r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,1.000000000273943,13.40175953079179,-4.587366992082827,-24.23051845645555,-22.12516206526498,22.12516206526498
4.039917303874726,1.0000000002568172,13.43108504398827,-4.577671794888136,-24.17719487188475,-22.126099209883915,22.126099209883915
4.048728464842828,1.0000000002398994,13.460410557184751,-4.568017634707241,-24.124096990889825,-22.126579452172578,22.126579452172578
4.05753962581093,1.0000000002232572,13.489736070381232,-4.558404158967226,-24.071222874319744,-22.126583908203436,22.126583908203436
4.066350786779032,1.0000000002069505,13.519061583577713,-4.548831018816224,-24.01857060348923,-22.12609523033305,22.12609523033305
4.075161947747134,1.0000000001910325,13.548387096774194,-4.539297869852686,-23.966138284189775,-22.12509767319625,22.12509767319625
4.083973108715236,1.0000000001755498,13.577712609970675,-4.52980437282268,-23.913924050524738,-22.123577153844124,22.123577153844124
4.092784269683338,1.0000000001605425,13.607038123167156,-4.520350194279736,-23.861926068538548,-22.12152130586004,22.12152130586004
4.1015954306514395,1.0000000001460443,13.636363636363637,-4.510935007202259,-23.810142539612425,-22.11891952730908,22.11891952730908
4.110406591619542,1.0000000001320841,13.665689149560118,-4.501558491563948,-23.758571703601714,-22.115763022397523,22.115763022397523
4.119217752587644,1.000000000118685,13.695014662756599,-4.492220334853048,-23.707211841691766,-22.112044836740786,22.112044836740786
4.128028913555745,1.0000000001058658,13.72434017595308,-4.482920232536875,-23.656061278952812,-22.107759886160082,22.107759886160082
4.136840074523847,1.00000000009364,13.75366568914956,-4.473657888468504,-23.605118386576773,-22.1029049789498,22.1029049789498
4.1456512354919495,1.0000000000820173,13.782991202346041,-4.464433015233029,-23.55438158378166,-22.09747883157965,22.09747883157965
4.154462396460051,1.0000000000710032,13.812316715542522,-4.455245334431428,-23.503849339372856,-22.091482077817588,22.091482077817588
4.163273557428153,1.0000000000606002,13.841642228739003,-4.446094576900494,-23.453520172952718,-22.084917271281313,22.084917271281313
4.172084718396255,1.000000000050807,13.870967741935484,-4.436980482867992,-23.403392655773956,-22.077788881447205,22.077788881447205
4.180895879364357,1.0000000000416194,13.900293255131965,-4.427902802042627,-23.353465411234453,-22.07010328316878,22.07010328316878
4.1897070403324586,1.0000000000330305,13.929618768328446,-4.418861293639063,-23.303737115014847,-22.061868739774173,22.061868739774173
4.198518201300561,1.000000000025031,13.958944281524927,-4.40985572633865,-23.254206494862576,-22.053095379837405,22.053095379837405
4.207329362268663,1.0000000000176097,13.988269794721408,-4.4008858781871965,-23.20487233002958,-22.043795167734494,22.043795167734494
4.216140523236764,1.000000000010753,14.017595307917889,-4.391951536431429,-23.155733450372857,-22.033981868117444,22.033981868117444
4.224951684204867,1.0000000000044458,14.04692082111437,-4.383052497296479,-23.106788735130635,-22.023671004457267,22.023671004457267
4.2337628451729685,0.9999999999986718,14.07624633431085,-4.374188565706989,-23.05803711138844,-22.012879811826263,22.012879811826263
4.24257400614107,0.9999999999934133,14.105571847507331,-4.36535955495497,-23.009477552252335,-22.00162718410697,22.00162718410697
4.251385167109172,0.9999999999886513,14.134897360703812,-4.356565286317951,-22.961109074748734,-21.989933615833102,21.989933615833102
4.260196328077274,0.9999999999843663,14.164222873900293,-4.347805588631216,-22.912930737471687,-21.97782113888311,21.97782113888311
4.269007489045376,0.999999999980538,14.193548387096774,-4.339080297818288,-22.864941638000587,-21.965313254263513,21.965313254263513
4.277818650013478,0.9999999999771454,14.222873900293255,-4.330389256384215,-22.81714091011318,-21.952434859232625,21.952434859232625
4.28662981098158,0.9999999999741673,14.252199413489736,-4.321732312876179,-22.769527720818985,-21.93921217003005,21.93921217003005
4.295440971949682,0.9999999999715824,14.281524926686217,-4.313109321316482,-22.72210126724065,-21.925672640489175,21.925672640489175
4.304252132917783,0.9999999999693691,14.310850439882698,-4.304520140612797,-22.674860773370384,-21.911844876821963,21.911844876821963
4.313063293885886,0.9999999999675059,14.340175953079179,-4.295964633950933,-22.627805486730132,-21.897758548876066,21.897758548876066
4.321874454853988,0.9999999999659712,14.36950146627566,-4.287442668175231,-22.58093467496377,-21.883444298173913,21.883444298173913
4.330685615822089,0.9999999999647441,14.39882697947214,-4.278954113161888,-22.53424762239038,-21.868933643051733,21.868933643051733
4.339496776790192,0.9999999999638035,14.428152492668621,-4.270498841190353,-22.48774362654694,-21.854258881224204,21.854258881224204
4.348307937758293,0.9999999999631292,14.457478005865102,-4.262076726317952,-22.441421994748737,-21.83945299010689,21.83945299010689
4.357119098726395,0.999999999962701,14.486803519061583,-4.25368764376276,-22.39528204069518,-21.82454952523329,21.82454952523329
4.365930259694497,0.9999999999624992,14.516129032258064,-4.245331469299616,-22.34932308114789,-21.809582517108204,21.809582517108204
4.374741420662599,0.9999999999625052,14.545454545454545,-4.237008078673918,-22.303544432706552,-21.79458636684137,21.79458636684137
4.383552581630701,0.9999999999627006,14.574780058651026,-4.22871734703773,-22.257945408707513,-21.779595740907634,21.779595740907634
4.3923637425988025,0.9999999999630677,14.604105571847507,-4.220459148412395,-22.212525316268174,-21.7646454653803,21.7646454653803
4.401174903566905,0.9999999999635896,14.633431085043988,-4.212233355181544,-22.16728345349849,-21.749770419984024,21.749770419984024
4.409986064535007,0.9999999999642498,14.662756598240469,-4.204039837618179,-22.122219106899983,-21.735005432312008,21.735005432312008
4.418797225503108,0.999999999965033,14.69208211143695,-4.195878463449062,-22.07733154896984,-21.72038517254937,21.72038517254937
4.427608386471211,0.9999999999659244,14.72140762463343,-4.187749097459347,-22.03262003602641,-21.705944049040802,21.705944049040802
4.436419547439312,0.9999999999669099,14.750733137829911,-4.179651601139991,-21.988083806269948,-21.691716105037106,21.691716105037106
4.445230708407414,0.9999999999679763,14.780058651026392,-4.171585832380064,-21.943722078090353,-21.677734916945614,21.677734916945614
4.454041869375517,0.999999999969111,14.809384164222873,-4.163551645205755,-21.89953404863165,-21.66403349440771,21.66403349440771
4.462853030343618,0.9999999999703023,14.838709677419354,-4.155548889567326,-21.855518892620292,-21.65064418251431,21.65064418251431
4.47166419131172,0.9999999999715392,14.868035190615835,-4.147577411174978,-21.81167576146238,-21.637598566463648,21.637598566463648
4.4804753522798215,0.9999999999728114,14.897360703812316,-4.139637051384092,-21.768003782612507,-21.624927378955103,21.624927378955103
4.489286513247924,0.9999999999741094,14.926686217008797,-4.131727647129936,-21.724502059214647,-21.612660410602253,21.612660410602253
4.498097674216026,0.9999999999754243,14.956011730205278,-4.123849030911473,-21.6811696700131,-21.60082642363669,21.60082642363669
4.506908835184127,0.999999999976748,14.985337243401759,-4.116001030823553,-21.638005669529544,-21.589453069161834,21.589453069161834
4.51571999615223,0.9999999999780731,15.014662756598241,-4.108183470636357,-21.595009088499964,-21.578566808202858,21.578566808202858
4.5245311571203315,0.9999999999793927,15.043988269794722,-4.1003961699205975,-21.552178934563287,-21.568192836784814,21.568192836784814
4.533342318088433,0.9999999999807005,15.073313782991203,-4.0926389442165805,-21.509514193191194,-21.55835501525691,21.55835501525691
4.542153479056536,0.9999999999819912,15.102639296187684,-4.084911605245019,-21.467013828847605,-21.549075802065204,21.549075802065204
4.550964640024637,0.9999999999832595,15.131964809384165,-4.077213961156983,-21.424676786363406,-21.540376192161062,21.540376192161062
4.559775800992739,0.9999999999845012,15.161290322580646,-4.069545816820313,-21.382501992511724,-21.53227566021565,21.53227566021565
4.568586961960841,0.9999999999857121,15.190615835777127,-4.061906974139358,-21.340488357766468,-21.524792108794937,21.524792108794937
4.577398122928943,0.9999999999868889,15.219941348973608,-4.054297232404819,-21.298634778226504,-21.517941821632068,21.517941821632068
4.586209283897045,0.9999999999880288,15.249266862170089,-4.046716388670203,-21.256940137686115,-21.51173942211695,21.51173942211695
4.595020444865146,0.999999999989129,15.27859237536657,-4.039164238151234,-21.21540330983179,-21.50619783710506,21.50619783710506
4.603831605833249,0.9999999999901876,15.30791788856305,-4.031640574644475,-21.17402316054461,-21.50132826612981,21.50132826612981
4.6126427668013505,0.9999999999912029,15.337243401759531,-4.024145190961263,-21.132798550286946,-21.49714015608475,21.49714015608475
4.621453927769452,0.9999999999921736,15.366568914956012,-4.016677879373027,-21.09172833655165,-21.4936411814236,21.4936411814236
4.630265088737555,0.9999999999930986,15.395894428152493,-4.009238432063989,-21.050811376351938,-21.490837229908394,21.490837229908394
4.639076249705656,0.9999999999939773,15.425219941348974,-4.001826641587314,-21.01004652873023,-21.48873239391743,21.48873239391743
4.647887410673758,0.9999999999948093,15.454545454545455,-3.9944423013207087,-20.969432657263898,-21.487328967307118,21.487328967307118
4.6566985716418605,0.9999999999955945,15.483870967741936,-3.9870852059176665,-20.928968632547164,-21.48662744780356,21.48662744780356
4.665509732609962,0.999999999996333,15.513196480938417,-3.979755151750476,-20.88865333462762,-21.48662654488242,21.48662654488242
4.674320893578064,0.9999999999970254,15.542521994134898,-3.9724519373414386,-20.848485655377914,-21.487323193077305,21.487323193077305
4.683132054546165,0.999999999997672,15.571847507331379,-3.9651753637787364,-20.80846450078305,-21.488712570642004,21.488712570642004
4.691943215514268,0.9999999999982736,15.60117302052786,-3.9579252351136023,-20.768588793124813,-21.49078812347107,21.49078812347107
4.70075437648237,0.9999999999988312,15.63049853372434,-3.950701358735787,-20.728857473046826,-21.49354159417179,21.49354159417179
4.709565537450471,0.9999999999993457,15.659824046920821,-3.9435035457242886,-20.689269501483587,-21.49696305616082,21.49696305616082
4.718376698418574,0.9999999999998185,15.689149560117302,-3.9363316111708375,-20.649823861439607,-21.501040952645383,21.501040952645383
4.727187859386675,1.0000000000002507,15.718475073313783,-3.9291853744736844,-20.610519559605265,-21.505762140333363,21.505762140333363
4.735999020354777,1.0000000000006437,15.747800586510264,-3.9220646595996396,-20.571355627798017,-21.511111937702744,21.511111937702744
4.74481018132288,1.000000000000999,15.777126099706745,-3.9149692953125594,-20.532331124219077,-21.517074177646982,21.517074177646982
4.753621342290981,1.000000000001318,15.806451612903226,-3.9078991153667975,-20.493445134517387,-21.523631264300437,21.523631264300437
4.762432503259083,1.0000000000016025,15.835777126099707,-3.90085395866447,-20.454696772654586,-21.5307642338351,21.5307642338351
4.771243664227185,1.0000000000018539,15.865102639296188,-3.893833669375627,-20.416085181565947,-21.538452819009407,21.538452819009407
4.780054825195287,1.000000000002074,15.894428152492669,-3.886838097020866,-20.377609533614763,-21.546675517238487,21.546675517238487
4.788865986163389,1.0000000000022642,15.92375366568915,-3.8798670965161337,-20.339269030838736,-21.555409661945816,21.555409661945816
4.79767714713149,1.0000000000024263,15.95307917888563,-3.872920528179838,-20.30106290498911,-21.56463149694723,21.56463149694723
4.806488308099593,1.000000000002562,15.982404692082111,-3.8659982577026977,-20.262990417364836,-21.574316253610192,21.574316253610192
4.8152994690676945,1.0000000000026728,16.011730205278592,-3.859100156081049,-20.22505085844577,-21.584438230523343,21.584438230523343
4.824110630035796,1.0000000000027602,16.041055718475075,-3.8522260995146196,-20.187243547330407,-21.594970875407977,21.594970875407977
4.832921791003899,1.0000000000028264,16.070381231671554,-3.845375969270104,-20.14956783098557,-21.605886868990574,21.605886868990574
4.841732951972,1.0000000000028724,16.099706744868037,-3.8385496515120456,-20.112023083316252,-21.61715821056338,21.61715821056338
4.850544112940102,1.0000000000028997,16.129032258064516,-3.8317470371029323,-20.07460870406613,-21.62875630494032,21.62875630494032
4.859355273908204,1.0000000000029101,16.158357771261,-3.8249680213744544,-20.0373241175595,-21.640652050530967,21.640652050530967
4.868166434876306,1.0000000000029048,16.187683284457478,-3.818212503872281,-20.000168771297545,-21.652815928235416,21.652815928235416
4.876977595844408,1.0000000000028855,16.21700879765396,-3.8114803880767054,-19.96314213442188,-21.665218090880515,21.665218090880515
4.88578875681251,1.0000000000028533,16.24633431085044,-3.8047715811018636,-19.92624369606025,-21.677828452899927,21.677828452899927
4.894599917780612,1.0000000000028093,16.275659824046922,-3.7980859933762083,-19.889472963569148,-21.690616779979948,21.690616779979948
4.9034110787487135,1.0000000000027551,16.3049853372434,-3.7914235383071606,-19.852829460689385,-21.70355277837719,21.70355277837719
4.912222239716815,1.0000000000026918,16.334310850439884,-3.7847841319328737,-19.816312725630805,-21.716606183635097,21.716606183635097
4.921033400684918,1.0000000000026203,16.363636363636363,-3.778167692564155,-19.779922309102854,-21.729746848412525,21.729746848412525
4.929844561653019,1.000000000002542,16.392961876832846,-3.7715741404195997,-19.7436577723078,-21.74294482915998,21.74294482915998
4.938655722621121,1.0000000000024576,16.422287390029325,-3.7650033972570216,-19.70751868491362,-21.756170471367703,21.756170471367703
4.9474668835892235,1.0000000000023683,16.451612903225808,-3.7584553860042638,-19.671504623023452,-21.76939449313315,21.76939449313315
4.956278044557325,1.0000000000022748,16.480938416422287,-3.7519300303924155,-19.635615167158285,-21.782588066785852,21.782588066785852
4.965089205525427,1.000000000002178,16.51026392961877,-3.7454272545943734,-19.599849900269053,-21.795722898332993,21.795722898332993
4.973900366493529,1.0000000000020788,16.53958944281525,-3.7389469828716804,-19.564208405794243,-21.808771304480388,21.808771304480388
4.982711527461631,1.0000000000019778,16.56891495601173,-3.7324891392324,-19.5286902657782,-21.82170628701074,21.82170628701074
4.991522688429733,1.0000000000018754,16.59824046920821,-3.7260536471026313,-19.493295059064472,-21.83450160429387,21.83450160429387
5.000333849397835,1.0000000000017728,16.627565982404693,-3.7196404290142127,-19.45802235957817,-21.847131839731347,21.847131839731347
5.009145010365937,1.00000000000167,16.656891495601172,-3.7132494063109247,-19.422871734710085,-21.859572466933365,21.859572466933365
5.017956171334038,1.000000000001568,16.686217008797655,-3.706880498875297,-19.387842743814133,-21.871799911453323,21.871799911453323
5.02676733230214,1.0000000000014668,16.715542521994134,-3.700533624877991,-19.35293493682895,-21.883791608902538,21.883791608902538
5.0355784932702425,1.0000000000013674,16.744868035190617,-3.6942087005514983,-19.318147853033242,-21.89552605929632,21.89552605929632
5.044389654238344,1.0000000000012694,16.774193548387096,-3.6879056399895758,-19.283481019942666,-21.906982877480313,21.906982877480313
5.053200815206446,1.0000000000011737,16.80351906158358,-3.6816243549737706,-19.24893395235574,-21.918142839514573,21.918142839514573
5.062011976174548,1.0000000000010805,16.832844574780058,-3.6753647548280077,-19.214506151554044,-21.928987924895893,21.928987924895893
5.07082313714265,1.00000000000099,16.86217008797654,-3.669126746301986,-19.180197104660923,-21.939501354517137,21.939501354517137
5.079634298110752,1.0000000000009024,16.89149560117302,-3.662910233483977,-19.146006284161874,-21.949667624282167,21.949667624282167
5.088445459078854,1.000000000000818,16.920821114369502,-3.6567151177432344,-19.111933147587788,-21.959472534297593,21.959472534297593
5.097256620046956,1.0000000000007367,16.95014662756598,-3.650541297702049,-19.07797713736127,-21.96890321359299,21.96890321359299
5.106067781015057,1.000000000000659,16.979472140762464,-3.6443886692372534,-19.044137680804894,-21.977948140320265,21.977948140320265
5.11487894198316,1.0000000000005846,17.008797653958943,-3.63825712551065,-19.010414190308577,-21.98659715741355,21.98659715741355
5.123690102951262,1.0000000000005138,17.038123167155426,-3.6321465570277254,-18.97680606365249,-21.994841483690845,21.994841483690845
5.132501263919363,1.0000000000004468,17.067448680351905,-3.626056851723661,-18.943312684480137,-22.002673720408755,22.002673720408755
5.141312424887465,1.000000000000383,17.096774193548388,-3.61998789507555,-18.909933422915525,-22.010087853281235,22.010087853281235
5.150123585855567,1.000000000000323,17.126099706744867,-3.61393957023943,-18.876667636316867,-22.017079250003473,22.017079250003473
5.158934746823669,1.000000000000267,17.15542521994135,-3.6079117582106406,-18.843514670158523,-22.02364465332101,22.02364465332101
5.167745907791771,1.000000000000214,17.18475073313783,-3.6019043380057623,-18.810473859031692,-22.029782169713865,22.029782169713865
5.176557068759873,1.000000000000165,17.21407624633431,-3.5959171868642956,-18.777544527753626,-22.035491253764082,22.035491253764082
5.185368229727975,1.0000000000001192,17.24340175953079,-3.589950180468076,-18.744725992574416,-22.04077268830404,22.04077268830404
5.1941793906960765,1.0000000000000768,17.272727272727273,-3.5840031931763043,-18.712017562469676,-22.045628560440427,22.045628560440427
5.202990551664179,1.0000000000000377,17.302052785923753,-3.5780760982739515,-18.679418540506735,-22.050062233577638,22.050062233577638
5.211801712632281,1.000000000000002,17.331378299120235,-3.572168768231269,-18.646928225271978,-22.0540783155604,22.0540783155604
5.220612873600382,0.9999999999999692,17.360703812316714,-3.566281074972016,-18.614545912346088,-22.05768262308331,22.05768262308331
5.229424034568484,0.9999999999999396,17.390029325513197,-3.5604128901479832,-18.582270895813906,-22.060882142510483,22.060882142510483
5.2382351955365865,0.9999999999999128,17.419354838709676,-3.554564085417445,-18.55010246979595,-22.063684987274705,22.063684987274705
5.247046356504688,0.9999999999998888,17.44868035190616,-3.5487345327250353,-18.518039929987694,-22.066100352020204,22.066100352020204
5.25585751747279,0.9999999999998674,17.478005865102638,-3.5429241045807287,-18.486082575194008,-22.068138463677908,22.068138463677908
5.264668678440892,0.9999999999998487,17.50733137829912,-3.537132674335487,-18.45422970884518,-22.069810529655292,22.069810529655292
5.273479839408994,0.9999999999998322,17.5366568914956,-3.5313601164513435,-18.42248064048239,-22.071128683347087,22.071128683347087
5.2822910003770955,0.9999999999998181,17.565982404692082,-3.525606306763603,-18.390834687199817,-22.072105927164067,22.072105927164067
5.291102161345198,0.9999999999998062,17.59530791788856,-3.5198711227331434,-18.35929117503229,-22.072756073300045,22.072756073300045
5.2999133223133,0.9999999999997962,17.624633431085044,-3.5141544436866896,-18.327849440276793,-22.073093682447436,22.073093682447436
5.308724483281401,0.9999999999997882,17.653958944281523,-3.508456151043258,-18.29650883073792,-22.073134000691397,22.073134000691397
5.317535644249504,0.9999999999997818,17.683284457478006,-3.5027761285249577,-18.265268706887266,-22.07289289480578,22.07289289480578
5.3263468052176055,0.9999999999997772,17.712609970674485,-3.497114262350573,-18.234128442928153,-22.072386786181948,22.072386786181948
5.335157966185707,0.9999999999997741,17.741935483870968,-3.491470441410528,-18.203087427757904,-22.07163258362913,22.07163258362913
5.343969127153809,0.9999999999997724,17.771260997067447,-3.485844557421923,-18.172145065820576,-22.070647615274584,22.070647615274584
5.352780288121911,0.999999999999772,17.80058651026393,-3.4802365050626,-18.1413007778443,-22.069449559809488,22.069449559809488
5.361591449090013,0.9999999999997727,17.82991202346041,-3.4746461820833585,-18.11055400145847,-22.068056377309333,22.068056377309333
5.370402610058115,0.9999999999997746,17.85923753665689,-3.4690734893976116,-18.079904191686865,-22.06648623987473,22.06648623987473
5.379213771026217,0.9999999999997774,17.88856304985337,-3.4635183311479993,-18.049350821313997,-22.064757462320042,22.064757462320042
5.388024931994319,0.9999999999997811,17.917888563049853,-3.4579806147496797,-18.018893381123238,-22.062888433152704,22.062888433152704
5.39683609296242,0.9999999999997856,17.947214076246333,-3.4524602509101845,-17.988531380006016,-22.060897546065892,22.060897546065892
5.405647253930523,0.9999999999997907,17.976539589442815,-3.446957153625938,-17.95826434494266,-22.05880313218127,22.05880313218127
5.414458414898625,0.9999999999997965,18.005865102639298,-3.4414712401557823,-17.928091820856803,-22.05662339325699,22.05662339325699
5.423269575866726,0.9999999999998028,18.035190615835777,-3.4360024309719055,-17.89801337034548,-22.05437633608855,22.05437633608855
5.432080736834829,0.9999999999998096,18.06451612903226,-3.430550649688954,-17.868028573289248,-22.052079708306973,22.052079708306973
5.44089189780293,0.9999999999998167,18.09384164222874,-3.4251158229720615,-17.838137026346338,-22.04975093579052,22.04975093579052
5.449703058771032,0.999999999999824,18.12316715542522,-3.4196978804248825,-17.808338342336853,-22.047407061880794,22.047407061880794
5.458514219739134,0.9999999999998317,18.1524926686217,-3.4142967544587557,-17.778632149523155,-22.045064688605162,22.045064688605162
5.467325380707236,0.9999999999998396,18.181818181818183,-3.4089123801442796,-17.749018090793538,-22.042739920080816,22.042739920080816
5.476136541675338,0.9999999999998475,18.211143695014663,-3.4035446950468056,-17.71949582275743,-22.04044830828554,22.04044830828554
5.4849477026434394,0.9999999999998556,18.240469208211145,-3.3981936390473155,-17.690065014760236,-22.038204801352453,22.038204801352453
5.493758863611542,0.9999999999998636,18.269794721407624,-3.392859154150401,-17.660725347827206,-22.03602369455502,22.03602369455502
5.502570024579644,0.9999999999998715,18.299120234604107,-3.387541184281048,-17.631476513545763,-22.033918584119824,22.033918584119824
5.511381185547745,0.9999999999998795,18.328445747800586,-3.3822396750720527,-17.60231821289629,-22.031902324012435,22.031902324012435
5.520192346515848,0.9999999999998874,18.35777126099707,-3.376954573643928,-17.573250155041602,-22.029986985812535,22.029986985812535
5.529003507483949,0.9999999999998952,18.387096774193548,-3.3716858283792353,-17.544272056085795,-22.028183821800955,22.028183821800955
5.537814668452051,0.9999999999999029,18.41642228739003,-3.366433388693209,-17.51538363781265,-22.02650323135249,22.02650323135249
5.546625829420154,0.9999999999999103,18.44574780058651,-3.361197204802671,-17.48658462641469,-22.024954730732194,22.024954730732194
5.555436990388255,0.9999999999999175,18.475073313782993,-3.355977227495137,-17.457874751223255,-22.023546926368905,22.023546926368905
5.564248151356357,0.9999999999999246,18.50439882697947,-3.3507734079000127,-17.42925374345007,-22.0222874916716,22.0222874916716
5.5730593123244585,0.9999999999999314,18.533724340175954,-3.3455856972637275,-17.4007213349505,-22.021183147447296,22.021183147447296
5.581870473292561,0.9999999999999379,18.563049853372434,-3.3404140467306354,-17.372277257018496,-22.02023964595326,22.02023964595326
5.590681634260663,0.9999999999999442,18.592375366568916,-3.3352584071314073,-17.34392123922274,-22.019461758621084,22.019461758621084
5.599492795228764,0.9999999999999503,18.621700879765395,-3.3301187287805316,-17.315653008292923,-22.01885326745895,22.01885326745895
5.608303956196867,0.9999999999999559,18.651026392961878,-3.324994961284524,-17.287472287064883,-22.018416960144695,22.018416960144695
5.6171151171649685,0.9999999999999615,18.680351906158357,-3.3198870533622595,-17.259378793492427,-22.018154628790825,22.018154628790825
5.62592627813307,0.9999999999999666,18.70967741935484,-3.314794952678743,-17.231372239733087,-22.01806707236905,22.01806707236905
5.634737439101173,0.9999999999999715,18.73900293255132,-3.3097186056935453,-17.203452331314498,-22.018154102751065,22.018154102751065
5.643548600069274,0.9999999999999761,18.7683284457478,-3.304657957524933,-17.17561876638713,-22.018414554328633,22.018414554328633
5.652359761037376,0.9999999999999805,18.79765395894428,-3.2996129518306176,-17.147871235068397,-22.0188462971457,22.0188462971457
5.6611709220054784,0.9999999999999846,18.826979472140764,-3.2945835307059,-17.12020941888245,-22.01944625348249,22.01944625348249
5.66998208297358,0.9999999999999883,18.856304985337243,-3.2895696345997867,-17.092632990298828,-22.02021041780117,22.02021041780117
5.678793243941682,0.9999999999999918,18.885630498533725,-3.284571202249573,-17.065141612372653,-22.02113387997091,22.02113387997091
5.687604404909783,0.999999999999995,18.914956011730204,-3.279588170634141,-17.037734938487777,-22.022210851660468,22.022210851660468
5.696415565877886,0.999999999999998,18.944281524926687,-3.2746204749461527,-17.01041261220384,-22.02343469579548,22.02343469579548
5.7052267268459875,1.0000000000000009,18.973607038123166,-3.2696680485830556,-16.983174267206806,-22.024797958948632,22.024797958948632
5.714037887814089,1.0000000000000033,19.00293255131965,-3.2647308231567758,-16.956019527362265,-22.02629240654077,22.02629240654077
5.722849048782192,1.0000000000000056,19.032258064516128,-3.2598087285217114,-16.928948006869412,-22.027909060703628,22.027909060703628
5.731660209750293,1.0000000000000075,19.06158357771261,-3.254901692820568,-16.901959310513124,-22.029638240664646,22.029638240664646
5.740471370718395,1.0000000000000093,19.09090909090909,-3.2500096425474134,-16.875053034010772,-22.031469605489075,22.031469605489075
5.7492825316864975,1.000000000000011,19.120234604105573,-3.2451325026271527,-16.84822876444934,-22.033392199024988,22.033392199024988
5.758093692654599,1.0000000000000124,19.14956011730205,-3.2402701965105667,-16.821486080808118,-22.035394496872502,22.035394496872502
5.766904853622701,1.0000000000000135,19.178885630498534,-3.23542264628389,-16.794824554561394,-22.037464455210742,22.037464455210742
5.775716014590803,1.0000000000000147,19.208211143695014,-3.2305897727917956,-16.768243750354877,-22.039589561292424,22.039589561292424
5.784527175558905,1.0000000000000155,19.237536656891496,-3.225771495772589,-16.74174322674924,-22.041756885429745,22.041756885429745
5.793338336527007,1.0000000000000164,19.266862170087975,-3.220967734004288,-16.715322537023585,-22.043953134272837,22.043953134272837
5.802149497495108,1.0000000000000169,19.296187683284458,-3.216178405460223,-16.688981230031224,-22.046164705196173,22.046164705196173
5.810960658463211,1.0000000000000173,19.325513196480937,-3.2114034274726935,-16.662718851099815,-22.04837774159195,22.04837774159195
5.819771819431312,1.0000000000000178,19.35483870967742,-3.206642716903216,-16.63653494296769,-22.050578188873267,22.050578188873267
5.828582980399414,1.000000000000018,19.3841642228739,-3.201896190317806,-16.61042904674793,-22.052751850992898,22.052751850992898
5.8373941413675166,1.000000000000018,19.41348973607038,-3.1971637641657624,-16.584400702911694,-22.054884447270197,22.054884447270197
5.846205302335618,1.000000000000018,19.44281524926686,-3.192445354960358,-16.55844945228197,-22.05696166933564,22.05696166933564
5.85501646330372,1.000000000000018,19.472140762463344,-3.187740879459957,-16.532574837029763,-22.058969237984893,22.058969237984893
5.863827624271822,1.0000000000000178,19.501466275659823,-3.1830502548478723,-16.5067764016633,-22.06089295975404,22.06089295975404
5.872638785239924,1.0000000000000175,19.530791788856305,-3.1783733989095992,-16.481053694002796,-22.062718783011658,22.062718783011658
5.881449946208026,1.000000000000017,19.560117302052785,-3.17371023020586,-16.45540626613223,-22.064432853383355,22.064432853383355
5.890261107176127,1.0000000000000169,19.589442815249267,-3.1690606682400446,-16.429833675320246,-22.066021568310962,22.066021568310962
5.89907226814423,1.0000000000000164,19.618768328445746,-3.16442463361872,-16.404335484902962,-22.06747163056907,22.06747163056907
5.907883429112331,1.000000000000016,19.64809384164223,-3.1598020482039044,-16.378911265121474,-22.068770100549294,22.068770100549294
5.916694590080433,1.0000000000000153,19.677419354838708,-3.1551928352559075,-16.353560593907492,-22.069904447144737,22.069904447144737
5.925505751048536,1.0000000000000149,19.70674486803519,-3.150596919565622,-16.32828305761092,-22.07086259705588,22.07086259705588
5.934316912016637,1.0000000000000142,19.73607038123167,-3.146014227575296,-16.30307825166413,-22.07163298236205,22.07163298236205
5.943128072984739,1.0000000000000138,19.765395894428153,-3.141444687486837,-16.277945781177603,-22.07220458619259,22.07220458619259
5.951939233952841,1.000000000000013,19.794721407624632,-3.136888229356914,-16.252885261463025,-22.072566986355945,22.072566986355945
5.960750394920943,1.0000000000000124,19.824046920821115,-3.132344785178179,-16.227896318479985,-22.07271039677573,22.07271039677573
5.969561555889045,1.0000000000000118,19.853372434017594,-3.1278142889460527,-16.20297858920329,-22.072625706607468,22.072625706607468
5.978372716857147,1.0000000000000113,19.882697947214076,-3.1232966767106993,-16.178131721908848,-22.07230451690201,22.07230451690201
5.987183877825249,1.0000000000000107,19.912023460410555,-3.1187918866138737,-16.153355376376304,-22.071739174706682,22.071739174706682
5.9959950387933505,1.00000000000001,19.941348973607038,-3.11429985891052,-16.12864922400786,-22.07092280448821,22.07092280448821
6.004806199761452,1.0000000000000093,19.970674486803517,-3.109820535975083,-16.104012947862955,-22.06984933678733,22.06984933678733
6.013617360729555,1.0000000000000087,20.0,-3.105353862292645,-16.079446242609546,-22.068513534008634,22.068513534008634
6.022428521697656,1.000000000000008,20.029325513196483,-3.1008997844351103,-16.054948814393107,-22.06691101327536,22.06691101327536
6.031239682665758,1.0000000000000075,20.058651026392962,-3.0964582510228156,-16.030520380625486,-22.06503826627319,22.06503826627319
6.0400508436338605,1.0000000000000069,20.087976539589445,-3.0920292126720117,-16.006160669696065,-22.062892676032593,22.062892676032593
6.048862004601962,1.0000000000000064,20.117302052785924,-3.08761262192883,-15.981869420608565,-22.060472530598453,22.060472530598453
6.057673165570064,1.0000000000000058,20.146627565982406,-3.0832084331904,-15.9576463825472,-22.057777033550668,22.057777033550668
