r,gr,k,Fg_k,S_k,G_k,D_k
3.8989387283850956,0.9999999999986735,8.641251221896383,-0.44355139842717706,0.42338318204466985,-3.614429415365791,3.614429415365791
3.9077498893531977,0.9999999999987044,8.66080156402737,-0.4425885717781166,0.42463485668844836,-3.6038718044627123,3.6038718044627123
3.9165610503212998,0.9999999999987392,8.680351906158357,-0.4416299838619716,0.4258810209794369,-3.5936145377187083,3.5936145377187083
3.9253722112894014,0.9999999999987775,8.699902248289344,-0.440675613917793,0.42712170190686916,-3.5836709383897687,3.5836709383897687
3.9341833722575035,0.9999999999988185,8.719452590420332,-0.4397254409296173,0.4283569267914975,-3.574053794721426,3.574053794721426
3.942994533225605,0.9999999999988618,8.739002932551319,-0.43877944361248966,0.42958672330376346,-3.564775346489106,3.564775346489106
3.951805694193707,0.9999999999989067,8.758553274682306,-0.43783760040054087,0.43081111947929684,-3.5558472724039416,3.5558472724039416
3.9606168551618093,0.9999999999989527,8.778103616813294,-0.436899889437117,0.43203014373174786,-3.5472806783944995,3.5472806783944995
3.969428016129911,0.9999999999989997,8.79765395894428,-0.43596628856694686,0.4332438248629691,-3.5390860867737532,3.5390860867737532
3.978239177098013,0.999999999999047,8.817204301075268,-0.4350367753303387,0.43445219207055974,-3.531273426299205,3.531273426299205
3.987050338066115,0.9999999999990943,8.836754643206255,-0.4341113269593776,0.4356552749528091,-3.5238520231328283,3.5238520231328283
3.9958614990342167,0.9999999999991415,8.856304985337243,-0.4331899203760957,0.43685310351107554,-3.5168305927063432,3.5168305927063432
4.004672660002319,0.9999999999991882,8.87585532746823,-0.4322725321925796,0.4380457081496465,-3.5102172324958865,3.5102172324958865
4.0134838209704204,0.9999999999992343,8.895405669599217,-0.43135913871297193,0.4392331196731365,-3.5040194157089775,3.5040194157089775
4.022294981938522,0.9999999999992794,8.914956011730204,-0.4304497159373172,0.4404153692814876,-3.498243985885439,3.498243985885439
4.031106142906625,0.9999999999993235,8.934506353861192,-0.42954423956720156,0.441592488562638,-3.4928971524125263,3.4928971524125263
4.039917303874726,0.9999999999993664,8.954056695992179,-0.42864268501312314,0.4427645094829399,-3.4879844869535095,3.4879844869535095
4.048728464842828,0.999999999999408,8.973607038123166,-0.42774502740353054,0.4439314643754103,-3.483510920787449,3.483510920787449
4.05753962581093,0.9999999999994482,8.993157380254154,-0.4268512415954605,0.4450933859259013,-3.4794807430568984,3.4794807430568984
4.066350786779032,0.999999999999487,9.012707722385143,-0.42596130218669825,0.4462503071572923,-3.4758975999189015,3.4758975999189015
4.075161947747134,0.9999999999995243,9.03225806451613,-0.4250751835293862,0.44740226141179784,-3.4727644945935303,3.4727644945935303
4.083973108715236,0.9999999999995599,9.051808406647117,-0.4241928597449971,0.4485492823315037,-3.4700837883030187,3.4700837883030187
4.092784269683338,0.999999999999594,9.071358748778104,-0.4233143047405854,0.44969140383723893,-3.4678572020933536,3.4678572020933536
4.1015954306514395,0.9999999999996264,9.090909090909092,-0.4224394922262334,0.4508286601058966,-3.4660858195292237,3.4660858195292237
4.110406591619542,0.9999999999996573,9.110459433040079,-0.4215683957335948,0.45196108554632675,-3.4647700902507483,3.4647700902507483
4.119217752587644,0.9999999999996866,9.130009775171066,-0.42070098863544836,0.4530887147739171,-3.4639098343839922,3.4639098343839922
4.128028913555745,0.9999999999997142,9.149560117302054,-0.4198372441661625,0.45421158258398875,-3.4635042477868976,3.4635042477868976
4.136840074523847,0.9999999999997403,9.16911045943304,-0.41897713544297577,0.4553297239241315,-3.4635519081227075,3.4635519081227075
4.1456512354919495,0.9999999999997649,9.188660801564028,-0.41812063548799616,0.45644317386560496,-3.4640507817428587,3.4640507817428587
4.154462396460051,0.9999999999997878,9.208211143695015,-0.4172677172508168,0.4575519675739381,-3.4649982313647065,3.4649982313647065
4.163273557428153,0.9999999999998095,9.227761485826003,-0.4164183536316548,0.4586561402788487,-3.4663910245273573,3.4663910245273573
4.172084718396255,0.9999999999998297,9.24731182795699,-0.41557251750490737,0.45975572724362035,-3.468225342807944,3.468225342807944
4.180895879364357,0.9999999999998485,9.266862170087977,-0.4147301817430303,0.46085076373406064,-3.4704967917798863,3.4704967917798863
4.1897070403324586,0.999999999999866,9.286412512218964,-0.4138913192406381,0.46194128498717046,-3.4732004116937025,3.4732004116937025
4.198518201300561,0.9999999999998822,9.305962854349952,-0.41305590293873123,0.46302732617964937,-3.4763306888601377,3.4763306888601377
4.207329362268663,0.9999999999998972,9.325513196480939,-0.4122239058489474,0.46410892239636836,-3.479881567714547,3.479881567714547
4.216140523236764,0.999999999999911,9.345063538611926,-0.4113953010777516,0.46518610859892295,-3.483846463540679,3.483846463540679
4.224951684204867,0.9999999999999237,9.364613880742914,-0.41057006185046246,0.4662589195943988,-3.488218275831239,3.488218275831239
4.2337628451729685,0.9999999999999354,9.3841642228739,-0.40974816153503096,0.4673273900044598,-3.4929894022619847,3.4929894022619847
4.24257400614107,0.9999999999999462,9.403714565004888,-0.4089295736654796,0.46839155423487644,-3.4981517532552666,3.4981517532552666
4.251385167109172,0.9999999999999559,9.423264907135875,-0.408114271964918,0.46945144644560655,-3.5036967671084893,3.5036967671084893
4.260196328077274,0.9999999999999647,9.442815249266863,-0.40730223036805285,0.4705071005215312,-3.509615425662194,3.509615425662194
4.269007489045376,0.9999999999999728,9.46236559139785,-0.40649342304311,0.47155855004395697,-3.515898270482017,3.515898270482017
4.277818650013478,0.99999999999998,9.481915933528837,-0.40568782441309664,0.47260582826297437,-3.522535419528159,3.522535419528159
4.28662981098158,0.9999999999999865,9.501466275659824,-0.40488540917633065,0.47364896807077017,-3.5295165842856586,3.5295165842856586
4.295440971949682,0.9999999999999923,9.521016617790812,-0.4040861523261663,0.4746880019759838,-3.5368310873281357,3.5368310873281357
4.304252132917783,0.9999999999999974,9.540566959921799,-0.4032900291698541,0.4757229620791896,-3.544467880287431,3.544467880287431
4.313063293885886,1.000000000000002,9.560117302052786,-0.4024970153464771,0.47675388004957975,-3.552415562201074,3.552415562201074
4.321874454853988,1.0000000000000062,9.579667644183774,-0.4017070868439031,0.47778078710292593,-3.560662398209523,3.560662398209523
4.330685615822089,1.0000000000000095,9.59921798631476,-0.4009202200147065,0.4788037139808815,-3.569196338573312,3.569196338573312
4.339496776790192,1.0000000000000127,9.618768328445748,-0.40013639159101055,0.4798226909316863,-3.5780050379846973,3.5780050379846973
4.348307937758293,1.0000000000000153,9.638318670576735,-0.39935557869820865,0.4808377476923288,-3.5870758751392033,3.5870758751392033
4.357119098726395,1.0000000000000175,9.657869012707723,-0.3985777588675303,0.4818489134722106,-3.5963959725433594,3.5963959725433594
4.365930259694497,1.0000000000000193,9.67741935483871,-0.3978029100474155,0.4828562169383598,-3.605952216526008,3.605952216526008
4.374741420662599,1.0000000000000209,9.696969696969697,-0.3970310106136742,0.4838596862022235,-3.6157312774249553,3.6157312774249553
4.383552581630701,1.000000000000022,9.716520039100685,-0.39626203937840504,0.48485934880807346,-3.6257196299192707,3.6257196299192707
4.3923637425988025,1.000000000000023,9.736070381231672,-0.3954959755976608,0.4858552317230409,-3.635903573477943,3.635903573477943
4.401174903566905,1.0000000000000238,9.755620723362659,-0.3947327989778416,0.4868473613288059,-3.6462692528954146,3.6462692528954146
4.409986064535007,1.0000000000000242,9.775171065493646,-0.3939724896808134,0.4878357634149426,-3.6568026788847816,3.6568026788847816
4.418797225503108,1.0000000000000244,9.794721407624634,-0.39321502832774735,0.48882046317392847,-3.6674897486994658,3.6674897486994658
4.427608386471211,1.0000000000000244,9.814271749755621,-0.39246039600168026,0.48980148519781563,-3.678316266754368,3.678316266754368
4.436419547439312,1.0000000000000244,9.833822091886608,-0.3917085742488051,0.49077885347655337,-3.6892679652177667,3.6892679652177667
4.445230708407414,1.0000000000000242,9.853372434017595,-0.3909595450784999,0.49175259139795013,-3.700330524545337,3.700330524545337
4.454041869375517,1.000000000000024,9.872922776148583,-0.3902132909621135,0.49272272174925247,-3.7114895939281203,3.7114895939281203
4.462853030343618,1.0000000000000235,9.89247311827957,-0.3894697948305255,0.49368926672031677,-3.722730811626411,3.722730811626411
4.47166419131172,1.000000000000023,9.912023460410557,-0.388729040070505,0.4946522479083435,-3.734039825162072,3.734039825162072
4.4804753522798215,1.0000000000000224,9.931573802541545,-0.38799101051989665,0.4956116863241343,-3.745402311341986,3.745402311341986
4.489286513247924,1.0000000000000218,9.951124144672532,-0.38725569046166547,0.4965676023998349,-3.7568039960859476,3.7568039960859476
4.498097674216026,1.000000000000021,9.970674486803519,-0.38652306461683517,0.49752001599811424,-3.7682306740326315,3.7682306740326315
4.506908835184127,1.0000000000000202,9.990224828934506,-0.38579311813636086,0.4984689464227309,-3.7796682278978664,3.7796682278978664
4.51571999615223,1.0000000000000195,10.009775171065494,-0.3850658365919759,0.4994144124304313,-3.7911026475598364,3.7911026475598364
4.5245311571203315,1.0000000000000187,10.029325513196481,-0.38434120596606064,0.5003564322441212,-3.802520048846634,3.802520048846634
4.533342318088433,1.000000000000018,10.048875855327468,-0.3836192126405805,0.5012950235672453,-3.8139066920019205,3.8139066920019205
4.542153479056536,1.000000000000017,10.068426197458455,-0.3828998433851426,0.5022302035993146,-3.825248999804445,3.825248999804445
4.550964640024637,1.0000000000000162,10.087976539589443,-0.38218308534422807,0.5031619890525034,-3.8365335753212233,3.8365335753212233
4.559775800992739,1.0000000000000153,10.10752688172043,-0.3814689260236519,0.5040903961692524,-3.8477472192674727,3.8477472192674727
4.568586961960841,1.0000000000000147,10.127077223851417,-0.38075735327631005,0.505015440740797,-3.8588769469565483,3.8588769469565483
4.577398122928943,1.0000000000000138,10.146627565982405,-0.38004835528727327,0.5059371381265447,-3.8699100048162087,3.8699100048162087
4.586209283897045,1.0000000000000129,10.166177908113392,-0.37934192055828636,0.5068555032742277,-3.88083388645212,3.88083388645212
4.595020444865146,1.0000000000000122,10.185728250244379,-0.3786380378917384,0.5077705507407401,-3.8916363482392544,3.8916363482392544
4.603831605833249,1.0000000000000113,10.205278592375366,-0.3779366963741639,0.508682294713587,-3.902305424422555,3.902305424422555
4.6126427668013505,1.0000000000000107,10.224828934506354,-0.37723788535934044,0.5095907490328574,-3.9128294417094245,3.9128294417094245
4.621453927769452,1.00000000000001,10.244379276637341,-0.3765415944510466,0.5104959272136393,-3.9231970333369635,3.9231970333369635
4.630265088737555,1.0000000000000093,10.263929618768328,-0.3758478134855461,0.51139784246879,-3.933397152598154,3.933397152598154
4.639076249705656,1.0000000000000087,10.283479960899315,-0.3751565325138604,0.5122965077319814,-3.943419085811807,3.943419085811807
4.647887410673758,1.000000000000008,10.303030303030303,-0.3744677417838983,0.5131919356809322,-3.953252464722009,3.953252464722009
4.6566985716418605,1.0000000000000073,10.32258064516129,-0.3737814317225022,0.5140841387607471,-3.962887278313785,3.962887278313785
4.665509732609962,1.0000000000000069,10.342130987292277,-0.3730975929174788,0.5149731292072776,-3.9723138840325567,3.9723138840325567
4.674320893578064,1.0000000000000062,10.361681329423265,-0.37241621609967307,0.515858919070425,-3.981523018395784,3.981523018395784
4.683132054546165,1.0000000000000058,10.381231671554252,-0.3717372921251514,0.5167415202373031,-3.990505806986366,3.990505806986366
4.691943215514268,1.000000000000005,10.40078201368524,-0.37106081195755025,0.5176209444551847,-3.9992537738180514,3.9992537738180514
4.70075437648237,1.0000000000000047,10.420332355816226,-0.37038676665065157,0.518497203354153,-4.007758850064192,4.007758850064192
4.709565537450471,1.0000000000000042,10.439882697947214,-0.36971514733124183,0.5193703084693856,-4.016013382142135,4.016013382142135
4.718376698418574,1.0000000000000038,10.459433040078201,-0.36904594518231026,0.5202402712629967,-4.0240101391464185,4.0240101391464185
4.727187859386675,1.0000000000000036,10.478983382209188,-0.3683791514266383,0.5211071031453702,-4.0317423196249935,4.0317423196249935
4.735999020354777,1.000000000000003,10.498533724340176,-0.3677147573108328,0.5219708154959173,-4.039203557693593,4.039203557693593
4.74481018132288,1.0000000000000029,10.518084066471163,-0.36705275408985305,0.522831419683191,-4.0463879284843225,4.0463879284843225
4.753621342290981,1.0000000000000024,10.53763440860215,-0.36639313301207355,0.5236889270843044,-4.0532899529257325,4.0532899529257325
4.762432503259083,1.0000000000000022,10.557184750733137,-0.3657358853049318,0.5245433491035887,-4.059904601851467,4.059904601851467
4.771243664227185,1.000000000000002,10.576735092864125,-0.3650810021611981,0.5253946971904424,-4.066227299439052,4.066227299439052
4.780054825195287,1.0000000000000016,10.596285434995112,-0.3644284747259081,0.5262429828563194,-4.072253925974537,4.072253925974537
4.788865986163389,1.0000000000000013,10.6158357771261,-0.3637782940839914,0.5270882176908112,-4.077980819948032,4.077980819948032
4.79767714713149,1.000000000000001,10.635386119257086,-0.36313045124862964,0.5279304133767815,-4.083404779479514,4.083404779479514
4.806488308099593,1.000000000000001,10.654936461388074,-0.36248493715037267,0.5287695817045155,-4.088523063078417,4.088523063078417
4.8152994690676945,1.0000000000000009,10.674486803519061,-0.36184174262704094,0.5296057345848468,-4.093333389740572,4.093333389740572
4.824110630035796,1.0000000000000007,10.694037145650048,-0.36120085841443017,0.5304388840612408,-4.097833938387094,4.097833938387094
4.832921791003899,1.0000000000000004,10.713587487781036,-0.36056227513784955,0.5312690423207955,-4.102023346650631,4.102023346650631
4.841732951972,1.0000000000000004,10.733137829912023,-0.35992598330449754,0.5320962217041532,-4.105900709015432,4.105900709015432
4.850544112940102,1.0000000000000002,10.75268817204301,-0.359291973296695,0.5329204347142965,-4.1094655743183095,4.1094655743183095
4.859355273908204,1.0000000000000002,10.772238514173997,-0.3586602353659853,0.5337416940242191,-4.112717942618715,4.112717942618715
4.868166434876306,1.0,10.791788856304985,-0.35803075962810543,0.5345600124834629,-4.1156582614467565,4.1156582614467565
4.876977595844408,1.0,10.811339198435972,-0.35740353605883246,0.5353754031235178,-4.118287421438889,4.118287421438889
4.88578875681251,0.9999999999999999,10.83088954056696,-0.35677855449070606,0.5361878791620821,-4.120606751371868,4.120606751371868
4.894599917780612,0.9999999999999999,10.850439882697946,-0.3561558046106229,0.5369974540061901,-4.122618012606198,4.122618012606198
4.9034110787487135,0.9999999999999998,10.869990224828934,-0.3555352759582965,0.5378041412542145,-4.124323392951209,4.124323392951209
4.912222239716815,0.9999999999999998,10.889540566959921,-0.3549169579255748,0.5386079546967527,-4.125725499964536,4.125725499964536
4.921033400684918,0.9999999999999997,10.909090909090908,-0.35430083975660087,0.5394089083164189,-4.126827353699492,4.126827353699492
4.929844561653019,0.9999999999999997,10.928641251221896,-0.35368691054880463,0.540207016286554,-4.1276323789146465,4.1276323789146465
4.938655722621121,0.9999999999999997,10.948191593352883,-0.3530751592547034,0.5410022929688856,-4.128144396760346,4.128144396760346
4.9474668835892235,0.9999999999999997,10.96774193548387,-0.35246557468449635,0.5417947529101548,-4.128367615957838,4.128367615957838
4.956278044557325,0.9999999999999996,10.987292277614857,-0.35185814550942285,0.5425844108377502,-4.128306623487005,4.128306623487005
4.965089205525427,0.9999999999999996,11.006842619745846,-0.3512528602658661,0.5433712816543741,-4.127966374799566,4.127966374799566
4.973900366493529,0.9999999999999996,11.026392961876834,-0.3506497073601685,0.5441553804317809,-4.127352183574999,4.127352183574999
4.982711527461631,0.9999999999999996,11.045943304007821,-0.3500486750741316,0.5449367224036289,-4.126469711036303,4.126469711036303
4.991522688429733,0.9999999999999996,11.065493646138808,-0.3494497515711679,0.5457153229574817,-4.125324954846389,4.125324954846389
5.000333849397835,0.9999999999999996,11.085043988269796,-0.3488529249030699,0.5464911976260092,-4.123924237599687,4.123924237599687
5.009145010365937,0.9999999999999996,11.104594330400783,-0.3482581830173612,0.5472643620774305,-4.122274194932407,4.122274194932407
5.017956171334038,0.9999999999999996,11.12414467253177,-0.34766551376519145,0.5480348321052511,-4.120381763268697,4.120381763268697
5.02676733230214,0.9999999999999996,11.143695014662757,-0.3470749049097369,0.548802623617342,-4.118254167223471,4.118254167223471
5.0355784932702425,0.9999999999999996,11.163245356793745,-0.34648634413506674,0.5495677526244132,-4.115898906682274,4.115898906682274
5.044389654238344,0.9999999999999996,11.182795698924732,-0.34589981905543254,0.5503302352279377,-4.113323743578876,4.113323743578876
5.053200815206446,0.9999999999999996,11.20234604105572,-0.3453153172249402,0.5510900876075777,-4.110536688391684,4.110536688391684
5.062011976174548,0.9999999999999997,11.221896383186706,-0.3447328261475602,0.5518473260081718,-4.107545986380198,4.107545986380198
5.07082313714265,0.9999999999999997,11.241446725317694,-0.34415233328743294,0.5526019667263371,-4.104360103583069,4.104360103583069
5.079634298110752,0.9999999999999997,11.260997067448681,-0.343573826079426,0.5533540260967462,-4.1009877125994745,4.1009877125994745
5.088445459078854,0.9999999999999997,11.280547409579668,-0.34299729193989736,0.5541035204781335,-4.097437678175709,4.097437678175709
5.097256620046956,0.9999999999999997,11.300097751710656,-0.34242271827761966,0.5548504662390944,-4.093719042618991,4.093719042618991
5.106067781015057,0.9999999999999997,11.319648093841643,-0.341850092504825,0.5555948797437275,-4.089841011060676,4.089841011060676
5.11487894198316,0.9999999999999997,11.33919843597263,-0.34127940204832075,0.556336777337183,-4.085812936590947,4.085812936590947
5.123690102951262,0.9999999999999997,11.358748778103617,-0.34071063436063603,0.5570761753311732,-4.0816443052873925,4.0816443052873925
5.132501263919363,0.9999999999999998,11.378299120234605,-0.3401437769311539,0.5578130899895,-4.077344721159588,4.077344721159588
5.141312424887465,0.9999999999999998,11.397849462365592,-0.33957881729718775,0.5585475375136559,-4.072923891031914,4.072923891031914
5.150123585855567,0.9999999999999998,11.41739980449658,-0.33901574305495885,0.5592795340285535,-4.068391609386886,4.068391609386886
5.158934746823669,0.9999999999999998,11.436950146627566,-0.33845454187043444,0.5600090955684351,-4.063757743190932,4.063757743190932
5.167745907791771,0.9999999999999998,11.456500488758554,-0.3378952014899863,0.5607362380630179,-4.059032216724691,4.059032216724691
5.176557068759873,0.9999999999999998,11.476050830889541,-0.3373377097508324,0.5614609773239179,-4.054224996439622,4.054224996439622
5.185368229727975,0.9999999999999998,11.495601173020528,-0.3367820545912228,0.5621833290314104,-4.049346075862502,4.049346075862502
5.1941793906960765,0.9999999999999998,11.515151515151516,-0.3362282240603339,0.5629033087215659,-4.0444054605694975,4.0444054605694975
5.202990551664179,0.9999999999999999,11.534701857282503,-0.33567620632783857,0.5636209317738099,-4.039413153249964,4.039413153249964
5.211801712632281,0.9999999999999999,11.55425219941349,-0.33512598969311735,0.5643362133989474,-4.034379138883788,4.034379138883788
5.220612873600382,0.9999999999999999,11.573802541544477,-0.33457756259408106,0.5650491686276946,-4.0293133700481585,4.0293133700481585
5.229424034568484,0.9999999999999999,11.593352883675465,-0.33403091361557563,0.5657598122997516,-4.024225752378888,4.024225752378888
5.2382351955365865,0.9999999999999999,11.612903225806452,-0.33348603149734246,0.5664681590534548,-4.019126130203317,4.019126130203317
5.247046356504688,0.9999999999999999,11.63245356793744,-0.3329429051415081,0.5671742233160395,-4.014024272365398,4.014024272365398
5.25585751747279,0.9999999999999999,11.652003910068427,-0.332401523619582,0.5678780192945434,-4.008929858262071,4.008929858262071
5.264668678440892,0.9999999999999999,11.671554252199414,-0.3318618761789384,0.56857956096738,-4.003852464109637,4.003852464109637
5.273479839408994,0.9999999999999999,11.691104594330401,-0.33132395224876976,0.5692788620765993,-3.998801549458463,3.998801549458463
5.2822910003770955,0.9999999999999999,11.710654936461388,-0.3307877414454859,0.5699759361208683,-3.9937864439739847,3.9937864439739847
5.291102161345198,0.9999999999999999,11.730205278592376,-0.3302532335775552,0.5706707963491782,-3.9888163345011844,3.9888163345011844
5.2999133223133,0.9999999999999999,11.749755620723363,-0.3297204186497672,0.5713634557553027,-3.9839002524296054,3.9839002524296054
5.308724483281401,1.0,11.76930596285435,-0.3291892868669117,0.5720539270730147,-3.9790470613750655,3.9790470613750655
5.317535644249504,1.0,11.788856304985337,-0.3286598286368656,0.5727422227720746,-3.974265445193874,3.974265445193874
5.3263468052176055,1.0,11.808406647116325,-0.3281320345730831,0.5734283550549919,-3.969563896344737,3.969563896344737
5.335157966185707,1.0,11.827956989247312,-0.32760589549648417,0.5741123358545706,-3.964950704613024,3.964950704613024
5.343969127153809,1.0,11.8475073313783,-0.3270814024367441,0.5747941768322327,-3.9604339462111713,3.9604339462111713
5.352780288121911,1.0,11.867057673509287,-0.32655854663298234,0.575473889377123,-3.956021473268768,3.956021473268768
5.361591449090013,1.0,11.886608015640274,-0.32603731953385773,0.576151484605985,-3.9517209037249863,3.9517209037249863
5.370402610058115,1.0,11.906158357771261,-0.3255177127970733,0.5768269733638047,-3.9475396116353343,3.9475396116353343
5.379213771026217,1.0,11.925708699902248,-0.3249997182882993,0.577500366225211,-3.943484717904201,3.943484717904201
5.388024931994319,1.0,11.945259042033236,-0.3244833280795274,0.5781716734966144,-3.93956308145386,3.93956308145386
5.39683609296242,1.0,11.964809384164223,-0.323968534446863,0.578840905219078,-3.935781290839949,3.935781290839949
5.405647253930523,1.0,11.98435972629521,-0.32345532986777464,0.579508071171893,-3.932145656322704,3.932145656322704
5.414458414898625,1.0,12.003910068426197,-0.32294370701781316,0.5801731808768429,-3.928662202402715,3.928662202402715
5.423269575866726,1.0,12.023460410557185,-0.3224336587668183,0.5808362436031362,-3.9253366608280884,3.9253366608280884
5.432080736834829,1.0,12.043010752688172,-0.32192517817463506,0.5814972683729744,-3.9221744640831298,3.9221744640831298
5.44089189780293,1.0,12.06256109481916,-0.3214182584863564,0.5821562639677367,-3.9191807393599056,3.9191807393599056
5.449703058771032,1.0,12.082111436950147,-0.32091289312711646,0.5828132389347486,-3.916360303023514,3.916360303023514
5.458514219739134,1.0,12.101661779081134,-0.3204090756964598,0.5834682015946022,-3.913717655572832,3.913717655572832
5.467325380707236,1.0,12.121212121212121,-0.31990679996230775,0.5841211600489999,-3.911256977101991,3.911256977101991
5.476136541675338,1.0,12.140762463343108,-0.31940605985454995,0.584772122189085,-3.908982123265916,3.908982123265916
5.4849477026434394,1.0,12.160312805474096,-0.3189068494582906,0.5854210957042222,-3.9068966217525443,3.9068966217525443
5.493758863611542,1.0,12.179863147605083,-0.3184091630067717,0.5860680880911968,-3.905003669263717,3.905003669263717
5.502570024579644,1.0,12.19941348973607,-0.3179129948740075,0.5867131066637903,-3.903306129005903,3.903306129005903
5.511381185547745,1.0,12.218963831867057,-0.3174183395671586,0.5873561585626939,-3.9018065286913513,3.9018065286913513
5.520192346515848,1.0,12.238514173998045,-0.31692519171867106,0.5879972507657276,-3.900507059049093,3.900507059049093
5.529003507483949,1.0,12.258064516129032,-0.3164335460782213,0.5886363900983123,-3.8994095728451703,3.8994095728451703
5.537814668452051,1.0,12.27761485826002,-0.3159433975044855,0.5892735832441688,-3.8985155844100103,3.8985155844100103
5.546625829420154,1.0,12.297165200391007,-0.3154547409567757,0.5899088367561915,-3.8978262696706416,3.8978262696706416
5.555436990388255,1.0,12.316715542521994,-0.3149675714865667,0.5905421570674634,-3.897342466684622,3.897342466684622
5.564248151356357,1.0,12.336265884652981,-0.31448188422894785,0.5911735505023679,-3.8970646766716417,3.8970646766716417
5.5730593123244585,1.0,12.355816226783968,-0.3139976743940326,0.5918030232877576,-3.8969930655383007,3.8969930655383007
5.581870473292561,1.0,12.375366568914956,-0.3135149372583529,0.5924305815641413,-3.897127465890868,3.897127465890868
5.590681634260663,1.0,12.394916911045943,-0.3130336681562731,0.593056231396845,-3.897467379529953,3.897467379529953
5.599492795228764,1.0,12.41446725317693,-0.3125538624714515,0.593679978787113,-3.8980119804205726,3.8980119804205726
5.608303956196867,1.0,12.434017595307918,-0.3120755156283791,0.5943018296831072,-3.8987601181303413,3.8987601181303413
5.6171151171649685,1.0,12.453567937438905,-0.3115986230840263,0.5949217899907657,-3.899710321727902,3.899710321727902
5.62592627813307,1.0,12.473118279569892,-0.3111231803196245,0.5955398655844881,-3.9008608041331265,3.9008608041331265
5.634737439101173,1.0,12.49266862170088,-0.31064918283261017,0.5961560623176068,-3.9022094669100493,3.9022094669100493
5.643548600069274,1.0,12.512218963831867,-0.3101766261287597,0.5967703860326123,-3.903753905491942,3.903753905491942
5.652359761037376,1.0,12.531769305962854,-0.3097055057145365,0.5973828425711025,-3.9054914148312294,3.9054914148312294
5.6611709220054784,1.0,12.551319648093841,-0.3092358170896812,0.5979934377834144,-3.907418995458356,3.907418995458356
5.66998208297358,1.0,12.570869990224828,-0.30876755574006187,0.5986021775379196,-3.909533359943399,3.909533359943399
5.678793243941682,1.0,12.590420332355816,-0.30830071713080975,0.5992090677299473,-3.911830939745479,3.911830939745479
5.687604404909783,1.0,12.609970674486803,-0.3078352966997611,0.5998141142903105,-3.9143078924386163,3.9143078924386163
5.696415565877886,1.0,12.62952101661779,-0.3073712898512234,0.6004173231934096,-3.916960109301106,3.916960109301106
5.7052267268459875,1.0,12.649071358748778,-0.30690869195008463,0.6010187004648899,-3.919783223255101,3.919783223255101
5.714037887814089,1.0,12.668621700879765,-0.3064474983162816,0.6016182521888339,-3.922772617142704,3.922772617142704
5.722849048782192,1.0,12.688172043010752,-0.30598770421964394,0.6022159845144628,-3.925923432324483,3.925923432324483
5.731660209750293,1.0,12.70772238514174,-0.30552930487512325,0.6028119036623398,-3.9292305775857925,3.9292305775857925
5.740471370718395,1.0,12.727272727272727,-0.30507229543842485,0.6034060159300476,-3.9326887383362346,3.9326887383362346
5.7492825316864975,1.0,12.746823069403714,-0.3046166710020468,0.6039983276973391,-3.9362923860868406,3.9362923860868406
5.758093692654599,1.0,12.766373411534701,-0.3041624265917394,0.6045888454307388,-3.9400357881896104,3.9400357881896104
5.766904853622701,1.0,12.785923753665688,-0.30370955716338804,0.6051775756875954,-3.943913017823471,3.943913017823471
5.775716014590803,1.0,12.805474095796676,-0.30325805760032876,0.6057645251195727,-3.947917964210763,3.947917964210763
5.784527175558905,1.0,12.825024437927663,-0.3028079227110968,0.6063497004755741,-3.9520443430476315,3.9520443430476315
5.793338336527007,1.0,12.84457478005865,-0.30235914722761276,0.6069331086041034,-3.95628570713213,3.95628570713213
5.802149497495108,1.0,12.864125122189638,-0.301911725803804,0.6075147564550548,-3.960635457172993,3.960635457172993
5.810960658463211,1.0,12.883675464320625,-0.3014656530146642,0.6080946510809365,-3.965086852762424,3.965086852762424
5.819771819431312,1.0,12.903225806451612,-0.3010209233557437,0.6086727996375332,-3.969633023495669,3.969633023495669
5.828582980399414,1.0,12.9227761485826,-0.30057753124307,0.609249209384009,-3.974266980220325,3.974266980220325
5.8373941413675166,1.0,12.942326490713587,-0.30013547101349003,0.6098238876824629,-3.978981626398086,3.978981626398086
5.846205302335618,1.0,12.961876832844574,-0.29969473692542936,0.6103968419969419,-3.983769769561775,3.983769769561775
5.85501646330372,1.0,12.981427174975561,-0.2992553231600569,0.610968079891926,-3.988624132849269,3.988624132849269
5.863827624271822,1.0,13.00097751710655,-0.29881722382284737,0.6115376090302984,-3.993537366599984,3.993537366599984
5.872638785239924,1.0,13.020527859237538,-0.29838043294552885,0.6121054371708126,-3.998502059991498,3.998502059991498
5.881449946208026,1.0,13.040078201368525,-0.2979449444884028,0.6126715721650764,-4.00351075270405,4.00351075270405
5.890261107176127,1.0,13.059628543499512,-0.2975107523430224,0.6132360219540709,-4.008555946592572,4.008555946592572
5.89907226814423,1.0,13.0791788856305,-0.29707785033521505,0.6137987945642205,-4.013630117350119,4.013630117350119
5.907883429112331,1.0,13.098729227761487,-0.29664623222843267,0.6143598981030376,-4.018725726145437,4.018725726145437
5.916694590080433,1.0,13.118279569892474,-0.29621589172741125,0.6149193407543654,-4.023835231217714,4.023835231217714
5.925505751048536,1.0,13.137829912023461,-0.29578682248212324,0.6154771307732398,-4.028951099411824,4.028951099411824
5.934316912016637,1.0,13.157380254154448,-0.29535901809200327,0.6160332764803957,-4.034065817637216,4.034065817637216
