r,gr,k,Fg_k,S_k,G_k,D_k
6.534201508785717,1.0000000000000049,10.239374694675135,-11.871257742257042,-93.97006193805633,-31.918123976457537,31.918123976457537
6.540433460630053,1.0000000000000049,10.24914509037616,-11.860432497261822,-93.88345997809458,-31.930506918576533,31.930506918576533
6.546665412474388,1.0000000000000049,10.258915486077186,-11.849626442516314,-93.79701154013051,-31.94284030469668,31.94284030469668
6.552897364318724,1.000000000000005,10.268685881778213,-11.838839544167552,-93.71071635334042,-31.95512219225387,31.95512219225387
6.559129316163059,1.000000000000005,10.278456277479238,-11.828071768789787,-93.6245741503183,-31.967350668285995,31.967350668285995
6.565361268007395,1.000000000000005,10.288226673180263,-11.817323083363588,-93.5385846669087,-31.979523849791118,31.979523849791118
6.57159321985173,1.000000000000005,10.29799706888129,-11.806593455254857,-93.45274764203886,-31.99163988407663,31.99163988407663
6.577825171696066,1.000000000000005,10.307767464582316,-11.79588285219378,-93.36706281755023,-32.003696949094106,32.003696949094106
6.584057123540401,1.000000000000005,10.317537860283341,-11.78519124225388,-93.28152993803104,-32.015693253766344,32.015693253766344
6.590289075384737,1.000000000000005,10.327308255984367,-11.77451859383097,-93.19614875064777,-32.02762703830115,32.02762703830115
6.5965210272290715,1.0000000000000049,10.337078651685394,-11.763864875622216,-93.11091900497773,-32.03949657449213,32.03949657449213
6.602752979073408,1.0000000000000049,10.346849047386419,-11.753230056605203,-93.02584045284162,-32.051300166011096,32.051300166011096
6.608984930917742,1.0000000000000049,10.356619443087444,-11.7426141060171,-92.9409128481368,-32.06303614868738,32.06303614868738
6.615216882762079,1.0000000000000047,10.366389838788471,-11.732016993333918,-92.85613594667134,-32.0747028907736,32.0747028907736
6.621448834606413,1.0000000000000047,10.376160234489497,-11.721438688249812,-92.7715095059985,-32.08629879320334,32.08629879320334
6.62768078645075,1.0000000000000047,10.385930630190522,-11.710879160656571,-92.68703328525257,-32.0978222898352,32.0978222898352
6.633912738295084,1.0000000000000044,10.39570102589155,-11.700338380623231,-92.60270704498585,-32.10927184768361,32.10927184768361
6.6401446901394205,1.0000000000000044,10.405471421592575,-11.689816318375826,-92.5185305470066,-32.12064596714105,32.12064596714105
6.646376641983755,1.0000000000000042,10.4152418172936,-11.679312944277298,-92.43450355421838,-32.131943182186966,32.131943182186966
6.652608593828091,1.0000000000000042,10.425012212994627,-11.668828228807666,-92.35062583046133,-32.143162060583,32.143162060583
6.658840545672426,1.000000000000004,10.434782608695652,-11.6583621425443,-92.2668971403544,-32.15430120406007,32.15430120406007
6.665072497516762,1.000000000000004,10.444553004396678,-11.6479146561425,-92.18331724914,-32.16535924849051,32.16535924849051
6.671304449361097,1.0000000000000038,10.454323400097705,-11.637485740316269,-92.09988592253015,-32.176334864050666,32.176334864050666
6.677536401205433,1.0000000000000038,10.46409379579873,-11.627075365819346,-92.01660292655477,-32.187226755368634,32.187226755368634
6.683768353049768,1.0000000000000036,10.473864191499755,-11.616683503426511,-91.93346802741209,-32.19803366166361,32.19803366166361
6.690000304894104,1.0000000000000036,10.48363458720078,-11.606310123915172,-91.85048099132138,-32.20875435687177,32.20875435687177
6.696232256738439,1.0000000000000033,10.493404982901808,-11.595955198047196,-91.76764158437757,-32.21938764975867,32.21938764975867
6.702464208582775,1.000000000000003,10.503175378602833,-11.585618696551172,-91.68494957240938,-32.229932384023,32.229932384023
6.70869616042711,1.000000000000003,10.512945774303859,-11.575300590104845,-91.60240472083876,-32.24038743838699,32.24038743838699
6.714928112271446,1.0000000000000029,10.522716170004886,-11.565000849317988,-91.5200067945439,-32.2507517266733,32.2507517266733
6.7211600641157805,1.0000000000000029,10.532486565705911,-11.554719444715605,-91.43775555772484,-32.261024197873446,32.261024197873446
6.727392015960117,1.0000000000000027,10.542256961406936,-11.544456346721454,-91.35565077377163,-32.2712038362028,32.2712038362028
6.733623967804451,1.0000000000000027,10.552027357107963,-11.53421152564198,-91.27369220513584,-32.281289661142296,32.281289661142296
6.739855919648788,1.0000000000000024,10.561797752808989,-11.523984951650629,-91.19187961320503,-32.29128072747179,32.29128072747179
6.746087871493122,1.0000000000000022,10.571568148510014,-11.51377659477252,-91.11021275818015,-32.30117612528906,32.30117612528906
6.752319823337459,1.0000000000000022,10.581338544211041,-11.503586424869557,-91.02869139895645,-32.31097498001908,32.31097498001908
6.758551775181793,1.000000000000002,10.591108939912067,-11.493414411625977,-90.94731529300782,-32.32067645240923,32.32067645240923
6.7647837270261295,1.000000000000002,10.600879335613092,-11.483260524534245,-90.86608419627396,-32.33027973851604,32.33027973851604
6.771015678870464,1.0000000000000018,10.610649731314119,-11.473124732881457,-90.78499786305166,-32.339784069679155,32.339784069679155
6.7772476307148,1.0000000000000018,10.620420127015144,-11.463007005736147,-90.70405604588917,-32.34918871248208,32.34918871248208
6.783479582559135,1.0000000000000016,10.63019052271617,-11.452907311935556,-90.62325849548445,-32.35849296870501,32.35849296870501
6.789711534403471,1.0000000000000016,10.639960918417195,-11.442825620073354,-90.54260496058683,-32.36769617526453,32.36769617526453
6.795943486247806,1.0000000000000013,10.649731314118222,-11.43276189848784,-90.46209518790272,-32.376797704140756,32.376797704140756
6.802175438092142,1.0000000000000013,10.659501709819247,-11.422716115250594,-90.38172892200475,-32.38579696229644,32.38579696229644
6.808407389936477,1.000000000000001,10.669272105520273,-11.412688238155622,-90.30150590524498,-32.39469339158332,32.39469339158332
6.814639341780813,1.000000000000001,10.6790425012213,-11.402678234708983,-90.22142587767186,-32.40348646863609,32.40348646863609
6.820871293625148,1.0000000000000009,10.688812896922325,-11.3926860721189,-90.1414885769512,-32.41217570475851,32.41217570475851
6.827103245469484,1.0000000000000009,10.69858329262335,-11.382711717286373,-90.06169373829098,-32.420760645797166,32.420760645797166
6.8333351973138186,1.0000000000000007,10.708353688324378,-11.372755136796297,-89.98204109437037,-32.42924087200295,32.42924087200295
6.839567149158155,1.0000000000000007,10.718124084025403,-11.362816296909052,-89.90253037527242,-32.43761599788516,32.43761599788516
6.8457991010024895,1.0000000000000007,10.727894479726428,-11.352895163552638,-89.8231613084211,-32.44588567205237,32.44588567205237
6.852031052846826,1.0000000000000004,10.737664875427456,-11.342991702315317,-89.74393361852253,-32.45404957704483,32.45404957704483
6.85826300469116,1.0000000000000004,10.74743527112848,-11.333105878438703,-89.66484702750962,-32.46210742915388,32.46210742915388
6.864494956535497,1.0000000000000004,10.757205666829506,-11.323237656811473,-89.58590125449179,-32.47005897823434,32.47005897823434
6.870726908379831,1.0000000000000002,10.766976062530533,-11.31338700196352,-89.50709601570816,-32.47790400750522,32.47790400750522
6.876958860224168,1.0000000000000002,10.776746458231559,-11.303553878060601,-89.42843102448481,-32.48564233333888,32.48564233333888
6.883190812068502,1.0000000000000002,10.786516853932584,-11.293738248899587,-89.34990599119669,-32.49327380504341,32.49327380504341
6.8894227639128385,1.0,10.79628724963361,-11.283940077904171,-89.27152062323337,-32.50079830463364,32.50079830463364
6.895654715757173,1.0,10.806057645334636,-11.274159328121092,-89.19327462496874,-32.50821574659097,32.50821574659097
6.901886667601509,1.0,10.815828041035662,-11.264395962216884,-89.11516769773507,-32.51552607761671,32.51552607761671
6.908118619445844,0.9999999999999999,10.825598436736687,-11.254649942475186,-89.03719953980149,-32.522729276374506,32.522729276374506
6.91435057129018,0.9999999999999999,10.835368832437714,-11.244921230794446,-88.95936984635557,-32.529825353221845,32.529825353221845
6.920582523134515,0.9999999999999998,10.84513922813874,-11.235209788686298,-88.88167830949038,-32.53681434993566,32.53681434993566
6.926814474978851,0.9999999999999998,10.854909623839765,-11.225515577274283,-88.80412461819427,-32.54369633942712,32.54369633942712
6.933046426823186,0.9999999999999998,10.864680019540792,-11.215838557293205,-88.72670845834564,-32.55047142544626,32.55047142544626
6.939278378667522,0.9999999999999997,10.874450415241817,-11.206178689088915,-88.64942951271132,-32.55713974228088,32.55713974228088
6.945510330511857,0.9999999999999997,10.884220810942843,-11.196535932618609,-88.57228746094887,-32.563701454444214,32.563701454444214
6.951742282356193,0.9999999999999997,10.89399120664387,-11.186910247451623,-88.49528197961298,-32.570156756356184,32.570156756356184
6.9579742342005275,0.9999999999999997,10.903761602344895,-11.177301592770736,-88.41841274216588,-32.57650587201357,32.57650587201357
6.964206186044864,0.9999999999999996,10.91353199804592,-11.167709927373895,-88.34167941899116,-32.582749054655245,32.582749054655245
6.970438137889198,0.9999999999999996,10.923302393746948,-11.158135209676495,-88.26508167741196,-32.58888658641789,32.58888658641789
6.976670089733535,0.9999999999999996,10.933072789447973,-11.148577397714071,-88.18861918171257,-32.59491877798225,32.59491877798225
6.982902041577869,0.9999999999999996,10.942843185148998,-11.139036449145483,-88.11229159316386,-32.60084596821479,32.60084596821479
6.989133993422206,0.9999999999999996,10.952613580850024,-11.12951232125655,-88.0360985700524,-32.60666852380027,32.60666852380027
6.99536594526654,0.9999999999999994,10.96238397655105,-11.120004970964128,-87.96003976771303,-32.61238683886529,32.61238683886529
7.0015978971108765,0.9999999999999994,10.972154372252076,-11.110514354820644,-87.88411483856515,-32.618001334597814,32.618001334597814
7.007829848955211,0.9999999999999994,10.981924767953101,-11.101040429019088,-87.8083234321527,-32.62351245885797,32.62351245885797
7.014061800799547,0.9999999999999994,10.991695163654128,-11.091583149398351,-87.73266519518681,-32.628920685780386,32.628920685780386
7.020293752643882,0.9999999999999994,11.001465559355154,-11.082142471449066,-87.65713977159253,-32.6342265153732,32.6342265153732
7.026525704488218,0.9999999999999994,11.01123595505618,-11.072718350319839,-87.58174680255871,-32.63943047310754,32.63943047310754
7.032757656332553,0.9999999999999994,11.021006350757206,-11.063310740823841,-87.50648592659073,-32.64453310950284,32.64453310950284
7.038989608176889,0.9999999999999994,11.030776746458232,-11.053919597445834,-87.43135677956667,-32.649534999702944,32.649534999702944
7.045221560021224,0.9999999999999994,11.040547142159257,-11.044544874349558,-87.35635899479647,-32.65443674304974,32.65443674304974
7.05145351186556,0.9999999999999994,11.050317537860284,-11.035186525385507,-87.28149220308406,-32.65923896264914,32.65923896264914
7.057685463709895,0.9999999999999994,11.06008793356131,-11.025844504099037,-87.2067560327923,-32.66394230492969,32.66394230492969
7.063917415554231,0.9999999999999994,11.069858329262335,-11.016518763738842,-87.13215010991074,-32.66854743919911,32.66854743919911
7.070149367398566,0.9999999999999994,11.079628724963362,-11.007209257265767,-87.05767405812614,-32.67305505719365,32.67305505719365
7.076381319242902,0.9999999999999994,11.089399120664387,-10.997915937361979,-86.98332749889583,-32.677465872620736,32.677465872620736
7.0826132710872365,0.9999999999999994,11.099169516365412,-10.988638756440366,-86.90911005152293,-32.681780620699875,32.681780620699875
7.088845222931573,0.9999999999999994,11.108939912066438,-10.97937766665438,-86.83502133323503,-32.6860000576971,32.6860000576971
7.095077174775907,0.9999999999999994,11.118710307767465,-10.970132619908007,-86.76106095926406,-32.69012496045321,32.69012496045321
7.101309126620244,0.9999999999999996,11.12848070346849,-10.960903567866195,-86.68722854292956,-32.69415612591074,32.69415612591074
7.107541078464578,0.9999999999999996,11.138251099169516,-10.95169046196541,-86.61352369572327,-32.6980943706352,32.6980943706352
7.113773030308915,0.9999999999999996,11.148021494870543,-10.942493253424509,-86.53994602739607,-32.70194053033037,32.70194053033037
7.120004982153249,0.9999999999999996,11.157791890571568,-10.933311893255894,-86.46649514604715,-32.70569545935347,32.70569545935347
7.1262369339975855,0.9999999999999996,11.167562286272593,-10.924146332276802,-86.39317065821442,-32.70936003022347,32.70936003022347
7.13246888584192,0.9999999999999996,11.17733268197362,-10.91499652112093,-86.31997216896744,-32.712935133128205,32.712935133128205
7.138700837686256,0.9999999999999996,11.187103077674646,-10.905862410250164,-86.24689928200131,-32.71642167542523,32.71642167542523
7.144932789530591,0.9999999999999996,11.196873473375671,-10.896743949966593,-86.17395159973275,-32.71982058114303,32.71982058114303
7.151164741374927,0.9999999999999996,11.206643869076698,-10.887641090424628,-86.10112872339703,-32.723132790477656,32.723132790477656
7.157396693219262,0.9999999999999997,11.216414264777724,-10.878553781643332,-86.02843025314665,-32.72635925928489,32.72635925928489
7.163628645063598,0.9999999999999997,11.226184660478749,-10.869481973518917,-85.95585578815134,-32.729500958573304,32.729500958573304
7.169860596907933,0.9999999999999997,11.235955056179776,-10.860425615837348,-85.88340492669879,-32.732558873993185,32.732558873993185
7.176092548752269,0.9999999999999997,11.245725451880801,-10.851384658287113,-85.8110772662969,-32.73553400532163,32.73553400532163
7.182324500596604,0.9999999999999997,11.255495847581827,-10.842359050472055,-85.73887240377644,-32.738427365949086,32.738427365949086
7.18855645244094,0.9999999999999997,11.265266243282852,-10.833348741924379,-85.66678993539503,-32.74123998236238,32.74123998236238
7.1947884042852746,0.9999999999999997,11.27503663898388,-10.824353682117716,-85.59482945694172,-32.743972893624374,32.743972893624374
7.201020356129611,0.9999999999999997,11.284807034684905,-10.81537382048023,-85.52299056384184,-32.74662715085574,32.74662715085574
7.2072523079739454,0.9999999999999998,11.29457743038593,-10.806409106407864,-85.45127285126291,-32.749203816713866,32.749203816713866
7.213484259818282,0.9999999999999998,11.304347826086957,-10.797459489277552,-85.37967591422041,-32.751703964868724,32.751703964868724
7.219716211662616,0.9999999999999998,11.314118221787982,-10.788524918460551,-85.30819934768441,-32.754128679481944,32.754128679481944
7.225948163506953,0.9999999999999998,11.323888617489008,-10.779605343335728,-85.23684274668582,-32.756479054681854,32.756479054681854
7.232180115351287,0.9999999999999998,11.333659013190035,-10.770700713302919,-85.16560570642335,-32.75875619404062,32.75875619404062
7.238412067195624,0.9999999999999998,11.34342940889106,-10.761810977796236,-85.09448782236989,-32.760961210047746,32.760961210047746
7.244644019039958,0.9999999999999998,11.353199804592085,-10.752936086297392,-85.02348869037914,-32.76309522358759,32.76309522358759
7.2508759708842945,0.9999999999999998,11.362970200293113,-10.744075988349,-84.952607906792,-32.76515936341485,32.76515936341485
7.257107922728629,0.9999999999999999,11.372740595994138,-10.735230633567806,-84.88184506854245,-32.767154765628824,32.767154765628824
7.263339874572965,0.9999999999999999,11.382510991695163,-10.726399971657898,-84.81119977326318,-32.76908257315164,32.76908257315164
7.2695718264173,0.9999999999999999,11.39228138739619,-10.717583952423844,-84.74067161939075,-32.77094393520546,32.77094393520546
7.275803778261636,0.9999999999999999,11.402051783097216,-10.708782525783763,-84.6702602062701,-32.772740006788595,32.772740006788595
7.282035730105971,0.9999999999999999,11.411822178798241,-10.69999564178228,-84.59996513425824,-32.77447194815642,32.77447194815642
7.288267681950307,0.9999999999999999,11.421592574499266,-10.691223250603423,-84.52978600482739,-32.77614092430167,32.77614092430167
7.294499633794642,0.9999999999999999,11.431362970200293,-10.682465302583365,-84.45972242066692,-32.77774810443435,32.77774810443435
7.300731585638978,0.9999999999999999,11.441133365901319,-10.673721748223073,-84.38977398578459,-32.77929466146705,32.77929466146705
7.306963537483313,0.9999999999999999,11.450903761602344,-10.664992538200831,-84.31994030560665,-32.78078177149879,32.78078177149879
7.313195489327649,0.9999999999999999,11.460674157303371,-10.656277623384579,-84.25022098707663,-32.78221061330343,32.78221061330343
7.3194274411719835,0.9999999999999999,11.470444553004397,-10.647576954844148,-84.18061563875318,-32.783582367816635,32.783582367816635
7.32565939301632,1.0,11.480214948705422,-10.63889048386329,-84.11112387090633,-32.78489821762938,32.78489821762938
7.331891344860654,1.0,11.489985344406449,-10.630218161951522,-84.04174529561217,-32.786159346481945,32.786159346481945
7.338123296704991,1.0,11.499755740107474,-10.62155994085585,-83.9724795268468,-32.78736693875859,32.78736693875859
7.344355248549325,1.0,11.5095261358085,-10.6129157725722,-83.9033261805776,-32.78852217898908,32.78852217898908
7.350587200393662,1.0,11.519296531509527,-10.604285609356738,-83.8342848748539,-32.78962625135112,32.78962625135112
7.356819152237996,1.0,11.529066927210552,-10.595669403736904,-83.76535522989523,-32.79068033917421,32.79068033917421
7.3630511040823325,1.0,11.538837322911577,-10.587067108522273,-83.69653686817819,-32.791685624450515,32.791685624450515
7.369283055926667,1.0,11.548607718612605,-10.57847867681511,-83.62782941452087,-32.79264328734748,32.79264328734748
7.375515007771003,1.0,11.55837811431363,-10.569904062020775,-83.5592324961662,-32.79355450572212,32.79355450572212
7.381746959615338,1.0,11.568148510014655,-10.561343217857818,-83.49074574286254,-32.79442045464297,32.79442045464297
7.387978911459674,1.0,11.57791890571568,-10.552796098367818,-83.42236878694254,-32.79524230591424,32.79524230591424
7.394210863304009,1.0,11.587689301416708,-10.544262657924975,-83.3541012633998,-32.79602122760203,32.79602122760203
7.400442815148345,1.0,11.597459697117733,-10.53574285124542,-83.28594280996336,-32.796758383569035,32.796758383569035
7.40667476699268,1.0,11.607230092818758,-10.527236633396242,-83.21789306716994,-32.79745493301028,32.79745493301028
7.412906718837016,1.0,11.617000488519786,-10.518743959804228,-83.14995167843382,-32.79811202999602,32.79811202999602
7.419138670681351,1.0,11.62677088422081,-10.510264786264315,-83.08211829011452,-32.798730823015994,32.798730823015994
7.425370622525687,1.0,11.636541279921836,-10.501799068947712,-83.0143925515817,-32.799312454532696,32.799312454532696
7.431602574370022,1.0,11.646311675622863,-10.49334676440978,-82.94677411527825,-32.79985806053773,32.79985806053773
7.437834526214358,1.0,11.656082071323889,-10.484907829597518,-82.87926263678014,-32.80036877011149,32.80036877011149
7.4440664780586925,1.0,11.665852467024914,-10.476482221856799,-82.81185777485439,-32.800845704992014,32.800845704992014
7.450298429903029,1.0,11.675622862725941,-10.46806989893924,-82.74455919151391,-32.80128997914749,32.80128997914749
7.456530381747363,1.0,11.685393258426966,-10.459670819008783,-82.67736655207027,-32.801702698352265,32.801702698352265
7.4627623335917,1.0,11.695163654127992,-10.451284940647907,-82.61027952518326,-32.80208495977268,32.80208495977268
7.468994285436034,1.0,11.704934049829019,-10.442912222863532,-82.54329778290825,-32.80243785155678,32.80243785155678
7.475226237280371,1.0,11.714704445530044,-10.434552625092548,-82.47642100074039,-32.80276245242806,32.80276245242806
7.481458189124705,1.0,11.72447484123107,-10.426206107207108,-82.40964885765686,-32.803059831289296,32.803059831289296
7.4876901409690415,1.0,11.734245236932095,-10.417872629519355,-82.34298103615484,-32.80333104683076,32.80333104683076
7.493922092813376,1.0,11.744015632633122,-10.40955215278611,-82.27641722228888,-32.80357714714267,32.80357714714267
7.500154044657712,1.0,11.753786028334147,-10.401244638212933,-82.20995710570347,-32.80379916933851,32.80379916933851
7.506385996502047,1.0,11.763556424035173,-10.392950047457967,-82.14360037966374,-32.80399813918138,32.80399813918138
7.512617948346383,1.0,11.7733268197362,-10.384668342635436,-82.07734674108349,-32.80417507071971,32.80417507071971
7.518849900190718,1.0,11.783097215437225,-10.376399486318725,-82.0111958905498,-32.80433096592626,32.80433096592626
7.525081852035054,1.0,11.79286761113825,-10.36814344154316,-81.94514753234527,-32.80446681434841,32.80446681434841
7.531313803879389,1.0,11.802638006839278,-10.359900171808402,-81.87920137446721,-32.80458359276338,32.80458359276338
7.537545755723725,1.0,11.812408402540303,-10.351669641080495,-81.81335712864396,-32.80468226483865,32.80468226483865
7.54377770756806,1.0,11.822178798241328,-10.343451813793564,-81.74761451034851,-32.80476378080361,32.80476378080361
7.550009659412396,1.0,11.831949193942355,-10.335246654851147,-81.68197323880918,-32.8048290771268,32.8048290771268
7.5562416112567306,1.0,11.84171958964338,-10.327054129627165,-81.61643303701732,-32.80487907619807,32.80487907619807
7.562473563101067,1.0,11.851489985344406,-10.318874203966573,-81.55099363173258,-32.804914686022876,32.804914686022876
7.5687055149454014,1.0,11.861260381045433,-10.310706844185631,-81.48565475348505,-32.80493679992187,32.80493679992187
7.574937466789738,1.0,11.871030776746458,-10.302552017071813,-81.4204161365745,-32.8049462962361,32.8049462962361
7.581169418634072,1.0,11.880801172447484,-10.294409689883402,-81.35527751906722,-32.804944038044596,32.804944038044596
7.587401370478409,1.0,11.89057156814851,-10.286279830348704,-81.29023864278963,-32.804930872885826,32.804930872885826
7.593633322322743,1.0,11.900341963849536,-10.278162406664977,-81.22529925331982,-32.80490763249016,32.80490763249016
7.59986527416708,1.0,11.910112359550562,-10.270057387496923,-81.16045909997538,-32.8048751325164,32.8048751325164
7.606097226011414,1.0,11.919882755251587,-10.261964741974927,-81.09571793579941,-32.80483417230094,32.80483417230094
7.6123291778557505,1.0,11.929653150952614,-10.253884439692948,-81.03107551754358,-32.80478553461295,32.80478553461295
7.618561129700085,1.0,11.93942354665364,-10.245816450706029,-80.96653160564823,-32.80472998541552,32.80472998541552
7.624793081544421,1.0,11.949193942354665,-10.237760745527567,-80.90208596422053,-32.80466827363949,32.80466827363949
7.631025033388756,1.0,11.958964338055692,-10.22971729512616,-80.83773836100929,-32.804601130963434,32.804601130963434
7.637256985233092,1.0,11.968734733756717,-10.221686070922235,-80.77348856737788,-32.804529271599655,32.804529271599655
7.643488937077427,1.0,11.978505129457742,-10.213667044784277,-80.70933635827421,-32.80445339209318,32.80445339209318
7.649720888921763,1.0,11.98827552515877,-10.205660189024835,-80.64528151219868,-32.80437417112688,32.80437417112688
7.655952840766098,1.0,11.998045920859795,-10.197665476396155,-80.58132381116924,-32.80429226933301,32.80429226933301
7.662184792610434,1.0,12.00781631656082,-10.189682880085567,-80.51746304068453,-32.804208329117515,32.804208329117515
7.668416744454769,1.0,12.017586712261847,-10.181712373710543,-80.45369898968434,-32.80412297449093,32.80412297449093
7.674648696299105,1.0,12.027357107962873,-10.17375393131351,-80.39003145050808,-32.804036810905465,32.804036810905465
7.6808806481434395,1.0,12.037127503663898,-10.165807527356352,-80.32646021885081,-32.803950425105526,32.803950425105526
7.687112599987776,1.0,12.046897899364925,-10.157873136714656,-80.26298509371725,-32.803864384982965,32.803864384982965
7.69334455183211,1.0,12.05666829506595,-10.149950734671707,-80.19960587737366,-32.80377923944383,32.80377923944383
7.699576503676447,1.0,12.066438690766976,-10.142040296912194,-80.13632237529755,-32.803695518280065,32.803695518280065
7.705808455520781,1.0,12.076209086468001,-10.134141799515698,-80.07313439612558,-32.8036137320544,32.8036137320544
7.712040407365118,1.0,12.085979482169028,-10.126255218949908,-80.01004175159926,-32.80353437199201,32.80353437199201
7.718272359209452,1.0,12.095749877870054,-10.118380532063634,-79.94704425650907,-32.803457909878354,32.803457909878354
7.7245043110537885,1.0,12.105520273571079,-10.110517716079574,-79.88414172863659,-32.803384797970566,32.803384797970566
7.730736262898123,1.0,12.115290669272106,-10.102666748586834,-79.82133398869468,-32.80331546891508,32.80331546891508
7.736968214742459,1.0,12.125061064973131,-10.094827607533315,-79.75862086026652,-32.80325033567188,32.80325033567188
7.743200166586794,1.0,12.134831460674157,-10.087000271217795,-79.69600216974236,-32.803189791452034,32.803189791452034
7.74943211843113,1.0,12.144601856375184,-10.079184718281905,-79.63347774625524,-32.803134209661536,32.803134209661536
7.755664070275465,1.0,12.15437225207621,-10.071380927701863,-79.5710474216149,-32.803083943851775,32.803083943851775
7.761896022119801,1.0,12.164142647777235,-10.063588878780042,-79.50871103024033,-32.80303932768317,32.80303932768317
7.768127973964136,1.0,12.173913043478262,-10.0558085511364,-79.4464684090912,-32.80300067489524,32.80300067489524
7.774359925808472,1.0,12.183683439179287,-10.048039924699685,-79.38431939759748,-32.80296827928305,32.80296827928305
7.780591877652807,1.0,12.193453834880312,-10.04028297969855,-79.3222638375884,-32.80294241468712,32.80294241468712
7.786823829497143,1.0,12.20322423058134,-10.032537696652483,-79.26030157321986,-32.80292333498791,32.80292333498791
7.793055781341478,1.0,12.212994626282365,-10.024804056362651,-79.19843245090121,-32.80291127411189,32.80291127411189
7.799287733185814,1.0,12.22276502198339,-10.01708203990255,-79.1366563192204,-32.80290644604228,32.80290644604228
7.8055196850301485,1.0,12.232535417684415,-10.00937162860858,-79.07497302886864,-32.802909044842814,32.802909044842814
7.811751636874485,1.0,12.242305813385443,-10.001672804070541,-79.01338243256433,-32.802919244688006,32.802919244688006
7.817983588718819,1.0,12.252076209086468,-9.993985548121966,-78.95188438497573,-32.802937199899404,32.802937199899404
7.824215540563156,1.0,12.261846604787493,-9.986309842830416,-78.89047874264332,-32.802963044994875,32.802963044994875
7.83044749240749,1.0,12.27161700048852,-9.97864567048766,-78.82916536390128,-32.8029968947439,32.8029968947439
7.836679444251827,1.0,12.281387396189546,-9.970993013599832,-78.76794410879866,-32.8030388442289,32.8030388442289
7.842911396096161,1.0,12.291157791890571,-9.963351854877477,-78.70681483901981,-32.80308896891943,32.80308896891943
7.8491433479404975,1.0,12.300928187591598,-9.955722177225562,-78.6457774178045,-32.803147324752146,32.803147324752146
7.855375299784832,1.0,12.310698583292623,-9.948103963733484,-78.58483170986787,-32.803213948216694,32.803213948216694
7.861607251629168,1.0,12.320468978993649,-9.940497197664959,-78.52397758131967,-32.80328885645449,32.80328885645449
7.867839203473503,1.0,12.330239374694676,-9.932901862447984,-78.46321489958387,-32.80337204736144,32.80337204736144
7.874071155317839,1.0,12.340009770395701,-9.925317941664737,-78.4025435333179,-32.803463499701465,32.803463499701465
7.880303107162174,1.0,12.349780166096727,-9.917745419041434,-78.34196335233148,-32.803563173224106,32.803563173224106
7.88653505900651,1.0,12.359550561797754,-9.91018427843828,-78.28147422750624,-32.8036710087945,32.8036710087945
7.892767010850845,1.0,12.369320957498779,-9.902634503839346,-78.22107603071477,-32.80378692852886,32.80378692852886
7.898998962695181,1.0,12.379091353199804,-9.895096079342546,-78.16076863474036,-32.803910835935255,32.803910835935255
7.905230914539516,1.0,12.38886174890083,-9.887568989149553,-78.10055191319643,-32.8040426160666,32.8040426160666
7.911462866383852,1.0,12.398632144601857,-9.880053217555837,-78.0404257404467,-32.804182135678715,32.804182135678715
7.9176948182281865,1.0,12.408402540302882,-9.872548748940723,-77.98038999152578,-32.80432924339346,32.80432924339346
7.923926770072523,1.0,12.418172936003907,-9.865055567757478,-77.92044454205983,-32.80448376987384,32.80448376987384
7.9301587219168574,1.0,12.427943331704935,-9.85757365852352,-77.86058926818816,-32.80464552800386,32.80464552800386
7.936390673761194,1.0,12.43771372740596,-9.850103005810642,-77.80082404648513,-32.80481431307331,32.80481431307331
7.942622625605528,1.0,12.447484123106985,-9.842643594235348,-77.74114875388278,-32.80498990297407,32.80498990297407
7.948854577449865,1.0,12.457254518808012,-9.835195408449286,-77.68156326759429,-32.805172058400984,32.805172058400984
7.955086529294199,1.0,12.467024914509038,-9.82775843312978,-77.62206746503824,-32.80536052305732,32.80536052305732
7.961318481138536,1.0,12.476795310210063,-9.820332652970423,-77.56266122376339,-32.80555502387171,32.80555502387171
7.96755043298287,1.0,12.48656570591109,-9.812918052671844,-77.50334442137475,-32.80575527121761,32.80575527121761
7.9737823848272065,1.0,12.496336101612115,-9.80551461693256,-77.44411693546049,-32.805960959142276,32.805960959142276
7.980014336671541,1.0,12.50610649731314,-9.79812233043998,-77.38497864351984,-32.80617176559807,32.80617176559807
7.986246288515877,1.0,12.515876893014168,-9.790741177861527,-77.32592942289222,-32.80638735268485,32.80638735268485
7.992478240360212,1.0,12.525647288715193,-9.783371143835891,-77.26696915068713,-32.806607366896124,32.806607366896124
7.998710192204548,1.0,12.535417684416219,-9.776012212964494,-77.20809770371595,-32.80683143936913,32.80683143936913
8.004942144048883,1.0,12.545188080117244,-9.768664369803018,-77.14931495842414,-32.80705918614519,32.80705918614519
8.01117409589322,1.0,12.554958475818271,-9.761327598853182,-77.09062079082545,-32.80729020843365,32.80729020843365
8.017406047737554,1.0,12.564728871519296,-9.75400188455464,-77.03201507643712,-32.80752409287931,32.80752409287931
8.02363799958189,1.0,12.574499267220322,-9.746687211277067,-76.97349769021653,-32.80776041183971,32.80776041183971
8.029869951426225,1.0,12.584269662921349,-9.739383563312463,-76.91506850649971,-32.80799872366577,32.80799872366577
8.036101903270561,1.0,12.594040058622374,-9.73209092486756,-76.85672739894048,-32.80823857298535,32.80823857298535
