r,gr,k,Fg_k,S_k,G_k,D_k
4.004672660002319,0.9999999946887399,8.87585532746823,-34.96492441923347,-471.02647965965184,-53.112836295828416,53.112836295828416
4.0134838209704204,0.9999999946910769,8.895405669599217,-34.89261542434729,-470.05030822868844,-53.1053286728267,53.1053286728267
4.022294981938522,0.9999999947200429,8.914956011730204,-34.82061710773348,-469.078330954402,-53.09869783078141,53.09869783078141
4.031106142906625,0.9999999947735659,8.934506353861192,-34.74892764191253,-468.11052316581913,-53.09294308145974,53.09294308145974
4.039917303874726,0.9999999948496004,8.954056695992179,-34.67754516088161,-467.14685967190167,-53.08806330564305,53.08806330564305
4.048728464842828,0.9999999949461356,8.973607038123166,-34.606467761155294,-466.18731477559646,-53.08405695284167,53.08405695284167
4.05753962581093,0.9999999950612026,8.993157380254154,-34.53569350297852,-465.23186229020996,-53.08092204139019,53.08092204139019
4.066350786779032,0.999999995192882,9.012707722385143,-34.46522041170376,-464.2804755580008,-53.07865615892368,53.07865615892368
4.075161947747134,0.9999999953393093,9.03225806451613,-34.39504647932434,-463.33312747087865,-53.077256463234896,53.077256463234896
4.083973108715236,0.9999999954986806,9.051808406647117,-34.32516966615461,-462.3897904930872,-53.076719683512316,53.076719683512316
4.092784269683338,0.9999999956692577,9.071358748778104,-34.25558790264826,-461.45043668575147,-53.077042121957454,53.077042121957454
4.1015954306514395,0.9999999958493712,9.090909090909092,-34.18629909134511,-460.51503773315903,-53.07821965578076,53.07821965578076
4.110406591619542,0.9999999960374245,9.110459433040079,-34.1173011089364,-459.5835649706414,-53.080247739572634,53.080247739572634
4.119217752587644,0.9999999962318968,9.130009775171066,-34.04859180843878,-458.6559894139235,-53.08312140805053,53.08312140805053
4.128028913555745,0.9999999964313444,9.149560117302054,-33.98016902146658,-457.73228178979883,-53.086835279174075,53.086835279174075
4.136840074523847,0.9999999966344032,9.16911045943304,-33.91203056059197,-456.8124125679916,-53.0913835576298,53.0913835576298
4.1456512354919495,0.9999999968397895,9.188660801564028,-33.84417422178236,-455.8963519940619,-53.096760038678816,53.096760038678816
4.154462396460051,0.9999999970463003,9.208211143695015,-33.77659778690445,-454.98407012321013,-53.10295811236408,53.10295811236408
4.163273557428153,0.9999999972528143,9.227761485826003,-33.70929902628414,-454.07553685483595,-53.10997076807227,53.10997076807227
4.172084718396255,0.9999999974582909,9.24731182795699,-33.64227570131153,-453.1707219677057,-53.117790599445364,53.117790599445364
4.180895879364357,0.9999999976617701,9.266862170087977,-33.575525567080476,-452.26959515558644,-53.12640980963615,53.12640980963615
4.1897070403324586,0.9999999978623707,9.286412512218964,-33.50904637505169,-451.3721260631978,-53.13582021690167,53.13582021690167
4.198518201300561,0.9999999980592903,9.305962854349952,-33.442835875729315,-450.47828432234576,-53.14601326052842,53.14601326052842
4.207329362268663,0.9999999982518025,9.325513196480939,-33.37689182133999,-449.5880395880898,-53.15698000708206,53.15698000708206
4.216140523236764,0.9999999984392558,9.345063538611926,-33.31121196850471,-448.7013615748136,-53.168711156975036,53.168711156975036
4.224951684204867,0.9999999986210707,9.364613880742914,-33.24579408089302,-447.81822009205575,-53.18119705134398,53.18119705134398
4.2337628451729685,0.9999999987967384,9.3841642228739,-33.18063593185002,-446.93858507997527,-53.19442767922936,53.19442767922936
4.24257400614107,0.9999999989658175,9.403714565004888,-33.11573530698632,-446.06242664431534,-53.208392685049056,53.208392685049056
4.251385167109172,0.9999999991279314,9.423264907135875,-33.051090006722234,-445.18971509075016,-53.22308137635693,53.22308137635693
4.260196328077274,0.9999999992827658,9.442815249266863,-32.98669784877665,-444.32042095848476,-53.238482731878015,53.238482731878015
4.269007489045376,0.9999999994300661,9.46236559139785,-32.922556670592556,-443.4545150529995,-53.25458540981067,53.25458540981067
4.277818650013478,0.9999999995696333,9.481915933528837,-32.858664331690804,-442.59196847782584,-53.27137775638628,53.27137775638628
4.28662981098158,0.9999999997013219,9.501466275659824,-32.79501871594414,-441.73275266524587,-53.28884781467674,53.28884781467674
4.295440971949682,0.9999999998250366,9.521016617790812,-32.73161773376479,-440.8768394058247,-53.30698333363977,53.30698333363977
4.304252132917783,0.9999999999407291,9.540566959921799,-32.66845932419777,-440.0242008766699,-53.3257717773913,53.3257717773913
4.313063293885886,1.0000000000483946,9.560117302052786,-32.60554145691424,-439.1748096683422,-53.34520033469502,53.34520033469502
4.321874454853988,1.0000000001480693,9.579667644183774,-32.54286213409854,-438.3286388103303,-53.365255928657824,53.365255928657824
4.330685615822089,1.000000000239827,9.59921798631476,-32.48041939222334,-437.48566179501506,-53.38592522661968,53.38592522661968
4.339496776790192,1.0000000003237757,9.618768328445748,-32.41821130370829,-436.6458526000619,-53.40719465022933,53.40719465022933
4.348307937758293,1.000000000400055,9.638318670576735,-32.35623597845709,-435.8091857091708,-53.429050385689735,53.429050385689735
4.357119098726395,1.0000000004688332,9.657869012707723,-32.2944915652696,-434.97563613113965,-53.45147839416682,53.45147839416682
4.365930259694497,1.000000000530304,9.67741935483871,-32.2329762531251,-434.1451794171889,-53.474464422346585,53.474464422346585
4.374741420662599,1.0000000005846839,9.696969696969697,-32.17168827233389,-433.3177916765075,-53.49799401313001,53.49799401313001
4.383552581630701,1.0000000006322094,9.716520039100685,-32.110625895554946,-432.49344958999177,-53.52205251645384,53.52205251645384
4.3923637425988025,1.0000000006731347,9.736070381231672,-32.04978743867756,-431.67213042214706,-53.54662510022495,53.54662510022495
4.401174903566905,1.0000000007077285,9.755620723362659,-31.989171261565673,-430.8538120311366,-53.571696761356584,53.571696761356584
4.409986064535007,1.0000000007362722,9.775171065493646,-31.92877576866413,-430.0384728769658,-53.5972523368942,53.5972523368942
4.418797225503108,1.0000000007590575,9.794721407624634,-31.868599409466405,-429.2260920277965,-53.62327651521859,53.62327651521859
4.427608386471211,1.0000000007763836,9.814271749755621,-31.808640678844135,-428.41664916439584,-53.64975384731469,53.64975384731469
4.436419547439312,1.000000000788556,9.833822091886608,-31.7488981172389,-427.6101245827252,-53.67666875809301,53.67666875809301
4.445230708407414,1.000000000795884,9.853372434017595,-31.68937031071782,-426.80649919469056,-53.70400555775233,53.70400555775233
4.454041869375517,1.0000000007986793,9.872922776148583,-31.63005589089411,-426.00575452707045,-53.731748453171086,53.731748453171086
4.462853030343618,1.0000000007972534,9.89247311827957,-31.57095353471521,-425.2078727186553,-53.75988155931509,53.75988155931509
4.47166419131172,1.0000000007919168,9.912023460410557,-31.51206196412054,-424.4128365156273,-53.78838891065028,53.78838891065028
4.4804753522798215,1.0000000007829772,9.931573802541545,-31.45337994557249,-423.6206292652286,-53.81725447254755,53.81725447254755
4.489286513247924,1.0000000007707393,9.951124144672532,-31.394906289463428,-422.83123490775625,-53.846462152668366,53.846462152668366
4.498097674216026,1.0000000007555008,9.970674486803519,-31.336639849402864,-422.0446379669387,-53.87599581231922,53.87599581231922
4.506908835184127,1.0000000007375542,9.990224828934506,-31.278579521388966,-421.260823538751,-53.905839277762965,53.905839277762965
4.51571999615223,1.0000000007171845,10.009775171065494,-31.2207242428689,-420.4797772787302,-53.93597635147567,53.93597635147567
4.5245311571203315,1.0000000006946679,10.029325513196481,-31.163072991692744,-419.701485387852,-53.96639082333762,53.96639082333762
4.533342318088433,1.000000000670272,10.048875855327468,-31.1056247849664,-418.92593459704636,-53.997066481746806,53.997066481746806
4.542153479056536,1.0000000006442544,10.068426197458455,-31.048378677808728,-418.1531121504178,-54.02798712464362,54.02798712464362
4.550964640024637,1.0000000006168623,10.087976539589443,-30.991333762018932,-417.38300578725557,-54.0591365704378,54.0591365704378
4.559775800992739,1.0000000005883323,10.10752688172043,-30.934489164659734,-416.6156037229064,-54.0904986688228,54.0904986688228
4.568586961960841,1.0000000005588894,10.127077223851417,-30.877844046563034,-415.85089462860094,-54.12205731147154,54.12205731147154
4.577398122928943,1.000000000528747,10.146627565982405,-30.821397600764143,-415.08886761031596,-54.15379644260013,54.15379644260013
4.586209283897045,1.0000000004981073,10.166177908113392,-30.765149050871024,-414.32951218675885,-54.185700069390876,54.185700069390876
4.595020444865146,1.0000000004671596,10.185728250244379,-30.709097649375543,-413.5728182665698,-54.217752272264256,54.217752272264256
4.603831605833249,1.0000000004360816,10.205278592375366,-30.65324267591336,-412.8187761248304,-54.24993721499044,54.24993721499044
4.6126427668013505,1.0000000004050391,10.224828934506354,-30.597583435479255,-412.0673763789699,-54.28223915463079,54.28223915463079
4.621453927769452,1.0000000003741856,10.244379276637341,-30.54211925660494,-411.3186099641667,-54.31464245130079,54.31464245130079
4.630265088737555,1.0000000003436622,10.263929618768328,-30.48684948950642,-410.57246810833664,-54.347131577744975,54.347131577744975
4.639076249705656,1.000000000313599,10.283479960899315,-30.43177350420762,-409.82894230680284,-54.37969112871593,54.37969112871593
4.647887410673758,1.000000000284114,10.303030303030303,-30.376890688647514,-409.0880242967414,-54.41230583014892,54.41230583014892
4.6566985716418605,1.0000000002553138,10.32258064516129,-30.32220044677758,-408.3497060314973,-54.444960548124314,54.444960548124314
4.665509732609962,1.0000000002272942,10.342130987292277,-30.26770219665637,-407.613979654861,-54.47764029761053,54.47764029761053
4.674320893578064,1.00000000020014,10.361681329423265,-30.2133953685481,-406.88083747539935,-54.510330250979855,54.510330250979855
4.683132054546165,1.000000000173925,10.381231671554252,-30.159279403031857,-406.15027194093005,-54.54301574629045,54.54301574629045
4.691943215514268,1.0000000001487146,10.40078201368524,-30.10535374912796,-405.42227561322744,-54.57568229532847,54.57568229532847
4.70075437648237,1.0000000001245626,10.420332355816226,-30.051617862447852,-404.696841143046,-54.60831559140322,54.60831559140322
4.709565537450471,1.0000000001015148,10.439882697947214,-29.99807120337362,-403.9739612455439,-54.64090151689027,54.64090151689027
4.718376698418574,1.0000000000796079,10.459433040078201,-29.944713235273426,-403.2536286761912,-54.6734261505167,54.6734261505167
4.727187859386675,1.00000000005887,10.478983382209188,-29.891543422758218,-402.53583620723595,-54.70587577438357,54.70587577438357
4.735999020354777,1.0000000000393217,10.498533724340176,-29.83856122998574,-401.82057660480746,-54.7382368807206,54.7382368807206
4.74481018132288,1.0000000000209757,10.518084066471163,-29.785766119016646,-401.1078426067247,-54.7704961783689,54.7704961783689
4.753621342290981,1.000000000003838,10.53763440860215,-29.733157548228203,-400.39762690108074,-54.802640598987786,54.802640598987786
4.762432503259083,0.9999999999879085,10.557184750733137,-29.680734970790077,-399.689922105666,-54.83465730298142,54.83465730298142
4.771243664227185,0.9999999999731802,10.576735092864125,-29.62849783320668,-398.98472074829016,-54.86653368514401,54.86653368514401
4.780054825195287,0.9999999999596412,10.596285434995112,-29.576445573930407,-398.2820152480605,-54.89825738001715,54.89825738001715
4.788865986163389,0.9999999999472742,10.6158357771261,-29.524577622049364,-397.58179789766643,-54.92981626696052,54.92981626696052
4.79767714713149,0.9999999999360575,10.635386119257086,-29.47289339605339,-396.8840608467208,-54.96119847493162,54.96119847493162
4.806488308099593,0.999999999925965,10.654936461388074,-29.421392302681124,-396.18879608619517,-54.99239238697336,54.99239238697336
4.8152994690676945,0.9999999999169668,10.674486803519061,-29.370073735851598,-395.4959954339966,-55.023386644408255,55.023386644408255
4.824110630035796,0.9999999999090298,10.694037145650048,-29.318937075682204,-394.80565052170977,-55.05417015073821,55.05417015073821
4.832921791003899,0.9999999999021177,10.713587487781036,-29.267981687595576,-394.11775278254026,-55.08473207524909,55.08473207524909
4.841732951972,0.999999999896192,10.733137829912023,-29.21720692151708,-393.4322934404806,-55.115061856320146,55.115061856320146
4.850544112940102,0.9999999998912119,10.75268817204301,-29.166612111164333,-392.7492635007185,-55.14514920443801,55.14514920443801
4.859355273908204,0.9999999998871346,10.772238514173997,-29.11619657342987,-392.06865374130325,-55.174984104916355,55.174984104916355
4.868166434876306,0.9999999998839159,10.791788856304985,-29.065959607857668,-391.3904547060785,-55.20455682032137,55.20455682032137
4.876977595844408,0.9999999998815106,10.811339198435972,-29.015900496213888,-390.7146566988875,-55.23385789260493,55.23385789260493
4.88578875681251,0.9999999998798724,10.83088954056696,-28.966018502151982,-390.0412497790518,-55.262878144946484,55.262878144946484
4.894599917780612,0.9999999998789548,10.850439882697946,-28.91631287097163,-389.370223758117,-55.291608683305945,55.291608683305945
4.9034110787487135,0.9999999998787109,10.869990224828934,-28.86678282947114,-388.7015681978604,-55.320040897689836,55.320040897689836
4.912222239716815,0.9999999998790935,10.889540566959921,-28.817427585892148,-388.035272409544,-55.348166463132905,55.348166463132905
4.921033400684918,0.9999999998800561,10.909090909090908,-28.768246329955225,-387.37132545439556,-55.37597734039861,55.37597734039861
4.929844561653019,0.9999999998815521,10.928641251221896,-28.71923823298527,-386.7097161453011,-55.403465776401504,55.403465776401504
4.938655722621121,0.999999999883536,10.948191593352883,-28.67040244812394,-386.0504330496732,-55.430624304355106,55.430624304355106
4.9474668835892235,0.9999999998859631,10.96774193548387,-28.621738110627838,-385.3934644934758,-55.457445743649004,55.457445743649004
4.956278044557325,0.9999999998887892,10.987292277614857,-28.573244338249292,-384.73879856636546,-55.48392319945978,55.48392319945978
4.965089205525427,0.9999999998919719,11.006842619745846,-28.524920231697234,-384.08642312791267,-55.510050062099694,55.510050062099694
4.973900366493529,0.9999999998954694,11.026392961876834,-28.47676487517519,-383.43632581486503,-55.535820006108395,55.535820006108395
4.982711527461631,0.9999999998992419,11.045943304007821,-28.428777336993157,-382.78849404940763,-55.56122698909165,55.56122698909165
4.991522688429733,0.9999999999032507,11.065493646138808,-28.380956670249713,-382.14291504837115,-55.58626525031502,55.58626525031502
5.000333849397835,0.9999999999074588,11.085043988269796,-28.333301913581018,-381.4995758333437,-55.6109293090538,55.6109293090538
5.009145010365937,0.999999999911831,11.104594330400783,-28.285812091972407,-380.8584632416275,-55.63521396270902,55.63521396270902
5.017956171334038,0.9999999999163334,11.12414467253177,-28.238486217628996,-380.21956393799144,-55.65911428469348,55.65911428469348
5.02676733230214,0.9999999999209341,11.143695014662757,-28.191323290900794,-379.5828644271607,-55.682625622094456,55.682625622094456
5.0355784932702425,0.9999999999256033,11.163245356793745,-28.1443223012581,-378.94835106698434,-55.70574359311959,55.70574359311959
5.044389654238344,0.9999999999303123,11.182795698924732,-28.097482228312753,-378.3160100822222,-55.72846408433275,55.72846408433275
5.053200815206446,0.999999999935035,11.20234604105572,-28.050802042880555,-377.6858275788875,-55.7507832476866,55.7507832476866
5.062011976174548,0.9999999999397463,11.221896383186706,-28.004280708080472,-377.05778955908636,-55.77269749735899,55.77269749735899
5.07082313714265,0.9999999999444238,11.241446725317694,-27.957917180465483,-376.431881936284,-55.794203506400365,55.794203506400365
5.079634298110752,0.9999999999490463,11.260997067448681,-27.911710411180877,-375.80809055094187,-55.815298203199525,55.815298203199525
5.088445459078854,0.9999999999535945,11.280547409579668,-27.865659347144636,-375.1864011864526,-55.83597876777539,55.83597876777539
5.097256620046956,0.9999999999580509,11.300097751710656,-27.819762932245553,-374.566799585315,-55.856242627902304,55.856242627902304
5.106067781015057,0.9999999999623997,11.319648093841643,-27.774020108553913,-373.9492714654778,-55.876087455076856,55.876087455076856
5.11487894198316,0.9999999999666268,11.33919843597263,-27.728429817540302,-373.3338025367941,-55.89551116033375,55.89551116033375
5.123690102951262,0.9999999999707198,11.358748778103617,-27.6829910012975,-372.7203785175162,-55.91451188991917,55.91451188991917
5.132501263919363,0.9999999999746675,11.378299120234605,-27.637702603760967,-372.10898515077304,-55.93308802082946,55.93308802082946
5.141312424887465,0.9999999999784607,11.397849462365592,-27.592563571923236,-371.4996082209637,-55.95123815622316,55.95123815622316
5.150123585855567,0.9999999999820913,11.41739980449658,-27.547572857037615,-370.8922335700078,-55.96896112071526,55.96896112071526
5.158934746823669,0.9999999999855528,11.436950146627566,-27.50272941580701,-370.28684711339463,-55.986255955560836,55.986255955560836
5.167745907791771,0.9999999999888398,11.456500488758554,-27.458032211553174,-369.68343485596785,-56.003121913737616,56.003121913737616
5.176557068759873,0.9999999999919483,11.476050830889541,-27.413480215362608,-369.08198290739523,-56.01955845493497,56.01955845493497
5.185368229727975,0.9999999999948755,11.495601173020528,-27.36907240720479,-368.48247749726465,-56.035565240457956,56.035565240457956
5.1941793906960765,0.9999999999976197,11.515151515151516,-27.32480777701899,-367.88490498975636,-56.05114212805499,56.05114212805499
5.202990551664179,1.00000000000018,11.534701857282503,-27.280685325766008,-367.2892518978411,-56.06628916667661,56.06628916667661
5.211801712632281,1.0000000000025568,11.55425219941349,-27.236704066441064,-366.6955048969544,-56.08100659117592,56.08100659117592
5.220612873600382,1.0000000000047515,11.573802541544477,-27.192863025044915,-366.1036508381063,-56.095294816955295,56.095294816955295
5.229424034568484,1.0000000000067657,11.593352883675465,-27.14916124150958,-365.5136767603793,-56.109154434571494,56.109154434571494
5.2382351955365865,1.0000000000086025,11.612903225806452,-27.1055977705762,-364.9255699027787,-56.12258620430485,56.12258620430485
5.247046356504688,1.0000000000102651,11.63245356793744,-27.062171682621987,-364.3393177153968,-56.135591050701734,56.135591050701734
5.25585751747279,1.000000000011758,11.652003910068427,-27.018882064433942,-363.75490786985824,-56.14817005709791,56.14817005709791
5.264668678440892,1.000000000013085,11.671554252199414,-26.975728019927082,-363.1723282690156,-56.16032446013118,56.16032446013118
5.273479839408994,1.0000000000142522,11.691104594330401,-26.93270867080507,-362.59156705586844,-56.17205564425083,56.17205564425083
5.2822910003770955,1.0000000000152647,11.710654936461388,-26.889823157161523,-362.01261262168055,-56.18336513623176,56.18336513623176
5.291102161345198,1.0000000000161284,11.730205278592376,-26.847070638020476,-361.4354536132764,-56.1942545997011,56.1942545997011
5.2999133223133,1.0000000000168499,11.749755620723363,-26.804450291814625,-360.86007893949744,-56.20472582968467,56.20472582968467
5.308724483281401,1.0000000000174352,11.76930596285435,-26.76196131680046,-360.2864777768062,-56.21478074718072,56.21478074718072
5.317535644249504,1.0000000000178915,11.788856304985337,-26.719602931409156,-359.71463957402364,-56.22442139376805,56.22442139376805
5.3263468052176055,1.0000000000182256,11.808406647116325,-26.677374374533123,-359.14455405619714,-56.233649926255964,56.233649926255964
5.335157966185707,1.0000000000184446,11.827956989247312,-26.635274905747508,-358.57621122759133,-56.24246861138275,56.24246861138275
5.343969127153809,1.0000000000185556,11.8475073313783,-26.5933038054667,-358.0096013738005,-56.25087982056915,56.25087982056915
5.352780288121911,1.0000000000185654,11.867057673509287,-26.551460375036207,-357.4447150629888,-56.25888602473401,56.25888602473401
5.361591449090013,1.0000000000184817,11.886608015640274,-26.509743936759886,-356.8815431462585,-56.266489789178,56.266489789178
5.370402610058115,1.0000000000183111,11.906158357771261,-26.46815383386359,-356.32007675715846,-56.27369376854166,56.27369376854166
5.379213771026217,1.000000000018061,11.925708699902248,-26.426689430395808,-355.7603073103434,-56.280500701844076,56.280500701844076
5.388024931994319,1.0000000000177383,11.945259042033236,-26.38535011106659,-355.20222649939893,-56.28691340760745,56.28691340760745
5.39683609296242,1.0000000000173495,11.964809384164223,-26.34413528102575,-354.6458262938476,-56.2929347790735,56.2929347790735
5.405647253930523,1.0000000000169014,11.98435972629521,-26.30304436558223,-354.0910989353601,-56.29856777951703,56.29856777951703
5.414458414898625,1.0000000000164004,12.003910068426197,-26.262076809865995,-353.53803693319094,-56.303815437661456,56.303815437661456
5.423269575866726,1.000000000015853,12.023460410557185,-26.221232078434504,-352.9866330588658,-56.308680843200904,56.308680843200904
5.432080736834829,1.0000000000152651,12.043010752688172,-26.18050965482589,-352.4368803401495,-56.3131671424356,56.3131671424356
5.44089189780293,1.0000000000146425,12.06256109481916,-26.139909041060807,-351.8887720543209,-56.31727753402103,56.31727753402103
5.449703058771032,1.000000000013991,12.082111436950147,-26.099429757095685,-351.34230172079174,-56.321015264838856,56.321015264838856
5.458514219739134,1.0000000000133156,12.101661779081134,-26.0590713402296,-350.7974630930996,-56.32438362599141,56.32438362599141
5.467325380707236,1.0000000000126217,12.121212121212121,-26.01883334446781,-350.25425015031544,-56.327385948923826,56.327385948923826
5.476136541675338,1.0000000000119138,12.140762463343108,-25.978715339844406,-349.71265708789946,-56.33002560167744,56.33002560167744
5.4849477026434394,1.0000000000111966,12.160312805474096,-25.938716911707154,-349.17267830804656,-56.332305985277195,56.332305985277195
5.493758863611542,1.0000000000104743,12.179863147605083,-25.898837659967604,-348.63430840956266,-56.33423053025631,56.33423053025631
5.502570024579644,1.0000000000097509,12.19941348973607,-25.85907719831961,-348.0975421773147,-56.335802693320346,56.335802693320346
5.511381185547745,1.00000000000903,12.218963831867057,-25.819435153429055,-347.56237457129225,-56.33702595415361,56.33702595415361
5.520192346515848,1.0000000000083153,12.238514173998045,-25.77991116409877,-347.0288007153334,-56.33790381236933,56.33790381236933
5.529003507483949,1.00000000000761,12.258064516129032,-25.740504880411155,-346.4968158855506,-56.338439784605754,56.338439784605754
5.537814668452051,1.0000000000069162,12.27761485826002,-25.70121596285242,-345.9664154985077,-56.33863740176975,56.33863740176975
5.546625829420154,1.0000000000062375,12.297165200391007,-25.66204408142159,-345.43759509919147,-56.338500206428996,56.338500206428996
5.555436990388255,1.0000000000055758,12.316715542521994,-25.622988914727653,-344.91035034882333,-56.33803175035364,56.33803175035364
5.564248151356357,1.0000000000049332,12.336265884652981,-25.584050149078287,-344.3846770125569,-56.33723559220883,56.33723559220883
5.5730593123244585,1.0000000000043114,12.355816226783968,-25.54522747756359,-343.86057094710844,-56.33611529539754,56.33611529539754
5.581870473292561,1.0000000000037124,12.375366568914956,-25.506520599138057,-343.3380280883638,-56.33467442605495,56.33467442605495
5.590681634260663,1.0000000000031373,12.394916911045943,-25.467929217704196,-342.8170444390066,-56.33291655119359,56.33291655119359
5.599492795228764,1.0000000000025873,12.41446725317693,-25.429453041201025,-342.2976160562138,-56.330845236999274,56.330845236999274
5.608303956196867,1.0000000000020637,12.434017595307918,-25.39109178070078,-341.77973903946054,-56.328464047277436,56.328464047277436
5.6171151171649685,1.0000000000015667,12.453567937438905,-25.352845149516757,-341.26340951847624,-56.32577654204842,56.32577654204842
5.62592627813307,1.0000000000010973,12.473118279569892,-25.314712862325553,-340.74862364139494,-56.32278627629144,56.32278627629144
5.634737439101173,1.0000000000006557,12.49266862170088,-25.27669463430665,-340.23537756313976,-56.31949679883562,56.31949679883562
5.643548600069274,1.0000000000002423,12.512218963831867,-25.238790180302097,-339.7236674340783,-56.31591165139571,56.31591165139571
5.652359761037376,0.999999999999857,12.531769305962854,-25.200999213999246,-339.21348938898984,-56.31203436775335,56.31203436775335
5.6611709220054784,0.9999999999994998,12.551319648093841,-25.163321447139033,-338.70483953637694,-56.30786847307774,56.30786847307774
5.66998208297358,0.9999999999991706,12.570869990224828,-25.125756588752402,-338.19771394815746,-56.30341748338755,56.30341748338755
5.678793243941682,0.9999999999988688,12.590420332355816,-25.088304344427343,-337.6921086497691,-56.29868490514916,56.29868490514916
5.687604404909783,0.9999999999985942,12.609970674486803,-25.050964415608526,-337.1880196107151,-56.29367423500955,56.29367423500955
5.696415565877886,0.9999999999983461,12.62952101661779,-25.013736498932012,-336.68544273558217,-56.28838895966049,56.28838895966049
5.7052267268459875,0.999999999998124,12.649071358748778,-24.976620285596738,-336.184373855556,-56.28283255583158,56.28283255583158
5.714037887814089,0.9999999999979269,12.668621700879765,-24.939615460774515,-335.684808720456,-56.27700849040821,56.27700849040821
5.722849048782192,0.9999999999977542,12.688172043010752,-24.90272170306046,-335.18674299131624,-56.270920220671506,56.270920220671506
5.731660209750293,0.9999999999976051,12.70772238514174,-24.865938683965066,-334.6901722335284,-56.2645711946564,56.2645711946564
5.740471370718395,0.9999999999974786,12.727272727272727,-24.829266067449147,-334.19509191056346,-56.257964851624116,56.257964851624116
5.7492825316864975,0.9999999999973737,12.746823069403714,-24.792703509503237,-333.7014973782937,-56.251104622645016,56.251104622645016
5.758093692654599,0.9999999999972893,12.766373411534701,-24.756250657771687,-333.20938387991777,-56.24399393128789,56.24399393128789
5.766904853622701,0.9999999999972244,12.785923753665688,-24.71990715122284,-332.7187465415084,-56.236636194411204,56.236636194411204
5.775716014590803,0.9999999999971781,12.805474095796676,-24.683672619865543,-332.2295803681848,-56.22903482305212,56.22903482305212
5.784527175558905,0.9999999999971493,12.825024437927663,-24.647546684512513,-331.74188024091893,-56.221193223408406,56.221193223408406
5.793338336527007,0.9999999999971367,12.84457478005865,-24.61152895659066,-331.25564091397393,-56.21311479790908,56.21311479790908
5.802149497495108,0.9999999999971394,12.864125122189638,-24.575619037998827,-330.77085701298415,-56.204802946368524,56.204802946368524
5.810960658463211,0.9999999999971562,12.883675464320625,-24.539816521012174,-330.28752303366434,-56.19626106721954,56.19626106721954
5.819771819431312,0.999999999997186,12.903225806451612,-24.504120988233495,-329.8056333411522,-56.18749255882007,56.18749255882007
5.828582980399414,0.9999999999972278,12.9227761485826,-24.468532012590813,-329.32518216997596,-56.178500820828745,56.178500820828745
5.8373941413675166,0.9999999999972805,12.942326490713587,-24.433049157380545,-328.84616362463737,-56.16928925564401,56.16928925564401
5.846205302335618,0.999999999997343,12.961876832844574,-24.397671976355536,-328.36857168079973,-56.1598612699017,56.1598612699017
5.85501646330372,0.9999999999974145,12.981427174975561,-24.362400013857144,-327.8924001870714,-56.15022027602484,56.15022027602484
5.863827624271822,0.9999999999974938,13.00097751710655,-24.327232804990015,-327.4176428673652,-56.14036969382326,56.14036969382326
5.872638785239924,0.9999999999975799,13.020527859237538,-24.292169875838617,-326.94429332382134,-56.130312952132776,56.130312952132776
5.881449946208026,0.9999999999976722,13.040078201368525,-24.25721074372393,-326.47234504027307,-56.120053490493326,56.120053490493326
5.890261107176127,0.9999999999977695,13.059628543499512,-24.222354917499,-326.0017913862365,-56.10959476085766,56.10959476085766
5.89907226814423,0.999999999997871,13.0791788856305,-24.18760189788147,-325.53262562139986,-56.0989402293263,56.0989402293263
5.907883429112331,0.9999999999979761,13.098729227761487,-24.152951177821663,-325.06484090059246,-56.08809337790282,56.08809337790282
5.916694590080433,0.9999999999980838,13.118279569892474,-24.118402242904125,-324.5984302792057,-56.07705770626421,56.07705770626421
5.925505751048536,0.9999999999981934,13.137829912023461,-24.08395457178083,-324.1333867190412,-56.06583673354083,56.06583673354083
5.934316912016637,0.9999999999983044,13.157380254154448,-24.04960763663375,-323.6697030945556,-56.05443400010031,56.05443400010031
5.943128072984739,0.9999999999984158,13.176930596285436,-24.01536090366514,-323.2073721994794,-56.04285306933035,56.04285306933035
5.951939233952841,0.9999999999985274,13.196480938416423,-23.981213833612784,-322.7463867537726,-56.03109752941455,56.03109752941455
5.960750394920943,0.9999999999986383,13.21603128054741,-23.94716588228834,-322.28673941089255,-56.01917099509627,56.01917099509627
5.969561555889045,0.9999999999987483,13.235581622678398,-23.91321650113627,-321.8284227653396,-56.00707710942515,56.00707710942515
5.978372716857147,0.9999999999988567,13.255131964809385,-23.879365137810932,-321.37142936044756,-55.99481954548101,55.99481954548101
5.987183877825249,0.9999999999989632,13.274682306940372,-23.84561123676974,-320.9157516963915,-55.982402008069954,55.982402008069954
5.9959950387933505,0.9999999999990672,13.29423264907136,-23.81195423987948,-320.461382238373,-55.969828235387624,55.969828235387624
6.004806199761452,0.9999999999991686,13.313782991202347,-23.7783935870336,-320.0083134249536,-55.957102000644625,55.957102000644625
6.013617360729555,0.9999999999992669,13.333333333333334,-23.74492871677811,-319.5565376765045,-55.944227113649205,55.944227113649205
6.022428521697656,0.999999999999362,13.352883675464321,-23.71155906694337,-319.1060474037355,-55.931207422342375,55.931207422342375
6.031239682665758,0.9999999999994534,13.372434017595308,-23.67828407527925,-318.6568350162699,-55.91804681428056,55.91804681428056
6.0400508436338605,0.9999999999995411,13.391984359726296,-23.64510318009168,-318.2088929312377,-55.90474921806174,55.90474921806174
6.048862004601962,0.999999999999625,13.411534701857283,-23.6120158208775,-317.76221358184625,-55.89131860468996,55.89131860468996
