r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.0000082219182433,6.627565982404692,-4.951033972395978,-18.80413588958391,-15.739752520465183,15.739752520465183
2.004539120243185,1.0000080663538589,6.656891495601173,-4.930471561419399,-18.721886245677595,-15.763612155469914,15.763612155469914
2.0133502812112867,1.0000078828884742,6.686217008797654,-4.9100830840494165,-18.640332336197666,-15.787133458678964,15.787133458678964
2.0221614421793888,1.0000076754213887,6.715542521994135,-4.889866980521223,-18.55946792208489,-15.810207105016195,15.810207105016195
2.0309726031474904,1.0000074475593719,6.744868035190616,-4.869821651746885,-18.47928660698754,-15.832726118387079,15.832726118387079
2.0397837641155925,1.000007202631072,6.774193548387097,-4.849945457785166,-18.399781831140665,-15.854586211990362,15.854586211990362
2.0485949250836946,1.0000069437010246,6.803519061583578,-4.830236716947278,-18.32094686778911,-15.875686115334839,15.875686115334839
2.057406086051796,1.0000066735832633,6.832844574780059,-4.810693705519027,-18.242774822076107,-15.895927887167188,15.895927887167188
2.0662172470198983,1.0000063948545266,6.86217008797654,-4.791314658075703,-18.165258632302812,-15.915217213566736,15.915217213566736
2.075028407988,1.000006109867066,6.891495601173021,-4.772097768362457,-18.088391073449827,-15.93346369051443,15.93346369051443
2.083839568956102,1.0000058207610427,6.9208211143695015,-4.753041190709365,-18.01216476283746,-15.950581090296614,15.950581090296614
2.092650729924204,1.0000055294765264,6.9501466275659824,-4.734143041947468,-17.936572167789873,-15.966487611158236,15.966487611158236
2.1014618908923057,1.0000052377650837,6.979472140762463,-4.715401403789281,-17.861605615157124,-15.981106109675707,15.981106109675707
2.110273051860408,1.0000049472009689,7.008797653958944,-4.696814325634994,-17.787257302539977,-15.994364315376124,15.994364315376124
2.1190842128285095,1.0000046591919107,7.038123167155425,-4.678379827763583,-17.71351931105433,-16.006195027186124,16.006195027186124
2.1278953737966115,1.0000043749895031,7.067448680351906,-4.660095904866536,-17.640383619466142,-16.016536291353074,16.016536291353074
2.1367065347647136,1.0000040956992,7.096774193548387,-4.641960529880622,-17.56784211952249,-16.025331560536774,16.025331560536774
2.1455176957328153,1.0000038222899232,7.126099706744868,-4.623971658075336,-17.495886632301342,-16.03252983383138,16.03252983383138
2.1543288567009173,1.0000035556032787,7.155425219941349,-4.606127231350207,-17.42450892540083,-16.038085777533727,16.038085777533727
2.1631400176690194,1.0000032963623984,7.18475073313783,-4.58842518269701,-17.35370073078804,-16.041959826533592,16.041959826533592
2.171951178637121,1.000003045180402,7.214076246334311,-4.570863440782206,-17.283453763128826,-16.044118266259677,16.044118266259677
2.180762339605223,1.000002802568494,7.243401759530792,-4.553439934605488,-17.213759738421953,-16.044533295172705,16.044533295172705
2.189573500573325,1.0000025689436929,7.2727272727272725,-4.536152598191249,-17.144610392764996,-16.04318306785468,16.04318306785468
2.198384661541427,1.0000023446362087,7.302052785923753,-4.518999375270958,-17.075997501083833,-16.040051718799567,16.040051718799567
2.207195822509529,1.0000021298964699,7.331378299120234,-4.501978223915944,-17.007912895663775,-16.035129367066517,16.035129367066517
2.2160069834776306,1.0000019249018082,7.360703812316715,-4.48508712108184,-16.94034848432736,-16.028412102011394,16.028412102011394
2.2248181444457327,1.0000017297628117,7.390029325513196,-4.468324067027947,-16.873296268111787,-16.019901950365707,16.019901950365707
2.2336293054138343,1.000001544529348,7.419354838709677,-4.45168708957697,-16.80674835830788,-16.009606824984193,16.009606824984193
2.2424404663819364,1.0000013691962744,7.448680351906158,-4.435174248183033,-16.740696992732133,-15.997540455632777,15.997540455632777
2.2512516273500385,1.0000012037088357,7.478005865102639,-4.418783637778432,-16.67513455111373,-15.983722302238307,15.983722302238307
2.26006278831814,1.0000010479677606,7.507331378299121,-4.402513392372318,-16.61005356948927,-15.968177451067252,15.968177451067252
2.268873949286242,1.0000009018340676,7.536656891495602,-4.386361688377404,-16.545446753509616,-15.950936494347864,15.950936494347864
2.2776851102543443,1.0000007651335865,7.5659824046920825,-4.370326747643666,-16.481306990574662,-15.932035393892251,15.932035393892251
2.286496271222446,1.0000006376612038,7.595307917888563,-4.354406840181058,-16.417627360724232,-15.911515329316865,15.911515329316865
2.295307432190548,1.0000005191848436,7.624633431085044,-4.338600286556362,-16.35440114622545,-15.889422531498916,15.889422531498916
2.3041185931586496,1.0000004094491912,7.653958944281525,-4.322905459952307,-16.291621839809228,-15.865808101943088,15.865808101943088
2.3129297541267517,1.0000003081791684,7.683284457478006,-4.307320787880216,-16.229283151520864,-15.8407278187675,15.8407278187675
2.321740915094854,1.0000002150831693,7.712609970674487,-4.29184475354047,-16.16737901416188,-15.81424193005001,15.81424193005001
2.3305520760629554,1.0000001298560668,7.741935483870968,-4.276475896828116,-16.105903587312465,-15.786414935305318,15.786414935305318
2.3393632370310575,1.0000000521819963,7.771260997067449,-4.261212814983817,-16.044851259935268,-15.757315355890588,15.757315355890588
2.348174397999159,0.9999999817369299,7.80058651026393,-4.246054162893244,-15.984216651572975,-15.727015495161442,15.727015495161442
2.3569855589672613,0.999999918191044,7.829912023460411,-4.230998653040703,-15.923994612162812,-15.695591189222023,15.695591189222023
2.3657967199353633,0.9999998612108932,7.859237536656892,-4.21604505512542,-15.86418022050168,-15.663121549131654,15.663121549131654
2.374607880903465,0.9999998104613997,7.8885630498533725,-4.2011921953513225,-15.80476878140529,-15.629688695446903,15.629688695446903
2.383419041871567,0.9999997656076621,7.9178885630498534,-4.186438955403556,-15.745755821614225,-15.595377485991593,15.595377485991593
2.392230202839669,0.9999997263165977,7.947214076246334,-4.171784271126976,-15.687137084507903,-15.560275237756967,15.560275237756967
2.401041363807771,0.9999996922584227,7.976539589442815,-4.157227130923924,-15.628908523695696,-15.524471443843828,15.524471443843828
2.409852524775873,0.9999996631079796,8.005865102639296,-4.1427665738903094,-15.571066295561238,-15.488057486361306,15.488057486361306
2.4186636857439745,0.9999996385459212,8.035190615835777,-4.128401687710556,-15.513606750842225,-15.451126346201864,15.451126346201864
2.4274748467120766,0.9999996182597558,8.064516129032258,-4.114131606333386,-15.456526425333543,-15.41377231060899,15.41377231060899
2.4362860076801787,0.999999601944766,8.093841642228739,-4.099955507451519,-15.399822029806074,-15.37609067945272,15.37609067945272
2.4450971686482803,0.9999995893048035,8.12316715542522,-4.085872609809305,-15.343490439237218,-15.338177471122584,15.338177471122584
2.4539083296163824,0.9999995800529707,8.1524926686217,-4.071882170363042,-15.28752868145217,-15.300129128936053,15.300129128936053
2.462719490584484,0.9999995739121962,8.181818181818182,-4.057983481319237,-15.231933925276948,-15.262042228953987,15.262042228953987
2.471530651552586,0.9999995706157087,8.211143695014663,-4.044175867076313,-15.176703468305252,-15.224013190077013,15.224013190077013
2.480341812520688,0.9999995699074175,8.240469208211143,-4.030458681095449,-15.121834724381795,-15.18613798728273,15.18613798728273
2.48915297348879,0.9999995715422086,8.269794721407624,-4.016831302726006,-15.067325210904023,-15.148511868844578,15.148511868844578
2.497964134456892,0.9999995752861579,8.299120234604105,-4.003293134010778,-15.013172536043111,-15.11122907835213,15.11122907835213
2.5067752954249936,0.9999995809166704,8.328445747800586,-3.9898435964957333,-14.959374385982933,-15.074382582329841,15.074382582329841
2.5155864563930956,0.999999588222553,8.357771260997067,-3.976482128068242,-14.905928512272968,-15.038063804225764,15.038063804225764
2.5243976173611977,0.9999995970040221,8.387096774193548,-3.9632081798469825,-14.85283271938793,-15.00236236551451,15.00236236551451
2.5332087783292994,0.9999996070726561,8.416422287390029,-3.9500212131455954,-14.800084852582382,-14.967365834629561,14.967365834629561
2.5420199392974014,0.9999996182512942,8.44574780058651,-3.9369206965311174,-14.74768278612447,-14.933159484408618,14.933159484408618
2.5508311002655035,0.9999996303738907,8.47507331378299,-3.923906102996821,-14.695624411987284,-14.89982605870333,14.89982605870333
2.559642261233605,0.9999996432853245,8.504398826979472,-3.9109769072677407,-14.643907629070963,-14.867445548769519,14.867445548769519
2.5684534222017072,0.9999996568411732,8.533724340175953,-3.8981325832556006,-14.592530333022403,-14.836094980018807,14.836094980018807
2.577264583169809,0.9999996709074529,8.563049853372434,-3.8853726016782595,-14.541490406713038,-14.805848209674572,14.805848209674572
2.586075744137911,0.9999996853603305,8.592375366568914,-3.8726964278570764,-14.490785711428305,-14.77677573583675,14.77677573583675
2.594886905106013,0.9999997000858093,8.621700879765395,-3.860103519703866,-14.440414078815463,-14.748944518420265,14.748944518420265
2.6036980660741147,0.9999997149793949,8.651026392961876,-3.8475933259072983,-14.390373303629193,-14.722417812390967,14.722417812390967
2.6125092270422168,0.9999997299457419,8.680351906158357,-3.835165284326738,-14.340661137306952,-14.697255013681271,14.697255013681271
2.6213203880103184,0.9999997448982878,8.709677419354838,-3.822818820599703,-14.291275282398813,-14.673511518125569,14.673511518125569
2.6301315489784205,0.9999997597588738,8.739002932551319,-3.810553346967265,-14.24221338786906,-14.651238593712026,14.651238593712026
2.6389427099465226,0.9999997744573585,8.7683284457478,-3.7983682613198275,-14.19347304527931,-14.630483266404358,14.630483266404358
2.647753870914624,0.9999997889312257,8.79765395894428,-3.7862629464639843,-14.145051785855937,-14.611288219743106,14.611288219743106
2.6565650318827263,0.9999998031251878,8.826979472140762,-3.774236769609309,-14.096947078437235,-14.593691708391974,14.593691708391974
2.6653761928508284,0.9999998169907889,8.856304985337243,-3.762289082072267,-14.049156328289069,-14.577727485750787,14.577727485750787
2.67418735381893,0.9999998304860099,8.885630498533724,-3.7504192191927643,-14.001676876771057,-14.56342474571269,14.56342474571269
2.682998514787032,0.9999998435748753,8.914956011730204,-3.7386265004572814,-13.954506001829126,-14.55080807859856,14.55080807859856
2.6918096757551337,0.9999998562270652,8.944281524926685,-3.726910229821046,-13.907640919284184,-14.539897441260976,14.539897441260976
2.700620836723236,0.9999998684175342,8.973607038123166,-3.715269696220337,-13.861078784881348,-14.530708141301568,14.530708141301568
2.709431997691338,0.9999998801261372,9.002932551319649,-3.7037041742647046,-13.814816697058818,-14.523250835309941,14.523250835309941
2.7182431586594396,0.9999998913372654,9.03225806451613,-3.6922129250977127,-13.76885170039085,-14.517531540985138,14.517531540985138
2.7270543196275416,0.9999999020394915,9.06158357771261,-3.6807951974138406,-13.723180789655363,-14.513551662962724,14.513551662962724
2.7358654805956433,0.9999999122252267,9.090909090909092,-3.6694502286181363,-13.677800914472545,-14.511308032129316,14.511308032129316
2.7446766415637454,0.999999921890389,9.120234604105573,-3.65817724611454,-13.63270898445816,-14.510792958168206,14.510792958168206
2.7534878025318474,0.9999999310340847,9.149560117302054,-3.646975468708064,-13.587901874832257,-14.51199429504146,14.51199429504146
2.762298963499949,0.9999999396583034,9.178885630498534,-3.635844108105518,-13.543376432422072,-14.514895519077728,14.514895519077728
2.771110124468051,0.9999999477676252,9.208211143695015,-3.6247823704990703,-13.499129481996281,-14.519475819299775,14.519475819299775
2.779921285436153,0.9999999553689443,9.237536656891496,-3.6137894582167114,-13.455157832866846,-14.52571019959209,14.52571019959209
2.788732446404255,0.9999999624712038,9.266862170087977,-3.6028645714235017,-13.411458285694007,-14.533569592276937,14.533569592276937
2.797543607372357,0.999999969085148,9.296187683284458,-3.5920069098575675,-13.36802763943027,-14.543020982636515,14.543020982636515
2.8063547683404586,0.9999999752230866,9.325513196480939,-3.581215674584923,-13.324862698339691,-14.554027543890497,14.554027543890497
2.8151659293085607,0.9999999808986744,9.35483870967742,-3.570490069757412,-13.281960279029647,-14.566548782110859,14.566548782110859
2.8239770902766628,0.999999986126705,9.3841642228739,-3.5598293043585447,-13.239317217434179,-14.580540690530981,14.580540690530981
2.8327882512447644,0.9999999909229188,9.413489736070382,-3.549232593922389,-13.196930375689556,-14.595955912682808,14.595955912682808
2.8415994122128665,0.9999999953038237,9.442815249266863,-3.538699162211361,-13.154796648845444,-14.612743913774455,14.612743913774455
2.850410573180968,0.9999999992865308,9.472140762463344,-3.528228242839404,-13.112912971357616,-14.630851159701397,14.630851159701397
2.85922173414907,1.0000000028886016,9.501466275659824,-3.5178190808278744,-13.071276323311498,-14.650221303067282,14.650221303067282
2.8680328951171723,1.0000000061279093,9.530791788856305,-3.507470934082276,-13.029883736329104,-14.670795375575125,14.670795375575125
2.876844056085274,1.0000000090225105,9.560117302052786,-3.4971830747789836,-12.988732299115934,-14.692511986136617,14.692511986136617
2.885655217053376,1.0000000115905308,9.589442815249267,-3.486954790652066,-12.947819162608264,-14.71530752403644,14.71530752403644
2.8944663780214777,1.00000001385006,9.618768328445748,-3.476785386171375,-12.9071415446855,-14.739116366479697,14.739116366479697
2.9032775389895797,1.0000000158190578,9.648093841642229,-3.4666741836042227,-12.866696734416891,-14.763871089843818,14.763871089843818
2.912088699957682,1.0000000175152717,9.67741935483871,-3.4566205239540544,-12.826482095816218,-14.789502683951909,14.789502683951909
2.9208998609257835,1.0000000189561613,9.70674486803519,-3.446623767770717,-12.786495071082868,-14.815940768682344,14.815940768682344
2.9297110218938855,1.0000000201588348,9.736070381231672,-3.4366832958281135,-12.746733183312454,-14.843113812228312,14.843113812228312
2.9385221828619876,1.000000021139992,9.765395894428153,-3.4267985096661957,-12.707194038664783,-14.870949350325422,14.870949350325422
2.9473333438300893,1.0000000219158751,9.794721407624634,-3.41696883199545,-12.6678753279818,-14.89937420576474,14.89937420576474
2.9561445047981914,1.0000000225022287,9.824046920821115,-3.407193706963195,-12.62877482785278,-14.928314707520382,14.928314707520382
2.964955665766293,1.0000000229142643,9.853372434017595,-3.397472600282141,-12.589890401128564,-14.957696908824463,14.957696908824463
2.973766826734395,1.000000023166633,9.882697947214076,-3.3878049992228134,-12.551219996891254,-14.98744680353416,14.98744680353416
2.982577987702497,1.0000000232734028,9.912023460410557,-3.3781904124724647,-12.512761649889859,-15.017490540147234,15.017490540147234
2.991389148670599,1.0000000232480417,9.941348973607038,-3.368628369864188,-12.474513479456752,-15.047754632836153,15.047754632836153
3.000200309638701,1.0000000231034059,9.970674486803519,-3.3591184219808747,-12.436473687923499,-15.078166168886455,15.078166168886455
3.0090114706068025,1.0000000228517318,10.0,-3.3496601396395995,-12.398640558558398,-15.108653011942593,15.108653011942593
3.0178226315749046,1.0000000225046328,10.029325513196481,-3.340253113262864,-12.361012453051456,-15.139144000483332,15.139144000483332
3.0266337925430067,1.0000000220730991,10.058651026392962,-3.3308969521438887,-12.323587808575555,-15.169569140969541,15.169569140969541
3.0354449535111083,1.0000000215675007,10.087976539589443,-3.321591283613869,-12.286365134455476,-15.199859795129226,15.199859795129226
3.0442561144792104,1.0000000209975937,10.117302052785924,-3.31233575211974,-12.24934300847896,-15.229948860868522,15.229948860868522
3.0530672754473125,1.0000000203725297,10.146627565982405,-3.303130018221474,-12.212520072885896,-15.259770946322048,15.259770946322048
3.061878436415414,1.0000000197008656,10.175953079178885,-3.2939737575184997,-12.175895030073999,-15.289262536582408,15.289262536582408
3.070689597383516,1.0000000189905782,10.205278592375366,-3.284866659515064,-12.139466638060256,-15.318362152675883,15.318362152675883
3.079500758351618,1.0000000182490774,10.234604105571847,-3.2758084264347644,-12.103233705739058,-15.347010502380138,15.347010502380138
3.08831191931972,1.0000000174832235,10.263929618768328,-3.2667987719945772,-12.067195087978309,-15.375150622508714,15.375150622508714
3.097123080287822,1.0000000166993444,10.29325513196481,-3.2578374201488645,-12.031349680595458,-15.402728012317962,15.402728012317962
3.1059342412559237,1.0000000159032536,10.32258064516129,-3.2489241038138292,-11.995696415255317,-15.42969075772268,15.42969075772268
3.1147454022240257,1.000000015100271,10.351906158357771,-3.240058563582838,-11.960234254331352,-15.455989646039011,15.455989646039011
3.1235565631921274,1.0000000142952412,10.381231671554252,-3.2312405464428755,-11.924962185771502,-15.481578271004944,15.481578271004944
3.1323677241602295,1.0000000134925553,10.410557184750733,-3.222469804502159,-11.889879218008636,-15.506413127862087,15.506413127862087
3.1411788851283315,1.0000000126961717,10.439882697947214,-3.2137460937386235,-11.854984374954494,-15.53045369831529,15.53045369831529
3.149990046096433,1.0000000119096362,10.469208211143695,-3.205069172778656,-11.820276691114625,-15.553662525220066,15.553662525220066
3.1588012070645353,1.0000000111361045,10.498533724340176,-3.196438801714933,-11.785755206859733,-15.576005276881611,15.576005276881611
3.167612368032637,1.0000000103783626,10.527859237536656,-3.1878547409718134,-11.751418963887254,-15.59745080088262,15.59745080088262
3.176423529000739,1.000000009638848,10.557184750733137,-3.1793167502260475,-11.71726700090419,-15.617971167390214,15.617971167390214
3.185234689968841,1.00000000891967,10.586510263929618,-3.170824587390068,-11.683298349560271,-15.637541701927644,15.637541701927644
3.1940458509369427,1.000000008222631,10.6158357771261,-3.1623780076643744,-11.649512030657498,-15.656141007625596,15.656141007625596
3.202857011905045,1.0000000075492466,10.64516129032258,-3.1539767626648896,-11.615907050659558,-15.67375097700557,15.67375097700557
3.211668172873147,1.0000000069007637,10.674486803519061,-3.145620599630388,-11.582482398521552,-15.690356793376155,15.690356793376155
3.2204793338412485,1.0000000062781818,10.703812316715542,-3.137309260714347,-11.549237042857389,-15.705946921956606,15.705946921956606
3.2292904948093506,1.00000000568227,10.733137829912023,-3.129042482364836,-11.516169929459345,-15.720513090872881,15.720513090872881
3.2381016557774522,1.0000000051135856,10.762463343108504,-3.1208199947951996,-11.483279979180798,-15.734050262201158,15.734050262201158
3.2469128167455543,1.000000004572491,10.791788856304985,-3.11264152154754,-11.45056608619016,-15.746556593264003,15.746556593264003
3.2557239777136564,1.0000000040591712,10.821114369501466,-3.1045067791502228,-11.418027116600891,-15.758033388412082,15.758033388412082
3.264535138681758,1.0000000035736492,10.850439882697946,-3.0964154768697787,-11.385661907479115,-15.76848504155262,15.76848504155262
3.27334629964986,1.0000000031158012,10.879765395894427,-3.0883673165568712,-11.353469266227485,-15.777918969711676,15.777918969711676
3.2821574606179618,1.0000000026853715,10.909090909090908,-3.0803619925852024,-11.32144797034081,-15.786345537942863,15.786345537942863
3.290968621586064,1.0000000022819864,10.93841642228739,-3.072399191881506,-11.289596767526024,-15.793777975919163,15.793777975919163
3.299779782554166,1.0000000019051674,10.96774193548387,-3.0644785940440737,-11.257914376176295,-15.80023228656737,15.80023228656737
3.3085909435222676,1.0000000015543433,10.997067448680351,-3.05659987154663,-11.22639948618652,-15.805727147125836,15.805727147125836
3.3174021044903697,1.0000000012288626,11.026392961876834,-3.048762690023673,-11.195050760094691,-15.810283803026586,15.810283803026586
3.3262132654584717,1.0000000009280041,11.055718475073315,-3.0409667086329093,-11.163866834531637,-15.813925955021258,15.813925955021258
3.3350244264265734,1.000000000650987,11.085043988269796,-3.0332115804898,-11.1328463219592,-15.816679639987345,15.816679639987345
3.3438355873946755,1.0000000003969813,11.114369501466276,-3.02549695316879,-11.10198781267516,-15.818573105867037,15.818573105867037
3.352646748362777,1.0000000001651166,11.143695014662757,-3.0178224692653934,-11.071289877061574,-15.819636681204585,15.819636681204585
3.361457909330879,0.99999999995449,11.173020527859238,-3.0101877670128516,-11.040751068051406,-15.819902639760732,15.819902639760732
3.3702690702989813,0.999999999764174,11.20234604105572,-3.002592480946872,-11.010369923787488,-15.81940506069347,15.81940506069347
3.379080231267083,0.9999999995932242,11.2316715542522,-2.99503624261163,-10.98014497044652,-15.818179684803335,15.818179684803335
3.387891392235185,0.9999999994406853,11.260997067448681,-2.9875186813000454,-10.950074725200182,-15.81626376734903,15.81626376734903
3.3967025532032866,0.9999999993055974,11.290322580645162,-2.980039424821223,-10.920157699284893,-15.813695927944883,15.813695927944883
3.4055137141713887,0.9999999991870009,11.319648093841643,-2.9725981002878816,-10.890392401151527,-15.810515998055811,15.810515998055811
3.414324875139491,0.9999999990839421,11.348973607038124,-2.965194334916533,-10.860777339666132,-15.806764866607644,15.806764866607644
3.4231360361075924,0.9999999989954773,11.378299120234605,-2.957827756833312,-10.831311027333248,-15.802484324231846,15.802484324231846
3.4319471970756945,0.9999999989206764,11.407624633431086,-2.950497995878375,-10.8019919835135,-15.797716906661964,15.797716906661964
3.440758358043796,0.9999999988586272,11.436950146627566,-2.943204684401979,-10.772818737607915,-15.792505737798574,15.792505737798574
3.4495695190118982,0.9999999988084378,11.466275659824047,-2.935947458045606,-10.743789832182424,-15.786894372951565,15.786894372951565
3.4583806799800003,0.9999999987692397,11.495601173020528,-2.9287259565016717,-10.714903826006687,-15.780926642767751,15.780926642767751
3.467191840948102,0.9999999987401897,11.52492668621701,-2.9215398242457686,-10.686159296983075,-15.774646498340346,15.774646498340346
3.476003001916204,0.9999999987204723,11.55425219941349,-2.914388711235649,-10.657554844942595,-15.768097857990547,15.768097857990547
3.484814162884306,0.999999998709301,11.583577712609971,-2.907272273571635,-10.62908909428654,-15.761324456199903,15.761324456199903
3.4936253238524078,0.9999999987059197,11.612903225806452,-2.900190174113499,-10.600760696453996,-15.754369695161252,15.754369695161252
3.50243648482051,0.9999999987096039,11.642228739002933,-2.893142083049378,-10.572568332197513,-15.747276499402362,15.747276499402362
3.5112476457886115,0.9999999987196613,11.671554252199414,-2.886127678412696,-10.544510713650784,-15.7400871739224,15.7400871739224
3.5200588067567136,0.9999999987354322,11.700879765395895,-2.8791466465436777,-10.51658658617471,-15.73284326626527,15.73284326626527
3.5288699677248156,0.9999999987562904,11.730205278592376,-2.872198682492488,-10.488794729969952,-15.725585432937395,15.725585432937395
3.5376811286929173,0.9999999987816425,11.759530791788857,-2.8652834903615765,-10.461133961446306,-15.718353310559305,15.718353310559305
3.5464922896610194,0.9999999988109284,11.788856304985337,-2.858400783585409,-10.433603134341636,-15.71118539212098,15.71118539212098
3.555303450629121,0.9999999988436209,11.818181818181818,-2.8515502851462693,-10.406201140585077,-15.70411890869138,15.70411890869138
3.564114611597223,0.9999999988792252,11.8475073313783,-2.844731727725386,-10.378926910901544,-15.697189716911007,15.697189716911007
3.572925772565325,0.9999999989172786,11.87683284457478,-2.837944853789212,-10.351779415156848,-15.690432192574672,15.690432192574672
3.581736933533427,0.9999999989573498,11.906158357771261,-2.8311894156111554,-10.324757662444622,-15.68387913058893,15.68387913058893
3.590548094501529,0.999999998999038,11.935483870967742,-2.824465175229682,-10.297860700918728,-15.677561651565082,15.677561651565082
3.599359255469631,0.999999999041972,11.964809384164223,-2.817771904344135,-10.27108761737654,-15.671509115284824,15.671509115284824
3.6081704164377326,0.9999999990858098,11.994134897360704,-2.8111093841501504,-10.244437536600602,-15.6657490412509,15.6657490412509
3.6169815774058347,0.9999999991302372,12.023460410557185,-2.8044774051169967,-10.217909620467987,-15.660307036510142,15.660307036510142
3.6257927383739363,0.9999999991749668,12.052785923753666,-2.79787576670959,-10.19150306683836,-15.65520673091073,15.65520673091073
3.6346038993420384,0.999999999219737,12.082111436950147,-2.791304277058379,-10.165217108233517,-15.65046971993011,15.65046971993011
3.6434150603101405,0.9999999992643109,12.111436950146627,-2.7847627525806082,-10.139051010322433,-15.646115515183702,15.646115515183702
3.652226221278242,0.9999999993084755,12.140762463343108,-2.7782510175568476,-10.11300407022739,-15.642161502698848,15.642161502698848
3.6610373822463442,0.9999999993520398,12.17008797653959,-2.771768903666948,-10.087075614667793,-15.638622909011998,15.638622909011998
3.669848543214446,0.9999999993948343,12.19941348973607,-2.765316249489859,-10.061264997959436,-15.635512775121738,15.635512775121738
3.678659704182548,0.9999999994367097,12.228739002932551,-2.7588928999719324,-10.03557159988773,-15.632841938302922,15.632841938302922
3.68747086515065,0.9999999994775357,12.258064516129032,-2.7524987058685353,-10.009994823474141,-15.630619021764627,15.630619021764627
3.6962820261187517,0.9999999995171999,12.287390029325513,-2.746133523163905,-9.98453409265562,-15.628850432103887,15.628850432103887
3.7050931870868538,0.9999999995556064,12.316715542521994,-2.739797212474298,-9.959188849897192,-15.62754036448847,15.62754036448847
3.7139043480549554,0.9999999995926752,12.346041055718475,-2.7334896384394813,-9.933958553757925,-15.6266908154723,15.6266908154723
3.7227155090230575,0.999999999628341,12.375366568914956,-2.7272106691076687,-9.908842676430675,-15.62630160332567,15.62630160332567
3.7315266699911596,0.9999999996625517,12.404692082111437,-2.720960175318921,-9.883840701275684,-15.626370395738137,15.626370395738137
3.740337830959261,0.9999999996952679,12.434017595307918,-2.7147380300919925,-9.85895212036797,-15.626892744729176,15.626892744729176
3.7491489919273633,0.9999999997264617,12.463343108504398,-2.708544108019443,-9.834176432077772,-15.627862128579654,15.627862128579654
3.7579601528954654,0.9999999997561158,12.49266862170088,-2.702378284675712,-9.809513138702847,-15.629270000576026,15.629270000576026
3.766771313863567,0.9999999997842223,12.52199413489736,-2.69624043604265,-9.7849617441706,-15.631105844338352,15.631105844338352
3.775582474831669,0.9999999998107825,12.551319648093841,-2.6901304379567694,-9.760521751827078,-15.633357235484102,15.633357235484102
3.7843936357997707,0.9999999998358053,12.580645161290322,-2.6840481655822206,-9.736192662328882,-15.636009909360963,15.636009909360963
3.793204796767873,0.9999999998593069,12.609970674486803,-2.6779934929132523,-9.71197397165301,-15.639047834564263,15.639047834564263
3.802015957735975,0.9999999998813097,12.639296187683284,-2.6719662923095227,-9.68786516923809,-15.642453291938367,15.642453291938367
3.8108271187040765,0.9999999999018419,12.668621700879765,-2.665966434067403,-9.663865736269612,-15.646206958745909,15.646206958745909
3.8196382796721786,0.9999999999209365,12.697947214076246,-2.6599937860299705,-9.639975144119882,-15.650287997674482,15.650287997674482
3.8284494406402803,0.999999999938631,12.727272727272727,-2.654048213238085,-9.61619285295234,-15.654674150337698,15.654674150337698
3.8372606016083823,0.9999999999549664,12.756598240469208,-2.6481295776245144,-9.592518310498058,-15.659341834915201,15.659341834915201
3.8460717625764844,0.999999999969987,12.785923753665688,-2.642237737752726,-9.568950951010905,-15.664266247566392,15.664266247566392
3.854882923544586,0.9999999999837397,12.81524926686217,-2.6363725486015444,-9.545490194406177,-15.669421467242634,15.669421467242634
3.863694084512688,0.9999999999962734,12.84457478005865,-2.630533861396479,-9.522135445585915,-15.67478056351541,15.67478056351541
3.8725052454807902,1.0000000000076388,12.873900293255131,-2.6247215234881187,-9.498886093952475,-15.680315707030704,15.680315707030704
3.881316406448892,1.000000000017888,12.903225806451612,-2.6189353782776292,-9.475741513110517,-15.685998282194895,15.685998282194895
3.890127567416994,1.0000000000270732,12.932551319648093,-2.6131752651889686,-9.452701060755874,-15.691799001693296,15.691799001693296
3.8989387283850956,1.000000000035248,12.961876832844574,-2.607441019687058,-9.429764078748232,-15.697688022439873,15.697688022439873
3.9077498893531977,1.000000000042466,12.991202346041055,-2.60173247334082,-9.40692989336328,-15.703635062555078,15.703635062555078
3.9165610503212998,1.0000000000487803,13.020527859237538,-2.5960494539296,-9.3841978157184,-15.70960951896932,15.70960951896932
3.9253722112894014,1.000000000054244,13.049853372434018,-2.590391785591189,-9.361567142364756,-15.715580585249521,15.715580585249521
3.9341833722575035,1.0000000000589089,13.0791788856305,-2.5847592890093343,-9.339037156037337,-15.72151736925161,15.72151736925161
3.942994533225605,1.0000000000628273,13.10850439882698,-2.579151781638368,-9.316607126553471,-15.727389010200893,15.727389010200893
3.951805694193707,1.000000000066049,13.137829912023461,-2.573569077962274,-9.294276311849096,-15.733164794813023,15.733164794813023
3.9606168551618093,1.0000000000686236,13.167155425219942,-2.5680109897853383,-9.272043959141353,-15.73881427207012,15.73881427207012
3.969428016129911,1.000000000070599,13.196480938416423,-2.5624773265512513,-9.249909306205005,-15.744307366276287,15.744307366276287
3.978239177098013,1.000000000072022,13.225806451612904,-2.5569678956874213,-9.227871582749685,-15.749614488025141,15.749614488025141
3.987050338066115,1.000000000072937,13.255131964809385,-2.5514825029710546,-9.205930011884218,-15.754706642721473,15.754706642721473
3.9958614990342167,1.0000000000733877,13.284457478005866,-2.5460209529134685,-9.184083811653874,-15.759555536310193,15.759555536310193
4.004672660002319,1.000000000073416,13.313782991202347,-2.5405830491590122,-9.162332196636049,-15.76413367787803,15.76413367787803
