r,gr,k,Fg_k,S_k,G_k,D_k
4.004672660002319,0.9999999955781371,8.87585532746823,-32.68631805973608,-423.92213477656907,-51.0828973858362,51.0828973858362
4.0134838209704204,0.9999999955409361,8.895405669599217,-32.61867383120416,-423.0427598056541,-51.07581814957056,51.07581814957056
4.022294981938522,0.9999999955289312,8.914956011730204,-32.55132035354484,-422.1671645960829,-51.06956867760261,51.06956867760261
4.031106142906625,0.9999999955403449,8.934506353861192,-32.484255914249374,-421.2953268852419,-51.06414848959795,51.06414848959795
4.039917303874726,0.9999999955734119,8.954056695992179,-32.41747876524143,-420.42722394813853,-51.05955670521399,51.05955670521399
4.048728464842828,0.9999999956263865,8.973607038123166,-32.35098712384057,-419.5628326099274,-51.0557920434547,51.0557920434547
4.05753962581093,0.9999999956975506,8.993157380254154,-32.2847791738855,-418.70212926051147,-51.05285282237609,51.05285282237609
4.066350786779032,0.9999999957852197,9.012707722385143,-32.21885306700973,-417.8450898711265,-51.050736959143514,51.050736959143514
4.075161947747134,0.9999999958877491,9.03225806451613,-32.15320692406182,-416.99169001280364,-51.049441970441514,51.049441970441514
4.083973108715236,0.9999999960035397,9.051808406647117,-32.087838836662044,-416.1419048766066,-51.04896497323646,51.04896497323646
4.092784269683338,0.9999999961310421,9.071358748778104,-32.0227468688871,-415.2957092955323,-51.049302685891355,51.049302685891355
4.1015954306514395,0.9999999962687608,9.090909090909092,-31.95792905907389,-414.45307776796056,-51.05045142963272,51.05045142963272
4.110406591619542,0.9999999964152584,9.110459433040079,-31.893383421733326,-413.6139844825332,-51.052407130366895,51.052407130366895
4.119217752587644,0.9999999965691578,9.130009775171066,-31.829107949564943,-412.77840334434427,-51.055165320847365,51.055165320847365
4.128028913555745,0.9999999967291453,9.149560117302054,-31.765100615562595,-411.94630800231374,-51.058721143186055,51.058721143186055
4.136840074523847,0.9999999968939722,9.16911045943304,-31.701359375201676,-411.1176718776218,-51.06306935171072,51.06306935171072
4.1456512354919495,0.9999999970624567,9.188660801564028,-31.63788216869812,-410.29246819307554,-51.06820431616292,51.06820431616292
4.154462396460051,0.9999999972334842,9.208211143695015,-31.57466692332901,-409.4706700032771,-51.074120025233846,51.074120025233846
4.163273557428153,0.9999999974060091,9.227761485826003,-31.511711555805235,-408.65225022546804,-51.08081009043404,51.08081009043404
4.172084718396255,0.9999999975790541,9.24731182795699,-31.449013974685798,-407.83718167091536,-51.08826775029294,51.08826775029294
4.180895879364357,0.9999999977517108,9.266862170087977,-31.386572082824287,-407.0254370767157,-51.096485874883605,51.096485874883605
4.1897070403324586,0.9999999979231384,9.286412512218964,-31.324383779837177,-406.2169891378833,-51.10545697066717,51.10545697066717
4.198518201300561,0.9999999980925639,9.305962854349952,-31.262446964584576,-405.4118105395995,-51.11517318565221,51.11517318565221
4.207329362268663,0.9999999982592805,9.325513196480939,-31.20075953765349,-404.6098739894954,-51.12562631486278,51.12562631486278
4.216140523236764,0.9999999984226465,9.345063538611926,-31.139319403834172,-403.8111522498442,-51.13680780610887,51.13680780610887
4.224951684204867,0.9999999985820839,9.364613880742914,-31.078124474580303,-403.0156181695439,-51.14870876605325,51.14870876605325
4.2337628451729685,0.999999998737076,9.3841642228739,-31.01717267044385,-402.22324471577,-51.1613199665671,51.1613199665671
4.24257400614107,0.9999999988871666,9.403714565004888,-30.95646192347575,-401.43400500518476,-51.174631851367764,51.174631851367764
4.251385167109172,0.9999999990319569,9.423264907135875,-30.895990179583947,-400.6478723345913,-51.188634542930856,51.188634542930856
4.260196328077274,0.9999999991711042,9.442815249266863,-30.83575540084034,-399.86482021092445,-51.203317849668665,51.203317849668665
4.269007489045376,0.9999999993043186,9.46236559139785,-30.775755567728893,-399.0848223804756,-51.21867127336711,51.21867127336711
4.277818650013478,0.9999999994313613,9.481915933528837,-30.715988681327218,-398.3078528572538,-51.23468401687223,51.23468401687223
4.28662981098158,0.999999999552042,9.501466275659824,-30.656452765414365,-397.5338859503867,-51.251344992018026,51.251344992018026
4.295440971949682,0.9999999996662159,9.521016617790812,-30.59714586849818,-396.76289629047636,-51.26864282778624,51.26864282778624
4.304252132917783,0.9999999997737816,9.540566959921799,-30.538066065755608,-395.9948588548229,-51.28656587868896,51.28656587868896
4.313063293885886,0.9999999998746784,9.560117302052786,-30.479211460880027,-395.2297489914404,-51.305102233364494,51.305102233364494
4.321874454853988,0.9999999999688831,9.579667644183774,-30.420580187830055,-394.4675424417907,-51.32423972337723,51.32423972337723
4.330685615822089,1.0000000000564082,9.59921798631476,-30.36217041247482,-393.70821536217267,-51.34396593221007,51.34396593221007
4.339496776790192,1.0000000001372986,9.618768328445748,-30.303980334130827,-392.95174434370074,-51.364268204442595,51.364268204442595
4.348307937758293,1.0000000002116296,9.638318670576735,-30.246008186986494,-392.1981064308244,-51.385133655099864,51.385133655099864
4.357119098726395,1.0000000002795033,9.657869012707723,-30.188252241410446,-391.4472791383358,-51.40654917916584,51.40654917916584
4.365930259694497,1.0000000003410474,9.67741935483871,-30.130710805140588,-390.69924046682763,-51.42850146124854,51.42850146124854
4.374741420662599,1.000000000396412,9.696969696969697,-30.07338222435098,-389.95396891656276,-51.45097698538632,51.45097698538632
4.383552581630701,1.0000000004457674,9.716520039100685,-30.01626488459449,-389.2114434997284,-51.47396204498514,51.47396204498514
4.3923637425988025,1.0000000004893013,9.736070381231672,-29.95935721161934,-388.47164375105143,-51.49744275287522,51.49744275287522
4.401174903566905,1.0000000005272174,9.755620723362659,-29.90265767205833,-387.73454973675825,-51.521405051476265,51.521405051476265
4.409986064535007,1.0000000005597327,9.775171065493646,-29.846164773990004,-387.00014206187006,-51.54583472306015,51.54583472306015
4.418797225503108,1.0000000005870757,9.794721407624634,-29.789877067371393,-386.2684018758281,-51.57071740009975,51.57071740009975
4.427608386471211,1.000000000609484,9.814271749755621,-29.73379314434245,-385.53931087645185,-51.59603857569284,51.59603857569284
4.436419547439312,1.000000000627203,9.833822091886608,-29.67791163940302,-384.8128513122393,-51.62178361404947,51.62178361404947
4.445230708407414,1.0000000006404837,9.853372434017595,-29.622231229463257,-384.08900598302233,-51.647937761031926,51.647937761031926
4.454041869375517,1.000000000649581,9.872922776148583,-29.566750633768876,-383.3677582389954,-51.67448615473587,51.67448615473587
4.462853030343618,1.0000000006547527,9.89247311827957,-29.51146861370375,-382.64909197814876,-51.70141383610097,51.70141383610097
4.47166419131172,1.0000000006562575,9.912023460410557,-29.456383972471443,-381.93299164212874,-51.72870575954054,51.72870575954054
4.4804753522798215,1.0000000006543537,9.931573802541545,-29.401495554659185,-381.2194422105694,-51.75634680357825,51.75634680357825
4.489286513247924,1.0000000006492975,9.951124144672532,-29.346802245686938,-380.50842919393017,-51.78432178148132,51.78432178148132
4.498097674216026,1.0000000006413432,9.970674486803519,-29.29230297114537,-379.7999386248898,-51.812615451878685,51.812615451878685
4.506908835184127,1.0000000006307408,9.990224828934506,-29.23799669602652,-379.09395704834475,-51.84121252935352,51.84121252935352
4.51571999615223,1.000000000617735,10.009775171065494,-29.1838824238513,-378.3904715100669,-51.87009769499892,51.87009769499892
4.5245311571203315,1.0000000006025658,10.029325513196481,-29.129959195698426,-377.68946954407954,-51.89925560692631,51.89925560692631
4.533342318088433,1.000000000585466,10.048875855327468,-29.076226089139652,-376.9909391588155,-51.92867091071565,51.92867091071565
4.542153479056536,1.000000000566661,10.068426197458455,-29.022682217086192,-376.2948688221205,-51.958328249796395,51.958328249796395
4.550964640024637,1.0000000005463692,10.087976539589443,-28.969326726551838,-375.6012474451739,-51.98821227575144,51.98821227575144
4.559775800992739,1.0000000005248,10.10752688172043,-28.916158797338134,-374.9100643653957,-52.018307658529224,52.018307658529224
4.568586961960841,1.0000000005021543,10.127077223851417,-28.863177640647645,-374.2213093284194,-52.048599096558696,52.048599096558696
4.577398122928943,1.0000000004786238,10.146627565982405,-28.810382497630815,-373.5349724692006,-52.079071326754466,52.079071326754466
4.586209283897045,1.0000000004543905,10.166177908113392,-28.757772637872797,-372.8510442923464,-52.109709134403545,52.109709134403545
4.595020444865146,1.0000000004296274,10.185728250244379,-28.70534735782648,-372.16951565174423,-52.14049736292399,52.14049736292399
4.603831605833249,1.0000000004044969,10.205278592375366,-28.653105979197697,-371.49037772957007,-52.17142092348643,52.17142092348643
4.6126427668013505,1.0000000003791518,10.224828934506354,-28.601047847289415,-370.8136220147624,-52.20246480448935,52.20246480448935
4.621453927769452,1.000000000353735,10.244379276637341,-28.54917232931095,-370.13924028104236,-52.23361408087958,52.23361408087958
4.630265088737555,1.0000000003283793,10.263929618768328,-28.49747881265895,-369.4672245645664,-52.264853923309495,52.264853923309495
4.639076249705656,1.0000000003032075,10.283479960899315,-28.44596670317655,-368.79756714129513,-52.29616960712255,52.29616960712255
4.647887410673758,1.0000000002783327,10.303030303030303,-28.394635423397048,-368.13026050416164,-52.32754652115942,52.32754652115942
4.6566985716418605,1.0000000002538585,10.32258064516129,-28.343484410778792,-367.4652973401243,-52.35897017637722,52.35897017637722
4.665509732609962,1.0000000002298783,10.342130987292277,-28.292513115937247,-366.8026705071842,-52.39042621427398,52.39042621427398
4.674320893578064,1.0000000002064773,10.361681329423265,-28.241721000880993,-366.1423730114529,-52.4219004151118,52.4219004151118
4.683132054546165,1.0000000001837306,10.381231671554252,-28.191107537257395,-365.4843979843461,-52.45337870593164,52.45337870593164
4.691943215514268,1.000000000161705,10.40078201368524,-28.140672204614376,-364.82873865998687,-52.484847168353355,52.484847168353355
4.70075437648237,1.0000000001404596,10.420332355816226,-28.090414488683802,-364.1753883528894,-52.51629204615479,52.51629204615479
4.709565537450471,1.000000000120044,10.439882697947214,-28.04033387969269,-363.52434043600493,-52.547699752624325,52.547699752624325
4.718376698418574,1.0000000001005007,10.459433040078201,-27.990429870707374,-362.87558831919586,-52.579056877680934,52.579056877680934
4.727187859386675,1.000000000081865,10.478983382209188,-27.9407019560163,-362.22912542821194,-52.61035019475709,52.61035019475709
4.735999020354777,1.0000000000641645,10.498533724340176,-27.891149629556377,-361.5849451842329,-52.64156666743928,52.64156666743928
4.74481018132288,1.0000000000474205,10.518084066471163,-27.84177238338795,-360.94304098404336,-52.672693455861854,52.672693455861854
4.753621342290981,1.000000000031648,10.53763440860215,-27.792569706223055,-360.30340618089974,-52.70371792285008,52.70371792285008
4.762432503259083,1.0000000000168559,10.557184750733137,-27.74354108201122,-359.66603406614587,-52.73462763980775,52.73462763980775
4.771243664227185,1.0000000000030476,10.576735092864125,-27.694685988587178,-359.0309178516333,-52.76541039234843,52.76541039234843
4.780054825195287,0.9999999999902209,10.596285434995112,-27.64600389638411,-358.3980506529934,-52.79605418566295,52.79605418566295
4.788865986163389,0.9999999999783697,10.6158357771261,-27.597494267216163,-357.76742547381014,-52.82654724962465,52.82654724962465
4.79767714713149,0.9999999999674828,10.635386119257086,-27.5491565531335,-357.1390351907355,-52.85687804362734,52.85687804362734
4.806488308099593,0.9999999999575452,10.654936461388074,-27.500990195352596,-356.5128725395837,-52.88703526115483,52.88703526115483
4.8152994690676945,0.999999999948538,10.674486803519061,-27.4529946232648,-355.8889301024424,-52.91700783408018,52.91700783408018
4.824110630035796,0.9999999999404394,10.694037145650048,-27.405169253525116,-355.2672002958265,-52.94678493669301,52.94678493669301
4.832921791003899,0.9999999999332242,10.713587487781036,-27.357513489223415,-354.6476753599044,-52.97635598945434,52.97635598945434
4.841732951972,0.999999999926865,10.733137829912023,-27.31002671913976,-354.03034734881686,-53.00571066247798,53.00571066247798
4.850544112940102,0.9999999999213317,10.75268817204301,-27.26270831708488,-353.4152081221034,-53.034838878737936,53.034838878737936
4.859355273908204,0.9999999999165925,10.772238514173997,-27.215557641327266,-352.80224933725447,-53.063730817002224,53.063730817002224
4.868166434876306,0.9999999999126138,10.791788856304985,-27.168574034107188,-352.19146244339345,-53.09237691449327,53.09237691449327
4.876977595844408,0.9999999999093607,10.811339198435972,-27.121756821238098,-351.58283867609526,-53.120767869275504,53.120767869275504
4.88578875681251,0.9999999999067971,10.83088954056696,-27.075105311795603,-350.97636905334286,-53.148894642371125,53.148894642371125
4.894599917780612,0.9999999999048861,10.850439882697946,-27.028618797893373,-350.37204437261386,-53.176748459605534,53.176748459605534
4.9034110787487135,0.9999999999035901,10.869990224828934,-26.982296554545886,-349.76985520909653,-53.204320813184125,53.204320813184125
4.912222239716815,0.9999999999028713,10.889540566959921,-26.936137839616464,-349.169791915014,-53.23160346300199,53.23160346300199
4.921033400684918,0.9999999999026916,10.909090909090908,-26.8901418938501,-348.5718446200513,-53.25858843768931,53.25858843768931
4.929844561653019,0.999999999903013,10.928641251221896,-26.844307940989008,-347.9760032328571,-53.28526803539491,53.28526803539491
4.938655722621121,0.9999999999037978,10.948191593352883,-26.798635187969325,-347.38225744360125,-53.31163482431048,53.31163482431048
4.9474668835892235,0.9999999999050087,10.96774193548387,-26.753122825197124,-346.7905967275626,-53.33768164293941,53.33768164293941
4.956278044557325,0.9999999999066087,10.987292277614857,-26.707770026901027,-346.20101034971333,-53.36340160011282,53.36340160011282
4.965089205525427,0.9999999999085618,11.006842619745846,-26.662575951559212,-345.61348737026975,-53.388788074757166,53.388788074757166
4.973900366493529,0.9999999999108328,11.026392961876834,-26.61753974239791,-345.02801665117283,-53.41383471541743,53.41383471541743
4.982711527461631,0.9999999999133872,11.045943304007821,-26.57266052795822,-344.44458686345683,-53.438535439539216,53.438535439539216
4.991522688429733,0.9999999999161919,11.065493646138808,-26.527937422728446,-343.8631864954698,-53.462884432516795,53.462884432516795
5.000333849397835,0.9999999999192148,11.085043988269796,-26.483369527838,-343.283803861894,-53.48687614650802,53.48687614650802
5.009145010365937,0.9999999999224252,11.104594330400783,-26.43895593180982,-342.70642711352764,-53.51050529902471,53.51050529902471
5.017956171334038,0.999999999925793,11.12414467253177,-26.394695711367202,-342.1310442477736,-53.5337668713021,53.5337668713021
5.02676733230214,0.9999999999292905,11.143695014662757,-26.350587932291223,-341.5576431197859,-53.55665610645278,53.55665610645278
5.0355784932702425,0.9999999999328903,11.163245356793745,-26.306631650324967,-340.9862114542246,-53.57916850741133,53.57916850741133
5.044389654238344,0.9999999999365675,11.182795698924732,-26.262825912120046,-340.4167368575606,-53.601299834675295,53.601299834675295
5.053200815206446,0.9999999999402979,11.20234604105572,-26.219169756221543,-339.84920683088006,-53.62304610384859,53.62304610384859
5.062011976174548,0.9999999999440589,11.221896383186706,-26.175662214086792,-339.2836087831283,-53.644403582993554,53.644403582993554
5.07082313714265,0.9999999999478294,11.241446725317694,-26.13230231113383,-338.7199300447398,-53.665368789798286,53.665368789798286
5.079634298110752,0.99999999995159,11.260997067448681,-26.089089067815024,-338.15815788159534,-53.68593848856555,53.68593848856555
5.088445459078854,0.9999999999553224,11.280547409579668,-26.04602150071134,-337.59827950924745,-53.70610968703028,53.70610968703028
5.097256620046956,0.9999999999590101,11.300097751710656,-26.00309862364299,-337.0402821073589,-53.72587963301237,53.72587963301237
5.106067781015057,0.9999999999626378,11.319648093841643,-25.960319448791836,-336.48415283429387,-53.74524581091186,53.74524581091186
5.11487894198316,0.9999999999661915,11.33919843597263,-25.917682987831153,-335.92987884180496,-53.76420593805362,53.76420593805362
5.123690102951262,0.9999999999696589,11.358748778103617,-25.875188253058464,-335.37744728976,-53.782757960888645,53.782757960888645
5.132501263919363,0.9999999999730288,11.378299120234605,-25.83283425852694,-334.8268453608502,-53.800900051059685,53.800900051059685
5.141312424887465,0.9999999999762914,11.397849462365592,-25.79062002117118,-334.27806027522536,-53.81863060133788,53.81863060133788
5.150123585855567,0.9999999999794379,11.41739980449658,-25.748544561923115,-333.7310793050005,-53.83594822143882,53.83594822143882
5.158934746823669,0.999999999982461,11.436950146627566,-25.706606906814052,-333.1858897885827,-53.85285173372474,53.85285173372474
5.167745907791771,0.9999999999853546,11.456500488758554,-25.66480608805864,-332.6424791447623,-53.86934016880104,53.86934016880104
5.176557068759873,0.9999999999881133,11.476050830889541,-25.623141145117167,-332.10083488652316,-53.88541276101439,53.88541276101439
5.185368229727975,0.9999999999907331,11.495601173020528,-25.581611125732156,-331.560944634518,-53.90106894386017,53.90106894386017
5.1941793906960765,0.9999999999932108,11.515151515151516,-25.54021508693592,-331.02279613016697,-53.916308345307336,53.916308345307336
5.202990551664179,0.9999999999955443,11.534701857282503,-25.49895209602542,-330.4863772483304,-53.931130783047195,53.931130783047195
5.211801712632281,0.9999999999977324,11.55425219941349,-25.4578212315014,-329.95167600951817,-53.945536259676274,53.945536259676274
5.220612873600382,0.9999999999997743,11.573802541544477,-25.4168215839684,-329.4186805915892,-53.95952495781719,53.95952495781719
5.229424034568484,1.0000000000016707,11.593352883675465,-25.37595225699304,-328.8873793409095,-53.97309723518894,53.97309723518894
5.2382351955365865,1.0000000000034222,11.612903225806452,-25.335212367917684,-328.3577607829299,-53.98625361963179,53.98625361963179
5.247046356504688,1.0000000000050304,11.63245356793744,-25.29460104862693,-327.8298136321501,-53.99899480409531,53.99899480409531
5.25585751747279,1.0000000000064981,11.652003910068427,-25.2541174462649,-327.3035268014437,-54.0113216415969,54.0113216415969
5.264668678440892,1.0000000000078275,11.671554252199414,-25.213760723900787,-326.77888941071024,-54.02323514015797,54.02323514015797
5.273479839408994,1.0000000000090223,11.691104594330401,-25.173530061141307,-326.255890794837,-54.03473645772562,54.03473645772562
5.2822910003770955,1.000000000010086,11.710654936461388,-25.133424654687857,-325.73452051094216,-54.04582689708667,54.04582689708667
5.291102161345198,1.0000000000110225,11.730205278592376,-25.09344371883743,-325.2147683448866,-54.0565079007814,54.0565079007814
5.2999133223133,1.0000000000118368,11.749755620723363,-25.05358648592582,-324.6966243170357,-54.066781046024104,54.066781046024104
5.308724483281401,1.000000000012533,11.76930596285435,-25.013852206712123,-324.1800786872576,-54.07664803963743,54.07664803963743
5.317535644249504,1.0000000000131164,11.788856304985337,-24.974240150703963,-323.6651219591515,-54.08611071300701,54.08611071300701
5.3263468052176055,1.0000000000135925,11.808406647116325,-24.93474960642279,-323.1517448834963,-54.09517101706363,54.09517101706363
5.335157966185707,1.000000000013966,11.827956989247312,-24.895379881608925,-322.639938460916,-54.103831017299186,54.103831017299186
5.343969127153809,1.0000000000142428,11.8475073313783,-24.856130303366513,-322.12969394376466,-54.11209288882277,54.11209288882277
5.352780288121911,1.0000000000144285,11.867057673509287,-24.817000218248154,-321.621002837226,-54.119958911463264,54.119958911463264
5.361591449090013,1.0000000000145284,11.886608015640274,-24.77798899228006,-321.1138568996408,-54.127431464924584,54.127431464924584
5.370402610058115,1.0000000000145486,11.906158357771261,-24.739096010927806,-320.6082481420615,-54.134513023999496,54.134513023999496
5.379213771026217,1.0000000000144944,11.925708699902248,-24.700320679004047,-320.1041688270526,-54.14120615384756,54.14120615384756
5.388024931994319,1.0000000000143714,11.945259042033236,-24.661662420518603,-319.6016114667418,-54.147513505342936,54.147513505342936
5.39683609296242,1.0000000000141855,11.964809384164223,-24.623120678472617,-319.100568820144,-54.153437810497586,54.153437810497586
5.405647253930523,1.0000000000139417,11.98435972629521,-24.58469491459786,-318.6010338897722,-54.15898187796443,54.15898187796443
5.414458414898625,1.0000000000136458,12.003910068426197,-24.546384609042914,-318.1029999175579,-54.16414858862641,54.16414858862641
5.423269575866726,1.000000000013303,12.023460410557185,-24.508189260007924,-317.60646038010304,-54.16894089127478,54.16894089127478
5.432080736834829,1.000000000012918,12.043010752688172,-24.470108383329805,-317.11140898328745,-54.17336179838363,54.17336179838363
5.44089189780293,1.0000000000124958,12.06256109481916,-24.43214151202004,-316.6178396562605,-54.17741438198149,54.17741438198149
5.449703058771032,1.0000000000120415,12.082111436950147,-24.39428819575734,-316.1257465448454,-54.18110176962743,54.18110176962743
5.458514219739134,1.0000000000115596,12.101661779081134,-24.356548000337227,-315.63512400438395,-54.184427140493646,54.184427140493646
5.467325380707236,1.0000000000110545,12.121212121212121,-24.318920507081515,-315.1459665920597,-54.18739372155884,54.18739372155884
5.476136541675338,1.00000000001053,12.140762463343108,-24.281405312209802,-314.65826905872746,-54.19000478391565,54.19000478391565
5.4849477026434394,1.0000000000099907,12.160312805474096,-24.24400202617602,-314.17202634028826,-54.19226363919538,54.19226363919538
5.493758863611542,1.0000000000094402,12.179863147605083,-24.20671027297274,-313.6872335486456,-54.19417363611312,54.19417363611312
5.502570024579644,1.0000000000088818,12.19941348973607,-24.16952968940595,-313.20388596227735,-54.19573815713563,54.19573815713563
5.511381185547745,1.000000000008319,12.218963831867057,-24.13245992434364,-312.7219790164673,-54.19696061527488,54.19696061527488
5.520192346515848,1.000000000007755,12.238514173998045,-24.095500637940823,-312.2415082932307,-54.197844451009274,54.197844451009274
5.529003507483949,1.0000000000071927,12.258064516129032,-24.058651500844295,-311.76246951097585,-54.19839312933436,54.19839312933436
5.537814668452051,1.0000000000066347,12.27761485826002,-24.02191219338016,-311.2848585139421,-54.19861013694544,54.19861013694544
5.546625829420154,1.0000000000060836,12.297165200391007,-23.985282404727258,-310.8086712614544,-54.19849897955258,54.19849897955258
5.555436990388255,1.0000000000055413,12.316715542521994,-23.948761832079633,-310.3339038170352,-54.19806317933037,54.19806317933037
5.564248151356357,1.0000000000050104,12.336265884652981,-23.912350179801205,-309.86055233741564,-54.19730627250265,54.19730627250265
5.5730593123244585,1.0000000000044926,12.355816226783968,-23.87604715857575,-309.38861306148476,-54.19623180706331,54.19623180706331
5.581870473292561,1.0000000000039895,12.375366568914956,-23.8398524845553,-308.9180822992189,-54.19484334063373,54.19484334063373
5.590681634260663,1.0000000000035023,12.394916911045943,-23.803765878510127,-308.44895642063165,-54.19314443845713,54.19314443845713
5.599492795228764,1.0000000000030327,12.41446725317693,-23.767787064983114,-307.9812318447805,-54.19113867152978,54.19113867152978
5.608303956196867,1.0000000000025815,12.434017595307918,-23.731915771451867,-307.5149050288743,-54.18882961486906,54.18882961486906
5.6171151171649685,1.0000000000021496,12.453567937438905,-23.696151727501142,-307.04997245751485,-54.186220845917845,54.186220845917845
5.62592627813307,1.0000000000017382,12.473118279569892,-23.66049466400858,-306.58643063211156,-54.18331594308463,54.18331594308463
5.634737439101173,1.0000000000013474,12.49266862170088,-23.624944312346567,-306.1242760605054,-54.18011848441885,54.18011848441885
5.643548600069274,1.0000000000009779,12.512218963831867,-23.589500403602717,-305.6635052468353,-54.1766320464189,54.1766320464189
5.652359761037376,1.0000000000006302,12.531769305962854,-23.554162667821746,-305.2041146816827,-54.172860202974874,54.172860202974874
5.6611709220054784,1.000000000000304,12.551319648093841,-23.518930833271085,-304.7461008325241,-54.16880652443966,54.16880652443966
5.66998208297358,0.9999999999999998,12.570869990224828,-23.48380462573252,-304.28946013452276,-54.16447457683111,54.16447457683111
5.678793243941682,0.9999999999997173,12.590420332355816,-23.448783767822235,-303.83418898168907,-54.15986792116094,54.15986792116094
5.687604404909783,0.9999999999994567,12.609970674486803,-23.41386797834117,-303.3802837184352,-54.15499011288888,54.15499011288888
5.696415565877886,0.9999999999992173,12.62952101661779,-23.37905697165785,-302.92774063155207,-54.14984470149965,54.14984470149965
5.7052267268459875,0.9999999999989989,12.649071358748778,-23.344350457125252,-302.4765559426283,-54.144435230200415,54.144435230200415
5.714037887814089,0.9999999999988013,12.668621700879765,-23.3097481385336,-302.0267258009368,-54.138765235735846,54.138765235735846
5.722849048782192,0.9999999999986238,12.688172043010752,-23.27524971360037,-301.5782462768048,-54.13283824831797,54.13283824831797
5.731660209750293,0.9999999999984659,12.70772238514174,-23.240854873499167,-301.13111335548916,-54.126657791667604,54.126657791667604
5.740471370718395,0.999999999998327,12.727272727272727,-23.20656330242828,-300.6853229315676,-54.12022738316465,54.12022738316465
5.7492825316864975,0.9999999999982064,12.746823069403714,-23.172374677220343,-300.2408708038645,-54.11355053410321,54.11355053410321
5.758093692654599,0.9999999999981034,12.766373411534701,-23.138288666993674,-299.79775267091776,-54.10663075004838,54.10663075004838
5.766904853622701,0.9999999999980173,12.785923753665688,-23.104304932846155,-299.355964127,-54.09947153129116,54.09947153129116
5.775716014590803,0.9999999999979472,12.805474095796676,-23.07042312759223,-298.915500658699,-54.09207637339715,54.09207637339715
5.784527175558905,0.9999999999978925,12.825024437927663,-23.036642895543146,-298.4763576420609,-54.08444876784583,54.08444876784583
5.793338336527007,0.9999999999978522,12.84457478005865,-23.002963872331136,-298.03853034030476,-54.076592202755656,54.076592202755656
5.802149497495108,0.9999999999978255,12.864125122189638,-22.969385684777002,-297.602013902101,-54.06851016369125,54.06851016369125
5.810960658463211,0.9999999999978116,12.883675464320625,-22.935907950801514,-297.1668033604197,-54.06020613454822,54.06020613454822
5.819771819431312,0.9999999999978096,12.903225806451612,-22.902530279380024,-296.7328936319403,-54.051683598511126,54.051683598511126
5.828582980399414,0.9999999999978187,12.9227761485826,-22.86925227054003,-296.3002795170204,-54.04294603908049,54.04294603908049
5.8373941413675166,0.9999999999978382,12.942326490713587,-22.836073515401083,-295.8689557002141,-54.03399694116375,54.03399694116375
5.846205302335618,0.9999999999978669,12.961876832844574,-22.802993596256314,-295.4389167513321,-54.02483979222611,54.02483979222611
5.85501646330372,0.9999999999979043,12.981427174975561,-22.77001208669459,-295.01015712702963,-54.01547808349541,54.01547808349541
5.863827624271822,0.9999999999979495,13.00097751710655,-22.737128551762602,-294.5826711729138,-54.005915311219056,54.005915311219056
5.872638785239924,0.9999999999980017,13.020527859237538,-22.70434254816545,-294.15645312615084,-53.99615497796373,53.99615497796373
5.881449946208026,0.9999999999980602,13.040078201368525,-22.6716536245045,-293.73149711855854,-53.98620059395727,53.98620059395727
5.890261107176127,0.9999999999981242,13.059628543499512,-22.63906132155133,-293.3077971801673,-53.97605567846554,53.97605567846554
5.89907226814423,0.999999999998193,13.0791788856305,-22.60656517255594,-292.8853472432272,-53.96572376120004,53.96572376120004
5.907883429112331,0.9999999999982658,13.098729227761487,-22.574164703587986,-292.46414114664384,-53.955208383750794,53.955208383750794
5.916694590080433,0.9999999999983421,13.118279569892474,-22.541859433908915,-292.0441726408159,-53.94451310104058,53.94451310104058
5.925505751048536,0.9999999999984213,13.137829912023461,-22.509648876373546,-291.6254353928561,-53.93364148279444,53.93364148279444
5.934316912016637,0.9999999999985026,13.157380254154448,-22.477532537859027,-291.20792299216737,-53.92259711502017,53.92259711502017
5.943128072984739,0.9999999999985857,13.176930596285436,-22.445509919719125,-290.79162895634863,-53.91138360149478,53.91138360149478
5.951939233952841,0.99999999999867,13.196480938416423,-22.413580518262076,-290.376546737407,-53.90000456525184,53.90000456525184
5.960750394920943,0.9999999999987547,13.21603128054741,-22.38174382524958,-289.9626697282445,-53.888463650065,53.888463650065
5.969561555889045,0.9999999999988396,13.235581622678398,-22.349999328414974,-289.54999126939464,-53.876764521922745,53.876764521922745
5.978372716857147,0.9999999999989243,13.255131964809385,-22.31834651199831,-289.138504655978,-53.86491087048953,53.86491087048953
5.987183877825249,0.9999999999990083,13.274682306940372,-22.286784857296198,-288.72820314485057,-53.85290641054893,53.85290641054893
5.9959950387933505,0.9999999999990913,13.29423264907136,-22.255313843223938,-288.3190799619112,-53.84075488342347,53.84075488342347
6.004806199761452,0.9999999999991728,13.313782991202347,-22.22393294688793,-287.91112830954313,-53.82846005836731,53.82846005836731
6.013617360729555,0.9999999999992526,13.333333333333334,-22.192641644165825,-287.50434137415573,-53.8160257339264,53.8160257339264
6.022428521697656,0.9999999999993305,13.352883675464321,-22.161439410292285,-287.0987123337997,-53.80345573926255,53.80345573926255
6.031239682665758,0.9999999999994061,13.372434017595308,-22.130325720447956,-286.69423436582343,-53.79075393543626,53.79075393543626
6.0400508436338605,0.9999999999994794,13.391984359726296,-22.099300050349488,-286.29090065454335,-53.77792421664453,53.77792421664453
6.048862004601962,0.9999999999995499,13.411534701857283,-22.068361876838267,-285.88870439889746,-53.76497051140937,53.76497051140937
