r,gr,k,Fg_k,S_k,G_k,D_k
3.9077498893531977,0.9999999999999892,8.66080156402737,-0.17070012054087982,0.8634399035672962,-1.6913418790657184,1.6913418790657184
3.9165610503212998,0.9999999999999815,8.680351906158357,-0.17032997825652726,0.8637360173947781,-1.6792229030797081,1.6792229030797081
3.9253722112894014,0.9999999999999749,8.699902248289344,-0.1699614660875554,0.8640308271299557,-1.6674381172563228,1.6674381172563228
3.9341833722575035,0.9999999999999692,8.719452590420332,-0.16959457584687848,0.8643243393224972,-1.656005981539168,1.656005981539168
3.942994533225605,0.9999999999999646,8.739002932551319,-0.16922929924767816,0.8646165606018574,-1.6449443091995526,1.6449443091995526
3.951805694193707,0.9999999999999607,8.758553274682306,-0.16886562789887413,0.8649074976809007,-1.6342702452582634,1.6342702452582634
3.9606168551618093,0.9999999999999577,8.778103616813294,-0.1685035533013714,0.8651971573589029,-1.6240002451816256,1.6240002451816256
3.969428016129911,0.9999999999999553,8.79765395894428,-0.16814306684508135,0.865485546523935,-1.6141500538889335,1.6141500538889335
3.978239177098013,0.9999999999999534,8.817204301075268,-0.16778415980670802,0.8657726721546336,-1.6047346851198345,1.6047346851198345
3.987050338066115,0.9999999999999521,8.836754643206255,-0.1674268233482942,0.8660585413213646,-1.5957684012224573,1.5957684012224573
3.9958614990342167,0.9999999999999514,8.856304985337243,-0.16707104851651314,0.8663431611867894,-1.5872646934359602,1.5872646934359602
4.004672660002319,0.9999999999999509,8.87585532746823,-0.16671682624269357,0.8666265390058452,-1.579236262753968,1.579236262753968
4.0134838209704204,0.9999999999999509,8.895405669599217,-0.16636414734356175,0.8669086821251506,-1.5716950014680966,1.5716950014680966
4.022294981938522,0.9999999999999513,8.914956011730204,-0.16601300252268236,0.8671895979818541,-1.5646519755029542,1.5646519755029542
4.031106142906625,0.9999999999999518,8.934506353861192,-0.16566338237257733,0.8674692941019382,-1.5581174076648951,1.5581174076648951
4.039917303874726,0.9999999999999526,8.954056695992179,-0.16531527737749985,0.8677477780980001,-1.5521006619366136,1.5521006619366136
4.048728464842828,0.9999999999999536,8.973607038123166,-0.16496867791684028,0.8680250576665278,-1.5466102289570958,1.5466102289570958
4.05753962581093,0.9999999999999548,8.993157380254154,-0.1646235742691367,0.8683011405846907,-1.5416537128319998,1.5416537128319998
4.066350786779032,0.9999999999999561,9.012707722385143,-0.16427995661666212,0.8685760347066703,-1.5372378194219696,1.5372378194219696
4.075161947747134,0.9999999999999576,9.03225806451613,-0.16393781505055938,0.8688497479595525,-1.5333683462561414,1.5333683462561414
4.083973108715236,0.9999999999999591,9.051808406647117,-0.1635971395764926,0.8691222883388059,-1.5300501742143537,1.5300501742143537
4.092784269683338,0.9999999999999607,9.071358748778104,-0.1632579201207828,0.8693936639033737,-1.5272872611145185,1.5272872611145185
4.1015954306514395,0.9999999999999624,9.090909090909092,-0.1629201465369945,0.8696638827704044,-1.52508263733138,1.52508263733138
4.110406591619542,0.999999999999964,9.110459433040079,-0.1625838086129386,0.8699329531096491,-1.523438403557534,1.523438403557534
4.119217752587644,0.9999999999999657,9.130009775171066,-0.16224889607805706,0.8702008831375543,-1.5223557308054954,1.5223557308054954
4.128028913555745,0.9999999999999675,9.149560117302054,-0.16191539861115217,0.8704676811110783,-1.5218348627202272,1.5218348627202272
4.136840074523847,0.9999999999999691,9.16911045943304,-0.16158330584842467,0.8707333553212603,-1.5218751202611176,1.5218751202611176
4.1456512354919495,0.9999999999999708,9.188660801564028,-0.16125260739178351,0.8709979140865731,-1.522474908778988,1.522474908778988
4.154462396460051,0.9999999999999725,9.208211143695015,-0.16092329281738987,0.8712613657460881,-1.5236317274929188,1.5236317274929188
4.163273557428153,0.999999999999974,9.227761485826003,-0.16059535168439698,0.8715237186524825,-1.5253421813444341,1.5253421813444341
4.172084718396255,0.9999999999999757,9.24731182795699,-0.16026877354385033,0.8717849811649198,-1.5276019951808055,1.5276019951808055
4.180895879364357,0.9999999999999771,9.266862170087977,-0.1599435479477075,0.872045161641834,-1.530406030194025,1.530406030194025
4.1897070403324586,0.9999999999999787,9.286412512218964,-0.15961966445794373,0.8723042684336451,-1.5337483025182206,1.5337483025182206
4.198518201300561,0.9999999999999801,9.305962854349952,-0.1592971126557034,0.8725623098754373,-1.5376220038664812,1.5376220038664812
4.207329362268663,0.9999999999999815,9.325513196480939,-0.15897588215046327,0.8728192942796293,-1.5420195240687429,1.5420195240687429
4.216140523236764,0.9999999999999828,9.345063538611926,-0.15865596258916936,0.8730752299286645,-1.5469324753560543,1.5469324753560543
4.224951684204867,0.999999999999984,9.364613880742914,-0.1583373436653146,0.8733301250677483,-1.5523517182234305,1.5523517182234305
4.2337628451729685,0.9999999999999852,9.3841642228739,-0.15802001512792063,0.8735839878976634,-1.5582673886939116,1.5582673886939116
4.24257400614107,0.9999999999999863,9.403714565004888,-0.15770396679039267,0.8738368265676859,-1.5646689268002718,1.5646689268002718
4.251385167109172,0.9999999999999875,9.423264907135875,-0.15738918853921263,0.8740886491686299,-1.5715451060983832,1.5715451060983832
4.260196328077274,0.9999999999999885,9.442815249266863,-0.1570756703424417,0.8743394637260467,-1.5788840640268453,1.5788840640268453
4.269007489045376,0.9999999999999895,9.46236559139785,-0.15676340225800017,0.8745892781935999,-1.5866733329316356,1.5866733329316356
4.277818650013478,0.9999999999999903,9.481915933528837,-0.15645237444169788,0.8748381004466417,-1.5948998715810232,1.5948998715810232
4.28662981098158,0.9999999999999912,9.501466275659824,-0.15614257715498614,0.8750859382760111,-1.6035500970054393,1.6035500970054393
4.295440971949682,0.999999999999992,9.521016617790812,-0.15583400077240678,0.8753327993820745,-1.612609916507929,1.612609916507929
4.304252132917783,0.9999999999999928,9.540566959921799,-0.15552663578871306,0.8755786913690295,-1.6220647597037792,1.6220647597037792
4.313063293885886,0.9999999999999934,9.560117302052786,-0.15522047282564094,0.8758236217394872,-1.63189961046168,1.63189961046168
4.321874454853988,0.9999999999999941,9.579667644183774,-0.15491550263830783,0.8760675978893537,-1.6420990386336074,1.6420990386336074
4.330685615822089,0.9999999999999948,9.59921798631476,-0.15461171612122182,0.8763106271030225,-1.652647231474102,1.652647231474102
4.339496776790192,0.9999999999999953,9.618768328445748,-0.15430910431388203,0.8765527165488943,-1.6635280246689514,1.6635280246689514
4.348307937758293,0.9999999999999958,9.638318670576735,-0.15400765840595518,0.8767938732752358,-1.674724932898521,1.674724932898521
4.357119098726395,0.9999999999999963,9.657869012707723,-0.1537073697420141,0.8770341042063887,-1.686221179885897,1.686221179885897
4.365930259694497,0.9999999999999968,9.67741935483871,-0.15340822982582653,0.8772734161393387,-1.6979997278836352,1.6979997278836352
4.374741420662599,0.9999999999999971,9.696969696969697,-0.15311023032418317,0.8775118157406534,-1.7100433065689602,1.7100433065689602
4.383552581630701,0.9999999999999976,9.716520039100685,-0.1528133630702571,0.8777493095437943,-1.7223344413262651,1.7223344413262651
4.3923637425988025,0.9999999999999979,9.736070381231672,-0.15251762006648809,0.8779859039468095,-1.7348554809049845,1.7348554809049845
4.401174903566905,0.9999999999999982,9.755620723362659,-0.15222299348698626,0.878221605210411,-1.747588624448495,1.747588624448495
4.409986064535007,0.9999999999999984,9.775171065493646,-0.15192947567945325,0.8784564194564374,-1.760515947896116,1.760515947896116
4.418797225503108,0.9999999999999988,9.794721407624634,-0.15163705916661907,0.8786903526667047,-1.7736194297652754,1.7736194297652754
4.427608386471211,0.999999999999999,9.814271749755621,-0.15134573664719556,0.8789234106822436,-1.786880976324842,1.786880976324842
4.436419547439312,0.9999999999999991,9.833822091886608,-0.1510555009963493,0.8791555992029205,-1.8002824461732512,1.8002824461732512
4.445230708407414,0.9999999999999993,9.853372434017595,-0.15076634526569657,0.8793869237874428,-1.8138056742368391,1.8138056742368391
4.454041869375517,0.9999999999999996,9.872922776148583,-0.15047826268282927,0.8796173898537366,-1.827432495204612,1.827432495204612
4.462853030343618,0.9999999999999997,9.89247311827957,-0.1501912466503755,0.8798470026796996,-1.8411447664156153,1.8411447664156153
4.47166419131172,0.9999999999999998,9.912023460410557,-0.14990529074460726,0.8800757674043141,-1.8549243902146024,1.8549243902146024
4.4804753522798215,0.9999999999999999,9.931573802541545,-0.14962038871360367,0.880303689029117,-1.8687533357903265,1.8687533357903265
4.489286513247924,1.0,9.951124144672532,-0.14933653447498219,0.8805307724200142,-1.88261366050932,1.88261366050932
4.498097674216026,1.0,9.970674486803519,-0.14905372211321274,0.8807570223094298,-1.8964875307559905,1.8964875307559905
4.506908835184127,1.0000000000000002,9.990224828934506,-0.14877194587652715,0.8809824432987783,-1.9103572422877146,1.9103572422877146
4.51571999615223,1.0000000000000002,10.009775171065494,-0.1484912001734413,0.8812070398612469,-1.9242052401112295,1.9242052401112295
4.5245311571203315,1.0000000000000002,10.029325513196481,-0.14821147956890768,0.8814308163448739,-1.9380141378843045,1.9380141378843045
4.533342318088433,1.0000000000000004,10.048875855327468,-0.14793277878011518,0.8816537769759079,-1.9517667368442333,1.9517667368442333
4.542153479056536,1.0000000000000004,10.068426197458455,-0.14765509267195648,0.8818759258624348,-1.9654460442613704,1.9654460442613704
4.550964640024637,1.0000000000000004,10.087976539589443,-0.1473784162521828,0.8820972669982537,-1.979035291417362,1.979035291417362
4.559775800992739,1.0000000000000004,10.10752688172043,-0.1471027446662675,0.882317804266986,-1.9925179510979236,1.9925179510979236
4.568586961960841,1.0000000000000004,10.127077223851417,-0.14682807319199948,0.8825375414464004,-2.0058777545975994,2.0058777545975994
4.577398122928943,1.0000000000000004,10.146627565982405,-0.14655439723383024,0.8827564822129358,-2.019098708224391,2.019098708224391
4.586209283897045,1.0000000000000004,10.166177908113392,-0.14628171231699566,0.8829746301464034,-2.0321651092943447,2.0321651092943447
4.595020444865146,1.0000000000000004,10.185728250244379,-0.14601001408143804,0.8831919887348496,-2.0450615616036907,2.0450615616036907
4.603831605833249,1.0000000000000004,10.205278592375366,-0.14573929827555154,0.8834085613795588,-2.0577729903648403,2.0577729903648403
4.6126427668013505,1.0000000000000004,10.224828934506354,-0.14546956074977424,0.8836243514001806,-2.070284656591748,2.070284656591748
4.621453927769452,1.0000000000000004,10.244379276637341,-0.1452007974500525,0.883839362039958,-2.082582170919049,2.082582170919049
4.630265088737555,1.0000000000000004,10.263929618768328,-0.14493300441120188,0.8840535964710385,-2.094651506838892,2.094651506838892
4.639076249705656,1.0000000000000004,10.283479960899315,-0.14466617775018878,0.8842670577998489,-2.106479013338816,2.106479013338816
4.647887410673758,1.0000000000000004,10.303030303030303,-0.14440031365935696,0.8844797490725145,-2.1180514269237634,2.1180514269237634
4.6566985716418605,1.0000000000000004,10.32258064516129,-0.14413540839962463,0.8846916732803003,-2.129355883005167,2.129355883005167
4.665509732609962,1.0000000000000004,10.342130987292277,-0.1438714582936742,0.8849028333650606,-2.1403799266400583,2.1403799266400583
4.674320893578064,1.0000000000000004,10.361681329423265,-0.14360845971916042,0.8851132322246716,-2.1511115226032955,2.1511115226032955
4.683132054546165,1.0000000000000004,10.381231671554252,-0.1433464091019586,0.8853228727184331,-2.161539064776289,2.161539064776289
4.691943215514268,1.0000000000000004,10.40078201368524,-0.1430853029094764,0.8855317576724189,-2.1716513848360104,2.1716513848360104
4.70075437648237,1.0000000000000004,10.420332355816226,-0.14282513764405202,0.8857398898847584,-2.181437760228521,2.181437760228521
4.709565537450471,1.0000000000000004,10.439882697947214,-0.1425659098364599,0.8859472721308321,-2.1908879214118433,2.1908879214118433
4.718376698418574,1.0000000000000002,10.459433040078201,-0.14230761603954425,0.8861539071683646,-2.199992058353723,2.199992058353723
4.727187859386675,1.0000000000000002,10.478983382209188,-0.14205025282200195,0.8863597977423985,-2.20874082627044,2.20874082627044
4.735999020354777,1.0000000000000002,10.498533724340176,-0.14179381676233327,0.8865649465901334,-2.2171253505937125,2.2171253505937125
4.74481018132288,1.0000000000000002,10.518084066471163,-0.14153830444297938,0.8867693564456165,-2.225137231153427,2.225137231153427
4.753621342290981,1.0000000000000002,10.53763440860215,-0.14128371244466326,0.8869730300442694,-2.232768545565098,2.232768545565098
4.762432503259083,1.0000000000000002,10.557184750733137,-0.14103003734095237,0.8871759701272381,-2.2400118518106744,2.2400118518106744
4.771243664227185,1.0000000000000002,10.576735092864125,-0.14077727569305637,0.8873781794455549,-2.2468601900056457,2.2468601900056457
4.780054825195287,1.0000000000000002,10.596285434995112,-0.14052542404487603,0.8875796607640991,-2.253307083339718,2.253307083339718
4.788865986163389,1.0000000000000002,10.6158357771261,-0.14027447891831632,0.8877804168653469,-2.2593465381873306,2.2593465381873306
4.79767714713149,1.0000000000000002,10.635386119257086,-0.14002443680887494,0.8879804505529001,-2.264973043378808,2.264973043378808
4.806488308099593,1.0000000000000002,10.654936461388074,-0.13977529418151852,0.8881797646547852,-2.2701815686269042,2.2701815686269042
4.8152994690676945,1.0000000000000002,10.674486803519061,-0.13952704746685593,0.8883783620265152,-2.274967562103503,2.274967562103503
4.824110630035796,1.0000000000000002,10.694037145650048,-0.1392796930576165,0.8885762455539068,-2.2793269471622923,2.2793269471622923
4.832921791003899,1.0000000000000002,10.713587487781036,-0.13903322730544201,0.8887734181556464,-2.2832561182037066,2.2832561182037066
4.841732951972,1.0000000000000002,10.733137829912023,-0.13878764651799727,0.8889698827856022,-2.2867519356796056,2.2867519356796056
4.850544112940102,1.0000000000000002,10.75268817204301,-0.138542946956405,0.889165642434876,-2.2898117202354262,2.2898117202354262
4.859355273908204,1.0,10.772238514173997,-0.1382991248330085,0.8893607001335933,-2.2924332459884984,2.2924332459884984
4.868166434876306,1.0,10.791788856304985,-0.13805617630946398,0.8895550589524288,-2.294614732941635,2.294614732941635
4.876977595844408,1.0,10.811339198435972,-0.13781409749516493,0.889748722003868,-2.2963548385315526,2.2963548385315526
4.88578875681251,1.0,10.83088954056696,-0.13757288444599747,0.889941692443202,-2.2976526483123183,2.2976526483123183
4.894599917780612,1.0,10.850439882697946,-0.13733253316342567,0.8901339734692595,-2.298507665774045,2.298507665774045
4.9034110787487135,1.0,10.869990224828934,-0.13709303959390484,0.8903255683248761,-2.298919801297512,2.298919801297512
4.912222239716815,1.0,10.889540566959921,-0.13685439962861948,0.8905164802971044,-2.298889360245436,2.298889360245436
4.921033400684918,1.0,10.909090909090908,-0.13661660910353982,0.8907067127171682,-2.298417030190985,2.298417030190985
4.929844561653019,1.0,10.928641251221896,-0.1363796637997931,0.8908962689601655,-2.297503867284245,2.297503867284245
4.938655722621121,1.0,10.948191593352883,-0.13614355944434156,0.8910851524445267,-2.2961512817567673,2.2961512817567673
4.9474668835892235,1.0,10.96774193548387,-0.13590829171095936,0.8912733666312325,-2.2943610225640985,2.2943610225640985
4.956278044557325,1.0,10.987292277614857,-0.13567385622150066,0.8914609150227994,-2.2921351611654384,2.2921351611654384
4.965089205525427,1.0,11.006842619745846,-0.1354402485474478,0.8916478011620418,-2.2894760744387885,2.2894760744387885
4.973900366493529,1.0,11.026392961876834,-0.1352074642117299,0.8918340286306161,-2.2863864267289538,2.2863864267289538
4.982711527461631,1.0,11.045943304007821,-0.1349754986908005,0.8920196010473596,-2.28286915102362,2.28286915102362
4.991522688429733,1.0,11.065493646138808,-0.13474434741696123,0.892204522066431,-2.2789274292542894,2.2789274292542894
5.000333849397835,1.0,11.085043988269796,-0.13451400578091943,0.8923887953752645,-2.2745646717105754,2.2745646717105754
5.009145010365937,1.0,11.104594330400783,-0.13428446913456626,0.892572424692347,-2.2697844955620723,2.2697844955620723
5.017956171334038,1.0,11.12414467253177,-0.13405573279395994,0.892755413764832,-2.264590702473078,2.264590702473078
5.02676733230214,1.0,11.143695014662757,-0.1338277920425009,0.8929377663659993,-2.258987255295471,2.258987255295471
5.0355784932702425,1.0,11.163245356793745,-0.1336006421342824,0.8931194862925741,-2.252978253820538,2.252978253820538
5.044389654238344,1.0,11.182795698924732,-0.13337427829760284,0.8933005773619177,-2.2465679095665534,2.2465679095665534
5.053200815206446,1.0,11.20234604105572,-0.13314869573861998,0.8934810434091041,-2.2397605195740606,2.2397605195740606
5.062011976174548,1.0,11.221896383186706,-0.13292388964513613,0.8936608882838911,-2.232560439175221,2.232560439175221
5.07082313714265,1.0,11.241446725317694,-0.13269985519049302,0.8938401158476056,-2.2249720536971416,2.2249720536971416
5.079634298110752,1.0,11.260997067448681,-0.13247658753756275,0.8940187299699498,-2.216999749051724,2.216999749051724
5.088445459078854,1.0,11.280547409579668,-0.13225408184281576,0.8941967345257473,-2.208647881155903,2.208647881155903
5.097256620046956,1.0,11.300097751710656,-0.1320323332604516,0.8943741333916387,-2.19992074411633,2.19992074411633
5.106067781015057,1.0,11.319648093841643,-0.1318113369465727,0.8945509304427418,-2.1908225371009613,2.1908225371009613
5.11487894198316,1.0,11.33919843597263,-0.1315910880633871,0.8947271295492903,-2.181357329806819,2.181357329806819
5.123690102951262,1.0,11.358748778103617,-0.13137158178342118,0.8949027345732631,-2.1715290264177627,2.1715290264177627
5.132501263919363,1.0,11.378299120234605,-0.13115281329372844,0.8950777493650173,-2.161341327928194,2.161341327928194
5.141312424887465,1.0,11.397849462365592,-0.1309347778000757,0.8952521777599394,-2.150797692687741,2.150797692687741
5.150123585855567,1.0,11.41739980449658,-0.13071747053109242,0.895426023575126,-2.139901294997747,2.139901294997747
5.158934746823669,1.0,11.436950146627566,-0.13050088674236757,0.8955992906061059,-2.128654981561798,2.128654981561798
5.167745907791771,1.0,11.456500488758554,-0.13028502172047812,0.8957719826236175,-2.1170612255592673,2.1170612255592673
5.176557068759873,1.0,11.476050830889541,-0.130069870786935,0.895944103370452,-2.1051220780715667,2.1051220780715667
5.185368229727975,1.0,11.495601173020528,-0.1298554293020331,0.8961156565583736,-2.092839116544408,2.092839116544408
5.1941793906960765,1.0,11.515151515151516,-0.12964169266859032,0.8962866458651277,-2.0802133899148694,2.0802133899148694
5.202990551664179,1.0,11.534701857282503,-0.12942865633556389,0.8964570749315489,-2.067245359965886,2.067245359965886
5.211801712632281,1.0,11.55425219941349,-0.1292163158015312,0.896626947358775,-2.053934838396721,2.053934838396721
5.220612873600382,1.0,11.573802541544477,-0.12900466661802312,0.8967962667055815,-2.0402809189983735,2.0402809189983735
5.229424034568484,1.0,11.593352883675465,-0.12879370439269963,0.8969650364858403,-2.0262819042203057,2.0262819042203057
5.2382351955365865,1.0,11.612903225806452,-0.12858342479235646,0.8971332601661148,-2.0119352252737057,2.0119352252737057
5.247046356504688,1.0,11.63245356793744,-0.12837382354575494,0.8973009411633961,-1.9972373547575075,1.9972373547575075
5.25585751747279,1.0,11.652003910068427,-0.12816489644626392,0.8974680828429888,-1.982183710595403,1.982183710595403
5.264668678440892,1.0,11.671554252199414,-0.12795663935430815,0.8976346885165535,-1.9667685498305396,1.9667685498305396
5.273479839408994,1.0,11.691104594330401,-0.1277490481996154,0.8978007614403076,-1.9509848505292093,1.9509848505292093
5.2822910003770955,1.0,11.710654936461388,-0.1275421189832547,0.8979663048133962,-1.9348241796794072,1.9348241796794072
5.291102161345198,1.0,11.730205278592376,-0.12733584777946283,0.8981313217764297,-1.918276544517574,1.918276544517574
5.2999133223133,1.0,11.749755620723363,-0.1271302307372518,0.8982958154101985,-1.9013302241519061,1.9013302241519061
5.308724483281401,1.0,11.76930596285435,-0.12692526408179675,0.8984597887345626,-1.8839715776418635,1.8839715776418635
5.317535644249504,1.0,11.788856304985337,-0.12672094411559776,0.8986232447075218,-1.8661848237983205,1.8661848237983205
5.3263468052176055,1.0,11.808406647116325,-0.12651726721941747,0.898786186224466,-1.8479517868307733,1.8479517868307733
5.335157966185707,1.0,11.827956989247312,-0.12631422985299043,0.8989486161176077,-1.8292516005107136,1.8292516005107136
5.343969127153809,1.0,11.8475073313783,-0.1261118285555056,0.8991105371555955,-1.8100603616398498,1.8100603616398498
5.352780288121911,1.0,11.867057673509287,-0.1259100599458625,0.89927195204331,-1.7903507211667622,1.7903507211667622
5.361591449090013,1.0,11.886608015640274,-0.12570892072270107,0.8994328634218391,-1.7700913980875033,1.7700913980875033
5.370402610058115,1.0,11.906158357771261,-0.12550840766421006,0.899593273868632,-1.7492465970193183,1.7492465970193183
5.379213771026217,1.0,11.925708699902248,-0.1253085176277141,0.8997531858978287,-1.7277753046604154,1.7277753046604154
5.388024931994319,1.0,11.945259042033236,-0.12510924754904562,0.8999126019607635,-1.7056304326813756,1.7056304326813756
5.39683609296242,1.0,11.964809384164223,-0.12491059444170488,0.9000715244466361,-1.6827577641208236,1.6827577641208236
5.405647253930523,1.0,11.98435972629521,-0.12471255539581383,0.900229955683349,-1.6590946458795486,1.6590946458795486
5.414458414898625,1.0,12.003910068426197,-0.12451512757686954,0.9003878979385044,-1.6345683496296937,1.6345683496296937
5.423269575866726,1.0,12.023460410557185,-0.12431830822430487,0.9005453534205561,-1.609093994654831,1.609093994654831
5.432080736834829,1.0,12.043010752688172,-0.12412209464986146,0.9007023242801109,-1.5825718846101617,1.5825718846101617
5.44089189780293,1.0,12.06256109481916,-0.12392648423578556,0.9008588126113716,-1.5548840492943712,1.5548840492943712
5.449703058771032,1.0,12.082111436950147,-0.12373147443285307,0.9010148204537175,-1.5258896916409157,1.5258896916409157
5.458514219739134,1.0,12.101661779081134,-0.12353706275823412,0.9011703497934127,-1.4954191017199967,1.4954191017199967
5.467325380707236,1.0,12.121212121212121,-0.12334324679320523,0.9013254025654358,-1.463265384149236,1.463265384149236
5.476136541675338,1.0,12.140762463343108,-0.12315002418072052,0.9014799806554236,-1.429173001892948,1.429173001892948
5.4849477026434394,1.0,12.160312805474096,-0.12295739262285098,0.9016340859017192,-1.392821576986187,1.392821576986187
5.493758863611542,1.0,12.179863147605083,-0.12276534987810271,0.9017877200975178,-1.3538024393639638,1.3538024393639638
5.502570024579644,1.0,12.19941348973607,-0.12257389375862592,0.9019408849930992,-1.3115837570737414,1.3115837570737414
5.511381185547745,1.0,12.218963831867057,-0.12238302212732427,0.9020935822981406,-1.2654570714654754,1.2654570714654754
5.520192346515848,1.0,12.238514173998045,-0.12219273289487757,0.902245813684098,-1.214452348229861,1.214452348229861
5.529003507483949,1.0,12.258064516129032,-0.12200302401668876,0.902397580786649,-1.1571972342671129,1.1571972342671129
5.537814668452051,1.0,12.27761485826002,-0.12181389348976637,0.9025488852081869,-1.0916719352115534,1.0916719352115534
5.546625829420154,1.0,12.297165200391007,-0.12162533934955538,0.9026997285203557,-1.0147555903289571,1.0147555903289571
5.555436990388255,1.0,12.316715542521994,-0.12143735966672779,0.9028501122666177,-0.9213209342139037,0.9213209342139037
5.564248151356357,1.0,12.336265884652981,-0.12124995254394459,0.9030000379648443,-0.8022435249245221,0.8022435249245221
5.5730593123244585,1.0,12.355816226783968,-0.1210631161126012,0.903149507109919,-0.6394174681851994,0.6394174681851994
5.581870473292561,1.0,12.375366568914956,-0.12087684852956848,0.9032985211763452,-0.3907403642808678,0.3907403642808678
5.590681634260663,1.0,12.394916911045943,-0.12069114797394029,0.9034470816208477,0.07047628499412505,-0.07047628499412505
5.599492795228764,1.0,12.41446725317693,-0.12050601264379932,0.9035951898849606,1.3889941648411037,-1.3889941648411037
5.608303956196867,1.0,12.434017595307918,-0.12032144075301274,0.9037428473975898,-96.66791168948876,96.66791168948876
5.6171151171649685,1.0,12.453567937438905,-0.12013743052806812,0.9038900555775455,-3.3828211227518086,3.3828211227518086
5.62592627813307,1.0,12.473118279569892,-0.11995398020496122,0.904036815836031,-2.1391005139930557,2.1391005139930557
5.634737439101173,1.0,12.49266862170088,-0.11977108802614464,0.9041831295790843,-1.6620703835973971,1.6620703835973971
5.643548600069274,1.0,12.512218963831867,-0.1195887522375491,0.9043289982099607,-1.3688545891126913,1.3688545891126913
5.652359761037376,1.0,12.531769305962854,-0.11940697108568563,0.9044744231314514,-1.1351520380697049,1.1351520380697049
5.6611709220054784,1.0,12.551319648093841,-0.11922574281483868,0.904619405748129,-0.9106638295995657,0.9106638295995657
5.66998208297358,1.0,12.570869990224828,-0.11904506566435863,0.9047639474685131,-0.6582922233223053,0.6582922233223053
5.678793243941682,1.0,12.590420332355816,-0.11886493786606231,0.9049080497071501,-0.32644664729792155,0.32644664729792155
5.687604404909783,1.0,12.609970674486803,-0.11868535764174917,0.9050517138866007,0.20251000712295483,-0.20251000712295483
5.696415565877886,1.0,12.62952101661779,-0.11850632320084042,0.9051949414393277,1.3539451960176863,-1.3539451960176863
5.7052267268459875,1.0,12.649071358748778,-0.11832783273814784,0.9053377338094817,7.256055586437623,-7.256055586437623
5.714037887814089,1.0,12.668621700879765,-0.1181498844317794,0.9054800924545765,-8.30763737316022,8.30763737316022
5.722849048782192,1.0,12.688172043010752,-0.11797247644118541,0.9056220188470516,-3.6280526344654205,3.6280526344654205
5.731660209750293,1.0,12.70772238514174,-0.11779560690535242,0.9057635144757181,-2.576978371379197,2.576978371379197
5.740471370718395,1.0,12.727272727272727,-0.1176192739411481,0.9059045808470815,-2.081203589905645,2.081203589905645
5.7492825316864975,1.0,12.746823069403714,-0.11744347564182109,0.9060452194865432,-1.7720577106302537,1.7720577106302537
5.758093692654599,1.0,12.766373411534701,-0.11726821007565932,0.9061854319394725,-1.5461301212802128,1.5461301212802128
5.766904853622701,1.0,12.785923753665688,-0.11709347528480939,0.9063252197721525,-1.3624422333473345,1.3624422333473345
5.775716014590803,1.0,12.805474095796676,-0.1169192692842593,0.9064645845725925,-1.2008405997229075,1.2008405997229075
5.784527175558905,1.0,12.825024437927663,-0.11674559006098481,0.9066035279512121,-1.0494749187334083,1.0494749187334083
5.793338336527007,1.0,12.84457478005865,-0.11657243557326177,0.9067420515413905,-0.8999447126545145,0.8999447126545145
5.802149497495108,1.0,12.864125122189638,-0.11639980375014344,0.9068801569998852,-0.744872705127605,0.744872705127605
5.810960658463211,1.0,12.883675464320625,-0.11622769249110287,0.9070178460071177,-0.5761442026530582,0.5761442026530582
5.819771819431312,1.0,12.903225806451612,-0.11605609966583907,0.9071551202673287,-0.38283808817402215,0.38283808817402215
5.828582980399414,1.0,12.9227761485826,-0.11588502311424538,0.9072919815086037,-0.14761399410031156,0.14761399410031156
5.8373941413675166,1.0,12.942326490713587,-0.11571446064653808,0.9074284314827695,0.16139379063808035,-0.16139379063808035
5.846205302335618,1.0,12.961876832844574,-0.11554441004354221,0.9075644719651662,0.6128773938965215,-0.6128773938965215
5.85501646330372,1.0,12.981427174975561,-0.11537486905713101,0.9077001047542952,1.3914901403127087,-1.3914901403127087
5.863827624271822,1.0,13.00097751710655,-0.11520583541081608,0.9078353316713471,3.2304292268990475,-3.2304292268990475
5.872638785239924,1.0,13.020527859237538,-0.11503730680048317,0.9079701545596135,15.428410510128531,-15.428410510128531
5.881449946208026,1.0,13.040078201368525,-0.11486928089526845,0.9081045752837853,-9.25632138492876,9.25632138492876
5.890261107176127,1.0,13.059628543499512,-0.11470175533857124,0.908238595729143,-4.079480667734081,4.079480667734081
5.89907226814423,1.0,13.0791788856305,-0.11453472774919636,0.9083722178006429,-2.746099430039045,2.746099430039045
5.907883429112331,1.0,13.098729227761487,-0.11436819572262047,0.9085054434219036,-2.102897359110134,2.102897359110134
5.916694590080433,1.0,13.118279569892474,-0.11420215683237564,0.9086382745340995,-1.7043626963692526,1.7043626963692526
5.925505751048536,1.0,13.137829912023461,-0.114036608631544,0.9087707130947648,-1.4198181335451778,1.4198181335451778
5.934316912016637,1.0,13.157380254154448,-0.11387154865435475,0.9089027610765161,-1.1969860329689463,1.1969860329689463
5.943128072984739,1.0,13.176930596285436,-0.11370697441787864,0.909034420465697,-1.0108010401918908,1.0108010401918908
5.951939233952841,1.0,13.196480938416423,-0.11354288342380894,0.9091656932609529,-0.8476946590703738,0.8476946590703738
5.960750394920943,1.0,13.21603128054741,-0.113379273160324,0.9092965814717408,-0.6996418847182919,0.6996418847182919
