r,gr,k,Fg_k,S_k,G_k,D_k
3.9077498893531977,0.9999999999980369,8.66080156402737,-0.5114731244940054,0.28393762570839254,-4.187982976702358,4.187982976702358
3.9165610503212998,0.9999999999981063,8.680351906158357,-0.5103655947695058,0.2854881673226919,-4.177860808558701,4.177860808558701
3.9253722112894014,0.9999999999981787,8.699902248289344,-0.5092629375516942,0.2870318874276282,-4.168031061101075,4.168031061101075
3.9341833722575035,0.9999999999982533,8.719452590420332,-0.5081651286016788,0.2885688199576497,-4.158505514597386,4.158505514597386
3.942994533225605,0.9999999999983296,8.739002932551319,-0.5070721433673495,0.2900989992857107,-4.149295455876017,4.149295455876017
3.951805694193707,0.9999999999984068,8.758553274682306,-0.5059839569695592,0.2916224602426172,-4.140411666518518,4.140411666518518
3.9606168551618093,0.9999999999984843,8.778103616813294,-0.5049005441906824,0.29313923813304466,-4.131864411843851,4.131864411843851
3.969428016129911,0.9999999999985618,8.79765395894428,-0.5038218794655429,0.29464936874824,-4.123663430693281,4.123663430693281
3.978239177098013,0.9999999999986386,8.817204301075268,-0.50274793687469,0.2961528883754341,-4.115817926023564,4.115817926023564
3.987050338066115,0.9999999999987146,8.836754643206255,-0.5016786901399982,0.29764983380400256,-4.1083365563149945,4.1083365563149945
3.9958614990342167,0.9999999999987892,8.856304985337243,-0.5006141126225547,0.2991402423284234,-4.1012274277998495,4.1012274277998495
4.004672660002319,0.9999999999988622,8.87585532746823,-0.4995541773227921,0.3006241517480911,-4.0944980875154195,4.0944980875154195
4.0134838209704204,0.9999999999989335,8.895405669599217,-0.49849885688281864,0.302101600364054,-4.08815551718474,4.08815551718474
4.022294981938522,0.9999999999990027,8.914956011730204,-0.4974481235908902,0.3035726269727538,-4.0822061279271304,4.0822061279271304
4.031106142906625,0.9999999999990697,8.934506353861192,-0.4964019493879591,0.3050372708568573,-4.0766557557991465,4.0766557557991465
4.039917303874726,0.9999999999991344,8.954056695992179,-0.49536030587623214,0.306495571773275,-4.071509658165823,4.071509658165823
4.048728464842828,0.9999999999991965,8.973607038123166,-0.49432316432966406,0.3079475699384704,-4.0667725109006625,4.0667725109006625
4.05753962581093,0.9999999999992563,8.993157380254154,-0.4932904957063037,0.3093933060111749,-4.062448406411852,4.062448406411852
4.066350786779032,0.9999999999993133,9.012707722385143,-0.4922622706624092,0.3108328210726272,-4.058540852490998,4.058540852490998
4.075161947747134,0.9999999999993678,9.03225806451613,-0.4912384595682408,0.3122661566044629,-4.0550527719796445,4.0550527719796445
4.083973108715236,0.9999999999994197,9.051808406647117,-0.4902190325254367,0.3136933544643886,-4.051986503247679,4.051986503247679
4.092784269683338,0.999999999999469,9.071358748778104,-0.4892039593858734,0.31511445685977724,-4.049343801476769,4.049343801476769
4.1015954306514395,0.9999999999995155,9.090909090909092,-0.4881932097719087,0.31652950631932786,-4.047125840740967,4.047125840740967
4.110406591619542,0.9999999999995596,9.110459433040079,-0.48718675309790066,0.3179385456629391,-4.045333216874457,4.045333216874457
4.119217752587644,0.9999999999996011,9.130009775171066,-0.4861845585928962,0.3193416179699453,-4.043965951119554,4.043965951119554
4.128028913555745,0.9999999999996401,9.149560117302054,-0.48518659532437686,0.3207387665458724,-4.043023494538749,4.043023494538749
4.136840074523847,0.9999999999996766,9.16911045943304,-0.4841928322229523,0.32213003488786685,-4.042504733184039,4.042504733184039
4.1456512354919495,0.9999999999997108,9.188660801564028,-0.48320323810788446,0.3235154666489618,-4.042407994007507,4.042407994007507
4.154462396460051,0.9999999999997428,9.208211143695015,-0.4822177817133311,0.3248951056013365,-4.042731051500356,4.042731051500356
4.163273557428153,0.9999999999997725,9.227761485826003,-0.48123643171519137,0.3262689955987321,-4.043471135045461,4.043471135045461
4.172084718396255,0.9999999999998,9.24731182795699,-0.4802591567584395,0.3276371805381847,-4.044624936967906,4.044624936967906
4.180895879364357,0.9999999999998256,9.266862170087977,-0.4792859254848295,0.3289997043212387,-4.0461886212670635,4.0461886212670635
4.1897070403324586,0.9999999999998492,9.286412512218964,-0.4783167065608598,0.3303566108147964,-4.048157833012827,4.048157833012827
4.198518201300561,0.999999999999871,9.305962854349952,-0.47735146870588135,0.33170794381176616,-4.050527708388107,4.050527708388107
4.207329362268663,0.999999999999891,9.325513196480939,-0.4763901807202396,0.33305374699166457,-4.053292885358678,4.053292885358678
4.216140523236764,0.9999999999999092,9.345063538611926,-0.47543281151333766,0.3343940638813273,-4.056447514950905,4.056447514950905
4.224951684204867,0.999999999999926,9.364613880742914,-0.4744793301315182,0.33572893781587454,-4.059985273117052,4.059985273117052
4.2337628451729685,0.999999999999941,9.3841642228739,-0.4735297057856507,0.3370584119000891,-4.063899373167414,4.063899373167414
4.24257400614107,0.9999999999999548,9.403714565004888,-0.47258390787832943,0.3383825289703388,-4.068182578747596,4.068182578747596
4.251385167109172,0.9999999999999672,9.423264907135875,-0.47164190603057954,0.33970133155718873,-4.072827217339003,4.072827217339003
4.260196328077274,0.9999999999999785,9.442815249266863,-0.47070367010797354,0.3410148618488371,-4.077825194259722,4.077825194259722
4.269007489045376,0.9999999999999885,9.46236559139785,-0.4697691702460705,0.34232316165550136,-4.08316800714275,4.08316800714275
4.277818650013478,0.9999999999999973,9.481915933528837,-0.4688383768750879,0.343626272374877,-4.088846760867725,4.088846760867725
4.28662981098158,1.000000000000005,9.501466275659824,-0.46791126074372125,0.3449242349587903,-4.0948521829222235,4.0948521829222235
4.295440971949682,1.000000000000012,9.521016617790812,-0.46698779294203463,0.3462170898811515,-4.10117463916789,4.10117463916789
4.304252132917783,1.0000000000000182,9.540566959921799,-0.46606794492334636,0.34750487710731515,-4.107804149986584,4.107804149986584
4.313063293885886,1.0000000000000233,9.560117302052786,-0.4651516885250419,0.34878763606494134,-4.114730406781215,4.114730406781215
4.321874454853988,1.000000000000028,9.579667644183774,-0.46423899598824797,0.35006540561645283,-4.121942788805867,4.121942788805867
4.330685615822089,1.0000000000000318,9.59921798631476,-0.4633298399763076,0.3513382240331694,-4.129430380298308,4.129430380298308
4.339496776790192,1.0000000000000349,9.618768328445748,-0.4624241935920071,0.35260612897119015,-4.137181987891847,4.137181987891847
4.348307937758293,1.0000000000000375,9.638318670576735,-0.4615220303935006,0.3538691574490992,-4.1451861582752425,4.1451861582752425
4.357119098726395,1.0000000000000395,9.657869012707723,-0.4606233244088942,0.3551273458275481,-4.153431196079191,4.153431196079191
4.365930259694497,1.000000000000041,9.67741935483871,-0.4597280501494496,0.3563807297907706,-4.161905181959904,4.161905181959904
4.374741420662599,1.0000000000000424,9.696969696969697,-0.4588361826213766,0.35762934433007276,-4.1705959908541175,4.1705959908541175
4.383552581630701,1.000000000000043,9.716520039100685,-0.4579476973361889,0.3588732237293356,-4.179491310378564,4.179491310378564
4.3923637425988025,1.0000000000000435,9.736070381231672,-0.4570625703196018,0.3601124015525575,-4.1885786593475025,4.1885786593475025
4.401174903566905,1.0000000000000437,9.755620723362659,-0.45618077811896074,0.36134691063345503,-4.197845406381297,4.197845406381297
4.409986064535007,1.0000000000000435,9.775171065493646,-0.4553022978091849,0.36257678306714114,-4.207278788579754,4.207278788579754
4.418797225503108,1.0000000000000433,9.794721407624634,-0.45442710699723043,0.36380205020387746,-4.216865930233451,4.216865930233451
4.427608386471211,1.0000000000000426,9.814271749755621,-0.4535551838250699,0.3650227426449022,-4.226593861546873,4.226593861546873
4.436419547439312,1.0000000000000417,9.833822091886608,-0.45268650697119783,0.3662388902403231,-4.236449537347067,4.236449537347067
4.445230708407414,1.0000000000000409,9.853372434017595,-0.4518210556506735,0.36745052208905715,-4.246419855751886,4.246419855751886
4.454041869375517,1.00000000000004,9.872922776148583,-0.45095880961372165,0.3686576665407897,-4.256491676772012,4.256491676772012
4.462853030343618,1.0000000000000386,9.89247311827957,-0.4500997491429102,0.3698603511999258,-4.2666518408213046,4.2666518408213046
4.47166419131172,1.0000000000000375,9.912023460410557,-0.44924385504893644,0.37105860293148907,-4.2768871871103835,4.2768871871103835
4.4804753522798215,1.0000000000000362,9.931573802541545,-0.4483911086650518,0.3722524478689275,-4.287184571898496,4.287184571898496
4.489286513247924,1.0000000000000346,9.951124144672532,-0.4475414918401626,0.37344191142377237,-4.297530886579354,4.297530886579354
4.498097674216026,1.0000000000000333,9.970674486803519,-0.4466949869306478,0.3746270182970931,-4.307913075576725,4.307913075576725
4.506908835184127,1.0000000000000318,9.990224828934506,-0.4458515767909408,0.3758077924926829,-4.318318154026409,4.318318154026409
4.51571999615223,1.0000000000000304,10.009775171065494,-0.4450112447629203,0.37698425733191165,-4.328733225221156,4.328733225221156
4.5245311571203315,1.0000000000000289,10.029325513196481,-0.44417397466416775,0.3781564354701652,-4.339145497796176,4.339145497796176
4.533342318088433,1.0000000000000273,10.048875855327468,-0.4433397507751432,0.3793243489147996,-4.349542302632959,4.349542302632959
4.542153479056536,1.000000000000026,10.068426197458455,-0.44250855782534204,0.38048801904452123,-4.359911109459172,4.359911109459172
4.550964640024637,1.0000000000000244,10.087976539589443,-0.44168038097849094,0.38164746663011273,-4.370239543126086,4.370239543126086
4.559775800992739,1.000000000000023,10.10752688172043,-0.4408552058168519,0.38280271185640735,-4.380515399538856,4.380515399538856
4.568586961960841,1.0000000000000218,10.127077223851417,-0.4400330183246967,0.38395377434542466,-4.390726661224188,4.390726661224188
4.577398122928943,1.0000000000000202,10.146627565982405,-0.43921380487102485,0.3851006731805653,-4.400861512513615,4.400861512513615
4.586209283897045,1.000000000000019,10.166177908113392,-0.43839755219159054,0.38624342693177327,-4.410908354324885,4.410908354324885
4.595020444865146,1.0000000000000178,10.185728250244379,-0.43758424737031715,0.387382053681556,-4.4208558185234414,4.4208558185234414
4.603831605833249,1.0000000000000164,10.205278592375366,-0.4367738778201667,0.3885165710517666,-4.430692781846995,4.430692781846995
4.6126427668013505,1.0000000000000153,10.224828934506354,-0.4359664312635404,0.3896469962310435,-4.440408379376859,4.440408379376859
4.621453927769452,1.0000000000000142,10.244379276637341,-0.4351618957122873,0.3907733460027978,-4.449992017540409,4.449992017540409
4.630265088737555,1.000000000000013,10.263929618768328,-0.4343602594473924,0.3918956367736507,-4.459433386629917,4.459433386629917
4.639076249705656,1.000000000000012,10.283479960899315,-0.4335615109984213,0.3930138846022102,-4.468722472823619,4.468722472823619
4.647887410673758,1.000000000000011,10.303030303030303,-0.43276563912279775,0.39412810522808317,-4.477849569695862,4.477849569695862
4.6566985716418605,1.00000000000001,10.32258064516129,-0.4319726327849847,0.3952383141010214,-4.486805289203828,4.486805289203828
4.665509732609962,1.000000000000009,10.342130987292277,-0.4311824811356466,0.39634452641009477,-4.495580572139251,4.495580572139251
4.674320893578064,1.0000000000000084,10.361681329423265,-0.43039517349086365,0.397446757112791,-4.504166698034273,4.504166698034273
4.683132054546165,1.0000000000000075,10.381231671554252,-0.429610699311469,0.3985450209639434,-4.512555294511543,4.512555294511543
4.691943215514268,1.0000000000000069,10.40078201368524,-0.4288290481825812,0.3996393325443863,-4.520738346069499,4.520738346069499
4.70075437648237,1.0000000000000062,10.420332355816226,-0.4280502097933978,0.4007297062892431,-4.528708202294401,4.528708202294401
4.709565537450471,1.0000000000000056,10.439882697947214,-0.4272741739173186,0.401816156515754,-4.536457585491936,4.536457585491936
4.718376698418574,1.0000000000000049,10.459433040078201,-0.42650093039245984,0.4028986974505563,-4.543979597731754,4.543979597731754
4.727187859386675,1.0000000000000042,10.478983382209188,-0.4257304691026256,0.4039773432563243,-4.551267727299301,4.551267727299301
4.735999020354777,1.0000000000000038,10.498533724340176,-0.42496277995879184,0.40505210805769143,-4.558315854550171,4.558315854550171
4.74481018132288,1.0000000000000033,10.518084066471163,-0.4241978528811618,0.4061230059663735,-4.565118257163074,4.565118257163074
4.753621342290981,1.0000000000000029,10.53763440860215,-0.4234356777818455,0.4071900511054164,-4.571669614788464,4.571669614788464
4.762432503259083,1.0000000000000024,10.557184750733137,-0.42267624454821584,0.40825325763249787,-4.577965013089941,4.577965013089941
4.771243664227185,1.000000000000002,10.576735092864125,-0.4219195430269864,0.4093126397622191,-4.583999947179351,4.583999947179351
4.780054825195287,1.0000000000000018,10.596285434995112,-0.4211655630090578,0.4103682117873192,-4.5897703244413925,4.5897703244413925
4.788865986163389,1.0000000000000013,10.6158357771261,-0.42041429421517107,0.41141998809876057,-4.595272466751907,4.595272466751907
4.79767714713149,1.000000000000001,10.635386119257086,-0.41966572628240817,0.41246798320462863,-4.600503112088913,4.600503112088913
4.806488308099593,1.0000000000000009,10.654936461388074,-0.41891984875157073,0.41351221174780106,-4.605459415539182,4.605459415539182
4.8152994690676945,1.0000000000000007,10.674486803519061,-0.41817665105546953,0.4145526885223427,-4.610138949703286,4.610138949703286
4.824110630035796,1.0000000000000004,10.694037145650048,-0.4174361225081483,0.41558942848859237,-4.614539704502814,4.614539704502814
4.832921791003899,1.0000000000000002,10.713587487781036,-0.41669825229506907,0.4166224467869033,-4.618660086394431,4.618660086394431
4.841732951972,1.0,10.733137829912023,-0.41596302946427255,0.4176517587500185,-4.622498916996173,4.622498916996173
4.850544112940102,0.9999999999999999,10.75268817204301,-0.4152304429185328,0.4186773799140542,-4.626055431132115,4.626055431132115
4.859355273908204,0.9999999999999998,10.772238514173997,-0.41450048140851525,0.4196993260280787,-4.629329274302456,4.629329274302456
4.868166434876306,0.9999999999999997,10.791788856304985,-0.4137731335269472,0.42071761306227395,-4.63232049958678,4.63232049958678
4.876977595844408,0.9999999999999996,10.811339198435972,-0.41304838770380203,0.4217322572146772,-4.635029563988823,4.635029563988823
4.88578875681251,0.9999999999999994,10.83088954056696,-0.4123262322025004,0.42274327491649943,-4.637457324232223,4.637457324232223
4.894599917780612,0.9999999999999993,10.850439882697946,-0.41160665511712224,0.4237506828360289,-4.6396050320169175,4.6396050320169175
4.9034110787487135,0.9999999999999993,10.869990224828934,-0.41088964437062336,0.4247544978811273,-4.6414743287470115,4.6414743287470115
4.912222239716815,0.9999999999999992,10.889540566959921,-0.41017518771404504,0.42575473720033696,-4.643067239741324,4.643067239741324
4.921033400684918,0.9999999999999992,10.909090909090908,-0.4094632727267048,0.4267514181826133,-4.644386167938564,4.644386167938564
4.929844561653019,0.9999999999999992,10.928641251221896,-0.4087538868173466,0.4277445584557148,-4.6454338871097995,4.6454338871097995
4.938655722621121,0.9999999999999992,10.948191593352883,-0.40804701722623404,0.42873417588327234,-4.646213534591341,4.646213534591341
4.9474668835892235,0.9999999999999991,10.96774193548387,-0.40734265102816036,0.42972028856057554,-4.646728603551903,4.646728603551903
4.956278044557325,0.9999999999999991,10.987292277614857,-0.40664077513634683,0.4307029148091145,-4.646982934808335,4.646982934808335
4.965089205525427,0.9999999999999991,11.006842619745846,-0.40594137630720495,0.43168207316991314,-4.646980708204903,4.646980708204903
4.973900366493529,0.9999999999999991,11.026392961876834,-0.40524444114592384,0.4326577823957066,-4.646726433571579,4.646726433571579
4.982711527461631,0.9999999999999991,11.045943304007821,-0.4045499561128526,0.43363006144200644,-4.646224941276531,4.646224941276531
4.991522688429733,0.9999999999999992,11.065493646138808,-0.40385790753063805,0.43459892945710676,-4.645481372391539,4.645481372391539
5.000333849397835,0.9999999999999992,11.085043988269796,-0.4031682815920776,0.43556440577109135,-4.644501168483204,4.644501168483204
5.009145010365937,0.9999999999999992,11.104594330400783,-0.40248106436865033,0.4365265098838895,-4.64329006105115,4.64329006105115
5.017956171334038,0.9999999999999992,11.12414467253177,-0.4017962418196742,0.43748526145245614,-4.641854060628496,4.641854060628496
5.02676733230214,0.9999999999999992,11.143695014662757,-0.40111379980205486,0.43844068027712324,-4.640199445563354,4.640199445563354
5.0355784932702425,0.9999999999999992,11.163245356793745,-0.40043372408057043,0.43939278628720146,-4.638332750499594,4.638332750499594
5.044389654238344,0.9999999999999993,11.182795698924732,-0.39975600033865033,0.4403415995258896,-4.636260754575461,4.636260754575461
5.053200815206446,0.9999999999999993,11.20234604105572,-0.3990806141895947,0.4412871401345675,-4.633990469359005,4.633990469359005
5.062011976174548,0.9999999999999993,11.221896383186706,-0.39840755118818966,0.44222942833653456,-4.631529126539468,4.631529126539468
5.07082313714265,0.9999999999999993,11.241446725317694,-0.3977367968426624,0.4431684844202727,-4.628884165393956,4.628884165393956
5.079634298110752,0.9999999999999994,11.260997067448681,-0.39706833662692886,0.44410432872229966,-4.626063220049055,4.626063220049055
5.088445459078854,0.9999999999999994,11.280547409579668,-0.3964021559930809,0.44503698160968685,-4.623074106557022,4.623074106557022
5.097256620046956,0.9999999999999994,11.300097751710656,-0.395738240384061,0.4459664634623146,-4.619924809806507,4.619924809806507
5.106067781015057,0.9999999999999994,11.319648093841643,-0.39507657524647466,0.4468927946549355,-4.616623470287732,4.616623470287732
5.11487894198316,0.9999999999999996,11.33919843597263,-0.39441714604348727,0.4478159955391179,-4.613178370732155,4.613178370732155
5.123690102951262,0.9999999999999996,11.358748778103617,-0.3937599382677551,0.44873608642514284,-4.609597922646753,4.609597922646753
5.132501263919363,0.9999999999999996,11.378299120234605,-0.3931049374543415,0.44965308756392197,-4.605890652763062,4.605890652763062
5.141312424887465,0.9999999999999996,11.397849462365592,-0.3924521291935663,0.4505670191290072,-4.60206518942093,4.60206518942093
5.150123585855567,0.9999999999999997,11.41739980449658,-0.39180149914374196,0.4514779011987613,-4.59813024890728,4.59813024890728
5.158934746823669,0.9999999999999997,11.436950146627566,-0.3911530330437475,0.45238575373875356,-4.594094621769652,4.594094621769652
5.167745907791771,0.9999999999999997,11.456500488758554,-0.3905067167253948,0.45329059658444737,-4.589967159124573,4.589967159124573
5.176557068759873,0.9999999999999997,11.476050830889541,-0.3898625361255428,0.4541924494242402,-4.585756758980507,4.585756758980507
5.185368229727975,0.9999999999999998,11.495601173020528,-0.3892204772979145,0.4550913317829197,-4.581472352594926,4.581472352594926
5.1941793906960765,0.9999999999999998,11.515151515151516,-0.3885805264245773,0.4559872630055918,-4.577122890885236,4.577122890885236
5.202990551664179,0.9999999999999998,11.534701857282503,-0.3879426698270457,0.45688026224213607,-4.572717330911808,4.572717330911808
5.211801712632281,0.9999999999999998,11.55425219941349,-0.3873068939769686,0.45777034843224396,-4.5682646224547945,4.5682646224547945
5.220612873600382,0.9999999999999998,11.573802541544477,-0.3866731855063665,0.45865754029108696,-4.563773694699159,4.563773694699159
5.229424034568484,0.9999999999999998,11.593352883675465,-0.3860415312173828,0.45954185629566413,-4.559253443050756,4.559253443050756
5.2382351955365865,0.9999999999999999,11.612903225806452,-0.38541191809151987,0.46042331467187225,-4.554712716099026,4.554712716099026
5.247046356504688,0.9999999999999999,11.63245356793744,-0.38478433329833,0.46130193338233805,-4.55016030274497,4.55016030274497
5.25585751747279,0.9999999999999999,11.652003910068427,-0.3841587642035344,0.4621777301150519,-4.545604919511973,4.545604919511973
5.264668678440892,0.9999999999999999,11.671554252199414,-0.38353519837654704,0.46305072227283417,-4.541055198056324,4.541055198056324
5.273479839408994,0.9999999999999999,11.691104594330401,-0.3829136235973788,0.4639209269636697,-4.536519672894452,4.536519672894452
5.2822910003770955,0.9999999999999999,11.710654936461388,-0.38229402786290867,0.4647883609919279,-4.532006769362974,4.532006769362974
5.291102161345198,0.9999999999999999,11.730205278592376,-0.3816763993924971,0.4656530408505041,-4.527524791827574,4.527524791827574
5.2999133223133,0.9999999999999999,11.749755620723363,-0.38106072663293605,0.4665149827138896,-4.523081912156035,4.523081912156035
5.308724483281401,0.9999999999999999,11.76930596285435,-0.3804469982627199,0.4673742024321922,-4.518686158470477,4.518686158470477
5.317535644249504,1.0,11.788856304985337,-0.3798352031956268,0.4682307155261225,-4.514345404193122,4.514345404193122
5.3263468052176055,1.0,11.808406647116325,-0.37922533058361196,0.4690845371829433,-4.5100673573995325,4.5100673573995325
5.335157966185707,1.0,11.827956989247312,-0.37861736981900074,0.469935682253399,-4.505859550492958,4.505859550492958
5.343969127153809,1.0,11.8475073313783,-0.3780113105359868,0.4707841652496185,-4.501729330212225,4.501729330212225
5.352780288121911,1.0,11.867057673509287,-0.37740714261143526,0.4716300003439907,-4.497683847985875,4.497683847985875
5.361591449090013,1.0,11.886608015640274,-0.37680485616499526,0.4724732013690067,-4.493730050643999,4.493730050643999
5.370402610058115,1.0,11.906158357771261,-0.37620444155852806,0.4733137818180607,-4.489874671499052,4.489874671499052
5.379213771026217,1.0,11.925708699902248,-0.37560588939486295,0.47415175484719196,-4.486124221806116,4.486124221806116
5.388024931994319,1.0,11.945259042033236,-0.3750091905158893,0.474987133277755,-4.482484982612492,4.482484982612492
5.39683609296242,1.0,11.964809384164223,-0.37441433599999896,0.4758199296000015,-4.478962997006059,4.478962997006059
5.405647253930523,1.0,11.98435972629521,-0.3738213171588992,0.4766501559775411,-4.475564062770886,4.475564062770886
5.414458414898625,1.0,12.003910068426197,-0.37323012553380974,0.4774778242526664,-4.472293725458347,4.472293725458347
5.423269575866726,1.0,12.023460410557185,-0.37264075289106596,0.47830294595250766,-4.469157271880261,4.469157271880261
5.432080736834829,1.0,12.043010752688172,-0.37205319121715263,0.4791255322959863,-4.466159724033396,4.466159724033396
5.44089189780293,1.0,12.06256109481916,-0.3714674327131884,0.47994559420153626,-4.4633058334568245,4.4633058334568245
5.449703058771032,1.0,12.082111436950147,-0.3708834697888894,0.48076314229555484,-4.460600076032256,4.460600076032256
5.458514219739134,1.0,12.101661779081134,-0.37030129505604076,0.48157818692154297,-4.458046647229163,4.458046647229163
5.467325380707236,1.0,12.121212121212121,-0.36972090132150004,0.48239073814989997,-4.45564945779971,4.45564945779971
5.476136541675338,1.0,12.140762463343108,-0.36914228157976836,0.48320080578832436,-4.453412129926781,4.453412129926781
5.4849477026434394,1.0,12.160312805474096,-0.3685654290051556,0.4840083993927822,-4.451337993827776,4.451337993827776
5.493758863611542,1.0,12.179863147605083,-0.36799033694357824,0.4848135282789905,-4.449430084816174,4.449430084816174
5.502570024579644,1.0,12.19941348973607,-0.36741699890401613,0.48561620153437746,-4.447691140822271,4.447691140822271
5.511381185547745,1.0,12.218963831867057,-0.36684540854966946,0.4864164280304628,-4.446123600373776,4.446123600373776
5.520192346515848,1.0,12.238514173998045,-0.36627555968884434,0.4872142164356179,-4.44472960103622,4.44472960103622
5.529003507483949,1.0,12.258064516129032,-0.36570744626560997,0.48800957522814603,-4.4435109783125855,4.4435109783125855
5.537814668452051,1.0,12.27761485826002,-0.3651410623502558,0.4888025127096419,-4.442469265000855,4.442469265000855
5.546625829420154,1.0,12.297165200391007,-0.36457640212959097,0.4895930370185727,-4.441605691007424,4.441605691007424
5.555436990388255,1.0,12.316715542521994,-0.36401345989711864,0.4903811561440339,-4.440921183613923,4.440921183613923
5.564248151356357,1.0,12.336265884652981,-0.36345223004312344,0.4911668779396272,-4.440416368194045,4.440416368194045
5.5730593123244585,1.0,12.355816226783968,-0.3628927070447072,0.4919502101374099,-4.44009156937655,4.44009156937655
5.581870473292561,1.0,12.375366568914956,-0.362334885455812,0.49273116036186326,-4.439946812650017,4.439946812650017
5.590681634260663,1.0,12.394916911045943,-0.36177875989726016,0.49350973614383575,-4.439981826404094,4.439981826404094
5.599492795228764,1.0,12.41446725317693,-0.3612243250468533,0.49428594493440536,-4.4401960444016195,4.4401960444016195
5.608303956196867,1.0,12.434017595307918,-0.3606715756295594,0.4950597941186168,-4.4405886086752915,4.4405886086752915
5.6171151171649685,1.0,12.453567937438905,-0.3601205064078256,0.4958312910290442,-4.441158372841957,4.441158372841957
5.62592627813307,1.0,12.473118279569892,-0.35957111217204685,0.4966004429591344,-4.441903905827136,4.441903905827136
5.634737439101173,1.0,12.49266862170088,-0.3590233877312234,0.49736725717628727,-4.442823495991836,4.442823495991836
5.643548600069274,1.0,12.512218963831867,-0.35847732790383835,0.4981317409346263,-4.443915155652274,4.443915155652274
5.652359761037376,1.0,12.531769305962854,-0.35793292750898426,0.4988939014874221,-4.4451766259862175,4.4451766259862175
5.6611709220054784,1.0,12.551319648093841,-0.3573901813577681,0.4996537460991246,-4.44660538231162,4.44660538231162
5.66998208297358,1.0,12.570869990224828,-0.3568490842450196,0.5004112820569726,-4.448198639732372,4.448198639732372
5.678793243941682,1.0,12.590420332355816,-0.35630963094133156,0.5011665166821359,-4.449953359137668,4.449953359137668
5.687604404909783,1.0,12.609970674486803,-0.35577181618545267,0.5019194573403662,-4.451866253545024,4.451866253545024
5.696415565877886,1.0,12.62952101661779,-0.35523563467705915,0.5026701114521173,-4.453933794775432,4.453933794775432
5.7052267268459875,1.0,12.649071358748778,-0.3547010810699227,0.5034184865021083,-4.456152220448785,4.456152220448785
5.714037887814089,1.0,12.668621700879765,-0.3541681499654952,0.5041645900483067,-4.458517541287382,4.458517541287382
5.722849048782192,1.0,12.688172043010752,-0.353636835906929,0.5049084297302995,-4.4610255487149155,4.4610255487149155
5.731660209750293,1.0,12.70772238514174,-0.35310713337354505,0.505650013277037,-4.463671822737982,4.463671822737982
5.740471370718395,1.0,12.727272727272727,-0.3525790367757657,0.5063893485139281,-4.466451740096887,4.466451740096887
5.7492825316864975,1.0,12.746823069403714,-0.35205254045052226,0.5071264433692688,-4.469360482672025,4.469360482672025
5.758093692654599,1.0,12.766373411534701,-0.35152763865714887,0.5078613058799917,-4.472393046132113,4.472393046132113
5.766904853622701,1.0,12.785923753665688,-0.3510043255737678,0.5085939441967251,-4.475544248809974,4.475544248809974
5.775716014590803,1.0,12.805474095796676,-0.35048259529417675,0.5093243665881526,-4.478808740791556,4.478808740791556
5.784527175558905,1.0,12.825024437927663,-0.34996244182523756,0.5100525814446675,-4.482181013203416,4.482181013203416
5.793338336527007,1.0,12.84457478005865,-0.3494438590847735,0.5107785972813171,-4.485655407684083,4.485655407684083
5.802149497495108,1.0,12.864125122189638,-0.3489268408999717,0.5115024227400395,-4.4892261260238975,4.4892261260238975
5.810960658463211,1.0,12.883675464320625,-0.34841138100629193,0.5122240665911914,-4.492887239958596,4.492887239958596
5.819771819431312,1.0,12.903225806451612,-0.3478974730468768,0.5129435377343725,-4.496632701100852,4.496632701100852
5.828582980399414,1.0,12.9227761485826,-0.3473851105724601,0.5136608451985559,-4.500456350994749,4.500456350994749
5.8373941413675166,1.0,12.942326490713587,-0.34687428704176493,0.5143759981415291,-4.504351931277366,4.504351931277366
5.846205302335618,1.0,12.961876832844574,-0.3463649958223853,0.5150890058486606,-4.508313093932183,4.508313093932183
5.85501646330372,1.0,12.981427174975561,-0.3458572301921363,0.5157998777310091,-4.5123334116176785,4.5123334116176785
5.863827624271822,1.0,13.00097751710655,-0.3453509833408692,0.5165086233227831,-4.516406388058213,4.516406388058213
5.872638785239924,1.0,13.020527859237538,-0.34484624837273015,0.5172152522781779,-4.520525468477007,4.520525468477007
5.881449946208026,1.0,13.040078201368525,-0.3443430183088513,0.5179197743676083,-4.524684050060034,4.524684050060034
5.890261107176127,1.0,13.059628543499512,-0.34384128609045994,0.5186221994733562,-4.528875492432674,4.528875492432674
5.89907226814423,1.0,13.0791788856305,-0.3433410445823835,0.5193225375846631,-4.533093128134354,4.533093128134354
5.907883429112331,1.0,13.098729227761487,-0.34284228657693794,0.5200207987922869,-4.537330273075664,4.537330273075664
5.916694590080433,1.0,13.118279569892474,-0.34234500479817087,0.5207169932825608,-4.541580236962652,4.541580236962652
5.925505751048536,1.0,13.137829912023461,-0.3418491919064497,0.5214111313309704,-4.545836333673127,4.545836333673127
5.934316912016637,1.0,13.157380254154448,-0.34135484050336223,0.5221032232952929,-4.550091891569778,4.550091891569778
5.943128072984739,1.0,13.176930596285436,-0.34086194313691287,0.522793279608322,-4.554340263735535,4.554340263735535
5.951939233952841,1.0,13.196480938416423,-0.3403704923069895,0.5234813107702148,-4.55857483811617,4.55857483811617
5.960750394920943,1.0,13.21603128054741,-0.3398804804710765,0.524167327340493,-4.562789047555989,4.562789047555989
