r,gr,k,Fg_k,S_k,G_k,D_k
4.0134838209704204,0.9999999977984596,8.895405669599217,-26.18567854985788,-300.13530332336563,-44.96047899315124,44.96047899315124
4.022294981938522,0.9999999977063059,8.914956011730204,-26.13149066575505,-299.5121426561831,-44.95606837179961,44.95606837179961
4.031106142906625,0.9999999976325901,8.934506353861192,-26.07753560130118,-298.89165941496356,-44.952276304177445,44.952276304177445
4.039917303874726,0.9999999975763004,8.954056695992179,-26.02381194399662,-298.2738373559611,-44.949102824967774,44.949102824967774
4.048728464842828,0.9999999975364132,8.973607038123166,-25.970318254648863,-297.65865992846193,-44.94654775141302,44.94654775141302
4.05753962581093,0.9999999975118993,8.993157380254154,-25.91705306824786,-297.0461102848504,-44.94461068076627,44.94461068076627
4.066350786779032,0.9999999975017295,9.012707722385143,-25.864014894960505,-296.4361712920458,-44.943290987894216,44.943290987894216
4.075161947747134,0.9999999975048799,9.03225806451613,-25.81120222123832,-295.8288255442407,-44.942587823036256,44.942587823036256
4.083973108715236,0.9999999975203366,9.051808406647117,-25.758613511032163,-295.2240553768699,-44.942500109724755,44.942500109724755
4.092784269683338,0.9999999975471,9.071358748778104,-25.706247207106863,-294.6218428817289,-44.943026542870356,44.943026542870356
4.1015954306514395,0.9999999975841888,9.090909090909092,-25.65410173244929,-294.02216992316687,-44.944165587017274,44.944165587017274
4.110406591619542,0.9999999976306432,9.110459433040079,-25.602175491762605,-293.42501815527,-44.945915474770764,44.945915474770764
4.119217752587644,0.9999999976855287,9.130009775171066,-25.550466873039287,-292.8303690399518,-44.948274205403926,44.948274205403926
4.128028913555745,0.9999999977479384,9.149560117302054,-25.498974249205546,-292.2382038658638,-44.951239543641975,44.951239543641975
4.136840074523847,0.9999999978169954,9.16911045943304,-25.447695979829767,-291.6485037680423,-44.954809018632034,44.954809018632034
4.1456512354919495,0.9999999978918558,9.188660801564028,-25.396630412886815,-291.06124974819835,-44.95897992309861,44.95897992309861
4.154462396460051,0.9999999979717092,9.208211143695015,-25.34577588657091,-290.4764226955655,-44.96374931268793,44.96374931268793
4.163273557428153,0.9999999980557811,9.227761485826003,-25.29513073114914,-289.8940034082151,-44.969114005503506,44.969114005503506
4.172084718396255,0.999999998143334,9.24731182795699,-25.244693270847662,-289.31397261474814,-44.97507058183514,44.97507058183514
4.180895879364357,0.9999999982336677,9.266862170087977,-25.194461825763035,-288.7363109962749,-44.9816153840829,44.9816153840829
4.1897070403324586,0.9999999983261212,9.286412512218964,-25.144434713790837,-288.1609992085946,-44.98874451687754,44.98874451687754
4.198518201300561,0.9999999984200717,9.305962854349952,-25.09461025256391,-287.58801790448496,-44.99645384739896,44.99645384739896
4.207329362268663,0.9999999985149358,9.325513196480939,-25.044986761392693,-287.01734775601597,-45.004739005893285,45.004739005893285
4.216140523236764,0.9999999986101693,9.345063538611926,-24.995562563200203,-286.44896947680235,-45.01359538638948,45.01359538638948
4.224951684204867,0.9999999987052668,9.364613880742914,-24.946335986444392,-285.8828638441105,-45.02301814761584,45.02301814761584
4.2337628451729685,0.9999999987997611,9.3841642228739,-24.897305367020657,-285.31901172073754,-45.03300221411669,45.03300221411669
4.24257400614107,0.9999999988932234,9.403714565004888,-24.84846905013778,-284.7573940765845,-45.04354227756887,45.04354227756887
4.251385167109172,0.9999999989852619,9.423264907135875,-24.79982539216038,-284.19799200984437,-45.05463279829807,45.05463279829807
4.260196328077274,0.9999999990755214,9.442815249266863,-24.751372762411542,-283.6407867677327,-45.06626800699397,45.06626800699397
4.269007489045376,0.9999999991636819,9.46236559139785,-24.70310954492936,-283.08575976668766,-45.07844190662361,45.07844190662361
4.277818650013478,0.9999999992494583,9.481915933528837,-24.655034140171498,-282.5328926119722,-45.091148274541695,45.091148274541695
4.28662981098158,0.9999999993325982,9.501466275659824,-24.60714496666194,-281.98216711661235,-45.10438066479652,45.10438066479652
4.295440971949682,0.9999999994128818,9.521016617790812,-24.559440462574976,-281.4335653196122,-45.11813241062981,45.11813241062981
4.304252132917783,0.9999999994901196,9.540566959921799,-24.51191908725088,-280.88706950338513,-45.132396627168625,45.132396627168625
4.313063293885886,0.999999999564152,9.560117302052786,-24.464579322639032,-280.34266221034886,-45.14716621430718,45.14716621430718
4.321874454853988,0.999999999634847,9.579667644183774,-24.41741967466388,-279.8003262586346,-45.16243385977643,45.16243385977643
4.330685615822089,0.9999999997020993,9.59921798631476,-24.370438674509806,-279.2600447568628,-45.17819204239769,45.17819204239769
4.339496776790192,0.9999999997658287,9.618768328445748,-24.323634879821334,-278.72180111794535,-45.19443303552059,45.19443303552059
4.348307937758293,0.9999999998259786,9.638318670576735,-24.277006875815303,-278.18557907187596,-45.21114891063725,45.21114891063725
4.357119098726395,0.9999999998825149,9.657869012707723,-24.230553276302164,-277.6513626774749,-45.22833154117432,45.22833154117432
4.365930259694497,0.9999999999354237,9.67741935483871,-24.18427272461387,-277.1191363330595,-45.245972606456746,45.245972606456746
4.374741420662599,0.9999999999847102,9.696969696969697,-24.138163894436268,-276.5888847860171,-45.264063595840035,45.264063595840035
4.383552581630701,1.0000000000303981,9.716520039100685,-24.092225490544187,-276.06059314125815,-45.28259581300761,45.28259581300761
4.3923637425988025,1.0000000000725267,9.736070381231672,-24.04645624943785,-275.53424686853526,-45.301560380428526,45.301560380428526
4.401174903566905,1.0000000001111502,9.755620723362659,-24.00085493987969,-275.00983180861647,-45.32094824397193,45.32094824397193
4.409986064535007,1.000000000146337,9.775171065493646,-23.955420363330802,-274.4873341783042,-45.3407501776733,45.3407501776733
4.418797225503108,1.0000000001781664,9.794721407624634,-23.91015135428711,-273.96674057430175,-45.36095678864819,45.36095678864819
4.427608386471211,1.0000000002067297,9.814271749755621,-23.86504678051491,-273.44803797592147,-45.38155852214844,45.38155852214844
4.436419547439312,1.0000000002321274,9.833822091886608,-23.820105543186763,-272.93121374664776,-45.40254566675613,45.40254566675613
4.445230708407414,1.000000000254468,9.853372434017595,-23.77532657691825,-272.4162556345599,-45.42390835971002,45.42390835971002
4.454041869375517,1.0000000002738678,9.872922776148583,-23.730708849706957,-271.90315177163,-45.445636592359335,45.445636592359335
4.462853030343618,1.0000000002904486,9.89247311827957,-23.68625136277515,-271.3918906719142,-45.467720215739455,45.467720215739455
4.47166419131172,1.0000000003043374,9.912023460410557,-23.641953150318045,-270.8824612286575,-45.49014894626405,45.49014894626405
4.4804753522798215,1.0000000003156657,9.931573802541545,-23.597813279159798,-270.3748527103377,-45.512912371528024,45.512912371528024
4.489286513247924,1.0000000003245673,9.951124144672532,-23.55383084831977,-269.8690547556773,-45.535999956215484,45.535999956215484
4.498097674216026,1.0000000003311784,9.970674486803519,-23.510004988491676,-269.3650573676543,-45.55940104810697,45.55940104810697
4.506908835184127,1.0000000003356369,9.990224828934506,-23.46633486143886,-268.8628509065469,-45.58310488417996,45.58310488417996
4.51571999615223,1.0000000003380805,10.009775171065494,-23.4228196593088,-268.36242608205123,-45.60710059679655,45.60710059679655
4.5245311571203315,1.0000000003386473,10.029325513196481,-23.379458603870535,-267.86377394451114,-45.631377219972414,45.631377219972414
4.533342318088433,1.0000000003374743,10.048875855327468,-23.336250945678707,-267.3668858753051,-45.655923695720695,45.655923695720695
4.542153479056536,1.000000000334697,10.068426197458455,-23.293195963168074,-266.87175357643287,-45.68072888046391,45.68072888046391
4.550964640024637,1.0000000003304486,10.087976539589443,-23.250292961682916,-266.37836905935353,-45.70578155151025,45.70578155151025
4.559775800992739,1.00000000032486,10.10752688172043,-23.207541272445507,-265.8867246331233,-45.731070413583204,45.731070413583204
4.568586961960841,1.0000000003180591,10.127077223851417,-23.164940251468146,-265.39681289188366,-45.756584105402965,45.756584105402965
4.577398122928943,1.0000000003101706,10.146627565982405,-23.12248927841341,-264.9086267017542,-45.78231120631013,45.78231120631013
4.586209283897045,1.0000000003013143,10.166177908113392,-23.080187755407405,-264.4221591871852,-45.8082402429265,45.8082402429265
4.595020444865146,1.0000000002916072,10.185728250244379,-23.03803510581087,-263.93740371682503,-45.83435969584615,45.83435969584615
4.603831605833249,1.0000000002811609,10.205278592375366,-22.996030772952995,-263.4543538889594,-45.8606580063504,45.8606580063504
4.6126427668013505,1.0000000002700828,10.224828934506354,-22.95417421883306,-262.9730035165802,-45.887123583140145,45.887123583140145
4.621453927769452,1.0000000002584757,10.244379276637341,-22.91246492279482,-262.4933466121404,-45.91374480907935,45.91374480907935
4.630265088737555,1.0000000002464366,10.263929618768328,-22.87090238017878,-262.015377372056,-45.94051004794287,45.94051004794287
4.639076249705656,1.0000000002340583,10.283479960899315,-22.82948610095746,-261.5390901610108,-45.9674076511626,45.9674076511626
4.647887410673758,1.000000000221428,10.303030303030303,-22.788215608358602,-261.0644794961239,-45.994425964565245,45.994425964565245
4.6566985716418605,1.0000000002086276,10.32258064516129,-22.74709043748142,-260.5915400310363,-46.021553335095625,46.021553335095625
4.665509732609962,1.0000000001957337,10.342130987292277,-22.706110133910865,-260.120266539975,-46.048778117519056,46.048778117519056
4.674320893578064,1.000000000182818,10.361681329423265,-22.665274252334854,-259.65065390185083,-46.07608868109673,46.07608868109673
4.683132054546165,1.0000000001699467,10.381231671554252,-22.624582355169245,-259.1826970844463,-46.103473416227864,46.103473416227864
4.691943215514268,1.0000000001571812,10.40078201368524,-22.584034011195314,-258.7163911287461,-46.13092074105249,46.13092074105249
4.70075437648237,1.000000000144577,10.420332355816226,-22.54362879421434,-258.2517311334649,-46.15841910800885,46.15841910800885
4.709565537450471,1.0000000001321856,10.439882697947214,-22.503366281723956,-257.7887122398255,-46.18595701033966,46.18595701033966
4.718376698418574,1.000000000120053,10.459433040078201,-22.463246053620235,-257.3273296166327,-46.21352298854118,46.21352298854118
4.727187859386675,1.000000000108221,10.478983382209188,-22.423267690930224,-256.8675784456976,-46.241105636749495,46.241105636749495
4.735999020354777,1.000000000096726,10.498533724340176,-22.383430774578528,-256.4094539076531,-46.26869360905827,46.26869360905827
4.74481018132288,1.0000000000856009,10.518084066471163,-22.34373488419198,-255.9529511682078,-46.29627562576255,46.29627562576255
4.753621342290981,1.0000000000748734,10.53763440860215,-22.30417959694607,-255.49806536487984,-46.32384047952317,46.32384047952317
4.762432503259083,1.000000000064568,10.557184750733137,-22.264764486456485,-255.0447915942496,-46.351377041446035,46.351377041446035
4.771243664227185,1.000000000054705,10.576735092864125,-22.22548912171908,-254.5931248997694,-46.37887426707296,46.37887426707296
4.780054825195287,1.0000000000453002,10.596285434995112,-22.18635306610124,-254.14306026016428,-46.40632120227563,46.40632120227563
4.788865986163389,1.0000000000363674,10.6158357771261,-22.14735587638748,-253.69459257845602,-46.43370698905117,46.43370698905117
4.79767714713149,1.000000000027916,10.635386119257086,-22.108497101881788,-253.24771667164057,-46.461020871212966,46.461020871212966
4.806488308099593,1.000000000019952,10.654936461388074,-22.069776283569002,-252.80242726104353,-46.488252199972216,46.488252199972216
4.8152994690676945,1.0000000000124796,10.674486803519061,-22.03119295333738,-252.35871896337989,-46.515390439405905,46.515390439405905
4.824110630035796,1.0000000000054996,10.694037145650048,-21.992746633264048,-251.91658628253654,-46.54242517180723,46.54242517180723
4.832921791003899,0.9999999999990101,10.713587487781036,-21.954436834964962,-251.47602360209706,-46.56934610291376,46.56934610291376
4.841732951972,0.9999999999930074,10.733137829912023,-21.916263059010685,-251.03702517862288,-46.59614306700995,46.59614306700995
4.850544112940102,0.999999999987485,10.75268817204301,-21.878224794408958,-250.59958513570302,-46.62280603189982,46.62280603189982
4.859355273908204,0.9999999999824353,10.772238514173997,-21.840321518154973,-250.1636974587822,-46.649325103746285,46.649325103746285
4.868166434876306,0.999999999977848,10.791788856304985,-21.802552694849716,-249.72935599077172,-46.67569053177379,46.67569053177379
4.876977595844408,0.9999999999737121,10.811339198435972,-21.764917776386778,-249.29655442844793,-46.70189271283089,46.70189271283089
4.88578875681251,0.9999999999700147,10.83088954056696,-21.72741620170767,-248.8652863196382,-46.72792219580966,46.72792219580966
4.894599917780612,0.9999999999667415,10.850439882697946,-21.690047396625268,-248.43554506119057,-46.75376968591906,46.75376968591906
4.9034110787487135,0.9999999999638775,10.869990224828934,-21.652810773715057,-248.00732389772315,-46.77942604880961,46.77942604880961
4.912222239716815,0.9999999999614068,10.889540566959921,-21.615705732273426,-247.58061592114439,-46.804882314546624,46.804882314546624
4.921033400684918,0.9999999999593123,10.909090909090908,-21.578731658342118,-247.15541407093437,-46.83012968142984,46.83012968142984
4.929844561653019,0.9999999999575767,10.928641251221896,-21.541887924797443,-246.7317111351706,-46.85515951965725,46.85515951965725
4.938655722621121,0.999999999956182,10.948191593352883,-21.505173891503226,-246.3094997522871,-46.8799633748311,46.8799633748311
4.9474668835892235,0.99999999995511,10.96774193548387,-21.468588905525515,-245.88877241354342,-46.90453297130414,46.90453297130414
4.956278044557325,0.9999999999543421,10.987292277614857,-21.432132301407627,-245.4695214661877,-46.92886021536501,46.92886021536501
4.965089205525427,0.9999999999538594,11.006842619745846,-21.395803401503045,-245.05173911728502,-46.952937198260685,46.952937198260685
4.973900366493529,0.9999999999536433,11.026392961876834,-21.359601516364577,-244.63541743819263,-46.976756199055245,46.976756199055245
4.982711527461631,0.9999999999536751,11.045943304007821,-21.32352594518689,-244.22054836964924,-47.00030968732348,47.00030968732348
4.991522688429733,0.9999999999539361,11.065493646138808,-21.287575976300236,-243.8071237274527,-47.02359032568,47.02359032568
5.000333849397835,0.9999999999544081,11.085043988269796,-21.25175088771256,-243.39513520869446,-47.046590972140116,47.046590972140116
5.009145010365937,0.9999999999550733,11.104594330400783,-21.21604994769728,-242.9845743985187,-47.069304682315405,47.069304682315405
5.017956171334038,0.9999999999559137,11.12414467253177,-21.180472415423644,-242.5754327773719,-47.09172471144166,47.09172471144166
5.02676733230214,0.9999999999569124,11.143695014662757,-21.145017541626846,-242.16770172870872,-47.113844516239794,47.113844516239794
5.0355784932702425,0.9999999999580524,11.163245356793745,-21.109684569314624,-241.76137254711819,-47.135657756609554,47.135657756609554
5.044389654238344,0.9999999999593178,11.182795698924732,-21.07447273450704,-241.35643644683097,-47.1571582971565,47.1571582971565
5.053200815206446,0.9999999999606928,11.20234604105572,-21.039381267006295,-240.9528845705724,-47.178340208552896,47.178340208552896
5.062011976174548,0.9999999999621624,11.221896383186706,-21.00440939119317,-240.55070799872146,-47.199197768732446,47.199197768732446
5.07082313714265,0.9999999999637124,11.241446725317694,-20.96955632684646,-240.1498977587343,-47.219725463920554,47.219725463920554
5.079634298110752,0.999999999965329,11.260997067448681,-20.934821289982356,-239.7504448347971,-47.23991798950048,47.23991798950048
5.088445459078854,0.9999999999669991,11.280547409579668,-20.900203493709853,-239.3523401776633,-47.25977025071675,47.25977025071675
5.097256620046956,0.9999999999687105,11.300097751710656,-20.86570214909902,-238.95557471463874,-47.279277363217204,47.279277363217204
5.106067781015057,0.9999999999704516,11.319648093841643,-20.831316466058524,-238.56013935967303,-47.29843465343498,47.29843465343498
5.11487894198316,0.9999999999722115,11.33919843597263,-20.797045654218834,-238.1660250235166,-47.317237658812296,47.317237658812296
5.123690102951262,0.9999999999739799,11.358748778103617,-20.762888923817926,-237.77322262390615,-47.335682127867514,47.335682127867514
5.132501263919363,0.9999999999757475,11.378299120234605,-20.728845486585822,-237.38172309573696,-47.35376402010786,47.35376402010786
5.141312424887465,0.9999999999775054,11.397849462365592,-20.694914556624706,-236.99151740118413,-47.371479505789395,47.371479505789395
5.150123585855567,0.9999999999792457,11.41739980449658,-20.661095351281457,-236.60259653973677,-47.388824965526894,47.388824965526894
5.158934746823669,0.9999999999809608,11.436950146627566,-20.627387092009176,-236.21495155810553,-47.405796989755764,47.405796989755764
5.167745907791771,0.9999999999826441,11.456500488758554,-20.593789005214674,-235.82857355996876,-47.42239237804865,47.42239237804865
5.176557068759873,0.9999999999842897,11.476050830889541,-20.56030032308894,-235.4434537155228,-47.438608138289204,47.438608138289204
5.185368229727975,0.9999999999858918,11.495601173020528,-20.526920284417603,-235.05958327080242,-47.45444148570591,47.45444148570591
5.1941793906960765,0.999999999987446,11.515151515151516,-20.49364813536853,-234.6769535567381,-47.469889841768975,47.469889841768975
5.202990551664179,0.9999999999889478,11.534701857282503,-20.460483130254026,-234.2955559979213,-47.48495083295247,47.48495083295247
5.211801712632281,0.9999999999903939,11.55425219941349,-20.42742453226482,-233.9153821210454,-47.49962228936705,47.49962228936705
5.220612873600382,0.9999999999917809,11.573802541544477,-20.39447161417371,-233.53642356299767,-47.51390224326286,47.51390224326286
5.229424034568484,0.9999999999931064,11.593352883675465,-20.361623659006373,-233.1586720785733,-47.5277889274095,47.5277889274095
5.2382351955365865,0.9999999999943682,11.612903225806452,-20.328879960677327,-232.78211954778925,-47.54128077335448,47.54128077335448
5.247046356504688,0.9999999999955649,11.63245356793744,-20.296239824588987,-232.40675798277334,-47.55437640956395,47.55437640956395
5.25585751747279,0.9999999999966952,11.652003910068427,-20.263702568192123,-232.03257953420942,-47.56707465944998,47.56707465944998
5.264668678440892,0.9999999999977583,11.671554252199414,-20.231267521505966,-231.65957649731862,-47.57937453928703,47.57937453928703
5.273479839408994,0.9999999999987542,11.691104594330401,-20.1989340275966,-231.2877413173609,-47.591275256022335,47.591275256022335
5.2822910003770955,0.9999999999996826,11.710654936461388,-20.16670144301229,-230.91706659464134,-47.60277620498325,47.60277620498325
5.291102161345198,1.000000000000544,11.730205278592376,-20.13456913817457,-230.54754508900754,-47.613876967485986,47.613876967485986
5.2999133223133,1.000000000001339,11.749755620723363,-20.102536497724273,-230.17916972382915,-47.624577308349124,47.624577308349124
5.308724483281401,1.0000000000020683,11.76930596285435,-20.070602920821628,-229.81193358944873,-47.634877173316575,47.634877173316575
5.317535644249504,1.0000000000027336,11.788856304985337,-20.038767821399972,-229.44582994609968,-47.64477668639324,47.64477668639324
5.3263468052176055,1.000000000003336,11.808406647116325,-20.007030628372444,-229.0808522262831,-47.65427614709797,47.65427614709797
5.335157966185707,1.0000000000038771,11.827956989247312,-19.97539078579174,-228.716994036605,-47.663376027637774,47.663376027637774
5.343969127153809,1.000000000004359,11.8475073313783,-19.943847752962533,-228.35424915906913,-47.67207697000745,47.67207697000745
5.352780288121911,1.0000000000047835,11.867057673509287,-19.91240100450702,-227.99261155183075,-47.680379783018324,47.680379783018324
5.361591449090013,1.0000000000051528,11.886608015640274,-19.88105003038367,-227.6320753494122,-47.688285439261314,47.688285439261314
5.370402610058115,1.000000000005469,11.906158357771261,-19.849794335859578,-227.27263486238513,-47.695795072007186,47.695795072007186
5.379213771026217,1.0000000000057345,11.925708699902248,-19.818633441437374,-226.9142845765298,-47.702909972049284,47.702909972049284
5.388024931994319,1.000000000005952,11.945259042033236,-19.78756688273704,-226.55701915147594,-47.70963158449223,47.70963158449223
5.39683609296242,1.0000000000061233,11.964809384164223,-19.75659421033401,-226.20083341884114,-47.71596150549113,47.71596150549113
5.405647253930523,1.0000000000062517,11.98435972629521,-19.725714989554195,-225.84572237987325,-47.721901478945256,47.721901478945256
5.414458414898625,1.0000000000063392,12.003910068426197,-19.694928800227586,-225.49168120261726,-47.72745339315059,47.72745339315059
5.423269575866726,1.0000000000063887,12.023460410557185,-19.664235236401513,-225.1387052186174,-47.73261927741455,47.73261927741455
5.432080736834829,1.0000000000064027,12.043010752688172,-19.633633906015206,-224.78678991917485,-47.737401298639355,47.737401298639355
5.44089189780293,1.0000000000063836,12.06256109481916,-19.603124430537168,-224.43593095117743,-47.74180175787405,47.74180175787405
5.449703058771032,1.000000000006334,12.082111436950147,-19.572706444567242,-224.0861241125233,-47.74582308684349,47.74582308684349
5.458514219739134,1.0000000000062566,12.101661779081134,-19.542379595405087,-223.73736534715852,-47.74946784445549,47.74946784445549
5.467325380707236,1.0000000000061537,12.121212121212121,-19.5121435425871,-223.38965073975166,-47.75273871329132,47.75273871329132
5.476136541675338,1.0000000000060276,12.140762463343108,-19.48199795739375,-223.04297651002815,-47.75563849608301,47.75563849608301
5.4849477026434394,1.0000000000058806,12.160312805474096,-19.451942522329457,-222.69733900678875,-47.75817011218133,47.75817011218133
5.493758863611542,1.0000000000057154,12.179863147605083,-19.421976930577316,-222.35273470163912,-47.76033659401879,47.76033659401879
5.502570024579644,1.0000000000055338,12.19941348973607,-19.3921008854308,-222.0091601824542,-47.76214108357021,47.76214108357021
5.511381185547745,1.0000000000053377,12.218963831867057,-19.362314099704683,-221.66661214660385,-47.76358682881607,47.76358682881607
5.520192346515848,1.0000000000051297,12.238514173998045,-19.332616295127906,-221.32508739397093,-47.76467718021082,47.76467718021082
5.529003507483949,1.0000000000049114,12.258064516129032,-19.303007201720312,-220.98458281978358,-47.76541558716054,47.76541558716054
5.537814668452051,1.0000000000046847,12.27761485826002,-19.273486557156048,-220.64509540729455,-47.765805594513196,47.765805594513196
5.546625829420154,1.0000000000044513,12.297165200391007,-19.244054106115847,-220.30662222033223,-47.7658508390645,47.7658508390645
5.555436990388255,1.000000000004213,12.316715542521994,-19.214709599630904,-219.9691603957554,-47.76555504608326,47.76555504608326
5.564248151356357,1.0000000000039713,12.336265884652981,-19.185452794420414,-219.63270713583475,-47.76492202585879,47.76492202585879
5.5730593123244585,1.0000000000037277,12.355816226783968,-19.156283452225694,-219.29725970059548,-47.763955670274115,47.763955670274115
5.581870473292561,1.0000000000034832,12.375366568914956,-19.127201339142943,-218.96281540014382,-47.762659949407144,47.762659949407144
5.590681634260663,1.0000000000032396,12.394916911045943,-19.098206224957266,-218.62937158700856,-47.76103890816369,47.76103890816369
5.599492795228764,1.0000000000029976,12.41446725317693,-19.06929788248027,-218.2969256485231,-47.75909666294427,47.75909666294427
5.608303956196867,1.0000000000027587,12.434017595307918,-19.040476086893506,-217.96547499927533,-47.756837398348026,47.756837398348026
5.6171151171649685,1.0000000000025235,12.453567937438905,-19.01174061510015,-217.6350170736517,-47.75426536391591,47.75426536391591
5.62592627813307,1.000000000002293,12.473118279569892,-18.983091245087152,-217.30554931850224,-47.7513848709159,47.7513848709159
5.634737439101173,1.0000000000020683,12.49266862170088,-18.9545277552999,-216.97706918594884,-47.748200289172786,47.748200289172786
5.643548600069274,1.0000000000018499,12.512218963831867,-18.92604992403155,-216.6495741263628,-47.744716043943605,47.744716043943605
5.652359761037376,1.000000000001638,12.531769305962854,-18.897657528829022,-216.32306158153375,-47.74093661284388,47.74093661284388
5.6611709220054784,1.0000000000014337,12.551319648093841,-18.869350345917724,-215.99752897805382,-47.73686652282213,47.73686652282213
5.66998208297358,1.0000000000012375,12.570869990224828,-18.841128149646558,-215.6729737209354,-47.73251034718911,47.73251034718911
5.678793243941682,1.0000000000010496,12.590420332355816,-18.81299071195518,-215.34939318748457,-47.72787270270069,47.72787270270069
5.687604404909783,1.0000000000008702,12.609970674486803,-18.78493780186507,-215.0267847214483,-47.72295824669746,47.72295824669746
5.696415565877886,1.0000000000006997,12.62952101661779,-18.75696918499588,-214.70514562745262,-47.71777167430179,47.71777167430179
5.7052267268459875,1.0000000000005382,12.649071358748778,-18.729084623108584,-214.38447316574872,-47.712317715674814,47.712317715674814
5.714037887814089,1.000000000000386,12.668621700879765,-18.701283873676676,-214.06476454728178,-47.70660113333358,47.70660113333358
5.722849048782192,1.0000000000002431,12.688172043010752,-18.673566689486577,-213.74601692909565,-47.700626719530604,47.700626719530604
5.731660209750293,1.0000000000001095,12.70772238514174,-18.64593281826832,-213.4282274100857,-47.69439929369612,47.69439929369612
5.740471370718395,0.9999999999999851,12.727272727272727,-18.61838200235747,-213.11139302711092,-47.687923699944804,47.687923699944804
5.7492825316864975,0.9999999999998701,12.746823069403714,-18.59091397838916,-212.79551075147535,-47.68120480464714,47.68120480464714
5.758093692654599,0.9999999999997642,12.766373411534701,-18.563528477024676,-212.48057748578378,-47.674247494066734,47.674247494066734
5.766904853622701,0.9999999999996672,12.785923753665688,-18.536225222711508,-212.16659006118235,-47.66705667206402,47.66705667206402
5.775716014590803,0.999999999999579,12.805474095796676,-18.509003933476983,-211.8535452349853,-47.659637257866805,47.659637257866805
5.784527175558905,0.9999999999994995,12.825024437927663,-18.481864320755896,-211.5414396886928,-47.65199418390833,47.65199418390833
5.793338336527007,0.9999999999994282,12.84457478005865,-18.45480608925241,-211.23027002640274,-47.64413239373294,47.64413239373294
5.802149497495108,0.9999999999993652,12.864125122189638,-18.427828936836036,-210.92003277361442,-47.636056839969676,47.636056839969676
5.810960658463211,0.9999999999993099,12.883675464320625,-18.400932554471854,-210.61072437642633,-47.62777248237394,47.62777248237394
5.819771819431312,0.9999999999992621,12.903225806451612,-18.374116626184577,-210.30234120112263,-47.61928428593697,47.61928428593697
5.828582980399414,0.9999999999992215,12.9227761485826,-18.347380829056235,-209.9948795341467,-47.61059721906342,47.61059721906342
5.8373941413675166,0.9999999999991878,12.942326490713587,-18.320724833256982,-209.6883355824553,-47.60171625181637,47.60171625181637
5.846205302335618,0.9999999999991606,12.961876832844574,-18.29414830210848,-209.3827054742475,-47.5926463542299,47.5926463542299
5.85501646330372,0.9999999999991396,12.981427174975561,-18.26765089217921,-209.0779852600609,-47.583392494687835,47.583392494687835
5.863827624271822,0.9999999999991245,13.00097751710655,-18.24123225341082,-208.77417091422444,-47.57395963837057,47.57395963837057
5.872638785239924,0.9999999999991148,13.020527859237538,-18.214892029274754,-208.47125833665967,-47.56435274576537,47.56435274576537
5.881449946208026,0.9999999999991102,13.040078201368525,-18.188629856958077,-208.16924335501787,-47.55457677124338,47.55457677124338
5.890261107176127,0.9999999999991104,13.059628543499512,-18.1624453675774,-207.8681217271401,-47.54463666170031,47.54463666170031
5.89907226814423,0.999999999999115,13.0791788856305,-18.13633818641982,-207.56788914382793,-47.53453735526036,47.53453735526036
5.907883429112331,0.9999999999991237,13.098729227761487,-18.110307933209505,-207.2685412319093,-47.52428378004275,47.52428378004275
5.916694590080433,0.9999999999991361,13.118279569892474,-18.084354222398648,-206.97007355758444,-47.51388085298939,47.51388085298939
5.925505751048536,0.999999999999152,13.137829912023461,-18.05847666348138,-206.67248163003586,-47.50333347875278,47.50333347875278
5.934316912016637,0.9999999999991709,13.157380254154448,-18.03267486132909,-206.37576090528455,-47.49264654864282,47.49264654864282
5.943128072984739,0.9999999999991924,13.176930596285436,-18.00694841654561,-206.07990679027455,-47.48182493963144,47.48182493963144
5.951939233952841,0.9999999999992165,13.196480938416423,-17.9812969258409,-205.78491464717035,-47.47087351341327,47.47087351341327
5.960750394920943,0.9999999999992427,13.21603128054741,-17.955719982421122,-205.49077979784292,-47.45979711552152,47.45979711552152
5.969561555889045,0.9999999999992707,13.235581622678398,-17.930217176393896,-205.1974975285298,-47.44860057449695,47.44860057449695
5.978372716857147,0.9999999999993003,13.255131964809385,-17.904788095186753,-204.90506309464766,-47.43728870110893,47.43728870110893
5.987183877825249,0.9999999999993312,13.274682306940372,-17.879432323976978,-204.61347172573525,-47.42586628762658,47.42586628762658
5.9959950387933505,0.9999999999993632,13.29423264907136,-17.854149446131384,-204.3227186305109,-47.41433810713873,47.41433810713873
6.004806199761452,0.999999999999396,13.313782991202347,-17.828939043653786,-204.03279900201855,-47.40270891292047,47.40270891292047
6.013617360729555,0.9999999999994293,13.333333333333334,-17.803800697638845,-203.74370802284673,-47.39098343784505,47.39098343784505
6.022428521697656,0.9999999999994631,13.352883675464321,-17.77873398873009,-203.45544087039602,-47.37916639383925,47.37916639383925
6.031239682665758,0.9999999999994971,13.372434017595308,-17.75373849758052,-203.167992722176,-47.36726247137981,47.36726247137981
6.0400508436338605,0.999999999999531,13.391984359726296,-17.72881380531413,-202.8813587611125,-47.35527633903012,47.35527633903012
6.048862004601962,0.9999999999995649,13.411534701857283,-17.703959493986204,-202.59553418084136,-47.343212643014226,47.343212643014226
6.057673165570064,0.9999999999995983,13.43108504398827,-17.679175147041093,-202.31051419097258,-47.33107600682676,47.33107600682676
