r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,1.0000000003890004,13.40175953079179,-6.254518415323262,-39.654369699601205,-26.389742190129827,26.389742190129827
4.039917303874726,1.0000000003520397,13.43108504398827,-6.241315427862529,-39.56855028110644,-26.388920020688822,26.388920020688822
4.048728464842828,1.0000000003164486,13.460410557184751,-6.228168261007014,-39.483093696545595,-26.387614568894485,26.387614568894485
4.05753962581093,1.00000000028229,13.489736070381232,-6.215076432211013,-39.397996809371584,-26.385808080969085,26.385808080969085
4.066350786779032,1.0000000002496139,13.519061583577713,-6.202039464036417,-39.31325651623671,-26.383484379435977,26.383484379435977
4.075161947747134,1.0000000002184588,13.548387096774194,-6.1890568851724055,-39.228869753620636,-26.380628929105296,26.380628929105296
4.083973108715236,1.000000000188852,13.577712609970675,-6.176128231410454,-39.14483350416795,-26.377228897063638,26.377228897063638
4.092784269683338,1.0000000001608114,13.607038123167156,-6.16325304656709,-39.06114480268609,-26.37327320650029,26.37327320650029
4.1015954306514395,1.0000000001343443,13.636363636363637,-6.1504308833473225,-38.9778007417576,-26.368752584224442,26.368752584224442
4.110406591619542,1.000000000109451,13.665689149560118,-6.137661304142475,-38.89479847692609,-26.363659601749415,26.363659601749415
4.119217752587644,1.000000000086122,13.695014662756599,-6.1249438817565185,-38.81213523141737,-26.3579887098422,26.3579887098422
4.128028913555745,1.0000000000643425,13.72434017595308,-6.112278200055977,-38.72980830036385,-26.351736266458936,26.351736266458936
4.136840074523847,1.00000000004409,13.75366568914956,-6.099663854539046,-38.6478150545038,-26.34490055800939,26.34490055800939
4.1456512354919495,1.0000000000253368,13.782991202346041,-6.087100452820324,-38.566152943332106,-26.337481813915776,26.337481813915776
4.154462396460051,1.0000000000080498,13.812316715542522,-6.074587615028312,-38.48481949768403,-26.32948221445404,26.32948221445404
4.163273557428153,0.9999999999921914,13.841642228739003,-6.062124974113713,-38.40381233173913,-26.320905891887445,26.320905891887445
4.172084718396255,0.9999999999777198,13.870967741935484,-6.049712176067146,-38.32312914443645,-26.311758924924543,26.311758924924543
4.180895879364357,0.9999999999645901,13.900293255131965,-6.037348880045892,-38.242767720298296,-26.302049326556723,26.302049326556723
4.1897070403324586,0.9999999999527542,13.929618768328446,-6.025034758409798,-38.16272592966369,-26.291787025348768,26.291787025348768
4.198518201300561,0.9999999999421619,13.958944281524927,-6.012769496667495,-38.083001728338715,-26.280983840281035,26.280983840281035
4.207329362268663,0.9999999999327608,13.988269794721408,-6.000552793334554,-38.003593156674604,-26.26965344925955,26.26965344925955
4.216140523236764,0.9999999999244968,14.017595307917889,-5.988384359706069,-37.92449833808945,-26.25781135143138,26.25781135143138
4.224951684204867,0.999999999917315,14.04692082111437,-5.976263919546805,-37.845715477054235,-26.245474823462402,26.245474823462402
4.2337628451729685,0.9999999999111596,14.07624633431085,-5.964191208702573,-37.767242856566725,-26.232662869953103,26.232662869953103
4.24257400614107,0.9999999999059743,14.105571847507331,-5.952165974637258,-37.689078835142176,-26.21939616818619,26.21939616818619
4.251385167109172,0.999999999901703,14.134897360703812,-5.940187975900347,-37.611221843352254,-26.20569700741755,26.20569700741755
4.260196328077274,0.9999999998982891,14.164222873900293,-5.9282569815303034,-37.53367037994697,-26.1915892229382,26.1915892229382
4.269007489045376,0.9999999998956773,14.193548387096774,-5.916372770399651,-37.45642300759773,-26.177098125151,26.177098125151
4.277818650013478,0.9999999998938126,14.222873900293255,-5.904535130507989,-37.37947834830193,-26.16225042392068,26.16225042392068
4.28662981098158,0.9999999998926409,14.252199413489736,-5.892743858229445,-37.30283507849139,-26.14707414846926,26.14707414846926
4.295440971949682,0.9999999998921092,14.281524926686217,-5.880998757521426,-37.22649192388927,-26.131598563102532,26.131598563102532
4.304252132917783,0.9999999998921657,14.310850439882698,-5.86929963910164,-37.15044765416066,-26.11585407906434,26.11585407906434
4.313063293885886,0.9999999998927604,14.340175953079179,-5.857646319600637,-37.07470107740414,-26.099872162827086,26.099872162827086
4.321874454853988,0.9999999998938446,14.36950146627566,-5.846038620697073,-36.99925103453098,-26.083685241135928,26.083685241135928
4.330685615822089,0.9999999998953711,14.39882697947214,-5.834476368243063,-36.92409639357991,-26.067326603133264,26.067326603133264
4.339496776790192,0.9999999998972948,14.428152492668621,-5.822959391386767,-36.84923604401399,-26.050830299897445,26.050830299897445
4.348307937758293,0.9999999998995723,14.457478005865102,-5.811487521699558,-36.77466889104713,-26.034231041736174,26.034231041736174
4.357119098726395,0.9999999999021623,14.486803519061583,-5.800060592314571,-36.70039385004471,-26.017564093580116,26.017564093580116
4.365930259694497,0.9999999999050249,14.516129032258064,-5.788678437083676,-36.626409841043895,-26.00086516882656,26.00086516882656
4.374741420662599,0.9999999999081226,14.545454545454545,-5.777340889759197,-36.55271578343478,-25.984170321985864,25.984170321985864
4.383552581630701,0.9999999999114202,14.574780058651026,-5.766047783206824,-36.47931059084436,-25.967515840484886,25.967515840484886
4.3923637425988025,0.9999999999148839,14.604105571847507,-5.754798948655481,-36.40619316626063,-25.950938135982607,25.950938135982607
4.401174903566905,0.9999999999184821,14.633431085043988,-5.743594214989681,-36.33336239743293,-25.934473635552486,25.934473635552486
4.409986064535007,0.9999999999221856,14.662756598240469,-5.732433408089383,-36.26081715258099,-25.918158673084047,25.918158673084047
4.418797225503108,0.9999999999259666,14.69208211143695,-5.721316350222037,-36.188556276443244,-25.902029381253822,25.902029381253822
4.427608386471211,0.9999999999297996,14.72140762463343,-5.710242859490737,-36.11657858668979,-25.886121584411068,25.886121584411068
4.436419547439312,0.9999999999336608,14.750733137829911,-5.699212749342157,-36.044882870724024,-25.870470692720676,25.870470692720676
4.445230708407414,0.9999999999375286,14.780058651026392,-5.688225828137206,-35.97346788289184,-25.855111597895277,25.855111597895277
4.454041869375517,0.999999999941383,14.809384164222873,-5.677281898786817,-35.90233234211431,-25.84007857084687,25.84007857084687
4.462853030343618,0.9999999999452055,14.838709677419354,-5.666380758454816,-35.8314749299563,-25.825405161575553,25.825405161575553
4.47166419131172,0.9999999999489797,14.868035190615835,-5.655522198329003,-35.76089428913852,-25.81112410160609,25.81112410160609
4.4804753522798215,0.9999999999526908,14.897360703812316,-5.644706003461263,-35.69058902249821,-25.797267209272302,25.797267209272302
4.489286513247924,0.9999999999563255,14.926686217008797,-5.633931952676726,-35.62055769239872,-25.78386529813802,25.78386529813802
4.498097674216026,0.999999999959872,14.956011730205278,-5.623199818551496,-35.550798820584724,-25.77094808883187,25.77094808883187
4.506908835184127,0.9999999999633198,14.985337243401759,-5.6125093674580455,-35.481310888477296,-25.75854412456005,25.75854412456005
4.51571999615223,0.99999999996666,15.014662756598241,-5.60186035967651,-35.41209233789731,-25.746680690547944,25.746680690547944
4.5245311571203315,0.9999999999698851,15.043988269794722,-5.591252549569937,-35.34314157220459,-25.735383737647027,25.735383737647027
4.533342318088433,0.9999999999729884,15.073313782991203,-5.580685685820839,-35.274456957835454,-25.724677810328917,25.724677810328917
4.542153479056536,0.9999999999759648,15.102639296187684,-5.570159511725972,-35.20603682621882,-25.714585979272357,25.714585979272357
4.550964640024637,0.9999999999788101,15.131964809384165,-5.5596737655459405,-35.13787947604861,-25.705129778733617,25.705129778733617
4.559775800992739,0.9999999999815209,15.161290322580646,-5.549228180905541,-35.069983175886016,-25.69632914887309,25.69632914887309
4.568586961960841,0.9999999999840952,15.190615835777127,-5.538822487240843,-35.00234616706548,-25.68820238319516,25.68820238319516
4.577398122928943,0.9999999999865316,15.219941348973608,-5.52845641028819,-34.93496666687324,-25.680766081239447,25.680766081239447
4.586209283897045,0.9999999999888294,15.249266862170089,-5.518129672610475,-34.86784287196809,-25.67403510664515,25.67403510664515
4.595020444865146,0.9999999999909889,15.27859237536657,-5.507841994155399,-34.80097296201009,-25.66802255069115,25.66802255069115
4.603831605833249,0.9999999999930109,15.30791788856305,-5.497593092840673,-34.734355103464374,-25.662739701396696,25.662739701396696
4.6126427668013505,0.999999999994897,15.337243401759531,-5.487382685160503,-34.66798745354327,-25.65819601824889,25.65819601824889
4.621453927769452,0.9999999999966491,15.366568914956012,-5.47721048680807,-34.60186816425245,-25.65439911260486,25.65439911260486
4.630265088737555,0.9999999999982698,15.395894428152493,-5.467076213308285,-34.535995386503856,-25.65135473379757,25.65135473379757
4.639076249705656,0.9999999999997622,15.425219941348974,-5.456979580655371,-34.470367274259914,-25.64906676095607,25.64906676095607
4.647887410673758,1.0000000000011293,15.454545454545455,-5.446920305949719,-34.40498198867318,-25.64753720053233,25.64753720053233
4.6566985716418605,1.0000000000023754,15.483870967741936,-5.436898108028587,-34.33983770218582,-25.64676618950836,25.64676618950836
4.665509732609962,1.000000000003504,15.513196480938417,-5.426912708085399,-34.27493260255509,-25.646752004239662,25.646752004239662
4.674320893578064,1.0000000000045197,15.542521994134898,-5.416963830272496,-34.21026489677122,-25.64749107487233,25.64749107487233
4.683132054546165,1.0000000000054268,15.571847507331379,-5.40705120228248,-34.14583281483612,-25.648978005255575,25.648978005255575
4.691943215514268,1.0000000000062297,15.60117302052786,-5.397174555903509,-34.081634613372806,-25.65120559825062,25.65120559825062
4.70075437648237,1.0000000000069336,15.63049853372434,-5.387333627544122,-34.017668579036794,-25.654164886324807,25.654164886324807
4.709565537450471,1.0000000000075433,15.659824046920821,-5.377528158723717,-33.95393303170416,-25.657845167299815,25.657845167299815
4.718376698418574,1.0000000000080633,15.689149560117302,-5.367757896524784,-33.8904263274111,-25.66223404510894,25.66223404510894
4.727187859386675,1.000000000008499,15.718475073313783,-5.3580225940038,-33.8271468610247,-25.667317475402736,25.667317475402736
4.735999020354777,1.0000000000088554,15.747800586510264,-5.348322010557686,-33.76409306862496,-25.673079815828252,25.673079815828252
4.74481018132288,1.000000000009137,15.777126099706745,-5.338655912243468,-33.70126342958254,-25.67950388079229,25.67950388079229
4.753621342290981,1.000000000009349,15.806451612903226,-5.329024072048967,-33.63865646831829,-25.686571000507172,25.686571000507172
4.762432503259083,1.000000000009496,15.835777126099707,-5.319426270112885,-33.57627075573375,-25.694261084104085,25.694261084104085
4.771243664227185,1.000000000009583,15.865102639296188,-5.309862293893197,-33.514104910305775,-25.702552686588053,25.702552686588053
4.780054825195287,1.0000000000096145,15.894428152492669,-5.3003319382830005,-33.452157598839506,-25.71142307939749,25.71142307939749
4.788865986163389,1.0000000000095952,15.92375366568915,-5.290835005673543,-33.39042753687803,-25.720848324321242,25.720848324321242
4.79767714713149,1.0000000000095293,15.95307917888563,-5.281371305964612,-33.32891348876998,-25.73080335051738,25.73080335051738
4.806488308099593,1.0000000000094211,15.982404692082111,-5.271940656522927,-33.267614267399026,-25.74126203436918,25.74126203436918
4.8152994690676945,1.000000000009275,16.011730205278592,-5.262542882089353,-33.2065287335808,-25.752197281906213,25.752197281906213
4.824110630035796,1.0000000000090945,16.041055718475075,-5.253177814636626,-33.14565579513807,-25.763581113514817,25.763581113514817
4.832921791003899,1.0000000000088836,16.070381231671554,-5.2438452931791675,-33.08499440566459,-25.77538475064971,25.77538475064971
4.841732951972,1.000000000008646,16.099706744868037,-5.234545163537332,-33.024543562992655,-25.787578704265943,25.787578704265943
4.850544112940102,1.000000000008385,16.129032258064516,-5.225277278058582,-32.964302307380784,-25.800132864671586,25.800132864671586
4.859355273908204,1.000000000008104,16.158357771261,-5.21604149529836,-32.90426971943934,-25.813016592515595,25.813016592515595
4.868166434876306,1.0000000000078062,16.187683284457478,-5.206837679664018,-32.84444491781611,-25.82619881060692,25.82619881060692
4.876977595844408,1.0000000000074942,16.21700879765396,-5.19766570102499,-32.78482705666244,-25.839648096277255,25.839648096277255
4.88578875681251,1.000000000007171,16.24633431085044,-5.188525434293016,-32.7254153229046,-25.853332773982956,25.853332773982956
4.894599917780612,1.0000000000068392,16.275659824046922,-5.179416758976221,-32.66620893334544,-25.867221007860564,25.867221007860564
4.9034110787487135,1.000000000006501,16.3049853372434,-5.170339558711008,-32.60720713162156,-25.881280893934726,25.881280893934726
4.912222239716815,1.0000000000061586,16.334310850439884,-5.161293720775999,-32.548409185043994,-25.895480551698586,25.895480551698586
4.921033400684918,1.0000000000058145,16.363636363636363,-5.152279135592195,-32.48981438134927,-25.90978821477294,25.90978821477294
4.929844561653019,1.00000000000547,16.392961876832846,-5.143295696213621,-32.431422025388535,-25.92417232037283,25.92417232037283
4.938655722621121,1.0000000000051275,16.422287390029325,-5.134343297812823,-32.373231435783346,-25.9386015972993,25.9386015972993
4.9474668835892235,1.000000000004788,16.451612903225808,-5.125421837165467,-32.315241941575536,-25.953045152197475,25.953045152197475
4.956278044557325,1.0000000000044529,16.480938416422287,-5.116531212138259,-32.25745287889868,-25.967472553812847,25.967472553812847
4.965089205525427,1.000000000004124,16.51026392961877,-5.107671321184399,-32.199863587698594,-25.981853915002954,25.981853915002954
4.973900366493529,1.000000000003802,16.53958944281525,-5.098842062850493,-32.142473408528204,-25.996159972253874,25.996159972253874
4.982711527461631,1.0000000000034883,16.56891495601173,-5.090043335298906,-32.085281679442886,-26.01036216247762,26.01036216247762
4.991522688429733,1.0000000000031835,16.59824046920821,-5.081275035849196,-32.02828773301977,-26.024432696860206,26.024432696860206
5.000333849397835,1.0000000000028884,16.627565982404693,-5.072537060542085,-31.97149089352355,-26.038344631558047,26.038344631558047
5.009145010365937,1.0000000000026037,16.656891495601172,-5.0638293037293,-31.91489047424045,-26.05207193503601,26.05207193503601
5.017956171334038,1.0000000000023301,16.686217008797655,-5.0551516576921625,-31.858485774999053,-26.065589551868126,26.065589551868126
5.02676733230214,1.0000000000020677,16.715542521994134,-5.046504012291775,-31.802276079896536,-26.078873462819978,26.078873462819978
5.0355784932702425,1.0000000000018172,16.744868035190617,-5.037886254653023,-31.746260655244654,-26.091900741060126,26.091900741060126
5.044389654238344,1.0000000000015785,16.774193548387096,-5.029298268884674,-31.690438747750385,-26.10464960434647,26.10464960434647
5.053200815206446,1.0000000000013523,16.80351906158358,-5.020739935837208,-31.63480958294185,-26.117099463062118,26.117099463062118
5.062011976174548,1.0000000000011382,16.832844574780058,-5.012211132899888,-31.579372363849274,-26.129230963978742,26.129230963978742
5.07082313714265,1.0000000000009366,16.86217008797654,-5.003711733838055,-31.52412626994736,-26.141026029644326,26.141026029644326
5.079634298110752,1.0000000000007472,16.89149560117302,-4.995241608671493,-31.469070456364705,-26.152467893311854,26.152467893311854
5.088445459078854,1.00000000000057,16.920821114369502,-4.986800623594132,-31.414204053361857,-26.163541129328916,26.163541129328916
5.097256620046956,1.0000000000004048,16.95014662756598,-4.978388640935212,-31.35952616607888,-26.174231678938913,26.174231678938913
5.106067781015057,1.0000000000002516,16.979472140762464,-4.970005519161504,-31.305035874549773,-26.184526871443847,26.184526871443847
5.11487894198316,1.0000000000001101,17.008797653958943,-4.9616511129200225,-31.250732233980145,-26.19441544070965,26.19441544070965
5.123690102951262,0.9999999999999799,17.038123167155426,-4.953325273120147,-31.196614275280957,-26.203887536995726,26.203887536995726
5.132501263919363,0.9999999999998608,17.067448680351905,-4.945027847053991,-31.14268100585094,-26.212934734120044,26.212934734120044
5.141312424887465,0.9999999999997524,17.096774193548388,-4.9367586785532565,-31.088931410596167,-26.221550031971713,26.221550031971713
5.150123585855567,0.9999999999996544,17.126099706744867,-4.928517608180853,-31.03536445317554,-26.229727854413333,26.229727854413333
5.158934746823669,0.9999999999995663,17.15542521994135,-4.920304473455034,-30.981979077457723,-26.237464042614647,26.237464042614647
5.167745907791771,0.9999999999994879,17.18475073313783,-4.912119109103724,-30.928774209174207,-26.244755843888885,26.244755843888885
5.176557068759873,0.9999999999994187,17.21407624633431,-4.903961347346403,-30.87574875775162,-26.251601896102667,26.251601896102667
5.185368229727975,0.9999999999993581,17.24340175953079,-4.89583101820076,-30.822901618304943,-26.25800220775887,26.25800220775887
5.1941793906960765,0.9999999999993059,17.272727272727273,-4.887727949811174,-30.770231673772628,-26.263958133850558,26.263958133850558
5.202990551664179,0.9999999999992616,17.302052785923753,-4.879651968795904,-30.717737797173374,-26.269472347612073,26.269472347612073
5.211801712632281,0.9999999999992246,17.331378299120235,-4.871602900609747,-30.665418853963356,-26.274548808291126,26.274548808291126
5.220612873600382,0.9999999999991948,17.360703812316714,-4.863580569918892,-30.6132737044728,-26.279192725092535,26.279192725092535
5.229424034568484,0.9999999999991713,17.390029325513197,-4.855584800984619,-30.561301206400024,-26.28341051744103,26.28341051744103
5.2382351955365865,0.9999999999991541,17.419354838709676,-4.84761541805241,-30.509500217340666,-26.28720977173614,26.28720977173614
5.247046356504688,0.9999999999991426,17.44868035190616,-4.839672245743115,-30.457869597330248,-26.29059919476792,26.29059919476792
5.25585751747279,0.9999999999991362,17.478005865102638,-4.831755109442864,-30.406408211378615,-26.293588563986468,26.293588563986468
5.264668678440892,0.9999999999991348,17.50733137829912,-4.823863835688292,-30.355114931973898,-26.29618867481235,26.29618867481235
5.273479839408994,0.9999999999991378,17.5366568914956,-4.815998252544013,-30.303988641536083,-26.298411285198586,26.298411285198586
5.2822910003770955,0.9999999999991449,17.565982404692082,-4.808158189969117,-30.25302823479926,-26.30026905764661,26.30026905764661
5.291102161345198,0.9999999999991557,17.59530791788856,-4.800343480169789,-30.20223262110363,-26.30177549890132,26.30177549890132
5.2999133223133,0.9999999999991698,17.624633431085044,-4.792553957935182,-30.151600726578682,-26.30294489754085,26.30294489754085
5.308724483281401,0.9999999999991868,17.653958944281523,-4.7847894609539185,-30.10113149620047,-26.303792259696177,26.303792259696177
5.317535644249504,0.9999999999992065,17.683284457478006,-4.7770498301088,-30.0508238957072,-26.30433324312927,26.30433324312927
5.3263468052176055,0.9999999999992285,17.712609970674485,-4.769334909747446,-30.000676913358397,-26.3045840899063,26.3045840899063
5.335157966185707,0.9999999999992525,17.741935483870968,-4.7616445479269,-29.95068956152485,-26.304561557909704,26.304561557909704
5.343969127153809,0.9999999999992782,17.771260997067447,-4.753978596630443,-29.90086087809788,-26.304282851423388,26.304282851423388
5.352780288121911,0.9999999999993054,17.80058651026393,-4.746336911955088,-29.85118992770807,-26.30376555104185,26.30376555104185
5.361591449090013,0.9999999999993338,17.82991202346041,-4.738719354268562,-29.801675802745653,-26.30302754313792,26.30302754313792
5.370402610058115,0.9999999999993631,17.85923753665689,-4.731125788334782,-29.752317624176083,-26.302086949140143,26.302086949140143
5.379213771026217,0.9999999999993932,17.88856304985337,-4.7235560834071295,-29.70311454214634,-26.300962054852683,26.300962054852683
5.388024931994319,0.9999999999994237,17.917888563049853,-4.716010113289162,-29.65406573637955,-26.299671240065923,26.299671240065923
5.39683609296242,0.9999999999994545,17.947214076246333,-4.708487756362569,-29.6051704163567,-26.298232908685574,26.298232908685574
5.405647253930523,0.9999999999994855,17.976539589442815,-4.700988895582553,-29.556427821286594,-26.29666541962206,26.29666541962206
5.414458414898625,0.9999999999995165,18.005865102639298,-4.693513418441053,-29.507837219866843,-26.294987018660496,26.294987018660496
5.423269575866726,0.9999999999995473,18.035190615835777,-4.686061216898458,-29.459397909839975,-26.29321577154343,26.29321577154343
5.432080736834829,0.9999999999995778,18.06451612903226,-4.678632187284773,-29.411109217351026,-26.291369498475845,26.291369498475845
5.44089189780293,0.9999999999996078,18.09384164222874,-4.671226230171388,-29.36297049611402,-26.289465710272722,26.289465710272722
5.449703058771032,0.9999999999996372,18.12316715542522,-4.6638432502148905,-29.314981126396788,-26.28752154634481,26.28752154634481
5.458514219739134,0.999999999999666,18.1524926686217,-4.656483155974506,-29.26714051383429,-26.285553714728252,26.285553714728252
5.467325380707236,0.999999999999694,18.181818181818183,-4.649145859704985,-29.219448088082405,-26.283578434337674,26.283578434337674
5.476136541675338,0.9999999999997212,18.211143695014663,-4.641831277127005,-29.171903301325532,-26.28161137963115,26.28161137963115
5.4849477026434394,0.9999999999997475,18.240469208211145,-4.63453932717717,-29.124505626651604,-26.279667627848326,26.279667627848326
5.493758863611542,0.999999999999773,18.269794721407624,-4.627269931739957,-29.077254556309722,-26.27776160899058,26.27776160899058
5.502570024579644,0.9999999999997973,18.299120234604107,-4.620023015364047,-29.030149599866302,-26.275907058684375,26.275907058684375
5.511381185547745,0.9999999999998206,18.328445747800586,-4.612798504965551,-28.98319028227608,-26.274116974075334,26.274116974075334
5.520192346515848,0.9999999999998429,18.35777126099707,-4.605596329520752,-28.93637614188489,-26.27240357287215,26.27240357287215
5.529003507483949,0.9999999999998641,18.387096774193548,-4.598416419751024,-28.889706728381658,-26.270778255664833,26.270778255664833
5.537814668452051,0.9999999999998842,18.41642228739003,-4.591258707802597,-28.84318160071688,-26.269251571613342,26.269251571613342
5.546625829420154,0.9999999999999032,18.44574780058651,-4.584123126923927,-28.796800325005528,-26.267833187605873,26.267833187605873
5.555436990388255,0.9999999999999211,18.475073313782993,-4.577009611143299,-28.750562472431444,-26.266531860961944,26.266531860961944
5.564248151356357,0.9999999999999378,18.50439882697947,-4.5699180949493545,-28.704467617170806,-26.265355415747052,26.265355415747052
5.5730593123244585,0.9999999999999535,18.533724340175954,-4.562848512977145,-28.658515334351442,-26.264310722758342,26.264310722758342
5.581870473292561,0.999999999999968,18.563049853372434,-4.555800799702196,-28.612705198064273,-26.263403683214637,26.263403683214637
5.590681634260663,0.9999999999999816,18.592375366568916,-4.548774889145028,-28.56703677944268,-26.262639216188603,26.262639216188603
5.599492795228764,0.999999999999994,18.621700879765395,-4.541770714588431,-28.5215096448248,-26.26202124978745,26.26202124978745
5.608303956196867,1.0000000000000056,18.651026392961878,-4.534788208309664,-28.476123354012813,-26.261552716094222,26.261552716094222
5.6171151171649685,1.000000000000016,18.680351906158357,-4.527827301329576,-28.430877458642243,-26.261235549850642,26.261235549850642
5.62592627813307,1.0000000000000255,18.70967741935484,-4.520887923180538,-28.3857715006735,-26.261070690867676,26.261070690867676
5.634737439101173,1.000000000000034,18.73900293255132,-4.513970001694798,-28.340805011016187,-26.261058090119963,26.261058090119963
5.643548600069274,1.0000000000000417,18.7683284457478,-4.5070734628147955,-28.295977508296172,-26.261196719485344,26.261196719485344
5.652359761037376,1.0000000000000486,18.79765395894428,-4.5001982304266726,-28.251288497773373,-26.261484585060913,26.261484585060913
5.6611709220054784,1.0000000000000546,18.826979472140764,-4.4933442262180785,-28.20673747041751,-26.261918743993355,26.261918743993355
5.66998208297358,1.0000000000000597,18.856304985337243,-4.486511369561096,-28.162323902147122,-26.26249532473125,26.26249532473125
5.678793243941682,1.0000000000000644,18.885630498533725,-4.479699577420913,-28.118047253235936,-26.263209550614707,26.263209550614707
5.687604404909783,1.0000000000000682,18.914956011730204,-4.472908764290709,-28.07390696788961,-26.264055766687914,26.264055766687914
5.696415565877886,1.0000000000000713,18.944281524926687,-4.46613884215285,-28.029902473993523,-26.26502746962905,26.26502746962905
5.7052267268459875,1.0000000000000737,18.973607038123166,-4.459389720466424,-27.986033183031758,-26.266117340662547,26.266117340662547
5.714037887814089,1.0000000000000757,19.00293255131965,-4.452661306180869,-27.94229849017565,-26.267317281329,26.267317281329
5.722849048782192,1.000000000000077,19.032258064516128,-4.4459535037751206,-27.898697774538284,-26.26861845195966,26.26861845195966
5.731660209750293,1.000000000000078,19.06158357771261,-4.439266215321751,-27.855230399591377,-26.270011312712743,26.270011312712743
5.740471370718395,1.0000000000000784,19.09090909090909,-4.432599340575092,-27.8118957137381,-26.27148566700305,26.27148566700305
5.7492825316864975,1.0000000000000784,19.120234604105573,-4.425952777082359,-27.768693051035335,-26.273030707166694,26.273030707166694
5.758093692654599,1.0000000000000782,19.14956011730205,-4.419326420316467,-27.725621732057036,-26.274635062178547,26.274635062178547
5.766904853622701,1.0000000000000773,19.178885630498534,-4.41272016382919,-27.68268106488974,-26.276286847251672,26.276286847251672
5.775716014590803,1.0000000000000762,19.208211143695014,-4.406133899423022,-27.639870346249644,-26.27797371512487,26.27797371512487
5.784527175558905,1.0000000000000748,19.237536656891496,-4.399567517340126,-27.597188862710816,-26.279682908857577,26.279682908857577
5.793338336527007,1.0000000000000733,19.266862170087975,-4.393020906466462,-27.554635892032003,-26.281401315929525,26.281401315929525
5.802149497495108,1.0000000000000715,19.296187683284458,-4.386493954549232,-27.51221070457001,-26.283115523455937,26.283115523455937
5.810960658463211,1.0000000000000695,19.325513196480937,-4.37998654842559,-27.469912564766336,-26.284811874313352,26.284811874313352
5.819771819431312,1.000000000000067,19.35483870967742,-4.373498574260515,-27.427740732693348,-26.28647652397448,26.28647652397448
5.828582980399414,1.0000000000000648,19.3841642228739,-4.367029917791789,-27.385694465646626,-26.288095497853575,26.288095497853575
5.8373941413675166,1.0000000000000624,19.41348973607038,-4.360580464579812,-27.343773019768776,-26.28965474895084,26.28965474895084
5.846205302335618,1.0000000000000597,19.44281524926686,-4.354150100260126,-27.30197565169082,-26.29114021560083,26.29114021560083
5.85501646330372,1.000000000000057,19.472140762463344,-4.347738710796465,-27.26030162017702,-26.292537879112956,26.292537879112956
5.863827624271822,1.0000000000000542,19.501466275659823,-4.341346182732158,-27.218750187759028,-26.29383382111144,26.29383382111144
5.872638785239924,1.0000000000000515,19.530791788856305,-4.334972403437778,-27.177320622345555,-26.295014280366324,26.295014280366324
5.881449946208026,1.0000000000000486,19.560117302052785,-4.328617261352967,-27.136012198794287,-26.296065708927536,26.296065708927536
5.890261107176127,1.000000000000046,19.589442815249267,-4.322280646220457,-27.09482420043297,-26.296974827360064,26.296974827360064
5.89907226814423,1.000000000000043,19.618768328445746,-4.31596244931039,-27.05375592051753,-26.297728678899553,26.297728678899553
5.907883429112331,1.0000000000000402,19.64809384164223,-4.309662563633142,-27.012806663615425,-26.298314682334876,26.298314682334876
5.916694590080433,1.0000000000000375,19.677419354838708,-4.303380884138961,-26.971975746903247,-26.298720683447137,26.298720683447137
5.925505751048536,1.0000000000000349,19.70674486803519,-4.297117307902896,-26.931262501368824,-26.298935004822606,26.298935004822606
5.934316912016637,1.0000000000000322,19.73607038123167,-4.290871734293611,-26.890666272908472,-26.29894649388114,26.29894649388114
5.943128072984739,1.0000000000000295,19.765395894428153,-4.284644065124799,-26.850186423311193,-26.298744568951086,26.298744568951086
5.951939233952841,1.000000000000027,19.794721407624632,-4.278434204788154,-26.809822331123,-26.298319263246174,26.298319263246174
5.960750394920943,1.0000000000000246,19.824046920821115,-4.272242060366944,-26.769573392385134,-26.297661266591106,26.297661266591106
5.969561555889045,1.0000000000000222,19.853372434017594,-4.266067541729431,-26.729439021241298,-26.296761964767136,26.296761964767136
5.978372716857147,1.00000000000002,19.882697947214076,-4.259910561601592,-26.68941865041035,-26.295613476341636,26.295613476341636
5.987183877825249,1.0000000000000178,19.912023460410555,-4.253771035618732,-26.64951173152176,-26.294208686870803,26.294208686870803
5.9959950387933505,1.0000000000000158,19.941348973607038,-4.247648882355757,-26.609717735312422,-26.29254128035801,26.29254128035801
6.004806199761452,1.0000000000000138,19.970674486803517,-4.241544023336132,-26.57003615168486,-26.290605767876276,26.290605767876276
6.013617360729555,1.0000000000000118,20.0,-4.23545638301962,-26.53046648962753,-26.288397513257255,26.288397513257255
6.022428521697656,1.00000000000001,20.029325513196483,-4.229385888769126,-26.491008276999317,-26.285912755775556,26.285912755775556
6.031239682665758,1.0000000000000082,20.058651026392962,-4.223332470797213,-26.451661060181884,-26.2831486297519,26.2831486297519
6.0400508436338605,1.0000000000000067,20.087976539589445,-4.217296062092844,-26.412424403603485,-26.280103181024085,26.280103181024085
6.048862004601962,1.000000000000005,20.117302052785924,-4.211276598329262,-26.373297889140204,-26.276775380234405,26.276775380234405
6.057673165570064,1.0000000000000038,20.146627565982406,-4.205274017753923,-26.3342811154005,-26.27316513289738,26.27316513289738
6.066484326538166,1.0000000000000024,20.175953079178885,-4.199288261061598,-26.295373696900388,-26.269273286226962,26.269273286226962
6.075295487506268,1.0000000000000013,20.205278592375368,-4.193319271251889,-26.25657526313728,-26.26510163270254,26.26510163270254
