r,gr,k,Fg_k,S_k,G_k,D_k
3.987050338066115,1.0000000000011973,13.255131964809385,-1.4775664499420276,-3.4326993498260823,-11.455712722077037,11.455712722077037
3.9958614990342167,1.0000000000028328,13.284457478005866,-1.4743994109752618,-3.4231982329257855,-11.462685695889943,11.462685695889943
4.004672660002319,1.0000000000042888,13.313782991202347,-1.471246097326274,-3.413738291978822,-11.469407682676097,11.469407682676097
4.0134838209704204,1.0000000000055758,13.343108504398828,-1.4681063954546991,-3.4043191863640976,-11.475849780683635,11.475849780683635
4.022294981938522,1.0000000000067037,13.372434017595308,-1.4649801918242478,-3.3949405754727433,-11.481984102013273,11.481984102013273
4.031106142906625,1.000000000007683,13.40175953079179,-1.4618673731388854,-3.3856021194166566,-11.487783867170391,11.487783867170391
4.039917303874726,1.000000000008523,13.43108504398827,-1.4587678265789359,-3.3763034797368077,-11.493223495192966,11.493223495192966
4.048728464842828,1.0000000000092333,13.460410557184751,-1.4556814400350624,-3.3670443201051867,-11.498278689088314,11.498278689088314
4.05753962581093,1.0000000000098233,13.489736070381232,-1.4526081023381738,-3.3578243070145213,-11.50292651632889,11.50292651632889
4.066350786779032,1.0000000000103018,13.519061583577713,-1.4495477034833488,-3.3486431104500465,-11.507145484175778,11.507145484175778
4.075161947747134,1.0000000000106775,13.548387096774194,-1.44650013484596,-3.3395004045378798,-11.510915609617175,11.510915609617175
4.083973108715236,1.0000000000109588,13.577712609970675,-1.443465289388285,-3.330395868164855,-11.51421848372865,11.51421848372865
4.092784269683338,1.0000000000111535,13.607038123167156,-1.440443061854976,-3.3213291855649274,-11.517037330281417,11.517037330281417
4.1015954306514395,1.0000000000112697,13.636363636363637,-1.4374333489559215,-3.3123000468677644,-11.519357058445683,11.519357058445683
4.110406591619542,1.000000000011314,13.665689149560118,-1.4344360495351136,-3.303308148605341,-11.52116430945604,11.52116430945604
4.119217752587644,1.000000000011294,13.695014662756599,-1.4314510647243215,-3.294353194172965,-11.522447497127283,11.522447497127283
4.128028913555745,1.0000000000112161,13.72434017595308,-1.4284782980804782,-3.285434894241435,-11.52319684212966,11.52319684212966
4.136840074523847,1.0000000000110865,13.75366568914956,-1.4255176557058844,-3.276552967117653,-11.523404399954101,11.523404399954101
4.1456512354919495,1.0000000000109108,13.782991202346041,-1.4225690463504415,-3.267707139051325,-11.52306408251894,11.52306408251894
4.154462396460051,1.000000000010695,13.812316715542522,-1.4196323814953333,-3.258897144486,-11.522171673391084,11.522171673391084
4.163273557428153,1.0000000000104439,13.841642228739003,-1.4167075754177105,-3.2501227262531316,-11.520724836615821,11.520724836615821
4.172084718396255,1.0000000000101625,13.870967741935484,-1.4137945452361296,-3.241383635708389,-11.518723119169744,11.518723119169744
4.180895879364357,1.0000000000098557,13.900293255131965,-1.410893210936594,-3.2326796328097815,-11.516167947074377,11.516167947074377
4.1897070403324586,1.000000000009527,13.929618768328446,-1.4080034953793132,-3.2240104861379395,-11.51306261522451,11.51306261522451
4.198518201300561,1.0000000000091809,13.958944281524927,-1.4051253242863546,-3.2153759728590643,-11.509412271010389,11.509412271010389
4.207329362268663,1.0000000000088207,13.988269794721408,-1.4022586262105763,-3.2067758786317286,-11.505223891828923,11.505223891828923
4.216140523236764,1.00000000000845,14.017595307917889,-1.3994033324863584,-3.1982099974590756,-11.500506256600284,11.500506256600284
4.224951684204867,1.0000000000080713,14.04692082111437,-1.3965593771627998,-3.1896781314883995,-11.495269911424622,11.495269911424622
4.2337628451729685,1.000000000007688,14.07624633431085,-1.393726696920174,-3.181180090760522,-11.489527129531929,11.489527129531929
4.24257400614107,1.0000000000073022,14.105571847507331,-1.3909052309705732,-3.1727156929117193,-11.483291865695659,11.483291865695659
4.251385167109172,1.0000000000069165,14.134897360703812,-1.3880949209437743,-3.164284762831323,-11.4765797052978,11.4765797052978
4.260196328077274,1.0000000000065326,14.164222873900293,-1.3852957107594834,-3.1558871322784503,-11.469407808249093,11.469407808249093
4.269007489045376,1.0000000000061524,14.193548387096774,-1.382507546487189,-3.1475226394615667,-11.46179484798378,11.46179484798378
4.277818650013478,1.000000000005778,14.222873900293255,-1.3797303761949526,-3.1391911285848577,-11.453760945762525,11.453760945762525
4.28662981098158,1.0000000000054103,14.252199413489736,-1.3769641497885317,-3.1308924493655947,-11.445327600531211,11.445327600531211
4.295440971949682,1.0000000000050508,14.281524926686217,-1.3742088188422839,-3.1226264565268513,-11.436517614595958,11.436517614595958
4.304252132917783,1.0000000000047005,14.310850439882698,-1.3714643364233483,-3.114393009270045,-11.427355015386533,11.427355015386533
4.313063293885886,1.0000000000043603,14.340175953079179,-1.3687306569106372,-3.1061919707319117,-11.417864973591366,11.417864973591366
4.321874454853988,1.0000000000040312,14.36950146627566,-1.3660077358101814,-3.0980232074305443,-11.408073717957288,11.408073717957288
4.330685615822089,1.0000000000037137,14.39882697947214,-1.3632955295683769,-3.0898865887051308,-11.398008447055803,11.398008447055803
4.339496776790192,1.0000000000034082,14.428152492668621,-1.3605939953846966,-3.0817819861540894,-11.387697238325664,11.387697238325664
4.348307937758293,1.0000000000031153,14.457478005865102,-1.357903091025364,-3.0737092730760924,-11.377168954708356,11.377168954708356
4.357119098726395,1.0000000000028353,14.486803519061583,-1.3552227746395107,-3.0656683239185316,-11.366453149198554,11.366453149198554
4.365930259694497,1.0000000000025682,14.516129032258064,-1.3525530045792447,-3.0576590137377337,-11.355579967636386,11.355579967636386
4.374741420662599,1.0000000000023141,14.545454545454545,-1.3498937392250443,-3.0496812176751327,-11.344580050071754,11.344580050071754
4.383552581630701,1.0000000000020735,14.574780058651026,-1.3472449368177768,-3.04173481045333,-11.333484431033312,11.333484431033312
4.3923637425988025,1.0000000000018459,14.604105571847507,-1.3446065552986257,-3.0338196658958774,-11.322324439036043,11.322324439036043
4.401174903566905,1.0000000000016311,14.633431085043988,-1.3419785521580736,-3.0259356564742212,-11.311131595661529,11.311131595661529
4.409986064535007,1.0000000000014295,14.662756598240469,-1.3393608842950186,-3.018082652885056,-11.299937514544128,11.299937514544128
4.418797225503108,1.0000000000012403,14.69208211143695,-1.3367535078869985,-3.010260523660996,-11.288773800594226,11.288773800594226
4.427608386471211,1.0000000000010636,14.72140762463343,-1.3341563782723933,-3.00246913481718,-11.277671949786333,11.277671949786333
4.436419547439312,1.0000000000008988,14.750733137829911,-1.3315694498453448,-2.994708349536034,-11.266663249837505,11.266663249837505
4.445230708407414,1.0000000000007458,14.780058651026392,-1.3289926759640462,-2.986978027892139,-11.255778682092394,11.255778682092394
4.454041869375517,1.0000000000006042,14.809384164222873,-1.3264260088729176,-2.979278026618753,-11.245048824930373,11.245048824930373
4.462853030343618,1.0000000000004734,14.838709677419354,-1.3238693996390318,-2.9716081989170955,-11.234503758998684,11.234503758998684
4.47166419131172,1.0000000000003535,14.868035190615835,-1.321322798103103,-2.963968394309309,-11.224172974569813,11.224172974569813
4.4804753522798215,1.0000000000002434,14.897360703812316,-1.318786152845149,-2.9563584585354468,-11.214085281311535,11.214085281311535
4.489286513247924,1.0000000000001432,14.926686217008797,-1.3162594111648567,-2.9487782334945702,-11.204268720748454,11.204268720748454
4.498097674216026,1.0000000000000522,14.956011730205278,-1.3137425190765584,-2.9412275572296753,-11.194750481682913,11.194750481682913
4.506908835184127,0.9999999999999701,14.985337243401759,-1.3112354213185844,-2.933706263955753,-11.18555681883202,11.18555681883202
4.51571999615223,0.9999999999998964,15.014662756598241,-1.3087380613766673,-2.926214184130002,-11.176712974924902,11.176712974924902
4.5245311571203315,0.9999999999998306,15.043988269794722,-1.3062503815209396,-2.918751144562819,-11.168243106491541,11.168243106491541
4.533342318088433,0.9999999999997722,15.073313782991203,-1.3037723228559848,-2.911316968567954,-11.160170213560944,11.160170213560944
4.542153479056536,0.9999999999997209,15.102639296187684,-1.3013038253832752,-2.9039114761498253,-11.152516073471881,11.152516073471881
4.550964640024637,0.9999999999996761,15.131964809384165,-1.298844828075265,-2.8965344842257945,-11.14530117898512,11.14530117898512
4.559775800992739,0.9999999999996376,15.161290322580646,-1.296395268960299,-2.8891858068808975,-11.13854468087002,11.13854468087002
4.568586961960841,0.9999999999996049,15.190615835777127,-1.29395508521744,-2.88186525565232,-11.132264335123438,11.132264335123438
4.577398122928943,0.9999999999995776,15.219941348973608,-1.2915242132802276,-2.874572639840683,-11.12647645496179,11.12647645496179
4.586209283897045,0.9999999999995551,15.249266862170089,-1.2891025889483514,-2.8673077668450544,-11.121195867711473,11.121195867711473
4.595020444865146,0.9999999999995374,15.27859237536657,-1.2866901475061414,-2.860070442518424,-11.116435876705172,11.116435876705172
4.603831605833249,0.9999999999995237,15.30791788856305,-1.2842868238467635,-2.8528604715402905,-11.112208228275229,11.112208228275229
4.6126427668013505,0.999999999999514,15.337243401759531,-1.2818925526009601,-2.8456776578028804,-11.10852308391746,11.10852308391746
4.621453927769452,0.9999999999995078,15.366568914956012,-1.279507268269167,-2.838521804807501,-11.105388997681786,11.105388997681786
4.630265088737555,0.999999999999505,15.395894428152493,-1.2771309053558297,-2.831392716067489,-11.102812898828397,11.102812898828397
4.639076249705656,0.9999999999995048,15.425219941348974,-1.274763398504725,-2.824290195514175,-11.100800079770801,11.100800079770801
4.647887410673758,0.9999999999995075,15.454545454545455,-1.2724046826341258,-2.817214047902377,-11.099354189309866,11.099354189309866
4.6566985716418605,0.9999999999995124,15.483870967741936,-1.2700546930706547,-2.810164079211964,-11.098477231145292,11.098477231145292
4.665509732609962,0.9999999999995194,15.513196480938417,-1.267713365680696,-2.803140097042088,-11.098169567634352,11.098169567634352
4.674320893578064,0.9999999999995283,15.542521994134898,-1.265380636998288,-2.796141910994864,-11.098429928749914,11.098429928749914
4.683132054546165,0.9999999999995388,15.571847507331379,-1.2630564443484502,-2.7891693330453506,-11.099255426175356,11.099255426175356
4.691943215514268,0.9999999999995506,15.60117302052786,-1.260740725964955,-2.782222177894865,-11.100641572453506,11.100641572453506
4.70075437648237,0.9999999999995637,15.63049853372434,-1.2584334211016304,-2.7753002633048913,-11.102582305095863,11.102582305095863
4.709565537450471,0.9999999999995778,15.659824046920821,-1.2561344701363186,-2.768403410408956,-11.105070015538889,11.105070015538889
4.718376698418574,0.9999999999995927,15.689149560117302,-1.2538438146667275,-2.761531444000182,-11.108095582821088,11.108095582821088
4.727187859386675,0.9999999999996082,15.718475073313783,-1.251561397597447,-2.7546841927923404,-11.11164841183934,11.11164841183934
4.735999020354777,0.9999999999996242,15.747800586510264,-1.249287163217534,-2.747861489652602,-11.11571647602944,11.11571647602944
4.74481018132288,0.9999999999996407,15.777126099706745,-1.2470210572681193,-2.741063171804358,-11.120286364301904,11.120286364301904
4.753621342290981,0.9999999999996574,15.806451612903226,-1.2447630269995977,-2.734289080998793,-11.125343332051907,11.125343332051907
4.762432503259083,0.9999999999996743,15.835777126099707,-1.2425130212180542,-2.7275390636541625,-11.130871356049806,11.130871356049806
4.771243664227185,0.9999999999996911,15.865102639296188,-1.2402709903206794,-2.7208129709620383,-11.136853193007534,11.136853193007534
4.780054825195287,0.999999999999708,15.894428152492669,-1.2380368863200102,-2.7141106589600303,-11.14327044160556,11.14327044160556
4.788865986163389,0.9999999999997247,15.92375366568915,-1.2358106628569332,-2.7074319885707996,-11.150103607755298,11.150103607755298
4.79767714713149,0.9999999999997412,15.95307917888563,-1.2335922752024906,-2.7007768256074716,-11.157332172862798,11.157332172862798
4.806488308099593,0.9999999999997573,15.982404692082111,-1.231381680248607,-2.694145040745821,-11.164934664851536,11.164934664851536
4.8152994690676945,0.9999999999997732,16.011730205278592,-1.2291788364879659,-2.6875365094638974,-11.172888731694059,11.172888731694059
4.824110630035796,0.9999999999997887,16.041055718475075,-1.2269837039833142,-2.680951111949943,-11.18117121719861,11.18117121719861
4.832921791003899,0.9999999999998038,16.070381231671554,-1.2247962443266196,-2.6743887329798586,-11.18975823878422,11.18975823878422
4.841732951972,0.9999999999998184,16.099706744868037,-1.222616420588508,-2.667849261765524,-11.198625266985326,11.198625266985326
4.850544112940102,0.9999999999998325,16.129032258064516,-1.2204441972585556,-2.6613325917756665,-11.207747206407,11.207747206407
4.859355273908204,0.999999999999846,16.158357771261,-1.2182795401770157,-2.654838620531047,-11.217098477866966,11.217098477866966
4.868166434876306,0.999999999999859,16.187683284457478,-1.2161224164586835,-2.6483672493760504,-11.226653101440178,11.226653101440178
4.876977595844408,0.9999999999998715,16.21700879765396,-1.2139727944095884,-2.641918383228765,-11.236384780139419,11.236384780139419
4.88578875681251,0.9999999999998834,16.24633431085044,-1.2118306434373367,-2.63549193031201,-11.246266983946171,11.246266983946171
4.894599917780612,0.9999999999998948,16.275659824046922,-1.2096959339558766,-2.62908780186763,-11.25627303392605,11.25627303392605
4.9034110787487135,0.9999999999999055,16.3049853372434,-1.2075686372855805,-2.6227059118567415,-11.266376186145578,11.266376186145578
4.912222239716815,0.9999999999999157,16.334310850439884,-1.2054487255494963,-2.616346176648489,-11.276549715128516,11.276549715128516
4.921033400684918,0.9999999999999253,16.363636363636363,-1.20333617156669,-2.61000851470007,-11.286766996574928,11.286766996574928
4.929844561653019,0.9999999999999344,16.392961876832846,-1.2012309487435688,-2.6036928462307065,-11.297001589088403,11.297001589088403
4.938655722621121,0.9999999999999429,16.422287390029325,-1.1991330309641293,-2.597399092892388,-11.307227314644397,11.307227314644397
4.9474668835892235,0.9999999999999508,16.451612903225808,-1.1970423924800115,-2.5911271774400344,-11.317418337556104,11.317418337556104
4.956278044557325,0.9999999999999583,16.480938416422287,-1.1949590078012906,-2.584877023403872,-11.32754924168316,11.32754924168316
4.965089205525427,0.9999999999999651,16.51026392961877,-1.192882851588861,-2.578648554766583,-11.337595105654069,11.337595105654069
4.973900366493529,0.9999999999999716,16.53958944281525,-1.1908138985492935,-2.5724416956478806,-11.34753157586332,11.34753157586332
4.982711527461631,0.9999999999999775,16.56891495601173,-1.1887521233329705,-2.5662563699989116,-11.357334937031018,11.357334937031018
4.991522688429733,0.9999999999999829,16.59824046920821,-1.1866975004363007,-2.560092501308902,-11.366982180104516,11.366982180104516
5.000333849397835,0.9999999999999879,16.627565982404693,-1.1846500041087413,-2.553950012326224,-11.376451067309675,11.376451067309675
5.009145010365937,0.9999999999999925,16.656891495601172,-1.1826096082653261,-2.547828824795978,-11.385720194152343,11.385720194152343
5.017956171334038,0.9999999999999966,16.686217008797655,-1.1805762864053346,-2.541728859216004,-11.394769048199466,11.394769048199466
5.02676733230214,1.0000000000000002,16.715542521994134,-1.1785500115376717,-2.535650034613015,-11.40357806446393,11.40357806446393
5.0355784932702425,1.0000000000000036,16.744868035190617,-1.1765307561134728,-2.5295922683404184,-11.412128677246578,11.412128677246578
5.044389654238344,1.0000000000000067,16.774193548387096,-1.1745184919663874,-2.523555475899162,-11.420403368284719,11.420403368284719
5.053200815206446,1.0000000000000093,16.80351906158358,-1.1725131902608963,-2.517539570782689,-11.428385711085332,11.428385711085332
5.062011976174548,1.0000000000000118,16.832844574780058,-1.1705148214489824,-2.5115444643469473,-11.436060411322735,11.436060411322735
5.07082313714265,1.0000000000000138,16.86217008797654,-1.168523355235377,-2.5055700657061313,-11.443413343198499,11.443413343198499
5.079634298110752,1.0000000000000155,16.89149560117302,-1.1665387605515372,-2.4996162816546112,-11.450431581680595,11.450431581680595
5.088445459078854,1.000000000000017,16.920821114369502,-1.1645610055384297,-2.493683016615289,-11.457103430540199,11.457103430540199
5.097256620046956,1.0000000000000184,16.95014662756598,-1.1625900575381363,-2.487770172614409,-11.463418446135329,11.463418446135329
5.106067781015057,1.0000000000000195,16.979472140762464,-1.160625883094201,-2.4818776492826027,-11.469367456887754,11.469367456887754
5.11487894198316,1.0000000000000202,17.008797653958943,-1.1586684479605918,-2.4760053438817753,-11.474942578430854,11.474942578430854
5.123690102951262,1.0000000000000209,17.038123167155426,-1.1567177171190515,-2.470153151357154,-11.480137224404384,11.480137224404384
5.132501263919363,1.0000000000000215,17.067448680351905,-1.154773654804582,-2.464320964413746,-11.48494611290253,11.48494611290253
5.141312424887465,1.0000000000000218,17.096774193548388,-1.1528362245386987,-2.4585086736160964,-11.489365268579846,11.489365268579846
5.150123585855567,1.000000000000022,17.126099706744867,-1.1509053891700758,-2.4527161675102276,-11.493392020450267,11.493392020450267
5.158934746823669,1.000000000000022,17.15542521994135,-1.1489811109221117,-2.4469433327663355,-11.49702499541199,11.49702499541199
5.167745907791771,1.000000000000022,17.18475073313783,-1.147063351446914,-2.441190054340742,-11.500264107561087,11.500264107561087
5.176557068759873,1.0000000000000218,17.21407624633431,-1.1451520718851453,-2.435456215655436,-11.503110543354092,11.503110543354092
5.185368229727975,1.0000000000000213,17.24340175953079,-1.1432472329311463,-2.429741698793439,-11.505566742709167,11.505566742709167
5.1941793906960765,1.000000000000021,17.272727272727273,-1.1413487949026848,-2.4240463847080544,-11.507636376132107,11.507636376132107
5.202990551664179,1.0000000000000207,17.302052785923753,-1.1394567178146937,-2.418370153444081,-11.509324317982022,11.509324317982022
5.211801712632281,1.0000000000000202,17.331378299120235,-1.1375709614562888,-2.412712884368866,-11.510636615987632,11.510636615987632
5.220612873600382,1.0000000000000195,17.360703812316714,-1.135691485470387,-2.407074456411161,-11.511580457152364,11.511580457152364
5.229424034568484,1.0000000000000189,17.390029325513197,-1.1338182494351918,-2.4014547483055755,-11.51216413018186,11.51216413018186
5.2382351955365865,1.0000000000000182,17.419354838709676,-1.1319512129468352,-2.3958536388405056,-11.512396984593664,11.512396984593664
5.247046356504688,1.0000000000000175,17.44868035190616,-1.1300903357024505,-2.3902710071073514,-11.512289386662992,11.512289386662992
5.25585751747279,1.0000000000000169,17.478005865102638,-1.1282355775829638,-2.3847067327488913,-11.511852672383837,11.511852672383837
5.264668678440892,1.0000000000000162,17.50733137829912,-1.1263868987349013,-2.379160696204704,-11.511099097616913,11.511099097616913
5.273479839408994,1.0000000000000155,17.5366568914956,-1.1245442596505324,-2.373632778951597,-11.510041785620981,11.510041785620981
5.2822910003770955,1.0000000000000147,17.565982404692082,-1.1227076212456715,-2.3681228637370144,-11.508694672154027,11.508694672154027
5.291102161345198,1.000000000000014,17.59530791788856,-1.1208769449345302,-2.3626308348035905,-11.50707244835504,11.50707244835504
5.2999133223133,1.000000000000013,17.624633431085044,-1.1190521927009969,-2.3571565781029906,-11.505190501605673,11.505190501605673
5.308724483281401,1.0000000000000124,17.653958944281523,-1.1172333271657948,-2.3516999814973847,-11.503064854592642,11.503064854592642
5.317535644249504,1.0000000000000118,17.683284457478006,-1.1154203116489962,-2.3462609349469887,-11.500712102783584,11.500712102783584
5.3263468052176055,1.000000000000011,17.712609970674485,-1.1136131102274125,-2.3408393306822375,-11.49814935053789,11.49814935053789
5.335157966185707,1.0000000000000102,17.741935483870968,-1.111811687786447,-2.3354350633593413,-11.495394146081635,11.495394146081635
5.343969127153809,1.0000000000000095,17.771260997067447,-1.1100160100660268,-2.33004803019808,-11.492464415565413,11.492464415565413
5.352780288121911,1.0000000000000089,17.80058651026393,-1.1082260437002944,-2.3246781311008835,-11.489378396442008,11.489378396442008
5.361591449090013,1.0000000000000082,17.82991202346041,-1.1064417562508084,-2.3193252687524253,-11.486154570383599,11.486154570383599
5.370402610058115,1.0000000000000075,17.85923753665689,-1.104663116233036,-2.313989348699108,-11.48281159597617,11.48281159597617
5.379213771026217,1.000000000000007,17.88856304985337,-1.1028900931359973,-2.308670279407992,-11.479368241409933,11.479368241409933
5.388024931994319,1.0000000000000064,17.917888563049853,-1.101122657434975,-2.303367972304925,-11.475843317401276,11.475843317401276
5.39683609296242,1.000000000000006,17.947214076246333,-1.0993607805972585,-2.2980823417917753,-11.472255610560737,11.472255610560737
5.405647253930523,1.0000000000000053,17.976539589442815,-1.0976044350809573,-2.2928133052428716,-11.468623817437344,11.468623817437344
5.414458414898625,1.0000000000000049,18.005865102639298,-1.095853594326972,-2.287560782980916,-11.464966479447188,11.464966479447188
5.423269575866726,1.0000000000000044,18.035190615835777,-1.0941082327442637,-2.282324698232791,-11.461301918908049,11.461301918908049
5.432080736834829,1.000000000000004,18.06451612903226,-1.0923683256886234,-2.2771049770658705,-11.457648176378493,11.457648176378493
5.44089189780293,1.0000000000000036,18.09384164222874,-1.090633849435192,-2.271901548305576,-11.454022949512433,11.454022949512433
5.449703058771032,1.000000000000003,18.12316715542522,-1.08890478114503,-2.2667143434350905,-11.450443533615154,11.450443533615154
5.458514219739134,1.0000000000000027,18.1524926686217,-1.0871810988260857,-2.261543296478257,-11.446926764098448,11.446926764098448
5.467325380707236,1.0000000000000022,18.181818181818183,-1.0854627812889424,-2.256388343866827,-11.443488961006185,11.443488961006185
5.476136541675338,1.000000000000002,18.211143695014663,-1.0837498080977757,-2.251249424293327,-11.440145875792298,11.440145875792298
5.4849477026434394,1.0000000000000016,18.240469208211145,-1.0820421595169865,-2.246126478550959,-11.436912640505513,11.436912640505513
5.493758863611542,1.0000000000000013,18.269794721407624,-1.080339816453993,-2.2410194493619793,-11.433803719544883,11.433803719544883
5.502570024579644,1.000000000000001,18.299120234604107,-1.0786427603987039,-2.2359282811961116,-11.430832864121932,11.430832864121932
5.511381185547745,1.0000000000000009,18.328445747800586,-1.0769509733602105,-2.2308529200806317,-11.428013069573487,11.428013069573487
5.520192346515848,1.0000000000000007,18.35777126099707,-1.0752644378012524,-2.225793313403757,-11.425356535640676,11.425356535640676
5.529003507483949,1.0000000000000004,18.387096774193548,-1.0735831365710262,-2.2207494097130787,-11.422874629836862,11.422874629836862
5.537814668452051,1.0000000000000002,18.41642228739003,-1.071907052836904,-2.2157211585107115,-11.420577853998303,11.420577853998303
5.546625829420154,1.0,18.44574780058651,-1.0702361700156473,-2.210708510046942,-11.418475814116603,11.418475814116603
5.555436990388255,0.9999999999999999,18.475073313782993,-1.0685704717046727,-2.205711415114018,-11.416577193527958,11.416577193527958
5.564248151356357,0.9999999999999998,18.50439882697947,-1.066909941613958,-2.200729824841874,-11.414889729526616,11.414889729526616
5.5730593123244585,0.9999999999999997,18.533724340175954,-1.065254563499113,-2.195763690497339,-11.413420193463983,11.413420193463983
5.581870473292561,0.9999999999999996,18.563049853372434,-1.0636043210961783,-2.190812963288535,-11.412174374368695,11.412174374368695
5.590681634260663,0.9999999999999994,18.592375366568916,-1.0619591980586396,-2.1858775941759188,-11.411157066128967,11.411157066128967
5.599492795228764,0.9999999999999993,18.621700879765395,-1.0603191778971723,-2.180957533691517,-11.410372058247015,11.410372058247015
5.608303956196867,0.9999999999999992,18.651026392961878,-1.0586842439225632,-2.1760527317676894,-11.409822130182782,11.409822130182782
5.6171151171649685,0.9999999999999992,18.680351906158357,-1.0570543791922349,-2.1711631375767046,-11.409509049272424,11.409509049272424
5.62592627813307,0.9999999999999991,18.70967741935484,-1.0554295664607838,-2.1662886993823514,-11.409433572214624,11.409433572214624
5.634737439101173,0.9999999999999991,18.73900293255132,-1.0538097881348605,-2.161429364404581,-11.409595450086524,11.409595450086524
5.643548600069274,0.9999999999999991,18.7683284457478,-1.0521950262327369,-2.1565850786982104,-11.40999343685852,11.40999343685852
5.652359761037376,0.999999999999999,18.79765395894428,-1.0505852623488035,-2.1517557870464104,-11.410625301346423,11.410625301346423
5.6611709220054784,0.999999999999999,18.826979472140764,-1.0489804776232399,-2.1469414328697196,-11.411487842547801,11.411487842547801
5.66998208297358,0.999999999999999,18.856304985337243,-1.0473806527170404,-2.142141958151121,-11.412576908278389,11.412576908278389
5.678793243941682,0.999999999999999,18.885630498533725,-1.045785767792515,-2.137357303377545,-11.413887417033896,11.413887417033896
5.687604404909783,0.999999999999999,18.914956011730204,-1.0441958024993727,-2.132587407498118,-11.415413382972007,11.415413382972007
5.696415565877886,0.999999999999999,18.944281524926687,-1.0426107359663985,-2.1278322078991954,-11.417147943919788,11.417147943919788
5.7052267268459875,0.999999999999999,18.973607038123166,-1.04103054679875,-2.12309164039625,-11.419083392281689,11.419083392281689
5.714037887814089,0.999999999999999,19.00293255131965,-1.0394552130807855,-2.1183656392423567,-11.421211208734533,11.421211208734533
5.722849048782192,0.9999999999999991,19.032258064516128,-1.037884712384346,-2.1136541371530377,-11.423522098567528,11.423522098567528
5.731660209750293,0.9999999999999991,19.06158357771261,-1.0363190217823408,-2.108957065347022,-11.426006030536234,11.426006030536234
5.740471370718395,0.9999999999999991,19.09090909090909,-1.0347581178674348,-2.104274353602304,-11.428652278073189,11.428652278073189
5.7492825316864975,0.9999999999999991,19.120234604105573,-1.0332019767756426,-2.099605930326928,-11.431449462709468,11.431449462709468
5.758093692654599,0.9999999999999992,19.14956011730205,-1.0316505742145188,-2.0949517226435566,-11.434385599535918,11.434385599535918
5.766904853622701,0.9999999999999992,19.178885630498534,-1.030103885495693,-2.0903116564870787,-11.437448144546245,11.437448144546245
5.775716014590803,0.9999999999999992,19.208211143695014,-1.0285618855713734,-2.08568565671412,-11.440624043679282,11.440624043679282
5.784527175558905,0.9999999999999992,19.237536656891496,-1.027024549074483,-2.081073647223449,-11.443899783392492,11.443899783392492
5.793338336527007,0.9999999999999993,19.266862170087975,-1.0254918503620327,-2.076475551086098,-11.44726144257536,11.44726144257536
5.802149497495108,0.9999999999999993,19.296187683284458,-1.023963763561315,-2.0718912906839453,-11.45069474562597,11.45069474562597
5.810960658463211,0.9999999999999993,19.325513196480937,-1.0224402626185003,-2.067320787855501,-11.454185116497289,11.454185116497289
5.819771819431312,0.9999999999999994,19.35483870967742,-1.02092132134918,-2.06276396404754,-11.457717733522944,11.457717733522944
5.828582980399414,0.9999999999999994,19.3841642228739,-1.0194069134904118,-2.0582207404712354,-11.461277584835905,11.461277584835905
5.8373941413675166,0.9999999999999994,19.41348973607038,-1.0178970127537972,-2.0536910382613915,-11.464849524178872,11.464849524178872
5.846205302335618,0.9999999999999994,19.44281524926686,-1.0163915928791372,-2.0491747786374113,-11.468418326922938,11.468418326922938
5.85501646330372,0.9999999999999996,19.472140762463344,-1.0148906276881853,-2.044671883064556,-11.471968746092251,11.471968746092251
5.863827624271822,0.9999999999999996,19.501466275659823,-1.0133940911380601,-2.0401822734141803,-11.475485568212738,11.475485568212738
5.872638785239924,0.9999999999999996,19.530791788856305,-1.0119019573738433,-2.0357058721215298,-11.478953668785662,11.478953668785662
5.881449946208026,0.9999999999999997,19.560117302052785,-1.01041420077995,-2.0312426023398498,-11.48235806720754,11.48235806720754
5.890261107176127,0.9999999999999997,19.589442815249267,-1.0089307960298248,-2.0267923880894747,-11.485683980942849,11.485683980942849
5.89907226814423,0.9999999999999997,19.618768328445746,-1.0074517181335778,-2.022355154400733,-11.488916878777399,11.488916878777399
5.907883429112331,0.9999999999999997,19.64809384164223,-1.0059769424831664,-2.017930827449499,-11.492042532966229,11.492042532966229
5.916694590080433,0.9999999999999998,19.677419354838708,-1.0045064448947765,-2.0135193346843296,-11.495047070112834,11.495047070112834
5.925505751048536,0.9999999999999998,19.70674486803519,-1.0030402016480662,-2.0091206049441985,-11.497917020603586,11.497917020603586
5.934316912016637,0.9999999999999998,19.73607038123167,-1.0015781895219793,-2.004734568565938,-11.500639366444927,11.500639366444927
5.943128072984739,0.9999999999999998,19.765395894428153,-1.0001203858268601,-2.0003611574805804,-11.503201587339309,11.503201587339309
5.951939233952841,0.9999999999999998,19.794721407624632,-0.9986667684326339,-1.9960003052979016,-11.505591704860421,11.505591704860421
5.960750394920943,0.9999999999999999,19.824046920821115,-0.9972173157928672,-1.9916519473786014,-11.507798324577927,11.507798324577927
5.969561555889045,0.9999999999999999,19.853372434017594,-0.9957720069645335,-1.9873160208936005,-11.509810676006575,11.509810676006575
5.978372716857147,0.9999999999999999,19.882697947214076,-0.9943308216233784,-1.9829924648701351,-11.511618650246039,11.511618650246039
5.987183877825249,0.9999999999999999,19.912023460410555,-0.9928937400747856,-1.9786812202243569,-11.51321283520264,11.51321283520264
