r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,0.9999999992125909,13.40175953079179,-13.761747662543169,-136.6174766254317,-41.216060134022634,41.216060134022634
4.039917303874726,0.999999999122663,13.43108504398827,-13.73280680068601,-136.3280680068601,-41.20940086259418,41.20940086259418
4.048728464842828,0.9999999990440901,13.460410557184751,-13.703987848987776,-136.03987848987776,-41.202139836357524,41.202139836357524
4.05753962581093,0.9999999989763877,13.489736070381232,-13.67528973297918,-135.7528973297918,-41.19426398705764,41.19426398705764
4.066350786779032,0.9999999989190544,13.519061583577713,-13.6467113896705,-135.467113896705,-41.185762023530366,41.185762023530366
4.075161947747134,0.9999999988715758,13.548387096774194,-13.618251769971494,-135.18251769971494,-41.17662449467288,41.17662449467288
4.083973108715236,0.9999999988334278,13.577712609970675,-13.589909841005625,-134.89909841005624,-41.166843845786154,41.166843845786154
4.092784269683338,0.9999999988040804,13.607038123167156,-13.561684588300597,-134.61684588300596,-41.15641446812751,41.15641446812751
4.1015954306514395,0.9999999987830002,13.636363636363637,-13.533575017838489,-134.3357501783849,-41.145332741534304,41.145332741534304
4.110406591619542,0.9999999987696538,13.665689149560118,-13.505580157950646,-134.05580157950646,-41.133597070004214,41.133597070004214
4.119217752587644,0.9999999987635104,13.695014662756599,-13.477699061043353,-133.77699061043353,-41.121207910141685,41.121207910141685
4.128028913555745,0.9999999987640442,13.72434017595308,-13.449930805142744,-133.49930805142745,-41.108167792403904,41.108167792403904
4.136840074523847,0.9999999987707364,13.75366568914956,-13.422274495248315,-133.22274495248314,-41.09448133510484,41.09448133510484
4.1456512354919495,0.9999999987830779,13.782991202346041,-13.394729264486848,-132.94729264486847,-41.08015525115913,41.08015525115913
4.154462396460051,0.9999999988005701,13.812316715542522,-13.367294275059898,-132.67294275059896,-41.06519834757275,41.06519834757275
4.163273557428153,0.9999999988227278,13.841642228739003,-13.339968718980042,-132.39968718980043,-41.04962151771074,41.04962151771074
4.172084718396255,0.9999999988490795,13.870967741935484,-13.31275181859288,-132.1275181859288,-41.03343772639584,41.03343772639584
4.180895879364357,0.9999999988791693,13.900293255131965,-13.2856428268835,-131.856428268835,-41.01666198791707,41.01666198791707
4.1897070403324586,0.9999999989125579,13.929618768328446,-13.258641027568197,-131.58641027568197,-40.99931133704663,40.99931133704663
4.198518201300561,0.9999999989488231,13.958944281524927,-13.231745734973622,-131.31745734973623,-40.981404793190386,40.981404793190386
4.207329362268663,0.9999999989875614,13.988269794721408,-13.204956293707635,-131.04956293707636,-40.962963317815856,40.962963317815856
4.216140523236764,0.9999999990283878,14.017595307917889,-13.178272078127549,-130.7827207812755,-40.94400976532449,40.94400976532449
4.224951684204867,0.9999999990709366,14.04692082111437,-13.151692491613108,-130.51692491613107,-40.9245688275553,40.9245688275553
4.2337628451729685,0.9999999991148617,14.07624633431085,-13.125216965653113,-130.25216965653112,-40.90466697212685,40.90466697212685
4.24257400614107,0.9999999991598371,14.105571847507331,-13.098844958755906,-129.98844958755907,-40.88433237484387,40.88433237484387
4.251385167109172,0.9999999992055563,14.134897360703812,-13.072575955195257,-129.72575955195256,-40.86359484641275,40.86359484641275
4.260196328077274,0.999999999251733,14.164222873900293,-13.046409463604354,-129.46409463604354,-40.842485753727594,40.842485753727594
4.269007489045376,0.9999999992981008,14.193548387096774,-13.020345015431756,-129.20345015431755,-40.821037936005254,40.821037936005254
4.277818650013478,0.9999999993444125,14.222873900293255,-12.994382163273935,-128.94382163273934,-40.79928561606235,40.79928561606235
4.28662981098158,0.9999999993904408,14.252199413489736,-12.96852047909984,-128.6852047909984,-40.77726430704257,40.77726430704257
4.295440971949682,0.999999999435977,14.281524926686217,-12.942759552383748,-128.42759552383748,-40.755010714914846,40.755010714914846
4.304252132917783,0.999999999480831,14.310850439882698,-12.91709898816297,-128.17098988162968,-40.73256263707562,40.73256263707562
4.313063293885886,0.9999999995248307,14.340175953079179,-12.89153840503725,-127.9153840503725,-40.70995885739931,40.70995885739931
4.321874454853988,0.9999999995678219,14.36950146627566,-12.866077433127359,-127.66077433127359,-40.6872390380907,40.6872390380907
4.330685615822089,0.999999999609667,14.39882697947214,-12.840715712009898,-127.40715712009899,-40.66444360870144,40.66444360870144
4.339496776790192,0.9999999996502448,14.428152492668621,-12.8154528886455,-127.15452888645501,-40.64161365268033,40.64161365268033
4.348307937758293,0.99999999968945,14.457478005865102,-12.790288615317637,-126.90288615317637,-40.618790791833035,40.618790791833035
4.357119098726395,0.9999999997271919,14.486803519061583,-12.765222547598295,-126.65222547598296,-40.59601706907161,40.59601706907161
4.365930259694497,0.9999999997633945,14.516129032258064,-12.740254342356966,-126.40254342356965,-40.57333482983774,40.57333482983774
4.374741420662599,0.999999999797995,14.545454545454545,-12.7153836558282,-126.153836558282,-40.5507866025862,40.5507866025862
4.383552581630701,0.9999999998309439,14.574780058651026,-12.690610141752748,-125.90610141752748,-40.52841497871515,40.52841497871515
4.3923637425988025,0.9999999998622033,14.604105571847507,-12.665933449606005,-125.65933449606004,-40.50626249233097,40.50626249233097
4.401174903566905,0.999999999891747,14.633431085043988,-12.641353222926918,-125.41353222926918,-40.48437150023233,40.48437150023233
4.409986064535007,0.9999999999195593,14.662756598240469,-12.616869097759238,-125.16869097759238,-40.46278406249665,40.46278406249665
4.418797225503108,0.9999999999456343,14.69208211143695,-12.592480701215987,-124.92480701215987,-40.441541824047164,40.441541824047164
4.427608386471211,0.9999999999699751,14.72140762463343,-12.568187650176808,-124.68187650176809,-40.42068589757426,40.42068589757426
4.436419547439312,0.9999999999925937,14.750733137829911,-12.543989550126565,-124.43989550126565,-40.400256748178904,40.400256748178904
4.445230708407414,1.0000000000135094,14.780058651026392,-12.519885994142331,-124.19885994142331,-40.380294080095766,40.380294080095766
4.454041869375517,1.0000000000327487,14.809384164222873,-12.495876562034482,-123.95876562034482,-40.360836725849225,40.360836725849225
4.462853030343618,1.0000000000503442,14.838709677419354,-12.471960819646391,-123.71960819646391,-40.34192253818207,40.34192253818207
4.47166419131172,1.0000000000663345,14.868035190615835,-12.448138318315548,-123.48138318315549,-40.32358828508778,40.32358828508778
4.4804753522798215,1.0000000000807632,14.897360703812316,-12.424408594498017,-123.24408594498017,-40.30586954826506,40.30586954826506
4.489286513247924,1.000000000093678,14.926686217008797,-12.400771169556153,-123.00771169556153,-40.28880062530041,40.28880062530041
4.498097674216026,1.000000000105131,14.956011730205278,-12.37722554970882,-122.7722554970882,-40.272414435871404,40.272414435871404
4.506908835184127,1.0000000001151774,14.985337243401759,-12.353771226141278,-122.53771226141278,-40.256742432248096,40.256742432248096
4.51571999615223,1.0000000001238751,15.014662756598241,-12.330407675271527,-122.30407675271528,-40.24181451435526,40.24181451435526
4.5245311571203315,1.0000000001312845,15.043988269794722,-12.307134359167613,-122.07134359167613,-40.22765894964203,40.22765894964203
4.533342318088433,1.0000000001374674,15.073313782991203,-12.283950726110188,-121.83950726110189,-40.214302297988446,40.214302297988446
4.542153479056536,1.0000000001424871,15.102639296187684,-12.260856211292877,-121.60856211292877,-40.20176934186122,40.20176934186122
4.550964640024637,1.0000000001464082,15.131964809384165,-12.237850237652182,-121.37850237652182,-40.19008302191328,40.19008302191328
4.559775800992739,1.0000000001492955,15.161290322580646,-12.21493221681787,-121.1493221681787,-40.17926437820266,40.17926437820266
4.568586961960841,1.000000000151214,15.190615835777127,-12.192101550173575,-120.92101550173575,-40.16933249718783,40.16933249718783
4.577398122928943,1.0000000001522285,15.219941348973608,-12.169357630016902,-120.69357630016903,-40.160304464636994,40.160304464636994
4.586209283897045,1.0000000001524036,15.249266862170089,-12.146699840807617,-120.46699840807617,-40.15219532456923,40.15219532456923
4.595020444865146,1.000000000151803,15.27859237536657,-12.124127560491633,-120.24127560491632,-40.14501804432554,40.14501804432554
4.603831605833249,1.000000000150489,15.30791788856305,-12.101640161888703,-120.01640161888703,-40.13878348584772,40.13878348584772
4.6126427668013505,1.0000000001485232,15.337243401759531,-12.079237014130598,-119.79237014130598,-40.133500383222724,40.133500383222724
4.621453927769452,1.0000000001459657,15.366568914956012,-12.056917484137024,-119.56917484137024,-40.12917532652991,40.12917532652991
4.630265088737555,1.0000000001428744,15.395894428152493,-12.034680938116024,-119.34680938116024,-40.125812752008315,40.125812752008315
4.639076249705656,1.0000000001393057,15.425219941348974,-12.01252674307574,-119.1252674307574,-40.12341493854067,40.12341493854067
4.647887410673758,1.0000000001353146,15.454545454545455,-11.990454268334492,-118.90454268334491,-40.121982010431424,40.121982010431424
4.6566985716418605,1.000000000130953,15.483870967741936,-11.968462887016294,-118.68462887016294,-40.12151194643521,40.12151194643521
4.665509732609962,1.0000000001262717,15.513196480938417,-11.946551977519448,-118.46551977519448,-40.122000594973585,40.122000594973585
4.674320893578064,1.000000000121318,15.542521994134898,-11.924720924945984,-118.24720924945984,-40.123441695457366,40.123441695457366
4.683132054546165,1.000000000116138,15.571847507331379,-11.902969122480425,-118.02969122480425,-40.125826905615256,40.125826905615256
4.691943215514268,1.000000000110775,15.60117302052786,-11.881295972706887,-117.81295972706887,-40.12914583470734,40.12914583470734
4.70075437648237,1.0000000001052696,15.63049853372434,-11.859700888854231,-117.59700888854232,-40.13338608248808,40.13338608248808
4.709565537450471,1.0000000000996603,15.659824046920821,-11.83818329595975,-117.3818329595975,-40.138533283763344,40.138533283763344
4.718376698418574,1.000000000093983,15.689149560117302,-11.816742631942496,-117.16742631942496,-40.14457115836997,40.14457115836997
4.727187859386675,1.0000000000882718,15.718475073313783,-11.795378348578687,-116.95378348578687,-40.151481566390906,40.151481566390906
4.735999020354777,1.0000000000825573,15.747800586510264,-11.77408991237208,-116.7408991237208,-40.15924456840236,40.15924456840236
4.74481018132288,1.0000000000768683,15.777126099706745,-11.75287680531339,-116.5287680531339,-40.16783849053583,40.16783849053583
4.753621342290981,1.0000000000712317,15.806451612903226,-11.73173852552403,-116.3173852552403,-40.17723999412317,40.17723999412317
4.762432503259083,1.0000000000656712,15.835777126099707,-11.710674587779941,-116.10674587779941,-40.187424149680545,40.187424149680545
4.771243664227185,1.000000000060209,15.865102639296188,-11.68968452391319,-115.89684523913189,-40.19836451497425,40.19836451497425
4.780054825195287,1.0000000000548646,15.894428152492669,-11.668767883089028,-115.68767883089029,-40.210033216900634,40.210033216900634
4.788865986163389,1.0000000000496558,15.92375366568915,-11.647924231958116,-115.47924231958116,-40.22240103690205,40.22240103690205
4.79767714713149,1.0000000000445983,15.95307917888563,-11.627153154684112,-115.27153154684112,-40.23543749963074,40.23543749963074
4.806488308099593,1.0000000000397056,15.982404692082111,-11.606454252848016,-115.06454252848016,-40.249110964565425,40.249110964565425
4.8152994690676945,1.0000000000349896,16.011730205278592,-11.585827145231631,-114.85827145231632,-40.26338872027592,40.26338872027592
4.824110630035796,1.00000000003046,16.041055718475075,-11.5652714674836,-114.65271467483599,-40.278237081028884,40.278237081028884
4.832921791003899,1.0000000000261258,16.070381231671554,-11.54478687167227,-114.44786871672271,-40.29362148541485,40.29362148541485
4.841732951972,1.0000000000219929,16.099706744868037,-11.52437302573049,-114.2437302573049,-40.309506596684066,40.309506596684066
4.850544112940102,1.0000000000180669,16.129032258064516,-11.504029612798448,-114.04029612798448,-40.32585640446104,40.32585640446104
4.859355273908204,1.0000000000143514,16.158357771261,-11.483756330471232,-113.83756330471232,-40.34263432752137,40.34263432752137
4.868166434876306,1.000000000010849,16.187683284457478,-11.463552889958695,-113.63552889958694,-40.359803317296794,40.359803317296794
4.876977595844408,1.0000000000075606,16.21700879765396,-11.443419015165492,-113.43419015165492,-40.37732596179164,40.37732596179164
4.88578875681251,1.0000000000044864,16.24633431085044,-11.423354441700212,-113.23354441700212,-40.39516458957728,40.39516458957728
4.894599917780612,1.0000000000016254,16.275659824046922,-11.403358915822388,-113.03358915822388,-40.41328137355069,40.41328137355069
4.9034110787487135,0.9999999999989752,16.3049853372434,-11.383432193337198,-112.83432193337198,-40.431638434129404,40.431638434129404
4.912222239716815,0.9999999999965331,16.334310850439884,-11.363574038447402,-112.63574038447402,-40.45019794157588,40.45019794157588
4.921033400684918,0.9999999999942953,16.363636363636363,-11.343784222572635,-112.43784222572636,-40.46892221713268,40.46892221713268
4.929844561653019,0.9999999999922574,16.392961876832846,-11.324062523146193,-112.24062523146193,-40.48777383267284,40.48777383267284
4.938655722621121,0.9999999999904142,16.422287390029325,-11.304408722399517,-112.04408722399516,-40.506715708560144,40.506715708560144
4.9474668835892235,0.99999999998876,16.451612903225808,-11.284822606144369,-111.84822606144368,-40.525711209437944,40.525711209437944
4.956278044557325,0.9999999999872885,16.480938416422287,-11.265303962563019,-111.65303962563019,-40.54472423765854,40.54472423765854
4.965089205525427,0.9999999999859931,16.51026392961877,-11.245852581015964,-111.45852581015964,-40.563719324090236,40.563719324090236
4.973900366493529,0.9999999999848668,16.53958944281525,-11.226468250876882,-111.26468250876883,-40.58266171603361,40.58266171603361
4.982711527461631,0.9999999999839022,16.56891495601173,-11.20715076040391,-111.07150760403908,-40.60151746200652,40.60151746200652
4.991522688429733,0.9999999999830917,16.59824046920821,-11.187899895656088,-110.87899895656088,-40.62025349315207,40.62025349315207
5.000333849397835,0.9999999999824277,16.627565982404693,-11.168715439463144,-110.68715439463143,-40.63883770105369,40.63883770105369
5.009145010365937,0.9999999999819023,16.656891495601172,-11.149597170456262,-110.49597170456262,-40.657239011737914,40.657239011737914
5.017956171334038,0.9999999999815073,16.686217008797655,-11.130544862167056,-110.30544862167056,-40.67542745567548,40.67542745567548
5.02676733230214,0.9999999999812349,16.715542521994134,-11.11155828220106,-110.1155828220106,-40.6933742335902,40.6933742335902
5.0355784932702425,0.999999999981077,16.744868035190617,-11.09263719149134,-109.9263719149134,-40.71105177791512,40.71105177791512
5.044389654238344,0.9999999999810255,16.774193548387096,-11.073781343637505,-109.73781343637505,-40.72843380973603,40.72843380973603
5.053200815206446,0.9999999999810727,16.80351906158358,-11.054990484333858,-109.54990484333858,-40.745495391091936,40.745495391091936
5.062011976174548,0.9999999999812108,16.832844574780058,-11.036264350890473,-109.36264350890474,-40.76221297250757,40.76221297250757
5.07082313714265,0.999999999981432,16.86217008797654,-11.017602671849415,-109.17602671849416,-40.778564435653216,40.778564435653216
5.079634298110752,0.999999999981729,16.89149560117302,-10.999005166698158,-108.99005166698157,-40.7945291310485,40.7945291310485
5.088445459078854,0.9999999999820944,16.920821114369502,-10.98047154568078,-108.8047154568078,-40.810087910731774,40.810087910731774
5.097256620046956,0.9999999999825212,16.95014662756598,-10.962001509707273,-108.62001509707272,-40.82522315584851,40.82522315584851
5.106067781015057,0.9999999999830026,16.979472140762464,-10.94359475036006,-108.4359475036006,-40.83991879911375,40.83991879911375
5.11487894198316,0.999999999983532,17.008797653958943,-10.92525094999623,-108.25250949996229,-40.8541603421351,40.8541603421351
5.123690102951262,0.999999999984103,17.038123167155426,-10.906969781943172,-108.06969781943172,-40.86793486758563,40.86793486758563
5.132501263919363,0.9999999999847098,17.067448680351905,-10.888750910784596,-107.88750910784596,-40.88123104624688,40.88123104624688
5.141312424887465,0.9999999999853464,17.096774193548388,-10.870593992733006,-107.70593992733006,-40.89403913894401,40.89403913894401
5.150123585855567,0.9999999999860074,17.126099706744867,-10.85249867608441,-107.5249867608441,-40.90635099342674,40.90635099342674
5.158934746823669,0.9999999999866878,17.15542521994135,-10.834464601749971,-107.34464601749971,-40.91816003625068,40.91816003625068
5.167745907791771,0.9999999999873824,17.18475073313783,-10.816491403859175,-107.16491403859175,-40.92946125974386,40.92946125974386
5.176557068759873,0.999999999988087,17.21407624633431,-10.798578710428176,-106.98578710428175,-40.94025120414516,40.94025120414516
5.185368229727975,0.9999999999887972,17.24340175953079,-10.780726144086803,-106.80726144086802,-40.950527935029186,40.950527935029186
5.1941793906960765,0.999999999989509,17.272727272727273,-10.762933322857311,-106.6293332285731,-40.96029101613389,40.96029101613389
5.202990551664179,0.9999999999902187,17.302052785923753,-10.74519986097718,-106.4519986097718,-40.969541477734445,40.969541477734445
5.211801712632281,0.9999999999909229,17.331378299120235,-10.727525369758899,-106.275253697589,-40.978281780706745,40.978281780706745
5.220612873600382,0.9999999999916187,17.360703812316714,-10.709909458478297,-106.09909458478296,-40.98651577645035,40.98651577645035
5.229424034568484,0.999999999992303,17.390029325513197,-10.69235173528403,-105.92351735284029,-40.9942486628398,40.9942486628398
5.2382351955365865,0.9999999999929735,17.419354838709676,-10.674851808119797,-105.74851808119797,-41.00148693639773,41.00148693639773
5.247046356504688,0.9999999999936279,17.44868035190616,-10.65740928565153,-105.5740928565153,-41.008238340880844,41.008238340880844
5.25585751747279,0.999999999994264,17.478005865102638,-10.640023778191466,-105.40023778191465,-41.01451181249399,41.01451181249399
5.264668678440892,0.9999999999948802,17.50733137829912,-10.622694898611325,-105.22694898611326,-41.02031742194212,41.02031742194212
5.273479839408994,0.9999999999954748,17.5366568914956,-10.605422263237063,-105.05422263237062,-41.02566631355416,41.02566631355416
5.2822910003770955,0.9999999999960466,17.565982404692082,-10.588205492717657,-104.88205492717657,-41.03057064170448,41.03057064170448
5.291102161345198,0.9999999999965944,17.59530791788856,-10.571044212861084,-104.71044212861084,-41.03504350478083,41.03504350478083
5.2999133223133,0.9999999999971174,17.624633431085044,-10.553938055430699,-104.53938055430699,-41.03909887693804,41.03909887693804
5.308724483281401,0.9999999999976149,17.653958944281523,-10.53688665889572,-104.36886658895719,-41.04275153789658,41.04275153789658
5.317535644249504,0.9999999999980862,17.683284457478006,-10.519889669130192,-104.19889669130193,-41.046017001038095,41.046017001038095
5.3263468052176055,0.9999999999985312,17.712609970674485,-10.502946740055028,-104.02946740055029,-41.04891144005864,41.04891144005864
5.335157966185707,0.9999999999989495,17.741935483870968,-10.486057534218315,-103.86057534218315,-41.05145161444624,41.05145161444624
5.343969127153809,0.9999999999993411,17.771260997067447,-10.469221723309978,-103.69221723309978,-41.05365479404071,41.05365479404071
5.352780288121911,0.9999999999997061,17.80058651026393,-10.452438988607048,-103.52438988607048,-41.05553868294905,41.05553868294905
5.361591449090013,1.0000000000000446,17.82991202346041,-10.435709021346646,-103.35709021346646,-41.05712134307378,41.05712134307378
5.370402610058115,1.0000000000003573,17.85923753665689,-10.419031523024417,-103.19031523024417,-41.058421117526784,41.058421117526784
5.379213771026217,1.0000000000006442,17.88856304985337,-10.402406205616842,-103.02406205616842,-41.05945655418345,41.05945655418345
5.388024931994319,1.0000000000009062,17.917888563049853,-10.385832791726338,-102.85832791726338,-41.06024632964532,41.06024632964532
5.39683609296242,1.0000000000011433,17.947214076246333,-10.369311014648947,-102.69311014648946,-41.06080917385965,41.06080917385965
5.405647253930523,1.000000000001357,17.976539589442815,-10.352840618364882,-102.52840618364881,-41.061163795656796,41.061163795656796
5.414458414898625,1.0000000000015474,18.005865102639298,-10.336421357452906,-102.36421357452906,-41.06132880944382,41.06132880944382
5.423269575866726,1.0000000000017157,18.035190615835777,-10.320052996930189,-102.20052996930188,-41.06132266330478,41.06132266330478
5.432080736834829,1.0000000000018625,18.06451612903226,-10.303735312019803,-102.03735312019803,-41.061163568733164,41.061163568733164
5.44089189780293,1.000000000001989,18.09384164222874,-10.287468087848701,-101.87468087848701,-41.06086943223294,41.06086943223294
5.449703058771032,1.0000000000020959,18.12316715542522,-10.271251119079391,-101.71251119079392,-41.06045778899829,41.06045778899829
5.458514219739134,1.000000000002184,18.1524926686217,-10.255084209479243,-101.55084209479243,-41.05994573889155,41.05994573889155
5.467325380707236,1.0000000000022549,18.181818181818183,-10.23896717143171,-101.3896717143171,-41.05934988491113,41.05934988491113
5.476136541675338,1.0000000000023088,18.211143695014663,-10.22289982539418,-101.2289982539418,-41.0586862743496,41.0586862743496
5.4849477026434394,1.0000000000023472,18.240469208211145,-10.206881999307601,-101.068819993076,-41.05797034281323,41.05797034281323
5.493758863611542,1.000000000002371,18.269794721407624,-10.190913527963323,-100.90913527963323,-41.05721686128099,41.05721686128099
5.502570024579644,1.0000000000023812,18.299120234604107,-10.174994252332977,-100.74994252332978,-41.056439886351946,41.056439886351946
5.511381185547745,1.0000000000023788,18.328445747800586,-10.159124018867242,-100.59124018867243,-41.055652713835364,41.055652713835364
5.520192346515848,1.0000000000023646,18.35777126099707,-10.143302678769798,-100.43302678769798,-41.054867835807755,41.054867835807755
5.529003507483949,1.00000000000234,18.387096774193548,-10.12753008725274,-100.2753008725274,-41.05409690126573,41.05409690126573
5.537814668452051,1.0000000000023053,18.41642228739003,-10.11180610277978,-100.11806102779781,-41.053350680473564,41.053350680473564
5.546625829420154,1.0000000000022617,18.44574780058651,-10.096130586303648,-99.96130586303647,-41.05263903310606,41.05263903310606
5.555436990388255,1.0000000000022105,18.475073313782993,-10.080503400504128,-99.80503400504128,-41.05197088026274,41.05197088026274
5.564248151356357,1.000000000002152,18.50439882697947,-10.064924409032864,-99.64924409032864,-41.05135418041881,41.05135418041881
5.5730593123244585,1.0000000000020872,18.533724340175954,-10.0493934757713,-99.49393475771299,-41.05079590937051,41.05079590937051
5.581870473292561,1.000000000002017,18.563049853372434,-10.033910464107526,-99.33910464107527,-41.05030204420471,41.05030204420471
5.590681634260663,1.0000000000019422,18.592375366568916,-10.018475236237737,-99.18475236237737,-41.04987755132624,41.04987755132624
5.599492795228764,1.0000000000018634,18.621700879765395,-10.00308765249805,-99.0308765249805,-41.04952637854331,41.04952637854331
5.608303956196867,1.0000000000017812,18.651026392961878,-9.987747570731356,-98.87747570731356,-41.04925145121672,41.04925145121672
5.6171151171649685,1.0000000000016964,18.680351906158357,-9.972454845694454,-98.72454845694455,-41.04905467244539,41.04905467244539
5.62592627813307,1.0000000000016098,18.70967741935484,-9.957209328509443,-98.57209328509443,-41.04893692726578,41.04893692726578
5.634737439101173,1.0000000000015217,18.73900293255132,-9.942010866163576,-98.42010866163577,-41.048898090810894,41.048898090810894
5.643548600069274,1.0000000000014326,18.7683284457478,-9.926859301061041,-98.26859301061042,-41.04893704037956,41.04893704037956
5.652359761037376,1.0000000000013431,18.79765395894428,-9.91175447062957,-98.11754470629569,-41.0490516713347,41.0490516713347
5.6611709220054784,1.000000000001254,18.826979472140764,-9.89669620698452,-97.96696206984521,-41.04923891675614,41.04923891675614
5.66998208297358,1.0000000000011653,18.856304985337243,-9.881684336652498,-97.81684336652498,-41.049494770741276,41.049494770741276
5.678793243941682,1.0000000000010776,18.885630498533725,-9.866718680355783,-97.66718680355783,-41.04981431525489,41.04981431525489
5.687604404909783,1.0000000000009912,18.914956011730204,-9.851799052858826,-97.51799052858826,-41.05019175039796,41.05019175039796
5.696415565877886,1.0000000000009064,18.944281524926687,-9.83692526287707,-97.36925262877071,-41.05062042797401,41.05062042797401
5.7052267268459875,1.0000000000008236,18.973607038123166,-9.822097113048008,-97.22097113048008,-41.05109288820166,41.05109288820166
5.714037887814089,1.000000000000743,19.00293255131965,-9.807314399963946,-97.07314399963946,-41.05160089943078,41.05160089943078
5.722849048782192,1.0000000000006648,19.032258064516128,-9.792576914265437,-96.92576914265437,-41.05213550069216,41.05213550069216
5.731660209750293,1.0000000000005893,19.06158357771261,-9.777884440793464,-96.77884440793464,-41.05268704691938,41.05268704691938
5.740471370718395,1.0000000000005165,19.09090909090909,-9.763236758798737,-96.63236758798737,-41.05324525665572,41.05324525665572
5.7492825316864975,1.0000000000004468,19.120234604105573,-9.748633642205217,-96.48633642205218,-41.053799262069546,41.053799262069546
5.758093692654599,1.0000000000003801,19.14956011730205,-9.734074859925066,-96.34074859925066,-41.05433766107605,41.05433766107605
5.766904853622701,1.0000000000003166,19.178885630498534,-9.719560176221718,-96.19560176221718,-41.05484857137592,41.05484857137592
5.775716014590803,1.0000000000002562,19.208211143695014,-9.705089351117316,-96.05089351117316,-41.055319686197215,41.055319686197215
5.784527175558905,1.0000000000001994,19.237536656891496,-9.690662140840402,-95.90662140840402,-41.0557383315406,41.0557383315406
5.793338336527007,1.0000000000001459,19.266862170087975,-9.676278298309779,-95.7627829830978,-41.056091524705835,41.056091524705835
5.802149497495108,1.0000000000000955,19.296187683284458,-9.661937573649663,-95.61937573649664,-41.05636603389081,41.05636603389081
5.810960658463211,1.0000000000000486,19.325513196480937,-9.647639714731746,-95.47639714731746,-41.05654843863961,41.05654843863961
5.819771819431312,1.000000000000005,19.35483870967742,-9.633384467738756,-95.33384467738756,-41.056625190918375,41.056625190918375
5.828582980399414,0.9999999999999648,19.3841642228739,-9.619171577744938,-95.19171577744937,-41.05658267660263,41.05658267660263
5.8373941413675166,0.9999999999999278,19.41348973607038,-9.605000789308013,-95.05000789308014,-41.05640727714554,41.05640727714554
5.846205302335618,0.999999999999894,19.44281524926686,-9.590871847067483,-94.90871847067483,-41.0560854312151,41.0560854312151
5.85501646330372,0.9999999999998632,19.472140762463344,-9.57678449634427,-94.76784496344271,-41.055603696070136,41.055603696070136
5.863827624271822,0.9999999999998355,19.501466275659823,-9.562738483736426,-94.62738483736426,-41.05494880846629,41.05494880846629
5.872638785239924,0.9999999999998106,19.530791788856305,-9.548733557705974,-94.48733557705974,-41.054107744867245,41.054107744867245
5.881449946208026,0.9999999999997886,19.560117302052785,-9.534769469151968,-94.34769469151968,-41.053067780757296,41.053067780757296
5.890261107176127,0.9999999999997694,19.589442815249267,-9.52084597196515,-94.2084597196515,-41.051816548839106,41.051816548839106
5.89907226814423,0.9999999999997528,19.618768328445746,-9.506962823559556,-94.06962823559556,-41.05034209592103,41.05034209592103
5.907883429112331,0.9999999999997385,19.64809384164223,-9.493119785377026,-93.93119785377026,-41.04863293828808,41.04863293828808
5.916694590080433,0.9999999999997268,19.677419354838708,-9.47931662336043,-93.79316623360431,-41.04667811537296,41.04667811537296
5.925505751048536,0.9999999999997172,19.70674486803519,-9.46555310839217,-93.6555310839217,-41.04446724153332,41.04446724153332
5.934316912016637,0.9999999999997099,19.73607038123167,-9.451829016694468,-93.51829016694468,-41.04199055576601,41.04199055576601
5.943128072984739,0.9999999999997045,19.765395894428153,-9.438144130188528,-93.38144130188527,-41.03923896917994,41.03923896917994
5.951939233952841,0.9999999999997009,19.794721407624632,-9.424498236810049,-93.2449823681005,-41.03620411007378,41.03620411007378
5.960750394920943,0.9999999999996992,19.824046920821115,-9.410891130778786,-93.10891130778786,-41.03287836645814,41.03287836645814
5.969561555889045,0.999999999999699,19.853372434017594,-9.397322612820524,-92.97322612820524,-41.02925492588643,41.02925492588643
5.978372716857147,0.9999999999997005,19.882697947214076,-9.383792490339923,-92.83792490339923,-41.02532781245292,41.02532781245292
5.987183877825249,0.9999999999997032,19.912023460410555,-9.370300577543494,-92.70300577543495,-41.02109192084271,41.02109192084271
5.9959950387933505,0.9999999999997072,19.941348973607038,-9.35684669551205,-92.5684669551205,-41.01654304731274,41.01654304731274
6.004806199761452,0.9999999999997125,19.970674486803517,-9.343430672222715,-92.43430672222715,-41.011677917509715,41.011677917509715
6.013617360729555,0.9999999999997187,20.0,-9.330052342520617,-92.30052342520617,-41.0064942110265,41.0064942110265
6.022428521697656,0.9999999999997258,20.029325513196483,-9.316711548041344,-92.16711548041343,-41.000990582625334,41.000990582625334
6.031239682665758,0.9999999999997338,20.058651026392962,-9.303408137084956,-92.03408137084956,-40.995166680052776,40.995166680052776
6.0400508436338605,0.9999999999997424,20.087976539589445,-9.290141964443542,-91.90141964443542,-40.989023158397124,40.989023158397124
6.048862004601962,0.9999999999997518,20.117302052785924,-9.276912891183798,-91.76912891183798,-40.98256169094024,40.98256169094024
6.057673165570064,0.9999999999997615,20.146627565982406,-9.26372078438736,-91.6372078438736,-40.975784976472205,40.975784976472205
6.066484326538166,0.9999999999997718,20.175953079178885,-9.250565516851163,-91.50565516851162,-40.968696743052945,40.968696743052945
6.075295487506268,0.9999999999997824,20.205278592375368,-9.23744696675093,-91.3744696675093,-40.96130174820679,40.96130174820679
