r,gr,k,Fg_k,S_k,G_k,D_k
3.9958614990342167,0.9999999927365102,8.856304985337243,-39.79444403594422,-576.0194385211911,-57.17723689822733,57.17723689822733
4.004672660002319,0.9999999928092385,8.87585532746823,-39.71207624228252,-574.8251055130966,-57.168032024784026,57.168032024784026
4.0134838209704204,0.9999999929131749,8.895405669599217,-39.63006257055986,-573.6359072731179,-57.159787745107366,57.159787745107366
4.022294981938522,0.9999999930455724,8.914956011730204,-39.54840100075993,-572.451814511019,-57.15250344900134,57.15250344900134
4.031106142906625,0.9999999932037372,8.934506353861192,-39.467089467060646,-571.2727972723794,-57.14617804766377,57.14617804766377
4.039917303874726,0.9999999933850366,8.954056695992179,-39.38612585883138,-570.098824953055,-57.14080997355133,57.14080997355133
4.048728464842828,0.9999999935869087,8.973607038123166,-39.30550802183695,-568.9298663166358,-57.13639718066648,57.13639718066648
4.05753962581093,0.9999999938068702,8.993157380254154,-39.22523375964063,-567.7658895147891,-57.13293714526673,57.13293714526673
4.066350786779032,0.9999999940425233,9.012707722385143,-39.14530083519655,-566.60686211035,-57.13042686699574,57.13042686699574
4.075161947747134,0.9999999942915616,9.03225806451613,-39.06570697262184,-565.4527511030167,-57.12886287043551,57.12886287043551
4.083973108715236,0.9999999945517756,9.051808406647117,-38.986449859138546,-564.3035229575089,-57.1282412070783,57.1282412070783
4.092784269683338,0.9999999948210561,9.071358748778104,-38.90752714717464,-563.1591436340323,-57.128557457716305,57.128557457716305
4.1015954306514395,0.9999999950973988,9.090909090909092,-38.8289364566131,-562.01957862089,-57.1298067352467,57.1298067352467
4.110406591619542,0.9999999953789059,9.110459433040079,-38.75067537717788,-560.8847929690792,-57.131983687888294,57.131983687888294
4.119217752587644,0.9999999956637888,9.130009775171066,-38.672741470945176,-559.7547513287051,-57.135082502808906,57.135082502808906
4.128028913555745,0.9999999959503691,9.149560117302054,-38.595132274967796,-558.6294179870331,-57.13909691015506,57.13909691015506
4.136840074523847,0.999999996237079,9.16911045943304,-38.51784530400114,-557.5087569080166,-57.14402018748368,57.14402018748368
4.1456512354919495,0.9999999965224616,9.188660801564028,-38.44087805331807,-556.392731773112,-57.149845164588584,57.149845164588584
4.154462396460051,0.9999999968051703,9.208211143695015,-38.364228001600786,-555.2813060232114,-57.15656422871666,57.15656422871666
4.163273557428153,0.9999999970839674,9.227761485826003,-38.287892613896815,-554.1744429015039,-57.16416933016805,57.16416933016805
4.172084718396255,0.9999999973577234,9.24731182795699,-38.2118693446273,-553.0721054970959,-57.17265198827347,57.17265198827347
4.180895879364357,0.9999999976254141,9.266862170087977,-38.13615564063479,-551.9742567892044,-57.18200329774243,57.18200329774243
4.1897070403324586,0.9999999978861187,9.286412512218964,-38.06074894425848,-550.8808596917479,-57.19221393537413,57.19221393537413
4.198518201300561,0.9999999981390172,9.305962854349952,-37.98564669642445,-549.7918770981546,-57.20327416712418,57.20327416712418
4.207329362268663,0.9999999983833869,9.325513196480939,-37.91084633973942,-548.7072719262217,-57.21517385551836,57.21517385551836
4.216140523236764,0.9999999986185998,9.345063538611926,-37.83634532157542,-547.6270071628436,-57.227902467405016,57.227902467405016
4.224951684204867,0.9999999988441183,9.364613880742914,-37.762141097134624,-546.551045908452,-57.241449082037285,57.241449082037285
4.2337628451729685,0.9999999990594919,9.3841642228739,-37.68823113248232,-545.4793514209937,-57.255802399475485,57.255802399475485
4.24257400614107,0.9999999992643535,9.403714565004888,-37.61461290753755,-544.4118871592945,-57.27095074930028,57.27095074930028
4.251385167109172,0.9999999994584147,9.423264907135875,-37.54128391901044,-543.3486168256513,-57.286882099626354,57.286882099626354
4.260196328077274,0.999999999641462,9.442815249266863,-37.46824168327608,-542.2895044075032,-57.30358406640616,57.30358406640616
4.269007489045376,0.999999999813353,9.46236559139785,-37.39548373917498,-541.2345142180371,-57.32104392301349,57.32104392301349
4.277818650013478,0.999999999974011,9.481915933528837,-37.32300765073099,-540.1836109355994,-57.33924861009509,57.33924861009509
4.28662981098158,1.000000000123422,9.501466275659824,-37.250811009777124,-539.1367596417683,-57.35818474567966,57.35818474567966
4.295440971949682,1.0000000002616287,9.521016617790812,-37.17889143848128,-538.0939258579785,-57.37783863553261,57.37783863553261
4.304252132917783,1.0000000003887286,9.540566959921799,-37.10724659176381,-537.0550755805752,-57.398196283744426,57.398196283744426
4.313063293885886,1.0000000005048673,9.560117302052786,-37.035874159599416,-536.0201753141915,-57.41924340354079,57.41924340354079
4.321874454853988,1.0000000006102354,9.579667644183774,-36.96477186919618,-534.9891921033445,-57.4409654283026,57.4409654283026
4.330685615822089,1.0000000007050642,9.59921798631476,-36.893937487045996,-533.962093562167,-57.46334752278192,57.46334752278192
4.339496776790192,1.0000000007896224,9.618768328445748,-36.82336882084014,-532.938847902182,-57.48637459450455,57.48637459450455
4.348307937758293,1.0000000008642105,9.638318670576735,-36.75306372124497,-531.9194239580521,-57.510031305341464,57.510031305341464
4.357119098726395,1.0000000009291585,9.657869012707723,-36.68302008353316,-530.9037912112308,-57.53430208324082,57.53430208324082
4.365930259694497,1.0000000009848213,9.67741935483871,-36.61323584906643,-529.8919198114631,-57.55917113410488,57.55917113410488
4.374741420662599,1.0000000010315757,9.696969696969697,-36.54370900662636,-528.8837805960821,-57.584622453799255,57.584622453799255
4.383552581630701,1.0000000010698165,9.716520039100685,-36.47443759359084,-527.8793451070673,-57.6106398402813,57.6106398402813
4.3923637425988025,1.0000000010999535,9.736070381231672,-36.405419696953324,-526.8785856058232,-57.637206905834205,57.637206905834205
4.401174903566905,1.000000001122408,9.755620723362659,-36.336653454183946,-525.8814750856673,-57.66430708939342,57.66430708939342
4.409986064535007,1.0000000011376107,9.775171065493646,-36.2681370539313,-524.8879872820038,-57.69192366895178,57.69192366895178
4.418797225503108,1.000000001145998,9.794721407624634,-36.19986873656437,-523.8980966801834,-57.720039774030084,57.720039774030084
4.427608386471211,1.00000000114801,9.814271749755621,-36.13184679455503,-522.911778521048,-57.748638398199446,57.748638398199446
4.436419547439312,1.000000001144087,9.833822091886608,-36.0640695727019,-521.9290088041776,-57.777702411641975,57.777702411641975
4.445230708407414,1.000000001134669,9.853372434017595,-35.99653546819664,-520.9497642888513,-57.80721457373664,57.80721457373664
4.454041869375517,1.0000000011201922,9.872922776148583,-35.92924293053501,-519.9740224927576,-57.83715754565628,57.83715754565628
4.462853030343618,1.0000000011010872,9.89247311827957,-35.862190461274686,-519.0017616884829,-57.86751390296308,57.86751390296308
4.47166419131172,1.0000000010777774,9.912023460410557,-35.7953766136433,-518.0329608978278,-57.898266148189,57.898266148189
4.4804753522798215,1.0000000010506778,9.931573802541545,-35.72879999199938,-517.0675998839911,-57.92939672338788,57.92939672338788
4.489286513247924,1.0000000010201928,9.951124144672532,-35.66245925115114,-516.1056591416915,-57.96088802264636,57.96088802264636
4.498097674216026,1.0000000009867156,9.970674486803519,-35.59635309553656,-515.1471198852801,-57.99272240454086,57.99272240454086
4.506908835184127,1.000000000950626,9.990224828934506,-35.530480278270176,-514.1919640349175,-58.02488220452732,58.02488220452732
4.51571999615223,1.000000000912291,10.009775171065494,-35.46483960006161,-513.2401742008933,-58.05734974725179,58.05734974725179
4.5245311571203315,1.000000000872062,10.029325513196481,-35.39942990801131,-512.291733666164,-58.09010735876913,58.09010735876913
4.533342318088433,1.000000000830276,10.048875855327468,-35.33425009428976,-511.34662636720145,-58.12313737865744,58.12313737865744
4.542153479056536,1.0000000007872534,10.068426197458455,-35.26929909470647,-510.40483687324377,-58.15642217201597,58.15642217201597
4.550964640024637,1.000000000743298,10.087976539589443,-35.20457588717482,-509.4663503640349,-58.18994414133689,58.18994414133689
4.559775800992739,1.0000000006986978,10.10752688172043,-35.14007949008049,-508.5311526061671,-58.223685738235126,58.223685738235126
4.568586961960841,1.0000000006537226,10.127077223851417,-35.07580896055984,-507.59922992811767,-58.25762947502935,58.25762947502935
4.577398122928943,1.0000000006086258,10.146627565982405,-35.01176339269622,-506.67056919409515,-58.29175793616039,58.29175793616039
4.586209283897045,1.0000000005636431,10.166177908113392,-34.947941915641266,-505.74515777679835,-58.32605378943745,58.32605378943745
4.595020444865146,1.0000000005189928,10.185728250244379,-34.88434369166913,-504.82298352920236,-58.36049979710106,58.36049979710106
4.603831605833249,1.0000000004748768,10.205278592375366,-34.820967914171476,-503.9040347554864,-58.395078826692995,58.395078826692995
4.6126427668013505,1.0000000004314793,10.224828934506354,-34.75781380560125,-502.98830018121816,-58.429773861723255,58.429773861723255
4.621453927769452,1.0000000003889684,10.244379276637341,-34.69488061537285,-502.0757689229064,-58.46456801212424,58.46456801212424
4.630265088737555,1.0000000003474954,10.263929618768328,-34.63216761772726,-501.1664304570453,-58.49944452448343,58.49944452448343
4.639076249705656,1.0000000003071963,10.283479960899315,-34.56967410956989,-500.26027458876337,-58.53438679204518,58.53438679204518
4.647887410673758,1.0000000002681908,10.303030303030303,-34.507399408289146,-499.3572914201926,-58.56937836447349,58.56937836447349
4.6566985716418605,1.0000000002305844,10.32258064516129,-34.44534284956389,-498.4574713186764,-58.60440295736738,58.60440295736738
4.665509732609962,1.0000000001944678,10.342130987292277,-34.38350378516765,-497.5608048849309,-58.63944446152127,58.63944446152127
4.674320893578064,1.0000000001599176,10.361681329423265,-34.32188158077716,-496.6672829212688,-58.674486951922646,58.674486951922646
4.683132054546165,1.0000000001269973,10.381231671554252,-34.26047561379336,-495.77689640000375,-58.70951469648042,58.70951469648042
4.691943215514268,1.0000000000957578,10.40078201368524,-34.19928527118202,-494.8896364321393,-58.74451216447675,58.74451216447675
4.70075437648237,1.0000000000662377,10.420332355816226,-34.13830994734148,-494.0054942364515,-58.77946403473681,58.77946403473681
4.709565537450471,1.0000000000384646,10.439882697947214,-34.07754904200452,-493.1244611090655,-58.81435520350981,58.81435520350981
4.718376698418574,1.0000000000124551,10.459433040078201,-34.01700195818165,-492.246528393634,-58.849170792056476,58.849170792056476
4.727187859386675,0.9999999999882156,10.478983382209188,-33.95666810015197,-491.3716874522036,-58.883896153937854,58.883896153937854
4.735999020354777,0.9999999999657436,10.498533724340176,-33.89654687150835,-490.49992963687106,-58.918516882000304,58.918516882000304
4.74481018132288,0.9999999999450274,10.518084066471163,-33.836637673263155,-489.63124626231576,-58.95301881505318,58.95301881505318
4.753621342290981,0.9999999999260477,10.53763440860215,-33.77693990201979,-488.76562857928695,-58.987388044234805,58.987388044234805
4.762432503259083,0.9999999999087775,10.557184750733137,-33.71745294821613,-487.90306774913387,-59.021610919063306,59.021610919063306
4.771243664227185,0.9999999998931833,10.576735092864125,-33.658176194444835,-487.0435548194501,-59.05567405317099,59.05567405317099
4.780054825195287,0.9999999998792255,10.596285434995112,-33.59910901385492,-486.18708070089633,-59.08956432971633,59.08956432971633
4.788865986163389,0.999999999866859,10.6158357771261,-33.540250768639694,-485.3336361452756,-59.12326890647493,59.12326890647493
4.79767714713149,0.9999999998560338,10.635386119257086,-33.48160080861471,-484.48321172491325,-59.15677522060577,59.15677522060577
4.806488308099593,0.9999999998466961,10.654936461388074,-33.4231584698894,-483.6357978133963,-59.1900709930922,59.1900709930922
4.8152994690676945,0.9999999998387878,10.674486803519061,-33.3649230736358,-482.7913845677191,-59.223144232856114,59.223144232856114
4.824110630035796,0.9999999998322482,10.694037145650048,-33.30689392495724,-481.94996191187994,-59.25598324054586,59.25598324054586
4.832921791003899,0.9999999998270137,10.713587487781036,-33.24907031185947,-481.1115195219623,-59.28857661199692,59.28857661199692
4.841732951972,0.9999999998230188,10.733137829912023,-33.19145150432616,-480.2760468127293,-59.32091324136626,59.32091324136626
4.850544112940102,0.9999999998201962,10.75268817204301,-33.134036753500716,-479.4435329257604,-59.3529823239408,59.3529823239408
4.859355273908204,0.9999999998184775,10.772238514173997,-33.076825290975385,-478.6139667191431,-59.38477335862154,59.38477335862154
4.868166434876306,0.9999999998177937,10.791788856304985,-33.019816328188604,-477.78733675873474,-59.41627615008441,59.41627615008441
4.876977595844408,0.9999999998180755,10.811339198435972,-32.96300905593115,-476.96363131100173,-59.44748081062024,59.44748081062024
4.88578875681251,0.9999999998192534,10.83088954056696,-32.90640264396097,-476.1428383374341,-59.478377761656056,59.478377761656056
4.894599917780612,0.9999999998212583,10.850439882697946,-32.84999624072624,-475.3249454905305,-59.50895773496016,59.50895773496016
4.9034110787487135,0.999999999824022,10.869990224828934,-32.793788973196385,-474.5099401113476,-59.539211773534426,59.539211773534426
4.912222239716815,0.9999999998274771,10.889540566959921,-32.737779946799336,-473.69780922859036,-59.56913123219721,59.56913123219721
4.921033400684918,0.9999999998315576,10.909090909090908,-32.68196824546384,-472.8885395592257,-59.59870777786028,59.59870777786028
4.929844561653019,0.9999999998361991,10.928641251221896,-32.62635293176504,-472.0821175105931,-59.62793338950457,59.62793338950457
4.938655722621121,0.9999999998413387,10.948191593352883,-32.57093304717085,-471.2785291839773,-59.65680035785858,59.65680035785858
4.9474668835892235,0.9999999998469153,10.96774193548387,-32.515707612386805,-470.4777603796087,-59.68530128478481,59.68530128478481
4.956278044557325,0.9999999998528704,10.987292277614857,-32.46067562779652,-469.6797966030495,-59.713429082379015,59.713429082379015
4.965089205525427,0.9999999998591472,11.006842619745846,-32.405836073994344,-468.884623072918,-59.74117697178767,59.74117697178767
4.973900366493529,0.9999999998656917,11.026392961876834,-32.35118791240705,-468.0922247299022,-59.76853848174988,59.76853848174988
4.982711527461631,0.999999999872452,11.045943304007821,-32.29673008600062,-467.302586247009,-59.79550744686875,59.79550744686875
4.991522688429733,0.999999999879379,11.065493646138808,-32.24246152006813,-466.5156920409879,-59.822078005620604,59.822078005620604
5.000333849397835,0.9999999998864261,11.085043988269796,-32.1883811230948,-465.7315262848746,-59.848244598105595,59.848244598105595
5.009145010365937,0.9999999998935495,11.104594330400783,-32.134487787695235,-464.9500729215809,-59.87400196354928,59.87400196354928
5.017956171334038,0.9999999999007079,11.12414467253177,-32.08078039161863,-464.17131567847014,-59.89934513756084,59.89934513756084
5.02676733230214,0.9999999999078628,11.143695014662757,-32.02725779881695,-463.3952380828457,-59.924269449155744,59.924269449155744
5.0355784932702425,0.9999999999149788,11.163245356793745,-31.97391886057099,-462.62182347827934,-59.94877051755015,59.94877051755015
5.044389654238344,0.9999999999220225,11.182795698924732,-31.920762416669522,-461.8510550417081,-59.97284424873486,59.97284424873486
5.053200815206446,0.9999999999289637,11.20234604105572,-31.867787296635676,-461.0829158012173,-59.9964868318371,59.9964868318371
5.062011976174548,0.9999999999357747,11.221896383186706,-31.81499232099589,-460.31738865444044,-60.01969473527764,60.01969473527764
5.07082313714265,0.9999999999424304,11.241446725317694,-31.76237630258538,-459.554456387488,-60.04246470273221,60.04246470273221
5.079634298110752,0.9999999999489083,11.260997067448681,-31.709938047885057,-458.79410169433334,-60.064793748905096,60.064793748905096
5.088445459078854,0.9999999999551883,11.280547409579668,-31.657676358384176,-458.03630719657053,-60.086679155124,60.086679155124
5.097256620046956,0.9999999999612527,11.300097751710656,-31.605590031963278,-457.2810554634675,-60.10811846476461,60.10811846476461
5.106067781015057,0.9999999999670862,11.319648093841643,-31.55367786429168,-456.52832903222935,-60.129109478513875,60.129109478513875
5.11487894198316,0.9999999999726756,11.33919843597263,-31.501938650234194,-455.77811042839585,-60.149650249480715,60.149650249480715
5.123690102951262,0.9999999999780101,11.358748778103617,-31.450371185261563,-455.0303821862927,-60.16973907816357,60.16973907816357
5.132501263919363,0.9999999999830809,11.378299120234605,-31.398974266859216,-454.2851268694586,-60.18937450728382,60.18937450728382
5.141312424887465,0.9999999999878807,11.397849462365592,-31.347746695928972,-453.5423270909701,-60.208555316493836,60.208555316493836
5.150123585855567,0.9999999999924046,11.41739980449658,-31.296687278178332,-452.8019655335858,-60.22728051696959,60.22728051696959
5.158934746823669,0.9999999999966492,11.436950146627566,-31.24579482549273,-452.0640249696446,-60.24554934589662,60.24554934589662
5.167745907791771,1.0000000000006128,11.456500488758554,-31.19506815728506,-451.3284882806334,-60.26336126085889,60.26336126085889
5.176557068759873,1.0000000000042952,11.476050830889541,-31.144506101818394,-450.5953384763667,-60.28071593413968,60.28071593413968
5.185368229727975,1.0000000000076976,11.495601173020528,-31.09410749749668,-449.86455871370185,-60.297613246944046,60.297613246944046
5.1941793906960765,1.0000000000108227,11.515151515151516,-31.04387119411931,-449.13613231473,-60.31405328355198,60.31405328355198
5.202990551664179,1.0000000000136742,11.534701857282503,-30.99379605409496,-448.4100427843769,-60.330036325411086,60.330036325411086
5.211801712632281,1.0000000000162568,11.55425219941349,-30.943880953610957,-447.6862738273589,-60.34556284518014,60.34556284518014
5.220612873600382,1.0000000000185767,11.573802541544477,-30.894124783754215,-446.9648093644361,-60.36063350072863,60.36063350072863
5.229424034568484,1.0000000000206404,11.593352883675465,-30.844526451579895,-446.2456335479085,-60.37524912910596,60.37524912910596
5.2382351955365865,1.0000000000224556,11.612903225806452,-30.79508488112475,-445.52873077630886,-60.38941074048596,60.38941074048596
5.247046356504688,1.0000000000240306,11.63245356793744,-30.74579901436201,-444.81408570824914,-60.40311951209761,60.40311951209761
5.25585751747279,1.0000000000253744,11.652003910068427,-30.696667812094486,-444.10168327537,-60.41637678214961,60.41637678214961
5.264668678440892,1.0000000000264964,11.671554252199414,-30.647690254783875,-443.39150869436617,-60.42918404375834,60.42918404375834
5.273479839408994,1.0000000000274067,11.691104594330401,-30.5988653433137,-442.68354747804864,-60.441542938887395,60.441542938887395
5.2822910003770955,1.0000000000281153,11.710654936461388,-30.550192099683635,-441.9777854454127,-60.45345525230719,60.45345525230719
5.291102161345198,1.0000000000286329,11.730205278592376,-30.501669567633684,-441.27420873068843,-60.464922905583016,60.464922905583016
5.2999133223133,1.0000000000289704,11.749755620723363,-30.453296813196765,-440.57280379135307,-60.47594795109981,60.47594795109981
5.308724483281401,1.0000000000291387,11.76930596285435,-30.405072925178157,-439.87355741508327,-60.48653256613137,60.48653256613137
5.317535644249504,1.0000000000291487,11.788856304985337,-30.356997015561255,-439.1764567256382,-60.49667904696204,60.49667904696204
5.3263468052176055,1.0000000000290115,11.808406647116325,-30.309068219838764,-438.4814891876621,-60.506389803068345,60.506389803068345
5.335157966185707,1.0000000000287381,11.827956989247312,-30.261285697269003,-437.78864261040053,-60.51566735136817,60.51566735136817
5.343969127153809,1.0000000000283396,11.8475073313783,-30.21364863105733,-437.09790515033126,-60.524514310544525,60.524514310544525
5.352780288121911,1.0000000000278266,11.867057673509287,-30.166156228462647,-436.4092653127084,-60.53293339545086,60.53293339545086
5.361591449090013,1.0000000000272096,11.886608015640274,-30.118807720829935,-435.72271195203405,-60.5409274116051,60.5409274116051
5.370402610058115,1.0000000000264992,11.906158357771261,-30.0716023635489,-435.0382342714591,-60.54849924977832,60.54849924977832
5.379213771026217,1.0000000000257054,11.925708699902248,-30.024539435940213,-434.3558218211331,-60.55565188068505,60.55565188068505
5.388024931994319,1.0000000000248381,11.945259042033236,-29.9776182410704,-433.67546449552077,-60.56238834978069,60.56238834978069
5.39683609296242,1.0000000000239067,11.964809384164223,-29.93083810549696,-432.99715252970594,-60.568711772172215,60.568711772172215
5.405647253930523,1.0000000000229203,11.98435972629521,-29.88419837894522,-432.3208764947057,-60.57462532764769,60.57462532764769
5.414458414898625,1.000000000021888,12.003910068426197,-29.837698433919414,-431.6466272918315,-60.580132255829746,60.580132255829746
5.423269575866726,1.000000000020818,12.023460410557185,-29.791337665249177,-430.97439614611307,-60.585235851457654,60.585235851457654
5.432080736834829,1.0000000000197184,12.043010752688172,-29.74511548957517,-430.30417459883995,-60.589939459804654,60.589939459804654
5.44089189780293,1.0000000000185967,12.06256109481916,-29.6990313447751,-429.63595449923895,-60.59424647223162,60.59424647223162
5.449703058771032,1.0000000000174603,12.082111436950147,-29.65308468933386,-428.969727995341,-60.59816032188459,60.59816032188459
5.458514219739134,1.0000000000163154,12.101661779081134,-29.607275001660227,-428.30548752407327,-60.601684479538285,60.601684479538285
5.467325380707236,1.000000000015169,12.121212121212121,-29.56160177935326,-427.6432258006223,-60.60482244958943,60.60482244958943
5.476136541675338,1.0000000000140263,12.140762463343108,-29.516064538421855,-426.9829358071169,-60.60757776620371,60.60757776620371
5.4849477026434394,1.0000000000128935,12.160312805474096,-29.47066281246051,-426.3246107806774,-60.60995398961897,60.60995398961897
5.493758863611542,1.000000000011775,12.179863147605083,-29.42539615178525,-425.66824420088614,-60.611954702607406,60.611954702607406
5.502570024579644,1.0000000000106757,12.19941348973607,-29.380264122532513,-425.0138297767214,-60.61358350709949,60.61358350709949
5.511381185547745,1.0000000000095999,12.218963831867057,-29.335266305725792,-424.361361433024,-60.61484402097142,60.61484402097142
5.520192346515848,1.000000000008551,12.238514173998045,-29.290402296312486,-423.71083329653106,-60.615739874998255,60.615739874998255
5.529003507483949,1.0000000000075324,12.258064516129032,-29.24567170217612,-423.06223968155376,-60.616274709973986,60.616274709973986
5.537814668452051,1.0000000000065474,12.27761485826002,-29.201074143126597,-422.41557507533565,-60.616452173999996,60.616452173999996
5.546625829420154,1.0000000000055984,12.297165200391007,-29.156609249873156,-421.77083412316074,-60.616275919942815,60.616275919942815
5.555436990388255,1.0000000000046876,12.316715542521994,-29.112276662983675,-421.1280116132633,-60.61574960306184,60.61574960306184
5.564248151356357,1.0000000000038172,12.336265884652981,-29.06807603183414,-420.487102461595,-60.61487687880723,60.61487687880723
5.5730593123244585,1.0000000000029883,12.355816226783968,-29.02400701355242,-419.84810169651007,-60.61366140078843,60.61366140078843
5.581870473292561,1.0000000000022025,12.375366568914956,-28.9800692719599,-419.2110044434185,-60.61210681891243,60.61210681891243
5.590681634260663,1.0000000000014604,12.394916911045943,-28.93626247651515,-418.5758059094697,-60.6102167776922,60.6102167776922
5.599492795228764,1.000000000000763,12.41446725317693,-28.892586301263144,-417.94250136831556,-60.60799491472359,60.60799491472359
5.608303956196867,1.0000000000001106,12.434017595307918,-28.849040423793774,-417.3110861450097,-60.60544485933024,60.60544485933024
5.6171151171649685,0.9999999999995032,12.453567937438905,-28.805624524213577,-416.6815556010969,-60.602570231374855,60.602570231374855
5.62592627813307,0.9999999999989407,12.473118279569892,-28.762338284133584,-416.053905119937,-60.59937464023531,60.59937464023531
5.634737439101173,0.9999999999984229,12.49266862170088,-28.71918138567759,-415.42813009232503,-60.59586168394412,60.59586168394412
5.643548600069274,0.9999999999979492,12.512218963831867,-28.67615351051334,-414.8042259024434,-60.592034948487616,60.592034948487616
5.652359761037376,0.9999999999975189,12.531769305962854,-28.63325433891035,-414.1821879142001,-60.5878980072657,60.5878980072657
5.6611709220054784,0.9999999999971311,12.551319648093841,-28.590483548827244,-413.562011457995,-60.583454420704896,60.583454420704896
5.66998208297358,0.9999999999967849,12.570869990224828,-28.547840815031478,-412.94369181795645,-60.57870773602613,60.57870773602613
5.678793243941682,0.9999999999964789,12.590420332355816,-28.50532580825433,-412.32722421968776,-60.57366148716162,60.57366148716162
5.687604404909783,0.999999999996212,12.609970674486803,-28.462938194383703,-411.7126038185637,-60.56831919481838,60.56831919481838
5.696415565877886,0.9999999999959828,12.62952101661779,-28.42067763369704,-411.0998256886071,-60.562684366684564,60.562684366684564
5.7052267268459875,0.9999999999957898,12.649071358748778,-28.378543780136877,-410.4888848119847,-60.55676049777508,60.55676049777508
5.714037887814089,0.9999999999956314,12.668621700879765,-28.336536280630817,-409.8797760691468,-60.550551070912114,60.550551070912114
5.722849048782192,0.9999999999955059,12.688172043010752,-28.294654774457964,-409.2724942296405,-60.5440595573368,60.5440595573368
5.731660209750293,0.9999999999954118,12.70772238514174,-28.25289889266357,-408.6670339436218,-60.53728941744736,60.53728941744736
5.740471370718395,0.9999999999953473,12.727272727272727,-28.21126825752311,-408.0633897340851,-60.53024410165935,60.53024410165935
5.7492825316864975,0.9999999999953105,12.746823069403714,-28.169762482057344,-407.4615559898315,-60.522927051383036,60.522927051383036
5.758093692654599,0.9999999999953,12.766373411534701,-28.1283811695994,-406.8615269591913,-60.51534170011326,60.51534170011326
5.766904853622701,0.9999999999953137,12.785923753665688,-28.08712391341463,-406.2632967445121,-60.507491474626796,60.507491474626796
5.775716014590803,0.99999999999535,12.805474095796676,-28.04599029637405,-405.66685929742374,-60.49937979628137,60.49937979628137
5.784527175558905,0.9999999999954071,12.825024437927663,-28.00497989068178,-405.07220841488584,-60.49101008241216,60.49101008241216
5.793338336527007,0.9999999999954833,12.84457478005865,-27.964092257656787,-404.4793377360234,-60.48238574781905,60.48238574781905
5.802149497495108,0.9999999999955768,12.864125122189638,-27.92332694756904,-403.8882407397511,-60.473510206339924,60.473510206339924
5.810960658463211,0.9999999999956859,12.883675464320625,-27.88268349952969,-403.2989107431805,-60.46438687250415,60.46438687250415
5.819771819431312,0.999999999995809,12.903225806451612,-27.84216144143545,-402.71134090081404,-60.45501916326008,60.45501916326008
5.828582980399414,0.9999999999959447,12.9227761485826,-27.801760289965944,-402.1255242045062,-60.44541049977135,60.44541049977135
5.8373941413675166,0.9999999999960911,12.942326490713587,-27.7614795506341,-401.54145348419445,-60.43556430927523,60.43556430927523
5.846205302335618,0.999999999996247,12.961876832844574,-27.7213187178881,-400.9591214093774,-60.4254840269981,60.4254840269981
5.85501646330372,0.9999999999964108,12.981427174975561,-27.681277275263994,-400.3785204913279,-60.415173098120114,60.415173098120114
5.863827624271822,0.9999999999965812,13.00097751710655,-27.641354695587783,-399.79964308602285,-60.40463497978637,60.40463497978637
5.872638785239924,0.9999999999967568,13.020527859237538,-27.601550441225605,-399.2224813977713,-60.39387314315352,60.39387314315352
5.881449946208026,0.9999999999969365,13.040078201368525,-27.56186396438007,-398.647027483511,-60.3828910754703,60.3828910754703
5.890261107176127,0.9999999999971189,13.059628543499512,-27.522294707431687,-398.07327325775947,-60.371692282183,60.371692282183
5.89907226814423,0.999999999997303,13.0791788856305,-27.482842103322795,-397.5012104981805,-60.36028028906089,60.36028028906089
5.907883429112331,0.9999999999974879,13.098729227761487,-27.44350557598247,-396.93083085174584,-60.3486586443345,60.3486586443345
5.916694590080433,0.9999999999976725,13.118279569892474,-27.404284540790144,-396.3621258414571,-60.33683092084158,60.33683092084158
5.925505751048536,0.9999999999978558,13.137829912023461,-27.36517840507551,-395.7950868735949,-60.324800718173826,60.324800718173826
5.934316912016637,0.9999999999980371,13.157380254154448,-27.326186568652776,-395.22970524546525,-60.312571664818414,60.312571664818414
5.943128072984739,0.9999999999982156,13.176930596285436,-27.287308424386254,-394.6659721536007,-60.30014742028866,60.30014742028866
5.951939233952841,0.9999999999983907,13.196480938416423,-27.24854335878522,-394.1038787023857,-60.2875316772371,60.2875316772371
5.960750394920943,0.9999999999985616,13.21603128054741,-27.209890752625185,-393.5434159130652,-60.27472816354546,60.27472816354546
5.969561555889045,0.9999999999987277,13.235581622678398,-27.17134998159305,-392.98457473309924,-60.261740644385796,60.261740644385796
5.978372716857147,0.9999999999988887,13.255131964809385,-27.13292041695317,-392.42734604582097,-60.24857292424633,60.24857292424633
5.987183877825249,0.999999999999044,13.274682306940372,-27.094601426231677,-391.8717206803593,-60.23522884891682,60.23522884891682
5.9959950387933505,0.9999999999991932,13.29423264907136,-27.056392373916434,-391.3176894217883,-60.22171230742779,60.22171230742779
6.004806199761452,0.9999999999993361,13.313782991202347,-27.01829262216944,-390.76524302145685,-60.20802723393778,60.20802723393778
6.013617360729555,0.9999999999994724,13.333333333333334,-26.980301531549046,-390.21437220746117,-60.19417760956333,60.19417760956333
6.022428521697656,0.9999999999996019,13.352883675464321,-26.942418461739045,-389.6650676952162,-60.18016746414689,60.18016746414689
6.031239682665758,0.9999999999997242,13.372434017595308,-26.90464277228182,-389.1173201980864,-60.166000877956556,60.166000877956556
6.0400508436338605,0.9999999999998395,13.391984359726296,-26.86697382331271,-388.57112043803426,-60.15168198331366,60.15168198331366
