r,gr,k,Fg_k,S_k,G_k,D_k
3.9165610503212998,0.9999999999951295,8.680351906158357,-0.7446691341369737,-0.2659375280328553,-5.392867182501329,5.392867182501329
3.9253722112894014,0.9999999999954005,8.699902248289344,-0.7430613485128783,-0.26320429247189314,-5.382694912406607,5.382694912406607
3.9341833722575035,0.9999999999956672,8.719452590420332,-0.7414606286857928,-0.2604830687658477,-5.372878679194139,5.372878679194139
3.942994533225605,0.9999999999959287,8.739002932551319,-0.7398669390294998,-0.25777379635014963,-5.36342968652092,5.36342968652092
3.951805694193707,0.999999999996184,8.758553274682306,-0.7382802434302168,-0.2550764138313686,-5.354358582786503,5.354358582786503
3.9606168551618093,0.9999999999964325,8.778103616813294,-0.7367005052697642,-0.25239085895859903,-5.345675450768192,5.345675450768192
3.969428016129911,0.9999999999966733,8.79765395894428,-0.7351276874122263,-0.2497170686007848,-5.337389798103463,5.337389798103463
3.978239177098013,0.9999999999969061,8.817204301075268,-0.733561752194076,-0.2470549787299292,-5.329510548626313,5.329510548626313
3.987050338066115,0.9999999999971304,8.836754643206255,-0.7320026614177244,-0.24440452441013139,-5.322046034562969,5.322046034562969
3.9958614990342167,0.9999999999973459,8.856304985337243,-0.7304503763484462,-0.24176563979235866,-5.315003989591245,5.315003989591245
4.004672660002319,0.9999999999975523,8.87585532746823,-0.7289048577146129,-0.2391382581148418,-5.308391542766671,5.308391542766671
4.0134838209704204,0.9999999999977494,8.895405669599217,-0.7273660657111745,-0.2365223117089965,-5.3022152133171625,5.3022152133171625
4.022294981938522,0.9999999999979372,8.914956011730204,-0.7258339600062895,-0.23391773201069221,-5.2964809063070915,5.2964809063070915
4.031106142906625,0.9999999999981157,8.934506353861192,-0.7243084997510266,-0.23132444957674525,-5.29119390916998,5.29119390916998
4.039917303874726,0.9999999999982849,8.954056695992179,-0.7227896435920246,-0.2287423941064417,-5.286358889108526,5.286358889108526
4.048728464842828,0.9999999999984449,8.973607038123166,-0.7212773496870089,-0.22617149446791496,-5.281979891358703,5.281979891358703
4.05753962581093,0.9999999999985958,8.993157380254154,-0.7197715757230412,-0.22361167872916998,-5.278060338314326,5.278060338314326
4.066350786779032,0.9999999999987377,9.012707722385143,-0.7182722789373768,-0.22106287419354054,-5.274603029506571,5.274603029506571
4.075161947747134,0.9999999999988709,9.03225806451613,-0.7167794161407969,-0.21852500743935477,-5.271610142432555,5.271610142432555
4.083973108715236,0.9999999999989956,9.051808406647117,-0.7152929437432758,-0.21599800436356875,-5.269083234225463,5.269083234225463
4.092784269683338,0.9999999999991119,9.071358748778104,-0.7138128177818394,-0.21348179022912683,-5.2670232441574525,5.2670232441574525
4.1015954306514395,0.9999999999992203,9.090909090909092,-0.7123389939504594,-0.21097628971578097,-5.265430496966624,5.265430496966624
4.110406591619542,0.999999999999321,9.110459433040079,-0.7108714276318335,-0.20848142697411687,-5.264304706995761,5.264304706995761
4.119217752587644,0.9999999999994141,9.130009775171066,-0.709410073930889,-0.20599712568251127,-5.263644983134645,5.263644983134645
4.128028913555745,0.9999999999995003,9.149560117302054,-0.7079548877098458,-0.20352330910673788,-5.263449834548318,5.263449834548318
4.136840074523847,0.9999999999995796,9.16911045943304,-0.7065058236246777,-0.2010599001619522,-5.26371717718228,5.26371717718228
4.1456512354919495,0.9999999999996523,9.188660801564028,-0.7050628361627993,-0.19860682147675868,-5.264444341027652,5.264444341027652
4.154462396460051,0.9999999999997189,9.208211143695015,-0.7036258796818133,-0.19616399545908259,-5.2656280781312415,5.2656280781312415
4.163273557428153,0.9999999999997795,9.227761485826003,-0.7021949084491476,-0.19373134436355088,-5.267264571334296,5.267264571334296
4.172084718396255,0.9999999999998347,9.24731182795699,-0.7007698766824105,-0.19130879036009785,-5.26934944372254,5.26934944372254
4.180895879364357,0.9999999999998845,9.266862170087977,-0.6993507385902944,-0.18889625560350054,-5.271877768769323,5.271877768769323
4.1897070403324586,0.9999999999999295,9.286412512218964,-0.697937448413863,-0.1864936623035669,-5.274844081152933,5.274844081152933
4.198518201300561,0.9999999999999698,9.305962854349952,-0.6965299604680499,-0.18410093279568485,-5.278242388228476,5.278242388228476
4.207329362268663,1.0000000000000058,9.325513196480939,-0.6951282291832088,-0.1817179896114549,-5.28206618213351,5.28206618213351
4.216140523236764,1.0000000000000375,9.345063538611926,-0.6937322091465443,-0.1793447555491252,-5.286308452506513,5.286308452506513
4.224951684204867,1.0000000000000657,9.364613880742914,-0.6923418551432781,-0.1769811537435726,-5.2909616997961475,5.2909616997961475
4.2337628451729685,1.0000000000000902,9.3841642228739,-0.6909571221973811,-0.1746271077355479,-5.296017949138707,5.296017949138707
4.24257400614107,1.0000000000001115,9.403714565004888,-0.68957796561173,-0.17228254153994094,-5.301468764780586,5.301468764780586
4.251385167109172,1.0000000000001297,9.423264907135875,-0.6882043410075385,-0.16994737971281526,-5.307305265022109,5.307305265022109
4.260196328077274,1.0000000000001452,9.442815249266863,-0.6868362043629188,-0.167621547416962,-5.313518137658298,5.313518137658298
4.269007489045376,1.000000000000158,9.46236559139785,-0.6854735120504476,-0.16530497048576098,-5.3200976558917095,5.3200976558917095
4.277818650013478,1.0000000000001688,9.481915933528837,-0.6841162208735934,-0.16299757548510874,-5.327033694692106,5.327033694692106
4.28662981098158,1.0000000000001772,9.501466275659824,-0.6827642881018933,-0.16069928977321846,-5.334315747577382,5.334315747577382
4.295440971949682,1.0000000000001836,9.521016617790812,-0.6814176715047571,-0.1584100415580869,-5.3419329437891525,5.3419329437891525
4.304252132917783,1.0000000000001883,9.540566959921799,-0.6800763293837893,-0.1561297599524416,-5.349874065837158,5.349874065837158
4.313063293885886,1.0000000000001914,9.560117302052786,-0.6787402206035281,-0.15385837502599786,-5.358127567385078,5.358127567385078
4.321874454853988,1.000000000000193,9.579667644183774,-0.6774093046205043,-0.15159581785485732,-5.3666815914511465,5.3666815914511465
4.330685615822089,1.0000000000001934,9.59921798631476,-0.6760835415105353,-0.1493420205679099,-5.375523988895117,5.375523988895117
4.339496776790192,1.0000000000001925,9.618768328445748,-0.6747628919941732,-0.14709691639009437,-5.384642337167077,5.384642337167077
4.348307937758293,1.0000000000001907,9.638318670576735,-0.6734473174602356,-0.14486043968240048,-5.394023959285342,5.394023959285342
4.357119098726395,1.000000000000188,9.657869012707723,-0.6721367799873554,-0.14263252597850418,-5.4036559430208655,5.4036559430208655
4.365930259694497,1.0000000000001847,9.67741935483871,-0.6708312423634997,-0.14041311201794948,-5.413525160256446,5.413525160256446
4.374741420662599,1.0000000000001805,9.696969696969697,-0.6695306681034017,-0.13820213577578278,-5.423618286495155,5.423618286495155
4.383552581630701,1.0000000000001759,9.716520039100685,-0.6682350214638757,-0.13599953648858865,-5.433921820488311,5.433921820488311
4.3923637425988025,1.0000000000001708,9.736070381231672,-0.6669442674569837,-0.1338052546768722,-5.444422103956309,5.444422103956309
4.401174903566905,1.0000000000001652,9.755620723362659,-0.6656583718610288,-0.13161923216374904,-5.455105341373525,5.455105341373525
4.409986064535007,1.0000000000001592,9.775171065493646,-0.664377301229365,-0.12944141208992055,-5.46595761979029,5.46595761979029
4.418797225503108,1.0000000000001532,9.794721407624634,-0.6631010228970176,-0.12727173892492982,-5.47696492866351,5.47696492866351
4.427608386471211,1.0000000000001468,9.814271749755621,-0.6618295049851182,-0.12511015847470075,-5.488113179669272,5.488113179669272
4.436419547439312,1.0000000000001403,9.833822091886608,-0.6605627164031647,-0.12295661788537982,-5.4993882264694,5.4993882264694
4.445230708407414,1.000000000000134,9.853372434017595,-0.6593006268491213,-0.12081106564350619,-5.510775884405767,5.510775884405767
4.454041869375517,1.0000000000001275,9.872922776148583,-0.6580432068073954,-0.11867345157257203,-5.522261950095066,5.522261950095066
4.462853030343618,1.0000000000001208,9.89247311827957,-0.6567904275447115,-0.11654372682600944,-5.533832220897745,5.533832220897745
4.47166419131172,1.0000000000001144,9.912023460410557,-0.655542261103933,-0.11442184387668597,-5.54547251423561,5.54547251423561
4.4804753522798215,1.000000000000108,9.931573802541545,-0.6542986802958767,-0.11230775650299041,-5.557168686731608,5.557168686731608
4.489286513247924,1.0000000000001017,9.951124144672532,-0.6530596586891735,-0.11020141977159481,-5.56890665314731,5.56890665314731
4.498097674216026,1.0000000000000955,9.970674486803519,-0.6518251705982353,-0.10810279001699996,-5.58067240509301,5.58067240509301
4.506908835184127,1.0000000000000895,9.990224828934506,-0.6505951910693991,-0.10601182481797844,-5.592452029486154,5.592452029486154
4.51571999615223,1.0000000000000835,10.009775171065494,-0.6493696958653143,-0.1039284829710343,-5.604231726734361,5.604231726734361
4.5245311571203315,1.000000000000078,10.029325513196481,-0.6481486614476578,-0.10185272446101834,-5.615997828620051,5.615997828620051
4.533342318088433,1.0000000000000724,10.048875855327468,-0.6469320649582504,-0.09978451042902559,-5.627736815863838,5.627736815863838
4.542153479056536,1.000000000000067,10.068426197458455,-0.6457198841986748,-0.09772380313774698,-5.639435335343867,5.639435335343867
4.550964640024637,1.000000000000062,10.087976539589443,-0.6445120976084708,-0.09567056593440038,-5.651080216952506,5.651080216952506
4.559775800992739,1.000000000000057,10.10752688172043,-0.6433086842420169,-0.09362476321142865,-5.662658490065032,5.662658490065032
4.568586961960841,1.0000000000000526,10.127077223851417,-0.6421096237441863,-0.0915863603651168,-5.674157399604641,5.674157399604641
4.577398122928943,1.0000000000000482,10.146627565982405,-0.6409148963248874,-0.08955532375230857,-5.685564421681928,5.685564421681928
4.586209283897045,1.000000000000044,10.166177908113392,-0.6397244827325855,-0.08753162064539532,-5.696867278790842,5.696867278790842
4.595020444865146,1.00000000000004,10.185728250244379,-0.6385383642269153,-0.085515219185756,-5.708053954543242,5.708053954543242
4.603831605833249,1.0000000000000362,10.205278592375366,-0.6373565225504967,-0.08350608833584428,-5.719112707924768,5.719112707924768
4.6126427668013505,1.0000000000000326,10.224828934506354,-0.6361789399000515,-0.08150419783008744,-5.730032087055839,5.730032087055839
4.621453927769452,1.0000000000000293,10.244379276637341,-0.6350055988969439,-0.07950951812480445,-5.740800942441925,5.740800942441925
4.630265088737555,1.0000000000000262,10.263929618768328,-0.6338364825572474,-0.07752202034732059,-5.751408439698742,5.751408439698742
4.639076249705656,1.0000000000000233,10.283479960899315,-0.6326715742614534,-0.07554167624447072,-5.761844071737926,5.761844071737926
4.647887410673758,1.0000000000000204,10.303030303030303,-0.6315108577239277,-0.07356845813067703,-5.772097670400674,5.772097670400674
4.6566985716418605,1.000000000000018,10.32258064516129,-0.6303543169622305,-0.07160233883579181,-5.782159417526679,5.782159417526679
4.665509732609962,1.0000000000000155,10.342130987292277,-0.629201936266403,-0.06964329165288508,-5.79201985544725,5.79201985544725
4.674320893578064,1.0000000000000135,10.361681329423265,-0.6280537001683306,-0.06769129028616194,-5.801669896892078,5.801669896892078
4.683132054546165,1.0000000000000113,10.381231671554252,-0.6269095934112909,-0.06574630879919452,-5.811100834300051,5.811100834300051
4.691943215514268,1.0000000000000095,10.40078201368524,-0.6257696009197822,-0.06380832156362959,-5.820304348525524,5.820304348525524
4.70075437648237,1.0000000000000078,10.420332355816226,-0.624633707769741,-0.061877303208559775,-5.8292725169320425,5.8292725169320425
4.709565537450471,1.0000000000000062,10.439882697947214,-0.6235018991592456,-0.05995322857071739,-5.837997820866938,5.837997820866938
4.718376698418574,1.0000000000000049,10.459433040078201,-0.6223741603797921,-0.058036072645646586,-5.846473152510604,5.846473152510604
4.727187859386675,1.0000000000000036,10.478983382209188,-0.6212504767882467,-0.05612581054001953,-5.8546918210954235,5.8546918210954235
4.735999020354777,1.0000000000000024,10.498533724340176,-0.6201308337795541,-0.05422241742524192,-5.862647558490393,5.862647558490393
4.74481018132288,1.0000000000000013,10.518084066471163,-0.6190152167602843,-0.05232586849248322,-5.870334524147956,5.870334524147956
4.753621342290981,1.0000000000000004,10.53763440860215,-0.6179036111231041,-0.050436138909276895,-5.877747309411012,5.877747309411012
4.762432503259083,0.9999999999999997,10.557184750733137,-0.6167960022222421,-0.04855320377781158,-5.884880941177986,5.884880941177986
4.771243664227185,0.9999999999999989,10.576735092864125,-0.6156923753500203,-0.04667703809503454,-5.8917308849273935,5.8917308849273935
4.780054825195287,0.9999999999999982,10.596285434995112,-0.6145927157145172,-0.044807616714679366,-5.898293047099154,5.898293047099154
4.788865986163389,0.9999999999999977,10.6158357771261,-0.6134970084184215,-0.04294491431131653,-5.904563776837054,5.904563776837054
4.79767714713149,0.9999999999999972,10.635386119257086,-0.6124052384391349,-0.041088905346529314,-5.91053986709266,5.91053986709266
4.806488308099593,0.9999999999999968,10.654936461388074,-0.6113173906101674,-0.03923956403728468,-5.9162185550945825,5.9162185550945825
4.8152994690676945,0.9999999999999964,10.674486803519061,-0.6102334496038812,-0.037396864326597834,-5.921597522186501,5.921597522186501
4.824110630035796,0.9999999999999961,10.694037145650048,-0.6091533999156054,-0.03556077985652917,-5.926674893039313,5.926674893039313
4.832921791003899,0.9999999999999959,10.713587487781036,-0.6080772258491751,-0.0337312839435977,-5.931449234242484,5.931449234242484
4.841732951972,0.9999999999999957,10.733137829912023,-0.6070049115039018,-0.03190834955663302,-5.9359195522814945,5.9359195522814945
4.850544112940102,0.9999999999999956,10.75268817204301,-0.6059364407630159,-0.030091949297126996,-5.940085290908492,5.940085290908492
4.859355273908204,0.9999999999999954,10.772238514173997,-0.6048717972835862,-0.028282055382096605,-5.943946327914169,5.943946327914169
4.868166434876306,0.9999999999999953,10.791788856304985,-0.603810964487931,-0.026478639629482714,-5.9475029713099445,5.9475029713099445
4.876977595844408,0.9999999999999953,10.811339198435972,-0.6027539255565283,-0.024681673446098173,-5.950755954929955,5.950755954929955
4.88578875681251,0.9999999999999953,10.83088954056696,-0.6017006634224219,-0.022891127818117196,-5.9537064334633385,5.9537064334633385
4.894599917780612,0.9999999999999953,10.850439882697946,-0.6006511607671207,-0.02110697330410516,-5.9563559769277825,5.9563559769277825
4.9034110787487135,0.9999999999999954,10.869990224828934,-0.5996054000179767,-0.01932918003056039,-5.958706564596427,5.958706564596427
4.912222239716815,0.9999999999999954,10.889540566959921,-0.5985633633470339,-0.017557717689957508,-5.960760578390471,5.960760578390471
4.921033400684918,0.9999999999999956,10.909090909090908,-0.597525032671316,-0.01579255554123704,-5.962520795750699,5.962520795750699
4.929844561653019,0.9999999999999957,10.928641251221896,-0.596490389654535,-0.014033662412709536,-5.963990382001872,5.963990382001872
4.938655722621121,0.9999999999999958,10.948191593352883,-0.5954594157101892,-0.012281006707321573,-5.965172882224326,5.965172882224326
4.9474668835892235,0.9999999999999959,10.96774193548387,-0.5944320920060113,-0.010534556410219276,-5.966072212647964,5.966072212647964
4.956278044557325,0.999999999999996,10.987292277614857,-0.5934083994697316,-0.008794279098543578,-5.966692651584232,5.966692651584232
4.965089205525427,0.9999999999999962,11.006842619745846,-0.5923883187961091,-0.007060141953385335,-5.967038829912204,5.967038829912204
4.973900366493529,0.9999999999999963,11.026392961876834,-0.5913718304551867,-0.005332111773817427,-5.967115721135649,5.967115721135649
4.982711527461631,0.9999999999999964,11.045943304007821,-0.5903589147017125,-0.0036101549929112853,-5.9669286310276055,5.9669286310276055
4.991522688429733,0.9999999999999967,11.065493646138808,-0.589349551585679,-0.0018942376956543328,-5.9664831868822015,5.9664831868822015
5.000333849397835,0.9999999999999968,11.085043988269796,-0.588343720963918,-0.00018432563866044305,-5.965785326388368,5.965785326388368
5.009145010365937,0.999999999999997,11.104594330400783,-0.5873414025126907,0.0015196157284257383,-5.96484128614731,5.96484128614731
5.017956171334038,0.9999999999999971,11.12414467253177,-0.5863425757412097,0.0032176212399435133,-5.963657589850752,5.963657589850752
5.02676733230214,0.9999999999999972,11.143695014662757,-0.5853472200060261,0.004909725989755587,-5.962241036139881,5.962241036139881
5.0355784932702425,0.9999999999999974,11.163245356793745,-0.5843553145262103,0.006595965305442597,-5.960598686164263,5.960598686164263
5.044389654238344,0.9999999999999976,11.182795698924732,-0.5833668383992623,0.008276374721254087,-5.95873785086099,5.95873785086099
5.053200815206446,0.9999999999999978,11.20234604105572,-0.5823817706176714,0.009950989949958688,-5.956666077973742,5.956666077973742
5.062011976174548,0.9999999999999979,11.221896383186706,-0.581400090086059,0.011619846853699767,-5.954391138832554,5.954391138832554
5.07082313714265,0.999999999999998,11.241446725317694,-0.5804217756388241,0.013282981413998973,-5.951921014914639,5.951921014914639
5.079634298110752,0.9999999999999981,11.260997067448681,-0.579446806058219,0.014940429701027824,-5.94926388420707,5.94926388420707
5.088445459078854,0.9999999999999983,11.280547409579668,-0.5784751600927804,0.01659222784227332,-5.946428107392369,5.946428107392369
5.097256620046956,0.9999999999999984,11.300097751710656,-0.5775068164760355,0.01823841199073961,-5.943422213877676,5.943422213877676
5.106067781015057,0.9999999999999986,11.319648093841643,-0.5765417539454116,0.019879018292800255,-5.940254887689127,5.940254887689127
5.11487894198316,0.9999999999999987,11.33919843597263,-0.5755799512612705,0.021514082855840222,-5.936934953252033,5.936934953252033
5.123690102951262,0.9999999999999988,11.358748778103617,-0.5746213872259955,0.023143641715807628,-5.933471361078494,5.933471361078494
5.132501263919363,0.9999999999999989,11.378299120234605,-0.5736660407030522,0.024767730804811317,-5.929873173383295,5.929873173383295
5.141312424887465,0.999999999999999,11.397849462365592,-0.5727138906359547,0.026386385918877098,-5.926149549649559,5.926149549649559
5.150123585855567,0.9999999999999991,11.41739980449658,-0.5717649160670645,0.027999642685990422,-5.922309732164818,5.922309732164818
5.158934746823669,0.9999999999999991,11.436950146627566,-0.5708190961561468,0.029607536534550505,-5.918363031548856,5.918363031548856
5.167745907791771,0.9999999999999992,11.456500488758554,-0.5698764101986273,0.031210102662333594,-5.914318812293979,5.914318812293979
5.176557068759873,0.9999999999999993,11.476050830889541,-0.5689368376434683,0.03280737600610395,-5.910186478338503,5.910186478338503
5.185368229727975,0.9999999999999993,11.495601173020528,-0.5680003581106156,0.03439939121195357,-5.9059754586937885,5.9059754586937885
5.1941793906960765,0.9999999999999994,11.515151515151516,-0.5670669514079427,0.03598618260649744,-5.901695193145609,5.901695193145609
5.202990551664179,0.9999999999999996,11.534701857282503,-0.5661365975476408,0.03756778416901074,-5.897355118048719,5.897355118048719
5.211801712632281,0.9999999999999996,11.55425219941349,-0.5652092767619941,0.03914422950461016,-5.892964652237185,5.892964652237185
5.220612873600382,0.9999999999999997,11.573802541544477,-0.5642849695184949,0.04071555181855868,-5.888533183065703,5.888533183065703
5.229424034568484,0.9999999999999997,11.593352883675465,-0.5633636565342386,0.04228178389179438,-5.88407005260536,5.88407005260536
5.2382351955365865,0.9999999999999998,11.612903225806452,-0.5624453187895587,0.04384295805775018,-5.87958454401008,5.87958454401008
5.247046356504688,0.9999999999999998,11.63245356793744,-0.5615299375408624,0.04539910618053389,-5.875085868073265,5.875085868073265
5.25585751747279,0.9999999999999998,11.652003910068427,-0.560617494332617,0.04695025963455113,-5.870583149992506,5.870583149992506
5.264668678440892,0.9999999999999999,11.671554252199414,-0.5597079710084596,0.04849644928561869,-5.866085416359965,5.866085416359965
5.273479839408994,0.9999999999999999,11.691104594330401,-0.5588013497213982,0.050037705473623184,-5.861601582395957,5.861601582395957
5.2822910003770955,0.9999999999999999,11.710654936461388,-0.5578976129430695,0.05157405799678183,-5.857140439442258,5.857140439442258
5.291102161345198,1.0,11.730205278592376,-0.5569967434720373,0.05310553609753654,-5.852710642731648,5.852710642731648
5.2999133223133,1.0,11.749755620723363,-0.5560987244411033,0.05463216845012442,-5.848320699449401,5.848320699449401
5.308724483281401,1.0,11.76930596285435,-0.5552035393236202,0.056153983149845654,-5.843978957102102,5.843978957102102
5.317535644249504,1.0,11.788856304985337,-0.5543111719387905,0.05767100770405609,-5.839693592208564,5.839693592208564
5.3263468052176055,1.0,11.808406647116325,-0.5534216064559437,0.05918326902489568,-5.8354725993268906,5.8354725993268906
5.335157966185707,1.0,11.827956989247312,-0.5525348273977856,0.06069079342376449,-5.831323780431692,5.831323780431692
5.343969127153809,1.0,11.8475073313783,-0.5516508196426211,0.06219360660754414,-5.827254734654041,5.827254734654041
5.352780288121911,1.0,11.867057673509287,-0.5507695684255529,0.06369173367656011,-5.823272848397077,5.823272848397077
5.361591449090013,1.0,11.886608015640274,-0.5498910593386572,0.06518519912428278,-5.819385285838715,5.819385285838715
5.370402610058115,1.0,11.906158357771261,-0.5490152783301577,0.06667402683873191,-5.815598979832968,5.815598979832968
5.379213771026217,1.0,11.925708699902248,-0.5481422117025987,0.06815824010558225,-5.8119206232201694,5.8119206232201694
5.388024931994319,1.0,11.945259042033236,-0.5472718461100461,0.06963786161292163,-5.808356660556354,5.808356660556354
5.39683609296242,1.0,11.964809384164223,-0.5464041685543262,0.07111291345764559,-5.804913280270629,5.804913280270629
5.405647253930523,1.0,11.98435972629521,-0.5455391663803382,0.07258341715342509,-5.801596407259437,5.801596407259437
5.414458414898625,1.0000000000000002,12.003910068426197,-0.5446768272704552,0.07404939364022622,-5.798411695925631,5.798411695925631
5.423269575866726,1.0000000000000002,12.023460410557185,-0.5438171392380527,0.07551086329531032,-5.795364523668583,5.795364523668583
5.432080736834829,1.0000000000000002,12.043010752688172,-0.5429600906201939,0.07696784594567041,-5.79245998483476,5.79245998483476
5.44089189780293,1.0000000000000002,12.06256109481916,-0.5421056700695062,0.07842036088183957,-5.789702885129659,5.789702885129659
5.449703058771032,1.0000000000000002,12.082111436950147,-0.5412538665452896,0.07986842687300766,-5.787097736501358,5.787097736501358
5.458514219739134,1.0000000000000002,12.101661779081134,-0.5404046693038974,0.08131206218337439,-5.784648752496597,5.784648752496597
5.467325380707236,1.0,12.121212121212121,-0.5395580678884276,0.08275128458967307,-5.782359844094755,5.782359844094755
5.476136541675338,1.0,12.140762463343108,-0.5387140521177753,0.08418611139978194,-5.7802346160219695,5.7802346160219695
5.4849477026434394,1.0,12.160312805474096,-0.5378726120750906,0.08561655947234592,-5.778276363548039,5.778276363548039
5.493758863611542,1.0,12.179863147605083,-0.5370337380956847,0.08704264523733607,-5.7764880697673915,5.7764880697673915
5.502570024579644,1.0,12.19941348973607,-0.5361974207544438,0.08846438471744567,-5.77487240336546,5.77487240336546
5.511381185547745,1.0,12.218963831867057,-0.5353636508527911,0.08988179355025505,-5.773431716869856,5.773431716869856
5.520192346515848,1.0,12.238514173998045,-0.534532419405259,0.09129488701105981,-5.772168045386462,5.772168045386462
5.529003507483949,1.0,12.258064516129032,-0.53370371762571,0.09270368003629303,-5.771083105818989,5.771083105818989
5.537814668452051,1.0,12.27761485826002,-0.5328775369132759,0.09410818724743097,-5.770178296569831,5.770178296569831
5.546625829420154,1.0,12.297165200391007,-0.5320538688380552,0.09550842297530626,-5.769454697719936,5.769454697719936
5.555436990388255,1.0,12.316715542521994,-0.5312327051266298,0.09690440128472944,-5.768913071684282,5.768913071684282
5.564248151356357,1.0,12.336265884652981,-0.5304140376474528,0.09829613599933029,-5.768553864338757,5.768553864338757
5.5730593123244585,1.0,12.355816226783968,-0.529597858396158,0.09968364072653135,-5.768377206614232,5.768377206614232
5.581870473292561,1.0,12.375366568914956,-0.5287841594808528,0.10106692888255031,-5.768382916552324,5.768382916552324
5.590681634260663,1.0,12.394916911045943,-0.527972933107434,0.10244601371736228,-5.768570501816859,5.768570501816859
5.599492795228764,1.0,12.41446725317693,-0.5271641715649906,0.10382090833951596,-5.7689391626546875,5.7689391626546875
5.608303956196867,1.0,12.434017595307918,-0.5263578672113393,0.10519162574072327,-5.769487795298735,5.769487795298735
5.6171151171649685,1.0,12.453567937438905,-0.5255540124587382,0.10655817882014507,-5.770214995805403,5.770214995805403
5.62592627813307,1.0,12.473118279569892,-0.5247525997598386,0.10792058040827446,-5.771119064317962,5.771119064317962
5.634737439101173,1.0,12.49266862170088,-0.5239536215939099,0.1092788432903532,-5.7721980097474646,5.7721980097474646
5.643548600069274,1.0,12.512218963831867,-0.5231570704533887,0.11063298022923929,-5.77344955486054,5.77344955486054
5.652359761037376,1.0,12.531769305962854,-0.522362938830798,0.11198300398764349,-5.774871141767045,5.774871141767045
5.6611709220054784,1.0,12.551319648093841,-0.5215712192060743,0.1133289273496737,-5.776459937792238,5.776459937792238
5.66998208297358,1.0,12.570869990224828,-0.5207819040343427,0.1146707631416175,-5.7782128417274325,5.7782128417274325
5.678793243941682,1.0,12.590420332355816,-0.5199949857341817,0.11600852425189112,-5.780126490444589,5.780126490444589
5.687604404909783,1.0,12.609970674486803,-0.5192104566764085,0.11734222365010549,-5.782197265864061,5.782197265864061
5.696415565877886,1.0,12.62952101661779,-0.5184283091734204,0.11867187440518534,-5.784421302262777,5.784421302262777
5.7052267268459875,1.0,12.649071358748778,-0.5176485354691229,0.11999748970249102,-5.786794493910212,5.786794493910212
5.714037887814089,1.0,12.668621700879765,-0.516871127729472,0.12131908285989768,-5.789312503019019,5.789312503019019
5.722849048782192,1.0,12.688172043010752,-0.5160960780336578,0.12263666734278189,-5.791970767996454,5.791970767996454
5.731660209750293,1.0,12.70772238514174,-0.5153233783659499,0.12395025677788518,-5.794764511982966,5.794764511982966
5.740471370718395,1.0,12.727272727272727,-0.5145530206082272,0.12525986496601382,-5.797688751663537,5.797688751663537
5.7492825316864975,1.0,12.746823069403714,-0.5137849965332062,0.12656550589354953,-5.800738306337207,5.800738306337207
5.758093692654599,1.0,12.766373411534701,-0.5130192977983921,0.12786719374273348,-5.803907807229814,5.803907807229814
5.766904853622701,1.0,12.785923753665688,-0.5122559159407456,0.12916494290073255,-5.807191707035117,5.807191707035117
5.775716014590803,1.0,12.805474095796676,-0.5114948423721016,0.13045876796742728,-5.810584289668437,5.810584289668437
5.784527175558905,1.0,12.825024437927663,-0.5107360683753155,0.1317486837619637,-5.814079680217609,5.814079680217609
5.793338336527007,1.0,12.84457478005865,-0.5099795851011683,0.13303470532801398,-5.81767185507533,5.81767185507533
5.802149497495108,1.0,12.864125122189638,-0.5092253835660128,0.13431684793777832,-5.821354652236661,5.821354652236661
5.810960658463211,1.0,12.883675464320625,-0.5084734546501666,0.13559512709471688,-5.825121781746108,5.825121781746108
5.819771819431312,1.0,12.903225806451612,-0.5077237890970482,0.13686955853501814,-5.828966836277295,5.828966836277295
5.828582980399414,1.0,12.9227761485826,-0.5069763775130419,0.13814015822782877,-5.832883301829593,5.832883301829593
5.8373941413675166,1.0,12.942326490713587,-0.5062312103680906,0.139406942374246,-5.83686456852475,5.83686456852475
5.846205302335618,1.0,12.961876832844574,-0.5054882779969974,0.14066992740510453,-5.840903941487355,5.840903941487355
5.85501646330372,1.0,12.981427174975561,-0.5047475706014231,0.14192912997758078,-5.844994651791745,5.844994651791745
5.863827624271822,1.0,13.00097751710655,-0.5040090782525657,0.1431845669706383,-5.849129867461521,5.849129867461521
5.872638785239924,1.0,13.020527859237538,-0.5032727908944925,0.14443625547936279,-5.853302704500519,5.853302704500519
5.881449946208026,1.0,13.040078201368525,-0.5025386983481184,0.14568421280819877,-5.8575062379434195,5.8575062379434195
5.890261107176127,1.0,13.059628543499512,-0.5018067903157899,0.14692845646315722,-5.861733512906998,5.861733512906998
5.89907226814423,1.0,13.0791788856305,-0.5010770563864624,0.14816900414301393,-5.8659775556261895,5.8659775556261895
5.907883429112331,1.0,13.098729227761487,-0.5003494860414359,0.14940587372955894,-5.870231384459134,5.870231384459134
5.916694590080433,1.0,13.118279569892474,-0.4996240686606202,0.15063908327694564,-5.874488020844816,5.874488020844816
5.925505751048536,1.0,13.137829912023461,-0.4989007935293027,0.15186865100018543,-5.878740500197608,5.878740500197608
5.934316912016637,1.0,13.157380254154448,-0.4981796498453827,0.1530945952628494,-5.882981882722561,5.882981882722561
5.943128072984739,1.0,13.176930596285436,-0.4974606267270388,0.15431693456403406,-5.887205264136648,5.887205264136648
