r,gr,k,Fg_k,S_k,G_k,D_k
3.863694084512688,1.0,8.563049853372434,-0.002770322498488624,0.9997229677501511,-0.8664950611633178,0.8664950611633178
3.8725052454807902,1.0,8.58260019550342,-0.002764237689407204,0.9997235762310592,-0.8655390551278257,0.8655390551278257
3.881316406448892,1.0,8.602150537634408,-0.002758179771494238,0.9997241820228506,-0.8645502151957718,0.8645502151957718
3.890127567416994,1.0,8.621700879765395,-0.0027521486174759205,0.9997247851382524,-0.8635286159935618,0.8635286159935618
3.8989387283850956,1.0,8.641251221896383,-0.002746144099107224,0.9997253855900893,-0.8624743598533149,0.8624743598533149
3.9077498893531977,1.0,8.66080156402737,-0.002740166087040889,0.9997259833912959,-0.8613875768650431,0.8613875768650431
3.9165610503212998,1.0,8.680351906158357,-0.002734214450708158,0.9997265785549292,-0.8602684248722046,0.8602684248722046
3.9253722112894014,1.0,8.699902248289344,-0.0027282890582114284,0.9997271710941789,-0.8591170894124353,0.8591170894124353
3.9341833722575035,1.0,8.719452590420332,-0.002722389776228933,0.9997277610223771,-0.857933783604296,0.857933783604296
3.942994533225605,1.0,8.739002932551319,-0.002716516469931535,0.9997283483530068,-0.8567187479812495,0.8567187479812495
3.951805694193707,1.0,8.758553274682306,-0.002710669002911658,0.9997289330997088,-0.8554722502742154,0.8554722502742154
3.9606168551618093,1.0,8.778103616813294,-0.0027048472371243395,0.9997295152762876,-0.854194585144194,0.854194585144194
3.969428016129911,1.0,8.79765395894428,-0.0026990510328403538,0.9997300948967159,-0.8528860738665578,0.8528860738665578
3.978239177098013,1.0,8.817204301075268,-0.002693280248611319,0.9997306719751389,-0.8515470639688434,0.8515470639688434
3.987050338066115,1.0,8.836754643206255,-0.0026875347412466206,0.9997312465258753,-0.8501779288239742,0.8501779288239742
3.9958614990342167,1.0,8.856304985337243,-0.002681814365802011,0.9997318185634197,-0.8487790672010568,0.8487790672010568
4.004672660002319,1.0,8.87585532746823,-0.002676118975579635,0.999732388102442,-0.8473509027760282,0.8473509027760282
4.0134838209704204,1.0,8.895405669599217,-0.002670448422139266,0.999732955157786,-0.8458938836046518,0.8458938836046518
4.022294981938522,1.0,8.914956011730204,-0.0026648025553204294,0.999733519744468,-0.8444084815604312,0.8444084815604312
4.031106142906625,1.0,8.934506353861192,-0.002659181223275121,0.9997340818776725,-0.8428951917402465,0.8428951917402465
4.039917303874726,1.0,8.954056695992179,-0.0026535842725107536,0.9997346415727489,-0.8413545318405768,0.8413545318405768
4.048728464842828,1.0,8.973607038123166,-0.002648011547942958,0.9997351988452057,-0.8397870415073394,0.8397870415073394
4.05753962581093,1.0,8.993157380254154,-0.0026424628929578135,0.9997357537107042,-0.8381932816624029,0.8381932816624029
4.066350786779032,1.0,9.012707722385143,-0.002636938149483097,0.9997363061850517,-0.8365738338099572,0.8365738338099572
4.075161947747134,1.0,9.03225806451613,-0.0026314371580680564,0.9997368562841932,-0.8349292993259074,0.8349292993259074
4.083973108715236,1.0,9.051808406647117,-0.0026259597579712623,0.9997374040242029,-0.833260298733469,0.833260298733469
4.092784269683338,1.0,9.071358748778104,-0.0026205057872560004,0.9997379494212744,-0.8315674709681343,0.8315674709681343
4.1015954306514395,1.0,9.090909090909092,-0.002615075082892706,0.9997384924917108,-0.8298514726350144,0.8298514726350144
4.110406591619542,1.0,9.110459433040079,-0.002609667480867896,0.9997390332519132,-0.8281129772618153,0.8281129772618153
4.119217752587644,1.0,9.130009775171066,-0.0026042828162990478,0.9997395717183701,-0.8263526745494812,0.8263526745494812
4.128028913555745,1.0,9.149560117302054,-0.0025989209235548613,0.9997401079076446,-0.8245712696244545,0.8245712696244545
4.136840074523847,1.0,9.16911045943304,-0.002593581636380341,0.999740641836362,-0.8227694822936813,0.8227694822936813
4.1456512354919495,1.0,9.188660801564028,-0.0025882647880261034,0.9997411735211974,-0.8209480463053588,0.8209480463053588
4.154462396460051,1.0,9.208211143695015,-0.002582970211381342,0.9997417029788619,-0.8191077086170652,0.8191077086170652
4.163273557428153,1.0,9.227761485826003,-0.0025776977391098565,0.999742230226089,-0.8172492286729678,0.8172492286729678
4.172084718396255,1.0,9.24731182795699,-0.0025724472037885653,0.9997427552796212,-0.8153733776914254,0.8153733776914254
4.180895879364357,1.0,9.266862170087977,-0.0025672184380478922,0.9997432781561952,-0.8134809379639822,0.8134809379639822
4.1897070403324586,1.0,9.286412512218964,-0.0025620112747134884,0.9997437988725286,-0.8115727021664648,0.8115727021664648
4.198518201300561,1.0,9.305962854349952,-0.0025568255469486686,0.9997443174453051,-0.8096494726824786,0.8096494726824786
4.207329362268663,1.0,9.325513196480939,-0.00255166108839702,0.9997448338911603,-0.807712060939373,0.807712060939373
4.216140523236764,1.0,9.345063538611926,-0.002546517733324611,0.9997453482266675,-0.805761286756364,0.805761286756364
4.224951684204867,1.0,9.364613880742914,-0.0025413953167612614,0.9997458604683239,-0.8037979777042151,0.8037979777042151
4.2337628451729685,1.0,9.3841642228739,-0.0025362936746403278,0.999746370632536,-0.8018229684756258,0.8018229684756258
4.24257400614107,1.0,9.403714565004888,-0.0025312126439364898,0.9997468787356063,-0.799837100265211,0.799837100265211
4.251385167109172,1.0,9.423264907135875,-0.0025261520628010246,0.9997473847937199,-0.7978412201577042,0.7978412201577042
4.260196328077274,1.0,9.442815249266863,-0.0025211117706940987,0.9997478888229306,-0.7958361805228891,0.7958361805228891
4.269007489045376,1.0,9.46236559139785,-0.0025160916085135905,0.9997483908391487,-0.7938228384155396,0.7938228384155396
4.277818650013478,1.0,9.481915933528837,-0.002511091418720004,0.999748890858128,-0.791802054978603,0.791802054978603
4.28662981098158,1.0,9.501466275659824,-0.0025061110454570566,0.9997493888954543,-0.7897746948477061,0.7897746948477061
4.295440971949682,1.0,9.521016617790812,-0.0025011503346675196,0.9997498849665333,-0.7877416255550799,0.7877416255550799
4.304252132917783,1.0,9.540566959921799,-0.0024962091342039514,0.9997503790865796,-0.7857037169309632,0.7857037169309632
4.313063293885886,1.0,9.560117302052786,-0.0024912872939339636,0.9997508712706066,-0.7836618405005815,0.7836618405005815
4.321874454853988,1.0,9.579667644183774,-0.0024863846658396828,0.999751361533416,-0.7816168688748094,0.7816168688748094
4.330685615822089,1.0,9.59921798631476,-0.002481501104111132,0.9997518498895889,-0.7795696751329972,0.7795696751329972
4.339496776790192,1.0,9.618768328445748,-0.00247663646523322,0.9997523363534767,-0.7775211321956256,0.7775211321956256
4.348307937758293,1.0,9.638318670576735,-0.002471790608066136,0.9997528209391934,-0.7754721121864322,0.7754721121864322
4.357119098726395,1.0,9.657869012707723,-0.002466963393918896,0.9997533036606081,-0.7734234857814974,0.7734234857814974
4.365930259694497,1.0,9.67741935483871,-0.00246215468661588,0.9997537845313385,-0.771376121544831,0.771376121544831
4.374741420662599,1.0,9.696969696969697,-0.00245736435255617,0.9997542635647444,-0.7693308852491744,0.7693308852491744
4.383552581630701,1.0,9.716520039100685,-0.0024525922607655914,0.9997547407739235,-0.7672886391813143,0.7672886391813143
4.3923637425988025,1.0,9.736070381231672,-0.0024478382829413274,0.9997552161717058,-0.7652502414312279,0.7652502414312279
4.401174903566905,1.0,9.755620723362659,-0.0024431022934890425,0.9997556897706511,-0.763216545164687,0.763216545164687
4.409986064535007,1.0,9.775171065493646,-0.00243838416955248,0.9997561615830447,-0.7611883978790634,0.7611883978790634
4.418797225503108,1.0,9.794721407624634,-0.0024336837910355017,0.9997566316208965,-0.7591666406423212,0.7591666406423212
4.427608386471211,1.0,9.814271749755621,-0.0024290010406165796,0.9997570998959383,-0.7571521073153132,0.7571521073153132
4.436419547439312,1.0,9.833822091886608,-0.002424335803755804,0.9997575664196244,-0.7551456237577314,0.7551456237577314
4.445230708407414,1.0,9.853372434017595,-0.0024196879686944383,0.9997580312031306,-0.753148007018171,0.753148007018171
4.454041869375517,1.0,9.872922776148583,-0.0024150574264471354,0.9997584942573553,-0.7511600645089619,0.7511600645089619
4.462853030343618,1.0,9.89247311827957,-0.0024104440707869296,0.9997589555929213,-0.749182593166572,0.749182593166572
4.47166419131172,1.0,9.912023460410557,-0.002405847798223129,0.9997594152201776,-0.7472163785984741,0.7472163785984741
4.4804753522798215,1.0,9.931573802541545,-0.0024012685079723107,0.9997598731492028,-0.7452621942175756,0.7452621942175756
4.489286513247924,1.0,9.951124144672532,-0.0023967061019225613,0.9997603293898077,-0.7433208003653603,0.7433208003653603
4.498097674216026,1.0,9.970674486803519,-0.0023921604845912065,0.9997607839515409,-0.741392943425048,0.741392943425048
4.506908835184127,1.0,9.990224828934506,-0.002387631563076246,0.9997612368436923,-0.7394793549261566,0.7394793549261566
4.51571999615223,1.0,10.009775171065494,-0.00238311924700175,0.9997616880752999,-0.7375807506419886,0.7375807506419886
4.5245311571203315,1.0,10.029325513196481,-0.0023786234484574824,0.9997621376551542,-0.7356978296816078,0.7356978296816078
4.533342318088433,1.0,10.048875855327468,-0.0023741440819330306,0.9997625855918068,-0.7338312735779912,0.7338312735779912
4.542153479056536,1.0,10.068426197458455,-0.0023696810642467574,0.9997630318935753,-0.7319817453743241,0.7319817453743241
4.550964640024637,1.0,10.087976539589443,-0.002365234314469879,0.999763476568553,-0.730149888709714,0.730149888709714
4.559775800992739,1.0,10.10752688172043,-0.0023608037538460002,0.9997639196246154,-0.7283363269072789,0.7283363269072789
4.568586961960841,1.0,10.127077223851417,-0.002356389305706456,0.9997643610694293,-0.7265416620656592,0.7265416620656592
4.577398122928943,1.0,10.146627565982405,-0.002351990895381789,0.9997648009104618,-0.7247664741566945,0.7247664741566945
4.586209283897045,1.0,10.166177908113392,-0.0023476084501097517,0.999765239154989,-0.7230113201312914,0.7230113201312914
4.595020444865146,1.0,10.185728250244379,-0.00234324189894017,0.999765675810106,-0.721276733035814,0.721276733035814
4.603831605833249,1.0,10.205278592375366,-0.002338891172637076,0.9997661108827363,-0.7195632211414271,0.7195632211414271
4.6126427668013505,1.0,10.224828934506354,-0.002334556203578443,0.9997665443796422,-0.7178712670888544,0.7178712670888544
4.621453927769452,1.0,10.244379276637341,-0.002330236925653948,0.9997669763074346,-0.7162013270511574,0.7162013270511574
4.630265088737555,1.0,10.263929618768328,-0.0023259332741611184,0.9997674066725839,-0.7145538299171625,0.7145538299171625
4.639076249705656,1.0,10.283479960899315,-0.002321645185700247,0.99976783548143,-0.7129291764983007,0.7129291764983007
4.647887410673758,1.0,10.303030303030303,-0.0023173725980684674,0.9997682627401931,-0.7113277387616362,0.7113277387616362
4.6566985716418605,1.0,10.32258064516129,-0.002313115450153359,0.9997686884549847,-0.7097498590919727,0.7097498590919727
4.665509732609962,1.0,10.342130987292277,-0.002308873681826462,0.9997691126318173,-0.7081958495859341,0.7081958495859341
4.674320893578064,1.0,10.361681329423265,-0.002304647233837078,0.9997695352766163,-0.7066659913809844,0.7066659913809844
4.683132054546165,1.0,10.381231671554252,-0.0023004360477066983,0.9997699563952294,-0.7051605340223629,0.7051605340223629
4.691943215514268,1.0,10.40078201368524,-0.0022962400656244544,0.9997703759934375,-0.7036796948709171,0.7036796948709171
4.70075437648237,1.0,10.420332355816226,-0.002292059230343893,0.9997707940769656,-0.7022236585548174,0.7022236585548174
4.709565537450471,1.0,10.439882697947214,-0.0022878934850814503,0.9997712106514919,-0.7007925764680945,0.7007925764680945
4.718376698418574,1.0,10.459433040078201,-0.0022837427734169395,0.9997716257226583,-0.6993865663188922,0.6993865663188922
4.727187859386675,1.0,10.478983382209188,-0.002279607039196352,0.9997720392960804,-0.6980057117302693,0.6980057117302693
4.735999020354777,1.0,10.498533724340176,-0.0022754862264373022,0.9997724513773563,-0.6966500618962599,0.6966500618962599
4.74481018132288,1.0,10.518084066471163,-0.002271380279237385,0.9997728619720763,-0.6953196312958124,0.6953196312958124
4.753621342290981,1.0,10.53763440860215,-0.0022672891416857166,0.9997732710858315,-0.694014399467022,0.694014399467022
4.762432503259083,1.0,10.557184750733137,-0.002263212757777936,0.9997736787242222,-0.6927343108441282,0.6927343108441282
4.771243664227185,1.0,10.576735092864125,-0.0022591510713348907,0.9997740848928666,-0.6914792746588551,0.6914792746588551
4.780054825195287,1.0,10.596285434995112,-0.0022551040259252367,0.9997744895974074,-0.6902491649088066,0.6902491649088066
4.788865986163389,1.0,10.6158357771261,-0.0022510715647921656,0.9997748928435208,-0.689043820393719,0.689043820393719
4.79767714713149,1.0,10.635386119257086,-0.0022470536307844487,0.9997752946369216,-0.6878630448214298,0.6878630448214298
4.806488308099593,1.0,10.654936461388074,-0.002243050166291956,0.9997756949833708,-0.6867066069845034,0.6867066069845034
4.8152994690676945,1.0,10.674486803519061,-0.0022390611131858267,0.9997760938886814,-0.6855742410083132,0.6855742410083132
4.824110630035796,1.0,10.694037145650048,-0.0022350864127634014,0.9997764913587237,-0.6844656466710819,0.6844656466710819
4.832921791003899,1.0,10.713587487781036,-0.002231126005698047,0.9997768873994302,-0.683380489796031,0.683380489796031
4.841732951972,1.0,10.733137829912023,-0.0022271798319939656,0.9997772820168006,-0.6823184027154681,0.6823184027154681
4.850544112940102,1.0,10.75268817204301,-0.002223247830946058,0.9997776752169054,-0.6812789848063309,0.6812789848063309
4.859355273908204,1.0,10.772238514173997,-0.0022193299411049105,0.9997780670058896,-0.6802618030963293,0.6802618030963293
4.868166434876306,1.0,10.791788856304985,-0.0022154261002469296,0.9997784573899753,-0.6792663929395298,0.6792663929395298
4.876977595844408,1.0,10.811339198435972,-0.0022115362453496543,0.999778846375465,-0.6782922587598879,0.6782922587598879
4.88578875681251,1.0,10.83088954056696,-0.002207660312572236,0.9997792339687428,-0.6773388748609064,0.6773388748609064
4.894599917780612,1.0,10.850439882697946,-0.002203798237241077,0.9997796201762759,-0.6764056862993088,0.6764056862993088
4.9034110787487135,1.0,10.869990224828934,-0.002199949953840579,0.999780005004616,-0.6754921098203135,0.6754921098203135
4.912222239716815,1.0,10.889540566959921,-0.0021961153960089602,0.9997803884603991,-0.6745975348518272,0.6745975348518272
4.921033400684918,1.0,10.909090909090908,-0.0021922944965390503,0.9997807705503461,-0.6737213245546314,0.6737213245546314
4.929844561653019,1.0,10.928641251221896,-0.0021884871873839896,0.9997811512812615,-0.6728628169253896,0.6728628169253896
4.938655722621121,1.0,10.948191593352883,-0.0021846933996677196,0.9997815306600333,-0.6720213259491155,0.6720213259491155
4.9474668835892235,1.0,10.96774193548387,-0.0021809130637001446,0.99978190869363,-0.6711961427975667,0.6711961427975667
4.956278044557325,1.0,10.987292277614857,-0.0021771461089968172,0.9997822853891003,-0.6703865370698576,0.6703865370698576
4.965089205525427,1.0,11.006842619745846,-0.0021733924643030124,0.9997826607535697,-0.6695917580714876,0.6695917580714876
4.973900366493529,1.0,11.026392961876834,-0.00216965205762202,0.9997830347942378,-0.6688110361278474,0.6688110361278474
4.982711527461631,1.0,11.045943304007821,-0.002165924816247467,0.9997834075183752,-0.6680435839283984,0.6680435839283984
4.991522688429733,1.0,11.065493646138808,-0.002162210666799486,0.99978377893332,-0.6672885978970347,0.6672885978970347
5.000333849397835,1.0,11.085043988269796,-0.002158509535264542,0.9997841490464735,-0.6665452595853895,0.6665452595853895
5.009145010365937,1.0,11.104594330400783,-0.0021548213470386737,0.9997845178652961,-0.6658127370843125,0.6658127370843125
5.017956171334038,1.0,11.12414467253177,-0.002151146026973964,0.9997848853973026,-0.66509018645001,0.66509018645001
5.02676733230214,1.0,11.143695014662757,-0.002147483499427987,0.9997852516500572,-0.6643767531408005,0.6643767531408005
5.0355784932702425,1.0,11.163245356793745,-0.0021438336883160014,0.9997856166311684,-0.6636715734606872,0.6636715734606872
5.044389654238344,1.0,11.182795698924732,-0.0021401965171656363,0.9997859803482835,-0.6629737760060402,0.6629737760060402
5.053200815206446,1.0,11.20234604105572,-0.0021365719091738494,0.9997863428090826,-0.6622824831117948,0.6622824831117948
5.062011976174548,1.0,11.221896383186706,-0.002132959787265864,0.9997867040212735,-0.6615968122937035,0.6615968122937035
5.07082313714265,1.0,11.241446725317694,-0.002129360074155857,0.9997870639925844,-0.6609158776833457,0.6609158776833457
5.079634298110752,1.0,11.260997067448681,-0.0021257726924091237,0.999787422730759,-0.6602387914527379,0.6602387914527379
5.088445459078854,1.0,11.280547409579668,-0.002122197564505462,0.9997877802435494,-0.6595646652255481,0.6595646652255481
5.097256620046956,1.0,11.300097751710656,-0.0021186346129035078,0.9997881365387097,-0.6588926114721196,0.6588926114721196
5.106067781015057,1.0,11.319648093841643,-0.0021150837601057733,0.9997884916239894,-0.6582217448856416,0.6582217448856416
5.11487894198316,1.0,11.33919843597263,-0.002111544928724101,0.9997888455071275,-0.6575511837370238,0.6575511837370238
5.123690102951262,1.0,11.358748778103617,-0.002108018041545307,0.9997891981958454,-0.6568800512061669,0.6568800512061669
5.132501263919363,1.0,11.378299120234605,-0.0021045030215967276,0.9997895496978403,-0.6562074766875254,0.6562074766875254
5.141312424887465,1.0,11.397849462365592,-0.002100999792211437,0.9997899000207788,-0.6555325970680135,0.6555325970680135
5.150123585855567,1.0,11.41739980449658,-0.0020975082770928817,0.9997902491722908,-0.65485455797548,0.65485455797548
5.158934746823669,1.0,11.436950146627566,-0.0020940284003786794,0.9997905971599621,-0.654172514996123,0.654172514996123
5.167745907791771,1.0,11.456500488758554,-0.002090560086703379,0.9997909439913296,-0.6534856348593793,0.6534856348593793
5.176557068759873,1.0,11.476050830889541,-0.0020871032612599033,0.999791289673874,-0.6527930965889733,0.6527930965889733
5.185368229727975,1.0,11.495601173020528,-0.0020836578498595135,0.999791634215014,-0.6520940926189287,0.6520940926189287
5.1941793906960765,1.0,11.515151515151516,-0.002080223778990023,0.999791977622101,-0.6513878298734638,0.6513878298734638
5.202990551664179,1.0,11.534701857282503,-0.002076800975872117,0.9997923199024128,-0.6506735308099723,0.6506735308099723
5.211801712632281,1.0,11.55425219941349,-0.002073389368513533,0.9997926610631487,-0.649950434423843,0.649950434423843
5.220612873600382,1.0,11.573802541544477,-0.002069988885760957,0.9997930011114239,-0.6492177972150556,0.6492177972150556
5.229424034568484,1.0,11.593352883675465,-0.002066599457349447,0.999793340054265,-0.648474894115248,0.648474894115248
5.2382351955365865,1.0,11.612903225806452,-0.002063221013949233,0.9997936778986051,-0.6477210193750818,0.6477210193750818
5.247046356504688,1.0,11.63245356793744,-0.002059853487209733,0.999794014651279,-0.6469554874112771,0.6469554874112771
5.25585751747279,1.0,11.652003910068427,-0.002056496809800663,0.99979435031902,-0.6461776336129382,0.6461776336129382
5.264668678440892,1.0,11.671554252199414,-0.0020531509154501117,0.999794684908455,-0.6453868151067393,0.6453868151067393
5.273479839408994,1.0,11.691104594330401,-0.0020498157389794718,0.9997950184261021,-0.6445824114807178,0.6445824114807178
5.2822910003770955,1.0,11.710654936461388,-0.0020464912163351244,0.9997953508783665,-0.6437638254663234,0.6437638254663234
5.291102161345198,1.0,11.730205278592376,-0.0020431772846168047,0.9997956822715384,-0.642930483578525,0.642930483578525
5.2999133223133,1.0,11.749755620723363,-0.002039873882102564,0.9997960126117897,-0.642081836713726,0.642081836713726
5.308724483281401,1.0,11.76930596285435,-0.002036580948270292,0.999796341905173,-0.6412173607053026,0.6412173607053026
5.317535644249504,1.0,11.788856304985337,-0.0020332984238157245,0.9997966701576184,-0.6403365568365987,0.6403365568365987
5.3263468052176055,1.0,11.808406647116325,-0.0020300262506669415,0.9997969973749333,-0.6394389523111983,0.6394389523111983
5.335157966185707,1.0,11.827956989247312,-0.002026764371995309,0.9997973235628005,-0.6385241006803413,0.6385241006803413
5.343969127153809,1.0,11.8475073313783,-0.002023512732222889,0.9997976487267777,-0.6375915822273439,0.6375915822273439
5.352780288121911,1.0,11.867057673509287,-0.0020202712770262974,0.9997979728722973,-0.6366410043089042,0.6366410043089042
5.361591449090013,1.0,11.886608015640274,-0.0020170399533370603,0.9997982960046663,-0.6356720016531576,0.6356720016531576
5.370402610058115,1.0,11.906158357771261,-0.002013818709338488,0.9997986181290661,-0.6346842366143706,0.6346842366143706
5.379213771026217,1.0,11.925708699902248,-0.0020106074944591145,0.9997989392505541,-0.6336773993842015,0.6336773993842015
5.388024931994319,1.0,11.945259042033236,-0.0020074062593627745,0.9997992593740638,-0.6326512081593825,0.6326512081593825
5.39683609296242,1.0,11.964809384164223,-0.0020042149559353754,0.9997995785044065,-0.6316054092657737,0.6316054092657737
5.405647253930523,1.0,11.98435972629521,-0.0020010335372684547,0.9997998966462731,-0.6305397772387039,0.6305397772387039
5.414458414898625,1.0,12.003910068426197,-0.0019978619576396127,0.999800213804236,-0.6294541148595163,0.6294541148595163
5.423269575866726,1.0,12.023460410557185,-0.0019947001724899315,0.999800529982751,-0.6283482531483974,0.6283482531483974
5.432080736834829,1.0,12.043010752688172,-0.0019915481383984794,0.9998008451861602,-0.6272220513131341,0.6272220513131341
5.44089189780293,1.0,12.06256109481916,-0.001988405813054045,0.9998011594186946,-0.62607539665435,0.62607539665435
5.449703058771032,1.0,12.082111436950147,-0.001985273155224207,0.9998014726844776,-0.6249082044267034,0.6249082044267034
5.458514219739134,1.0,12.101661779081134,-0.0019821501247219053,0.9998017849875278,-0.6237204176564592,0.6237204176564592
5.467325380707236,1.0,12.121212121212121,-0.0019790366823696395,0.9998020963317631,-0.6225120069154102,0.6225120069154102
5.476136541675338,1.0,12.140762463343108,-0.0019759327899614605,0.9998024067210038,-0.6212829700513218,0.6212829700513218
5.4849477026434394,1.0,12.160312805474096,-0.0019728384102229127,0.9998027161589778,-0.6200333318751149,0.6200333318751149
5.493758863611542,1.0,12.179863147605083,-0.001969753506769094,0.9998030246493231,-0.618763143805018,0.618763143805018
5.502570024579644,1.0,12.19941348973607,-0.0019666780440609965,0.9998033321955939,-0.6174724834680386,0.6174724834680386
5.511381185547745,1.0,12.218963831867057,-0.001963611987360319,0.999803638801264,-0.6161614542590812,0.6161614542590812
5.520192346515848,1.0,12.238514173998045,-0.0019605553026829114,0.9998039444697318,-0.6148301848582393,0.6148301848582393
5.529003507483949,1.0,12.258064516129032,-0.00195750795675104,0.9998042492043249,-0.6134788287067078,0.6134788287067078
5.537814668452051,1.0,12.27761485826002,-0.0019544699169446664,0.9998045530083055,-0.6121075634420009,0.6121075634420009
5.546625829420154,1.0,12.297165200391007,-0.0019514411512519037,0.9998048558848748,-0.6107165902930966,0.6107165902930966
5.555436990388255,1.0,12.316715542521994,-0.0019484216282188588,0.9998051578371782,-0.6093061334363203,0.6093061334363203
5.564248151356357,1.0,12.336265884652981,-0.0019454113168990226,0.9998054588683101,-0.6078764393128139,0.6078764393128139
5.5730593123244585,1.0,12.355816226783968,-0.0019424101868024159,0.9998057589813197,-0.6064277759085379,0.6064277759085379
5.581870473292561,1.0,12.375366568914956,-0.001939418207844659,0.9998060581792155,-0.604960431997819,0.604960431997819
5.590681634260663,1.0,12.394916911045943,-0.001936435350296148,0.9998063564649704,-0.6034747163515854,0.6034747163515854
5.599492795228764,1.0,12.41446725317693,-0.0019334615847315232,0.9998066538415269,-0.601970956911445,0.601970956911445
5.608303956196867,1.0,12.434017595307918,-0.0019304968819795997,0.999806950311802,-0.6004494999308553,0.6004494999308553
5.6171151171649685,1.0,12.453567937438905,-0.0019275412130739377,0.9998072458786926,-0.5989107090847664,0.5989107090847664
5.62592627813307,1.0,12.473118279569892,-0.0019245945492042066,0.9998075405450796,-0.5973549645490245,0.5973549645490245
5.634737439101173,1.0,12.49266862170088,-0.0019216568616685272,0.9998078343138331,-0.5957826620509907,0.5957826620509907
5.643548600069274,1.0,12.512218963831867,-0.0019187281218269257,0.9998081271878173,-0.5941942118928663,0.5941942118928663
5.652359761037376,1.0,12.531769305962854,-0.0019158083010560657,0.9998084191698944,-0.5925900379489308,0.5925900379489308
5.6611709220054784,1.0,12.551319648093841,-0.0019128973707053945,0.9998087102629295,-0.5909705766385212,0.5909705766385212
5.66998208297358,1.0,12.570869990224828,-0.001909995302054854,0.9998090004697945,-0.5893362758757277,0.5893362758757277
5.678793243941682,1.0,12.590420332355816,-0.001907102066274262,0.9998092897933726,-0.5876875939973913,0.5876875939973913
5.687604404909783,1.0,12.609970674486803,-0.001904217634384511,0.9998095782365616,-0.5860249986705902,0.5860249986705902
5.696415565877886,1.0,12.62952101661779,-0.0019013419772206876,0.9998098658022779,-0.5843489657806731,0.5843489657806731
5.7052267268459875,1.0,12.649071358748778,-0.0018984750653972162,0.9998101524934603,-0.5826599783009313,0.5826599783009313
5.714037887814089,1.0,12.668621700879765,-0.0018956168692751281,0.9998104383130725,-0.5809585251446027,0.5809585251446027
5.722849048782192,1.0,12.688172043010752,-0.0018927673589315497,0.9998107232641068,-0.579245099999835,0.579245099999835
5.731660209750293,1.0,12.70772238514174,-0.00188992650413147,0.9998110073495868,-0.5775202001479232,0.5775202001479232
5.740471370718395,1.0,12.727272727272727,-0.001887094274301885,0.9998112905725698,-0.5757843252648063,0.5757843252648063
5.7492825316864975,1.0,12.746823069403714,-0.0018842706385083497,0.9998115729361492,-0.5740379762055109,0.5740379762055109
5.758093692654599,1.0,12.766373411534701,-0.0018814555654340132,0.9998118544434565,-0.5722816537708111,0.5722816537708111
5.766904853622701,1.0,12.785923753665688,-0.0018786490233611629,0.9998121350976639,-0.5705158574549134,0.5705158574549134
5.775716014590803,1.0,12.805474095796676,-0.0018758509801553127,0.9998124149019845,-0.5687410841725246,0.5687410841725246
5.784527175558905,1.0,12.825024437927663,-0.0018730614032518604,0.9998126938596749,-0.5669578269630121,0.5669578269630121
5.793338336527007,1.0,12.84457478005865,-0.0018702802596453226,0.9998129719740355,-0.5651665736688546,0.5651665736688546
5.802149497495108,1.0,12.864125122189638,-0.0018675075158811488,0.9998132492484119,-0.5633678055847614,0.5633678055847614
5.810960658463211,1.0,12.883675464320625,-0.0018647431380501124,0.999813525686195,-0.5615619960731568,0.5615619960731568
5.819771819431312,1.0,12.903225806451612,-0.0018619870917852568,0.9998138012908214,-0.559749609140796,0.559749609140796
5.828582980399414,1.0,12.9227761485826,-0.0018592393422613763,0.9998140760657739,-0.557931097970333,0.557931097970333
5.8373941413675166,1.0,12.942326490713587,-0.0018564998541969865,0.9998143500145803,-0.5561069033995691,0.5561069033995691
5.846205302335618,1.0,12.961876832844574,-0.0018537685918587656,0.9998146231408142,-0.5542774523398698,0.5542774523398698
5.85501646330372,1.0,12.981427174975561,-0.001851045519068377,0.9998148954480932,-0.5524431561239304,0.5524431561239304
5.863827624271822,1.0,13.00097751710655,-0.0018483305992116504,0.9998151669400789,-0.5506044087712939,0.5506044087712939
5.872638785239924,1.0,13.020527859237538,-0.0018456237952500349,0.999815437620475,-0.5487615851586175,0.5487615851586175
5.881449946208026,1.0,13.040078201368525,-0.0018429250697342434,0.9998157074930266,-0.5469150390792314,0.5469150390792314
5.890261107176127,1.0,13.059628543499512,-0.0018402343848200285,0.999815976561518,-0.5450651011744491,0.5450651011744491
5.89907226814423,1.0,13.0791788856305,-0.0018375517022859744,0.9998162448297714,-0.543212076716314,0.543212076716314
5.907883429112331,1.0,13.098729227761487,-0.0018348769835532294,0.9998165123016447,-0.5413562432182748,0.5413562432182748
5.916694590080433,1.0,13.118279569892474,-0.0018322101897070612,0.9998167789810293,-0.5394978478466417,0.5394978478466417
5.925505751048536,1.0,13.137829912023461,-0.0018295512815201505,0.999817044871848,-0.5376371046013124,0.5376371046013124
5.934316912016637,1.0,13.157380254154448,-0.0018269002194774865,0.9998173099780523,-0.5357741912292088,0.5357741912292088
5.943128072984739,1.0,13.176930596285436,-0.0018242569638027579,0.9998175743036197,-0.5339092458277734,0.5339092458277734
5.951939233952841,1.0,13.196480938416423,-0.0018216214744861297,0.9998178378525514,-0.5320423630887037,0.5320423630887037
5.960750394920943,1.0,13.21603128054741,-0.0018189937113132584,0.9998181006288687,-0.5301735901234832,0.5301735901234832
