r,gr,k,Fg_k,S_k,G_k,D_k
3.8989387283850956,0.9999999999959361,8.641251221896383,-0.6648082339074602,-0.06369317425193644,-5.028221797827237,5.028221797827237
3.9077498893531977,0.9999999999961209,8.66080156402737,-0.6633661051458553,-0.0613857682333685,-5.017545752594943,5.017545752594943
3.9165610503212998,0.999999999996307,8.680351906158357,-0.6619303217854355,-0.05908851485669686,-5.007180770275414,5.007180770275414
3.9253722112894014,0.9999999999964931,8.699902248289344,-0.6605008529036391,-0.05680136464582275,-4.99713904541227,4.99713904541227
3.9341833722575035,0.9999999999966783,8.719452590420332,-0.6590776671867349,-0.054524267498775814,-4.987432264026303,4.987432264026303
3.942994533225605,0.9999999999968616,8.739002932551319,-0.6576607329086868,-0.05225717265389895,-4.978071591440211,4.978071591440211
3.951805694193707,0.9999999999970421,8.758553274682306,-0.6562500179131248,-0.05000002866099962,-4.969067660908589,4.969067660908589
3.9606168551618093,0.9999999999972192,8.778103616813294,-0.6548454895984267,-0.047752783357482675,-4.960430563062445,4.960430563062445
3.969428016129911,0.9999999999973922,8.79765395894428,-0.6534471149058871,-0.045515383849419555,-4.952169836176597,4.952169836176597
3.978239177098013,0.9999999999975605,8.817204301075268,-0.6520548603109613,-0.04328777649753812,-4.944294457266984,4.944294457266984
3.987050338066115,0.9999999999977237,8.836754643206255,-0.6506686918175403,-0.041069906908064446,-4.936812834023749,4.936812834023749
3.9958614990342167,0.9999999999978815,8.856304985337243,-0.6492885749552115,-0.038861719928338534,-4.929732797584851,4.929732797584851
4.004672660002319,0.9999999999980335,8.87585532746823,-0.6479144747794612,-0.036663159647137844,-4.923061596153698,4.923061596153698
4.0134838209704204,0.9999999999981796,8.895405669599217,-0.6465463558747385,-0.03447416939958159,-4.916805889463196,4.916805889463196
4.022294981938522,0.9999999999983196,8.914956011730204,-0.6451841823603225,-0.032294691776516116,-4.910971744087414,4.910971744087414
4.031106142906625,0.9999999999984532,8.934506353861192,-0.6438279178989,-0.03012466863824015,-4.90556462960085,4.90556462960085
4.039917303874726,0.9999999999985807,8.954056695992179,-0.6424775257077697,-0.02796404113243156,-4.900589415584266,4.900589415584266
4.048728464842828,0.9999999999987018,8.973607038123166,-0.6411329685725731,-0.02581274971611691,-4.896050369474751,4.896050369474751
4.05753962581093,0.9999999999988166,8.993157380254154,-0.6397942088634472,-0.02367073418151544,-4.8919511552566695,4.8919511552566695
4.066350786779032,0.9999999999989252,9.012707722385143,-0.6384612085534871,-0.021537933685579436,-4.888294832988992,4.888294832988992
4.075161947747134,0.9999999999990277,9.03225806451613,-0.6371339292394016,-0.01941428678304269,-4.885083859163338,4.885083859163338
4.083973108715236,0.999999999999124,9.051808406647117,-0.6358123321642348,-0.017299731462775858,-4.8823200878860735,4.8823200878860735
4.092784269683338,0.9999999999992145,9.071358748778104,-0.6344963782420295,-0.015194205187247345,-4.880004772876674,4.880004772876674
4.1015954306514395,0.9999999999992992,9.090909090909092,-0.6331860280842956,-0.013097644934872976,-4.878138570273638,4.878138570273638
4.110406591619542,0.9999999999993784,9.110459433040079,-0.6318812420281461,-0.01100998724503377,-4.876721542237076,4.876721542237076
4.119217752587644,0.9999999999994521,9.130009775171066,-0.630581980165959,-0.008931168265534417,-4.875753161340135,4.875753161340135
4.128028913555745,0.9999999999995206,9.149560117302054,-0.629288202376425,-0.006861123802279989,-4.875232315732285,4.875232315732285
4.136840074523847,0.999999999999584,9.16911045943304,-0.6279998683568284,-0.004799789370925511,-4.8751573150666845,4.8751573150666845
4.1456512354919495,0.9999999999996426,9.188660801564028,-0.6267169376564168,-0.0027471002502668096,-4.8755258971747795,4.8755258971747795
4.154462396460051,0.9999999999996967,9.208211143695015,-0.6254393697107087,-0.0007029915371339346,-4.876335235474427,4.876335235474427
4.163273557428153,0.9999999999997463,9.227761485826003,-0.6241671238765891,0.0013326017974573112,-4.877581947095763,4.877581947095763
4.172084718396255,0.9999999999997918,9.24731182795699,-0.6229001594680411,0.0033597448511342165,-4.879262101708296,4.879262101708296
4.180895879364357,0.9999999999998334,9.266862170087977,-0.621638435792365,0.005378502732215962,-4.88137123103199,4.88137123103199
4.1897070403324586,0.9999999999998711,9.286412512218964,-0.6203819121867336,0.007388940501226293,-4.883904339014023,4.883904339014023
4.198518201300561,0.9999999999999053,9.305962854349952,-0.619130548054939,0.009391123112097666,-4.886855912652477,4.886855912652477
4.207329362268663,0.9999999999999362,9.325513196480939,-0.6178843029041788,0.011385115353313768,-4.890219933447138,4.890219933447138
4.216140523236764,0.9999999999999638,9.345063538611926,-0.6166431363817457,0.013370981789206815,-4.893989889457095,4.893989889457095
4.224951684204867,0.9999999999999886,9.364613880742914,-0.615407008311474,0.015348786701641526,-4.898158787943998,4.898158787943998
4.2337628451729685,1.0000000000000107,9.3841642228739,-0.6141758787298055,0.017318594032311174,-4.90271916857932,4.90271916857932
4.24257400614107,1.0000000000000302,9.403714565004888,-0.6129497079213458,0.01928046732584665,-4.907663117193167,4.907663117193167
4.251385167109172,1.0000000000000473,9.423264907135875,-0.6117284564537764,0.0212344696739577,-4.912982280041789,4.912982280041789
4.260196328077274,1.0000000000000622,9.442815249266863,-0.6105120852120004,0.023180663660799294,-4.918667878570257,4.918667878570257
4.269007489045376,1.0000000000000748,9.46236559139785,-0.6093005554313984,0.02511911130976252,-4.9247107246463395,4.9247107246463395
4.277818650013478,1.000000000000086,9.481915933528837,-0.6080938287300863,0.027049874031861876,-4.931101236241071,4.931101236241071
4.28662981098158,1.000000000000095,9.501466275659824,-0.6068918671400572,0.028973012575908452,-4.93782945353114,4.93782945353114
4.295440971949682,1.0000000000001026,9.521016617790812,-0.6056946331371109,0.030888586980622468,-4.944885055397742,4.944885055397742
4.304252132917783,1.0000000000001088,9.540566959921799,-0.6045020896694714,0.03279665652884578,-4.952257376296253,4.952257376296253
4.313063293885886,1.0000000000001137,9.560117302052786,-0.6033142001849977,0.0346972797040036,-4.95993542347067,4.95993542347067
4.321874454853988,1.0000000000001172,9.579667644183774,-0.6021309286569154,0.03659051414893533,-4.967907894486717,4.967907894486717
4.330685615822089,1.00000000000012,9.59921798631476,-0.6009522396079745,0.03847641662724077,-4.976163195056028,4.976163195056028
4.339496776790192,1.0000000000001215,9.618768328445748,-0.5997780981329801,0.040355042987231804,-4.984689457127613,4.984689457127613
4.348307937758293,1.0000000000001221,9.638318670576735,-0.5986084699196209,0.04222644812860654,-4.993474557214758,4.993474557214758
4.357119098726395,1.000000000000122,9.657869012707723,-0.597443321267547,0.04409068597192478,-5.002506134935185,5.002506134935185
4.365930259694497,1.0000000000001212,9.67741935483871,-0.5962826191056423,0.04594780943097232,-5.0117716117343365,5.0117716117343365
4.374741420662599,1.0000000000001197,9.696969696969697,-0.5951263310074549,0.04779787038807204,-5.0212582097655405,5.0212582097655405
4.383552581630701,1.000000000000118,9.716520039100685,-0.5939744252047515,0.04964091967239748,-5.030952970899635,5.030952970899635
4.3923637425988025,1.0000000000001155,9.736070381231672,-0.5928268705991645,0.05147700704133673,-5.040842775836807,5.040842775836807
4.401174903566905,1.0000000000001128,9.755620723362659,-0.5916836367719192,0.053306181164929356,-5.050914363293452,5.050914363293452
4.409986064535007,1.0000000000001097,9.775171065493646,-0.5905446939916253,0.055128489613399445,-5.061154349236919,5.061154349236919
4.418797225503108,1.0000000000001061,9.794721407624634,-0.5894100132201294,0.0569439788477929,-5.071549246141156,5.071549246141156
4.427608386471211,1.0000000000001026,9.814271749755621,-0.58827956611643,0.05875269421371199,-5.082085482236454,5.082085482236454
4.436419547439312,1.0000000000000988,9.833822091886608,-0.5871533250386698,0.06055467993812824,-5.092749420726597,5.092749420726597
4.445230708407414,1.0000000000000948,9.853372434017595,-0.586031263044213,0.0623499791292591,-5.1035273789470805,5.1035273789470805
4.454041869375517,1.0000000000000908,9.872922776148583,-0.584913353887841,0.06413863377945428,-5.114405647438236,5.114405647438236
4.462853030343618,1.0000000000000868,9.89247311827957,-0.5837995720180872,0.0659206847710605,-5.125370508907378,5.125370508907378
4.47166419131172,1.0000000000000826,9.912023460410557,-0.5826898925717543,0.06769617188519306,-5.136408257054583,5.136408257054583
4.4804753522798215,1.0000000000000786,9.931573802541545,-0.581584291366654,0.06946513381335351,-5.147505215236852,5.147505215236852
4.489286513247924,1.0000000000000744,9.951124144672532,-0.5804827448926145,0.07122760817181673,-5.158647754945978,5.158647754945978
4.498097674216026,1.0000000000000704,9.970674486803519,-0.5793852303008122,0.07298363151870035,-5.169822314075824,5.169822314075824
4.506908835184127,1.0000000000000664,9.990224828934506,-0.5782917253914899,0.0747332393736162,-5.181015414955149,5.181015414955149
4.51571999615223,1.0000000000000624,10.009775171065494,-0.5772022086001176,0.07647646623981175,-5.192213682122586,5.192213682122586
4.5245311571203315,1.0000000000000584,10.029325513196481,-0.5761166589820714,0.07821334562868565,-5.203403859821069,5.203403859821069
4.533342318088433,1.0000000000000548,10.048875855327468,-0.5750350561959017,0.07994391008655732,-5.214572829189369,5.214572829189369
4.542153479056536,1.000000000000051,10.068426197458455,-0.5739573804852661,0.08166819122357416,-5.225707625128337,5.225707625128337
4.550964640024637,1.0000000000000475,10.087976539589443,-0.5728836126596102,0.08338621974462368,-5.236795452823226,5.236795452823226
4.559775800992739,1.0000000000000442,10.10752688172043,-0.5718137340736805,0.0850980254821111,-5.247823703897332,5.247823703897332
4.568586961960841,1.0000000000000409,10.127077223851417,-0.5707477266059546,0.08680363743047259,-5.258779972181458,5.258779972181458
4.577398122928943,1.0000000000000377,10.146627565982405,-0.5696855726360794,0.0885030837822729,-5.269652069077415,5.269652069077415
4.586209283897045,1.0000000000000349,10.166177908113392,-0.5686272550214131,0.09019639196573903,-5.280428038497985,5.280428038497985
4.595020444865146,1.000000000000032,10.185728250244379,-0.5675727570727586,0.09188358868358626,-5.291096171365524,5.291096171365524
4.603831605833249,1.0000000000000293,10.205278592375366,-0.5665220625293885,0.09356469995297834,-5.301645019652072,5.301645019652072
4.6126427668013505,1.0000000000000266,10.224828934506354,-0.565475155533459,0.09523975114646566,-5.312063409944875,5.312063409944875
4.621453927769452,1.0000000000000242,10.244379276637341,-0.564432020603906,0.0969087670337504,-5.322340456521764,5.322340456521764
4.630265088737555,1.000000000000022,10.263929618768328,-0.5633926426099265,0.09857177182411758,-5.332465573921643,5.332465573921643
4.639076249705656,1.0000000000000198,10.283479960899315,-0.5623570067441416,0.10022878920937339,-5.342428488996349,5.342428488996349
4.647887410673758,1.0000000000000178,10.303030303030303,-0.561325098495535,0.10187984240714387,-5.352219252430685,5.352219252430685
4.6566985716418605,1.0000000000000158,10.32258064516129,-0.560296903622273,0.10352495420436314,-5.3618282497184655,5.3618282497184655
4.665509732609962,1.000000000000014,10.342130987292277,-0.5592724081244933,0.10516414700081067,-5.371246211583173,5.371246211583173
4.674320893578064,1.0000000000000124,10.361681329423265,-0.5582515982171654,0.10679744285253534,-5.380464223832641,5.380464223832641
4.683132054546165,1.0000000000000109,10.381231671554252,-0.5572344603031074,0.10842486351502811,-5.389473736638187,5.389473736638187
4.691943215514268,1.0000000000000093,10.40078201368524,-0.5562209809462617,0.11004643048598117,-5.398266573229288,5.398266573229288
4.70075437648237,1.0000000000000082,10.420332355816226,-0.5552111468453074,0.11166216504750814,-5.406834937995925,5.406834937995925
4.709565537450471,1.0000000000000069,10.439882697947214,-0.5542049448077045,0.11327208830767266,-5.41517142399156,5.41517142399156
4.718376698418574,1.0000000000000058,10.459433040078201,-0.5532023617242507,0.11487622124119878,-5.423269019830526,5.423269019830526
4.727187859386675,1.0000000000000047,10.478983382209188,-0.5522033845442313,0.11647458472922978,-5.431121115974656,5.431121115974656
4.735999020354777,1.0000000000000038,10.498533724340176,-0.5512080002512404,0.11806719959801537,-5.438721510404678,5.438721510404678
4.74481018132288,1.0000000000000029,10.518084066471163,-0.5502161958397485,0.11965408665640243,-5.446064413672931,5.446064413672931
4.753621342290981,1.0000000000000022,10.53763440860215,-0.5492279582924843,0.12123526673202512,-5.453144453334895,5.453144453334895
4.762432503259083,1.0000000000000016,10.557184750733137,-0.5482432745586998,0.12281076070608021,-5.459956677757137,5.459956677757137
4.771243664227185,1.0000000000000009,10.576735092864125,-0.5472621315333798,0.12438058954659237,-5.4664965593029615,5.4664965593029615
4.780054825195287,1.0000000000000002,10.596285434995112,-0.5462845160374518,0.12594477434007711,-5.472759996892214,5.472759996892214
4.788865986163389,0.9999999999999998,10.6158357771261,-0.5453104147990535,0.12750333632151434,-5.4787433179398155,5.4787433179398155
4.79767714713149,0.9999999999999993,10.635386119257086,-0.5443398144359046,0.1290562969025526,-5.484443279672626,5.484443279672626
4.806488308099593,0.999999999999999,10.654936461388074,-0.5433727014388258,0.13060367769787873,-5.489857069828022,5.489857069828022
4.8152994690676945,0.9999999999999987,10.674486803519061,-0.5424090621564477,0.13214550054968366,-5.494982306737575,5.494982306737575
4.824110630035796,0.9999999999999983,10.694037145650048,-0.5414488827811411,0.13368178755017412,-5.499817038800204,5.499817038800204
4.832921791003899,0.9999999999999981,10.713587487781036,-0.5404921493362014,0.1352125610620778,-5.504359743349913,5.504359743349913
4.841732951972,0.9999999999999979,10.733137829912023,-0.539538847664308,0.13673784373710707,-5.508609324924223,5.508609324924223
4.850544112940102,0.9999999999999977,10.75268817204301,-0.5385889634172812,0.13825765853234995,-5.512565112939922,5.512565112939922
4.859355273908204,0.9999999999999976,10.772238514173997,-0.5376424820471516,0.1397720287245574,-5.516226858783852,5.516226858783852
4.868166434876306,0.9999999999999974,10.791788856304985,-0.5366993887985498,0.1412809779223202,-5.519594732327006,5.519594732327006
4.876977595844408,0.9999999999999973,10.811339198435972,-0.5357596687024229,0.14278453007612335,-5.522669317871056,5.522669317871056
4.88578875681251,0.9999999999999973,10.83088954056696,-0.534823306571077,0.14428270948627675,-5.52545160953717,5.52545160953717
4.894599917780612,0.9999999999999972,10.850439882697946,-0.5338902869945416,0.14577554080873345,-5.527943006107656,5.527943006107656
4.9034110787487135,0.9999999999999972,10.869990224828934,-0.5329605943382458,0.1472630490588066,-5.530145305331695,5.530145305331695
4.912222239716815,0.9999999999999972,10.889540566959921,-0.5320342127419931,0.14874525961281093,-5.532060697707143,5.532060697707143
4.921033400684918,0.9999999999999972,10.909090909090908,-0.5311111261202146,0.1502221982076566,-5.533691759750906,5.533691759750906
4.929844561653019,0.9999999999999973,10.928641251221896,-0.5301913181634794,0.15169389093843288,-5.535041446771278,5.535041446771278
4.938655722621121,0.9999999999999973,10.948191593352883,-0.5292747723412359,0.15316036425402257,-5.5361130851558995,5.5361130851558995
4.9474668835892235,0.9999999999999973,10.96774193548387,-0.5283614719057462,0.154621644950806,-5.536910364189958,5.536910364189958
4.956278044557325,0.9999999999999974,10.987292277614857,-0.527451399897192,0.1560777601644927,-5.537437327419493,5.537437327419493
4.965089205525427,0.9999999999999976,11.006842619745846,-0.5265445391498953,0.15752873736016748,-5.537698363575478,5.537698363575478
4.973900366493529,0.9999999999999976,11.026392961876834,-0.5256408722996277,0.15897460432059551,-5.537698197074741,5.537698197074741
4.982711527461631,0.9999999999999977,11.045943304007821,-0.5247403817919545,0.1604153891328728,-5.5374418781135955,5.5374418781135955
4.991522688429733,0.9999999999999978,11.065493646138808,-0.5238430498915634,0.16185112017349856,-5.536934772373464,5.536934772373464
5.000333849397835,0.9999999999999979,11.085043988269796,-0.5229488586925334,0.16328182609194652,-5.536182550352168,5.536182550352168
5.009145010365937,0.9999999999999979,11.104594330400783,-0.522057790129482,0.16470753579282882,-5.535191176342485,5.535191176342485
5.017956171334038,0.999999999999998,11.12414467253177,-0.521169825989539,0.1661282784167376,-5.5339668970740385,5.5339668970740385
5.02676733230214,0.9999999999999981,11.143695014662757,-0.520284947925086,0.16754408331986248,-5.532516230037874,5.532516230037874
5.0355784932702425,0.9999999999999982,11.163245356793745,-0.5194031374672,0.1689549800524799,-5.530845951512445,5.530845951512445
5.044389654238344,0.9999999999999983,11.182795698924732,-0.5185243760397409,0.1703609983364145,-5.528963084310395,5.528963084310395
5.053200815206446,0.9999999999999984,11.20234604105572,-0.5176486449740172,0.1717621680415724,-5.526874885265492,5.526874885265492
5.062011976174548,0.9999999999999984,11.221896383186706,-0.5167759255239652,0.1731585191616556,-5.524588832479601,5.524588832479601
5.07082313714265,0.9999999999999986,11.241446725317694,-0.5159061988817746,0.17455008178916065,-5.5221126123494635,5.5221126123494635
5.079634298110752,0.9999999999999987,11.260997067448681,-0.5150394461938963,0.17593688608976588,-5.519454106393615,5.519454106393615
5.088445459078854,0.9999999999999988,11.280547409579668,-0.5141756485773619,0.17731896227622101,-5.516621377899559,5.516621377899559
5.097256620046956,0.9999999999999989,11.300097751710656,-0.5133147871363505,0.17869634058183914,-5.513622658411705,5.513622658411705
5.106067781015057,0.9999999999999989,11.319648093841643,-0.5124568429789337,0.1800690512337061,-5.510466334080521,5.510466334080521
5.11487894198316,0.999999999999999,11.33919843597263,-0.5116017972339296,0.18143712442571258,-5.507160931893433,5.507160931893433
5.123690102951262,0.9999999999999991,11.358748778103617,-0.5107496310678068,0.18280059029150908,-5.5037151058081735,5.5037151058081735
5.132501263919363,0.9999999999999991,11.378299120234605,-0.5099003257015614,0.18415947887750173,-5.500137622809043,5.500137622809043
5.141312424887465,0.9999999999999992,11.397849462365592,-0.509053862427515,0.18551382011597584,-5.496437348906724,5.496437348906724
5.150123585855567,0.9999999999999992,11.41739980449658,-0.5082102226259585,0.18686364379846632,-5.492623235102172,5.492623235102172
5.158934746823669,0.9999999999999993,11.436950146627566,-0.5073693877815875,0.18820897954946003,-5.488704303334994,5.488704303334994
5.167745907791771,0.9999999999999994,11.456500488758554,-0.506531339499664,0.1895498568005376,-5.484689632436653,5.484689632436653
5.176557068759873,0.9999999999999994,11.476050830889541,-0.5056960595218521,0.19088630476503654,-5.480588344108659,5.480588344108659
5.185368229727975,0.9999999999999994,11.495601173020528,-0.5048635297416624,0.19221835241334018,-5.4764095889458115,5.4764095889458115
5.1941793906960765,0.9999999999999996,11.515151515151516,-0.5040337322194581,0.19354602844886692,-5.472162532524362,5.472162532524362
5.202990551664179,0.9999999999999996,11.534701857282503,-0.5032066491969674,0.194869361284852,-5.467856341573976,5.467856341573976
5.211801712632281,0.9999999999999997,11.55425219941349,-0.5023822631112549,0.19618837902199215,-5.463500170255219,5.463500170255219
5.220612873600382,0.9999999999999997,11.573802541544477,-0.5015605566081,0.19750310942704008,-5.45910314655757,5.45910314655757
5.229424034568484,0.9999999999999997,11.593352883675465,-0.5007415125547475,0.1988135799124039,-5.454674358840929,5.454674358840929
5.2382351955365865,0.9999999999999998,11.612903225806452,-0.49992511405198126,0.20011981751682995,-5.450222842536487,5.450222842536487
5.247046356504688,0.9999999999999998,11.63245356793744,-0.499111344445484,0.20142184888722559,-5.445757567025961,5.445757567025961
5.25585751747279,0.9999999999999998,11.652003910068427,-0.4983001873364543,0.20271970026167307,-5.441287422716854,5.441287422716854
5.264668678440892,0.9999999999999999,11.671554252199414,-0.4974916265914415,0.2040133974536935,-5.436821208331002,5.436821208331002
5.273479839408994,0.9999999999999999,11.691104594330401,-0.49668564635137746,0.20530296583779606,-5.432367618423397,5.432367618423397
5.2822910003770955,0.9999999999999999,11.710654936461388,-0.49588223103977197,0.20658843033636476,-5.427935231147776,5.427935231147776
5.291102161345198,0.9999999999999999,11.730205278592376,-0.495081365370059,0.2078698154079056,-5.423532496284941,5.423532496284941
5.2999133223133,0.9999999999999999,11.749755620723363,-0.4942830343520679,0.2091471450366913,-5.41916772354951,5.41916772354951
5.308724483281401,1.0,11.76930596285435,-0.4934872232976127,0.21042044272381966,-5.414849071189996,5.414849071189996
5.317535644249504,1.0,11.788856304985337,-0.49269391782517963,0.2116897314797126,-5.410584534896848,5.410584534896848
5.3263468052176055,1.0,11.808406647116325,-0.4919031038637116,0.21295503381806136,-5.406381937032412,5.406381937032412
5.335157966185707,1.0,11.827956989247312,-0.4911147676554843,0.2142163717512251,-5.402248916196404,5.402248916196404
5.343969127153809,1.0,11.8475073313783,-0.4903288957580703,0.2154737667870874,-5.398192917139521,5.398192917139521
5.352780288121911,1.0,11.867057673509287,-0.4895454750453951,0.21672723992736787,-5.394221181037754,5.394221181037754
5.361591449090013,1.0,11.886608015640274,-0.48876449270789246,0.21797681166737204,-5.390340736139023,5.390340736139023
5.370402610058115,1.0,11.906158357771261,-0.48798593625176573,0.21922250199717475,-5.386558388793191,5.386558388793191
5.379213771026217,1.0,11.925708699902248,-0.48720979349736904,0.22046433040420954,-5.382880714876008,5.382880714876008
5.388024931994319,1.0,11.945259042033236,-0.48643605257672096,0.22170231587724643,-5.379314051616819,5.379314051616819
5.39683609296242,1.0,11.964809384164223,-0.4856647019301745,0.2229364769117207,-5.375864489839256,5.375864489839256
5.405647253930523,1.0,11.98435972629521,-0.48489573030225613,0.22416683151639016,-5.37253786662342,5.37253786662342
5.414458414898625,1.0,12.003910068426197,-0.4841291267367081,0.22539339722126694,-5.369339758397653,5.369339758397653
5.423269575866726,1.0,12.023460410557185,-0.48336488057074933,0.22661619108680098,-5.366275474466218,5.366275474466218
5.432080736834829,1.0,12.043010752688172,-0.4826029814285954,0.2278352297142473,-5.363350050982122,5.363350050982122
5.44089189780293,1.0,12.06256109481916,-0.48184341921425944,0.22905052925718483,-5.360568245366411,5.360568245366411
5.449703058771032,1.0,12.082111436950147,-0.4810861841036736,0.23026210543412218,-5.357934531183799,5.357934531183799
5.458514219739134,1.0,12.101661779081134,-0.4803312665361653,0.2314699735421355,-5.355453093476256,5.355453093476256
5.467325380707236,1.0,12.121212121212121,-0.4795786572053238,0.23267414847148193,-5.353127824559375,5.353127824559375
5.476136541675338,1.0,12.140762463343108,-0.478828347049302,0.23387464472111674,-5.350962320284534,5.350962320284534
5.4849477026434394,1.0,12.160312805474096,-0.47808032724058636,0.23507147641506176,-5.348959876769223,5.348959876769223
5.493758863611542,1.0,12.179863147605083,-0.47733458917528704,0.23626465731954072,-5.347123487597347,5.347123487597347
5.502570024579644,1.0,12.19941348973607,-0.47659112446198476,0.23745420086082436,-5.345455841490511,5.345455841490511
5.511381185547745,1.0,12.218963831867057,-0.47584992491017986,0.23864012014371216,-5.343959320450775,5.343959320450775
5.520192346515848,1.0,12.238514173998045,-0.4751109825183966,0.2398224279705654,-5.342635998374357,5.342635998374357
5.529003507483949,1.0,12.258064516129032,-0.47437428946197696,0.2410011368608368,-5.3414876401355915,5.3414876401355915
5.537814668452051,1.0,12.27761485826002,-0.4736398380806224,0.24217625907100415,-5.340515701139186,5.340515701139186
5.546625829420154,1.0,12.297165200391007,-0.4729076208657251,0.2433478066148398,-5.339721327338653,5.339721327338653
5.555436990388255,1.0,12.316715542521994,-0.47217763044753647,0.24451579128394163,-5.339105355717885,5.339105355717885
5.564248151356357,1.0,12.336265884652981,-0.47144985958222174,0.2456802246684452,-5.338668315232182,5.338668315232182
5.5730593123244585,1.0,12.355816226783968,-0.4707243011388485,0.24684111817784238,-5.33841042820447,5.33841042820447
5.581870473292561,1.0,12.375366568914956,-0.4700009480863545,0.2479984830618327,-5.338331612171876,5.338331612171876
5.590681634260663,1.0,12.394916911045943,-0.46927979348054266,0.24915233043113172,-5.338431482177043,5.338431482177043
5.599492795228764,1.0,12.41446725317693,-0.4685608304511487,0.25030267127816197,-5.338709353498023,5.338709353498023
5.608303956196867,1.0,12.434017595307918,-0.4678440521890267,0.2514495164975572,-5.339164244810121,5.339164244810121
5.6171151171649685,1.0,12.453567937438905,-0.46712945193349653,0.25259287690640553,-5.339794881772233,5.339794881772233
5.62592627813307,1.0,12.473118279569892,-0.4664170229598954,0.25373276326416727,-5.340599701029856,5.340599701029856
5.634737439101173,1.0,12.49266862170088,-0.46570675856737814,0.2548691862921949,-5.341576854626428,5.341576854626428
5.643548600069274,1.0,12.512218963831867,-0.4649986520670002,0.2560021566927997,-5.34272421481308,5.34272421481308
5.652359761037376,1.0,12.531769305962854,-0.4642926967701305,0.25713168516779117,-5.34403937925006,5.34403937925006
5.6611709220054784,1.0,12.551319648093841,-0.4635888859772258,0.2582577824364387,-5.345519676585116,5.345519676585116
5.66998208297358,1.0,12.570869990224828,-0.46288721296700075,0.25938045925279873,-5.347162172403059,5.347162172403059
5.678793243941682,1.0,12.590420332355816,-0.4621876709860322,0.2604997264223484,-5.34896367553263,5.34896367553263
5.687604404909783,1.0,12.609970674486803,-0.461490253238825,0.26161559481788,-5.350920744700171,5.350920744700171
5.696415565877886,1.0,12.62952101661779,-0.46079495287836986,0.2627280753946082,-5.3530296955181464,5.3530296955181464
5.7052267268459875,1.0,12.649071358748778,-0.4601017629972219,0.26383717920444494,-5.355286607796091,5.355286607796091
5.714037887814089,1.0,12.668621700879765,-0.4594106766191212,0.264942917409406,-5.357687333161447,5.357687333161447
5.722849048782192,1.0,12.688172043010752,-0.4587216866911843,0.2660453012941051,-5.360227502977055,5.360227502977055
5.731660209750293,1.0,12.70772238514174,-0.4580347860766784,0.26714434227731454,-5.36290253654195,5.36290253654195
5.740471370718395,1.0,12.727272727272727,-0.45734996754840557,0.26824005192255107,-5.365707649561757,5.365707649561757
5.7492825316864975,1.0,12.746823069403714,-0.4566672237827029,0.26933244194767525,-5.3686378628744595,5.3686378628744595
5.758093692654599,1.0,12.766373411534701,-0.4559865473540832,0.27042152423346677,-5.3716880114173415,5.3716880114173415
5.766904853622701,1.0,12.785923753665688,-0.45530793073051273,0.2715073108311796,-5.374852753420317,5.374852753420317
5.775716014590803,1.0,12.805474095796676,-0.4546313662693473,0.27258981396904425,-5.378126579810945,5.378126579810945
5.784527175558905,1.0,12.825024437927663,-0.4539568462139243,0.27366904605772113,-5.38150382381582,5.38150382381582
5.793338336527007,1.0,12.84457478005865,-0.4532843626908153,0.27474501969469545,-5.384978670743257,5.384978670743257
5.802149497495108,1.0,12.864125122189638,-0.4526139077077436,0.27581774766761014,-5.388545167931587,5.388545167931587
5.810960658463211,1.0,12.883675464320625,-0.4519454731521583,0.27688724295654676,-5.392197234847652,5.392197234847652
5.819771819431312,1.0,12.903225806451612,-0.4512790507904674,0.2779535187352522,-5.3959286733195055,5.3959286733195055
5.828582980399414,1.0,12.9227761485826,-0.4506146322679192,0.27901658837132925,-5.399733177887688,5.399733177887688
5.8373941413675166,1.0,12.942326490713587,-0.44995220910912526,0.28007646542539955,-5.403604346258926,5.403604346258926
5.846205302335618,1.0,12.961876832844574,-0.44929177271921233,0.2811331636492602,-5.40753568984653,5.40753568984653
5.85501646330372,1.0,12.981427174975561,-0.4486333143855906,0.282186696983055,-5.411520644380472,5.411520644380472
5.863827624271822,1.0,13.00097751710655,-0.447976825280325,0.2832370795514799,-5.415552580573782,5.415552580573782
5.872638785239924,1.0,13.020527859237538,-0.4473222964630887,0.28428432565905803,-5.41962481482479,5.41962481482479
5.881449946208026,1.0,13.040078201368525,-0.4466697188846819,0.285328449784509,-5.4237306199435915,5.4237306199435915
5.890261107176127,1.0,13.059628543499512,-0.44601908339109286,0.28636946657425133,-5.427863235884213,5.427863235884213
5.89907226814423,1.0,13.0791788856305,-0.44537038072808327,0.2874073908350667,-5.432015880467394,5.432015880467394
5.907883429112331,1.0,13.098729227761487,-0.4447236015462648,0.2884422375259763,-5.436181760078125,5.436181760078125
5.916694590080433,1.0,13.118279569892474,-0.4440787364066512,0.2894740217493581,-5.44035408032231,5.44035408032231
5.925505751048536,1.0,13.137829912023461,-0.44343577578664806,0.2905027587413631,-5.444526056627074,5.444526056627074
5.934316912016637,1.0,13.157380254154448,-0.4427947100864598,0.2915284638616642,-5.448690924769219,5.448690924769219
5.943128072984739,1.0,13.176930596285436,-0.44215552963588256,0.2925511525825879,-5.452841951316975,5.452841951316975
5.951939233952841,1.0,13.196480938416423,-0.44151822470144475,0.29357084047768833,-5.456972443969797,5.456972443969797
