r,gr,k,Fg_k,S_k,G_k,D_k
4.0134838209704204,1.0000000000294254,13.343108504398828,-1.9688422213120698,-5.890947774592244,-13.66193373335852,13.66193373335852
4.022294981938522,1.0000000000302465,13.372434017595308,-1.9646525827774803,-5.876284039721181,-13.666233884793291,13.666233884793291
4.031106142906625,1.0000000000308296,13.40175953079179,-1.9604808719275824,-5.861683051746538,-13.670226438049584,13.670226438049584
4.039917303874726,1.0000000000311944,13.43108504398827,-1.9563269371270158,-5.847144279944555,-13.67388826398485,13.67388826398485
4.048728464842828,1.0000000000313605,13.460410557184751,-1.952190627689466,-5.832667196913131,-13.677197386685553,13.677197386685553
4.05753962581093,1.0000000000313463,13.489736070381232,-1.9480717941908603,-5.8182512796680115,-13.680133059625732,13.680133059625732
4.066350786779032,1.0000000000311693,13.519061583577713,-1.9439702887744457,-5.8038960107105595,-13.682675837113688,13.682675837113688
4.075161947747134,1.0000000000308464,13.548387096774194,-1.9398859654452436,-5.789600879058352,-13.684807640820832,13.684807640820832
4.083973108715236,1.0000000000303935,13.577712609970675,-1.9358186803515407,-5.775365381230392,-13.686511821205428,13.686511821205428
4.092784269683338,1.0000000000298255,13.607038123167156,-1.9317682920512458,-5.7611890221793605,-13.687773213661352,13.687773213661352
4.1015954306514395,1.0000000000291567,13.636363636363637,-1.9277346617610434,-5.747071316163652,-13.688578189241403,13.688578189241403
4.110406591619542,1.0000000000284002,13.665689149560118,-1.923717653586529,-5.733011787552852,-13.688914699823417,13.688914699823417
4.119217752587644,1.0000000000275688,13.695014662756599,-1.9197171347316382,-5.719009971560734,-13.688772317607352,13.688772317607352
4.128028913555745,1.000000000026674,13.72434017595308,-1.9157329756859267,-5.705065414900743,-13.68814226885012,13.68814226885012
4.136840074523847,1.0000000000257263,13.75366568914956,-1.91176505038842,-5.69117767635947,-13.68701746176603,13.68701746176603
4.1456512354919495,1.0000000000247364,13.782991202346041,-1.907813236367036,-5.677346327284626,-13.685392508539394,13.685392508539394
4.154462396460051,1.0000000000237133,13.812316715542522,-1.9038774148527249,-5.663570951984537,-13.683263741416159,13.683263741416159
4.163273557428153,1.0000000000226654,13.841642228739003,-1.899957470867763,-5.64985114803717,-13.680629222861588,13.680629222861588
4.172084718396255,1.0000000000216007,13.870967741935484,-1.8960532932878058,-5.63618652650732,-13.677488749789507,13.677488749789507
4.180895879364357,1.0000000000205267,13.900293255131965,-1.8921647748775965,-5.622576712071588,-13.6738438518907,13.6738438518907
4.1897070403324586,1.0000000000194493,13.929618768328446,-1.8882918123003496,-5.609021343051223,-13.669697784103318,13.669697784103318
4.198518201300561,1.000000000018375,13.958944281524927,-1.884434306101165,-5.595520071354078,-13.665055513291433,13.665055513291433
4.207329362268663,1.000000000017309,13.988269794721408,-1.8805921606649354,-5.582072562327274,-13.659923699213698,13.659923699213698
4.216140523236764,1.000000000016256,14.017595307917889,-1.8767652841494757,-5.568678494523165,-13.654310669883253,13.654310669883253
4.224951684204867,1.0000000000152203,14.04692082111437,-1.8729535883947723,-5.555337559381703,-13.648226391437799,13.648226391437799
4.2337628451729685,1.0000000000142055,14.07624633431085,-1.86915698880944,-5.54204946083304,-13.64168243265576,13.64168243265576
4.24257400614107,1.0000000000132152,14.105571847507331,-1.8653754042356416,-5.528813914824745,-13.634691924271534,13.634691924271534
4.251385167109172,1.0000000000122518,14.134897360703812,-1.8616087567938953,-5.515630648778633,-13.6272695132581,13.6272695132581
4.260196328077274,1.0000000000113178,14.164222873900293,-1.8578569717093119,-5.502499400982591,-13.619431312261417,13.619431312261417
4.269007489045376,1.0000000000104152,14.193548387096774,-1.8541199771209775,-5.489419919923422,-13.611194844385524,13.611194844385524
4.277818650013478,1.000000000009546,14.222873900293255,-1.850397703876256,-5.476391963566896,-13.602578983540267,13.602578983540267
4.28662981098158,1.0000000000087113,14.252199413489736,-1.8466900853119281,-5.463415298591748,-13.593603890578173,13.593603890578173
4.295440971949682,1.000000000007912,14.281524926686217,-1.8429970570241305,-5.450489699584457,-13.584290945457816,13.584290945457816
4.304252132917783,1.0000000000071487,14.310850439882698,-1.839318556629145,-5.4376149482020075,-13.574662675683353,13.574662675683353
4.313063293885886,1.0000000000064224,14.340175953079179,-1.8356545235171076,-5.424790832309877,-13.56474268127964,13.56474268127964
4.321874454853988,1.000000000005733,14.36950146627566,-1.8320048986007462,-5.412017145102611,-13.554555556572733,13.554555556572733
4.330685615822089,1.0000000000050804,14.39882697947214,-1.8283696240612657,-5.39929368421443,-13.544126809053298,13.544126809053298
4.339496776790192,1.0000000000044647,14.428152492668621,-1.824748643093485,-5.386620250827197,-13.53348277560853,13.53348277560853
4.348307937758293,1.0000000000038851,14.457478005865102,-1.8211418996522806,-5.373996648782982,-13.52265053641506,13.52265053641506
4.357119098726395,1.0000000000033418,14.486803519061583,-1.817549338202419,-5.361422683708467,-13.511657826790206,13.511657826790206
4.365930259694497,1.0000000000028335,14.516129032258064,-1.813970903473692,-5.348898162157922,-13.500532947304245,13.500532947304245
4.374741420662599,1.00000000000236,14.545454545454545,-1.8104065402232914,-5.33642289078152,-13.489304672459616,13.489304672459616
4.383552581630701,1.0000000000019198,14.574780058651026,-1.8068561930072273,-5.323996675525295,-13.47800215824574,13.47800215824574
4.3923637425988025,1.0000000000015123,14.604105571847507,-1.8033198059624769,-5.311619320868669,-13.466654848879324,13.466654848879324
4.401174903566905,1.0000000000011364,14.633431085043988,-1.7997973226014712,-5.299290629105149,-13.45529238304088,13.45529238304088
4.409986064535007,1.0000000000007911,14.662756598240469,-1.796288685620377,-5.28701039967132,-13.443944499917604,13.443944499917604
4.418797225503108,1.0000000000004752,14.69208211143695,-1.7927938367224912,-5.274778428528719,-13.43264094536123,13.43264094536123
4.427608386471211,1.0000000000001872,14.72140762463343,-1.7893127164579334,-5.262594507602767,-13.421411378466336,13.421411378466336
4.436419547439312,0.9999999999999264,14.750733137829911,-1.7858452640806695,-5.250458424282343,-13.41028527887352,13.41028527887352
4.445230708407414,0.9999999999996911,14.780058651026392,-1.7823914174237183,-5.2383699609830146,-13.399291855092503,13.399291855092503
4.454041869375517,0.9999999999994803,14.809384164222873,-1.7789511127932551,-5.226328894776393,-13.388459954141268,13.388459954141268
4.462853030343618,0.9999999999992927,14.838709677419354,-1.7755242848821395,-5.214334997087488,-13.377817972785184,13.377817972785184
4.47166419131172,0.9999999999991268,14.868035190615835,-1.7721108667032408,-5.202388033461343,-13.367393770656822,13.367393770656822
4.4804753522798215,0.9999999999989816,14.897360703812316,-1.7687107895427583,-5.190487763399654,-13.35721458552688,13.35721458552688
4.489286513247924,0.9999999999988558,14.926686217008797,-1.7653239829335499,-5.178633940267424,-13.347306950989118,13.347306950989118
4.498097674216026,0.9999999999987482,14.956011730205278,-1.7619503746483514,-5.166826311269229,-13.337696616811458,13.337696616811458
4.506908835184127,0.9999999999986575,14.985337243401759,-1.7585898907125763,-5.155064617494017,-13.328408472196129,13.328408472196129
4.51571999615223,0.9999999999985826,15.014662756598241,-1.7552424554362385,-5.143348594026834,-13.319466472179272,13.319466472179272
4.5245311571203315,0.9999999999985224,15.043988269794722,-1.7519079914643858,-5.1316779701253505,-13.31089356739006,13.31089356739006
4.533342318088433,0.9999999999984757,15.073313782991203,-1.748586419845307,-5.1200524694585745,-13.302711637375804,13.302711637375804
4.542153479056536,0.9999999999984415,15.102639296187684,-1.745277660115598,-5.108471810404593,-13.294941427686874,13.294941427686874
4.550964640024637,0.9999999999984187,15.131964809384165,-1.7419816304011047,-5.096935706403866,-13.287602490902401,13.287602490902401
4.559775800992739,0.9999999999984063,15.161290322580646,-1.7386982475325916,-5.085443866364071,-13.280713131761987,13.280713131761987
4.568586961960841,0.9999999999984035,15.190615835777127,-1.7354274271749097,-5.073995995112184,-13.274290356556527,13.274290356556527
4.577398122928943,0.9999999999984093,15.219941348973608,-1.7321690839683317,-5.062591793889161,-13.26834982691392,13.26834982691392
4.586209283897045,0.9999999999984228,15.249266862170089,-1.7289231316806624,-5.051230960882318,-13.262905818102107,13.262905818102107
4.595020444865146,0.9999999999984432,15.27859237536657,-1.7256894833686311,-5.039913191790209,-13.257971181955359,13.257971181955359
4.603831605833249,0.9999999999984698,15.30791788856305,-1.7224680515470554,-5.028638180414694,-13.253557314514406,13.253557314514406
4.6126427668013505,0.9999999999985018,15.337243401759531,-1.719258748364196,-5.017405619274686,-13.249674128454801,13.249674128454801
4.621453927769452,0.9999999999985384,15.366568914956012,-1.7160614857817063,-5.006215200235972,-13.246330030362016,13.246330030362016
4.630265088737555,0.9999999999985791,15.395894428152493,-1.7128761757575792,-4.9950666151515275,-13.24353190289567,13.24353190289567
4.639076249705656,0.9999999999986233,15.425219941348974,-1.7097027304304717,-4.983959556506651,-13.241285091868964,13.241285091868964
4.647887410673758,0.9999999999986705,15.454545454545455,-1.7065410623038086,-4.972893718063331,-13.23959339825322,13.23959339825322
4.6566985716418605,0.9999999999987199,15.483870967741936,-1.703391084428102,-4.961868795498357,-13.238459075101673,13.238459075101673
4.665509732609962,0.9999999999987713,15.513196480938417,-1.7002527105799667,-4.950884487029883,-13.237882829370179,13.237882829370179
4.674320893578064,0.999999999998824,15.542521994134898,-1.6971258554363178,-4.9399404940271125,-13.237863828596938,13.237863828596938
4.683132054546165,0.9999999999988779,15.571847507331379,-1.694010434742377,-4.929036521598319,-13.238399712389036,13.238399712389036
4.691943215514268,0.9999999999989324,15.60117302052786,-1.6909063654721057,-4.91817227915237,-13.239486608644873,13.239486608644873
4.70075437648237,0.9999999999989871,15.63049853372434,-1.6878135659798366,-4.9073474809294275,-13.241119154431486,13.241119154431486
4.709565537450471,0.9999999999990419,15.659824046920821,-1.6847319561419078,-4.896561846496677,-13.243290521416595,13.243290521416595
4.718376698418574,0.9999999999990963,15.689149560117302,-1.681661457487252,-4.885815101205382,-13.245992445744596,13.245992445744596
4.727187859386675,0.9999999999991501,15.718475073313783,-1.678601993315973,-4.875106976605906,-13.249215262229225,13.249215262229225
4.735999020354777,0.9999999999992032,15.747800586510264,-1.6755534888050678,-4.864437210817737,-13.252947942724784,13.252947942724784
4.74481018132288,0.9999999999992554,15.777126099706745,-1.6725158711005732,-4.853805548852006,-13.25717813852328,13.25717813852328
4.753621342290981,0.9999999999993063,15.806451612903226,-1.6694890693955244,-4.8432117428843355,-13.261892226614005,13.261892226614005
4.762432503259083,0.999999999999356,15.835777126099707,-1.6664730149932674,-4.832655552476436,-13.267075359630045,13.267075359630045
4.771243664227185,0.9999999999994041,15.865102639296188,-1.6634676413557743,-4.82213674474521,-13.272711519295411,13.272711519295411
4.780054825195287,0.9999999999994508,15.894428152492669,-1.6604728841367349,-4.8116550944785725,-13.27878357317668,13.27878357317668
4.788865986163389,0.9999999999994957,15.92375366568915,-1.657488681199373,-4.801210384197805,-13.285273334532977,13.285273334532977
4.79767714713149,0.999999999999539,15.95307917888563,-1.6545149726189925,-4.790802404166474,-13.292161625050344,13.292161625050344
4.806488308099593,0.9999999999995804,15.982404692082111,-1.6515517006704528,-4.780430952346585,-13.29942834023762,13.29942834023762
4.8152994690676945,0.9999999999996201,16.011730205278592,-1.6485988098008595,-4.770095834303008,-13.307052517254094,13.307052517254094
4.824110630035796,0.9999999999996579,16.041055718475075,-1.6456562465878788,-4.759796863057575,-13.315012404934931,13.315012404934931
4.832921791003899,0.9999999999996938,16.070381231671554,-1.642723959684205,-4.749533858894718,-13.32328553576824,13.32328553576824
4.841732951972,0.9999999999997279,16.099706744868037,-1.63980189974883,-4.739306649120905,-13.331848799584776,13.331848799584776
4.850544112940102,0.9999999999997601,16.129032258064516,-1.6368900193658213,-4.729115067780374,-13.340678518701734,13.340678518701734
4.859355273908204,0.9999999999997904,16.158357771261,-1.6339882729514739,-4.718958955330159,-13.349750524276322,13.349750524276322
4.868166434876306,0.9999999999998188,16.187683284457478,-1.6310966166507177,-4.708838158277512,-13.359040233604969,13.359040233604969
4.876977595844408,0.9999999999998456,16.21700879765396,-1.6282150082237956,-4.6987525287832845,-13.368522728120672,13.368522728120672
4.88578875681251,0.9999999999998704,16.24633431085044,-1.6253434069242552,-4.688701924234893,-13.378172831821956,13.378172831821956
4.894599917780612,0.9999999999998936,16.275659824046922,-1.6224817733693824,-4.678686206792838,-13.387965189886396,13.387965189886396
4.9034110787487135,0.9999999999999151,16.3049853372434,-1.6196300694042223,-4.668705242914778,-13.397874347203532,13.397874347203532
4.912222239716815,0.9999999999999349,16.334310850439884,-1.616788257960411,-4.658758902861438,-13.407874826583233,13.407874826583233
4.921033400684918,0.9999999999999531,16.363636363636363,-1.613956302911017,-4.64884706018856,-13.417941206379584,13.417941206379584
4.929844561653019,0.9999999999999699,16.392961876832846,-1.6111341689226504,-4.6389695912292765,-13.428048197292465,13.428048197292465
4.938655722621121,0.9999999999999852,16.422287390029325,-1.6083218213061001,-4.62912637457135,-13.438170718095456,13.438170718095456
4.9474668835892235,0.9999999999999991,16.451612903225808,-1.6055192258666968,-4.619317290533439,-13.448283970061587,13.448283970061587
4.956278044557325,1.0000000000000118,16.480938416422287,-1.6027263487556893,-4.609542220644912,-13.458363509846693,13.458363509846693
4.965089205525427,1.0000000000000229,16.51026392961877,-1.599943156323771,-4.599801047133198,-13.468385320615107,13.468385320615107
4.973900366493529,1.000000000000033,16.53958944281525,-1.5971696149779824,-4.590093652422938,-13.478325881180766,13.478325881180766
4.982711527461631,1.000000000000042,16.56891495601173,-1.5944056910430777,-4.580419918650772,-13.488162232964171,13.488162232964171
4.991522688429733,1.0000000000000497,16.59824046920821,-1.5916513506284269,-4.570779727199494,-13.497872044555503,13.497872044555503
5.000333849397835,1.0000000000000566,16.627565982404693,-1.5889065595014649,-4.561172958255127,-13.507433673701348,13.507433673701348
5.009145010365937,1.0000000000000626,16.656891495601172,-1.5861712829686572,-4.5515994903903,-13.51682622652514,13.51682622652514
5.017956171334038,1.0000000000000675,16.686217008797655,-1.5834454857647886,-4.542059200176761,-13.526029613818874,13.526029613818874
5.02676733230214,1.0000000000000717,16.715542521994134,-1.5807291319514105,-4.532551961829936,-13.535024604237382,13.535024604237382
5.0355784932702425,1.000000000000075,16.744868035190617,-1.5780221848251248,-4.523077646887937,-13.543792874254539,13.543792874254539
5.044389654238344,1.0000000000000777,16.774193548387096,-1.5753246068362967,-4.513636123927038,-13.552317054736585,13.552317054736585
5.053200815206446,1.0000000000000797,16.80351906158358,-1.5726363595187316,-4.50422725831556,-13.560580774014289,13.560580774014289
5.062011976174548,1.000000000000081,16.832844574780058,-1.5699574034307113,-4.4948509120074895,-13.568568697337131,13.568568697337131
5.07082313714265,1.000000000000082,16.86217008797654,-1.5672876981076993,-4.485506943376947,-13.57626656260949,13.57626656260949
5.079634298110752,1.0000000000000824,16.89149560117302,-1.5646272020269456,-4.476195207094309,-13.583661212326582,13.583661212326582
5.088445459078854,1.0000000000000822,16.920821114369502,-1.5619758725840696,-4.466915554044244,-13.59074062162902,13.59074062162902
5.097256620046956,1.0000000000000817,16.95014662756598,-1.5593336660816586,-4.457667831285805,-13.597493922423753,13.597493922423753
5.106067781015057,1.0000000000000806,16.979472140762464,-1.5567005377297696,-4.448451882054194,-13.603911423515916,13.603911423515916
5.11487894198316,1.0000000000000795,17.008797653958943,-1.5540764416581478,-4.439267545803517,-13.609984626726424,13.609984626726424
5.123690102951262,1.000000000000078,17.038123167155426,-1.5514613309398881,-4.430114658289608,-13.615706238966874,13.615706238966874
5.132501263919363,1.0000000000000762,17.067448680351905,-1.5488551576261484,-4.42099305169152,-13.621070180273433,13.621070180273433
5.141312424887465,1.0000000000000742,17.096774193548388,-1.5462578727914533,-4.411902554770086,-13.626071587798016,13.626071587798016
5.150123585855567,1.000000000000072,17.126099706744867,-1.5436694265890631,-4.402842993061721,-13.630706815785206,13.630706815785206
5.158934746823669,1.0000000000000695,17.15542521994135,-1.5410897683157603,-4.393814189105161,-13.634973431559844,13.634973431559844
5.167745907791771,1.000000000000067,17.18475073313783,-1.538518846485374,-4.384815962698809,-13.638870207579297,13.638870207579297
5.176557068759873,1.0000000000000644,17.21407624633431,-1.5359566089103,-4.37584813118605,-13.642397109601207,13.642397109601207
5.185368229727975,1.0000000000000617,17.24340175953079,-1.533403002790179,-4.366910509765627,-13.64555528104577,13.64555528104577
5.1941793906960765,1.000000000000059,17.272727272727273,-1.5308579748069067,-4.358002911824173,-13.648347023627695,13.648347023627695
5.202990551664179,1.0000000000000562,17.302052785923753,-1.528321471225048,-4.3491251492876675,-13.650775774360884,13.650775774360884
5.211801712632281,1.0000000000000533,17.331378299120235,-1.5257934379967402,-4.340277032988591,-13.652846079033639,13.652846079033639
5.220612873600382,1.0000000000000506,17.360703812316714,-1.5232738208701195,-4.331458373045418,-13.654563562280016,13.654563562280016
5.229424034568484,1.0000000000000477,17.390029325513197,-1.5207625655003039,-4.3226689792510635,-13.655934894366165,13.655934894366165
5.2382351955365865,1.0000000000000449,17.419354838709676,-1.5182596175619438,-4.313908661466804,-13.65696775483778,13.65696775483778
5.247046356504688,1.0000000000000422,17.44868035190616,-1.5157649228623586,-4.305177230018256,-13.65767079316678,13.65767079316678
5.25585751747279,1.0000000000000395,17.478005865102638,-1.5132784274543156,-4.296474496090105,-13.65805358656146,13.65805358656146
5.264668678440892,1.0000000000000369,17.50733137829912,-1.5108000777474249,-4.287800272115987,-13.658126595095645,13.658126595095645
5.273479839408994,1.0000000000000342,17.5366568914956,-1.5083298206173128,-4.279154372160595,-13.657901114336632,13.657901114336632
5.2822910003770955,1.0000000000000318,17.565982404692082,-1.505867603511589,-4.270536612290561,-13.65738922564285,13.65738922564285
5.291102161345198,1.0000000000000293,17.59530791788856,-1.5034133745517964,-4.2619468109312875,-13.656603744323547,13.656603744323547
5.2999133223133,1.0000000000000269,17.624633431085044,-1.5009670826305073,-4.253384789206775,-13.655558165844445,13.655558165844445
5.308724483281401,1.0000000000000246,17.653958944281523,-1.4985286775028044,-4.244850371259815,-13.6542666102814,13.6542666102814
5.317535644249504,1.0000000000000224,17.683284457478006,-1.4960981098714323,-4.236343384550013,-13.652743765218794,13.652743765218794
5.3263468052176055,1.0000000000000204,17.712609970674485,-1.4936753314649986,-4.227863660127495,-13.651004827295772,13.651004827295772
5.335157966185707,1.0000000000000184,17.741935483870968,-1.4912602951085998,-4.2194110328800996,-13.649065442612718,13.649065442612718
5.343969127153809,1.0000000000000164,17.771260997067447,-1.488852954786416,-4.210985341752456,-13.646941646199442,13.646941646199442
5.352780288121911,1.0000000000000147,17.80058651026393,-1.4864532656958012,-4.202586429935304,-13.64464980076435,13.64464980076435
5.361591449090013,1.000000000000013,17.82991202346041,-1.4840611842925295,-4.194214145023853,-13.642206534928178,13.642206534928178
5.370402610058115,1.0000000000000113,17.85923753665689,-1.4816766683269158,-4.185868339144205,-13.639628681162238,13.639628681162238
5.379213771026217,1.00000000000001,17.88856304985337,-1.4792996768706135,-4.177548869047147,-13.636933213634672,13.636933213634672
5.388024931994319,1.0000000000000084,17.917888563049853,-1.4769301703339626,-4.169255596168869,-13.634137186182786,13.634137186182786
5.39683609296242,1.000000000000007,17.947214076246333,-1.474568110473864,-4.1609883866585236,-13.631257670611827,13.631257670611827
5.405647253930523,1.000000000000006,17.976539589442815,-1.472213460392213,-4.152747111372745,-13.62831169553355,13.62831169553355
5.414458414898625,1.0000000000000049,18.005865102639298,-1.469866184525013,-4.144531645837545,-13.625316185939495,13.625316185939495
5.423269575866726,1.0000000000000038,18.035190615835777,-1.4675262486223652,-4.136341870178279,-13.622287903714879,13.622287903714879
5.432080736834829,1.0000000000000027,18.06451612903226,-1.4651936197196194,-4.128177669018668,-13.619243389279259,13.619243389279259
5.44089189780293,1.0000000000000018,18.09384164222874,-1.4628682660999972,-4.12003893134999,-13.616198904550973,13.616198904550973
5.449703058771032,1.000000000000001,18.12316715542522,-1.4605501572491253,-4.1119255503719385,-13.613170377409737,13.613170377409737
5.458514219739134,1.0000000000000002,18.1524926686217,-1.4582392638019401,-4.103837423306791,-13.61017334784263,13.61017334784263
5.467325380707236,0.9999999999999997,18.181818181818183,-1.4559355574824766,-4.095774451188668,-13.607222915935159,13.607222915935159
5.476136541675338,0.999999999999999,18.211143695014663,-1.453639011037144,-4.087736538630004,-13.604333691877619,13.604333691877619
5.4849477026434394,0.9999999999999984,18.240469208211145,-1.4513495981620994,-4.079723593567348,-13.601519748133425,13.601519748133425
5.493758863611542,0.999999999999998,18.269794721407624,-1.449067293425406,-4.071735526988921,-13.598794573923666,13.598794573923666
5.502570024579644,0.9999999999999976,18.299120234604107,-1.4467920721846614,-4.063772252646315,-13.596171032157272,13.596171032157272
5.511381185547745,0.9999999999999972,18.328445747800586,-1.444523910500838,-4.055833686752933,-13.593661318943075,13.593661318943075
5.520192346515848,0.9999999999999969,18.35777126099707,-1.4422627850490963,-4.047919747671838,-13.591276925794357,13.591276925794357
5.529003507483949,0.9999999999999966,18.387096774193548,-1.4400086730273358,-4.040030355595675,-13.589028604643108,13.589028604643108
5.537814668452051,0.9999999999999963,18.41642228739003,-1.4377615520632627,-4.0321654322214195,-13.586926335754237,13.586926335754237
5.546625829420154,0.9999999999999961,18.44574780058651,-1.4355214001207597,-4.024324900422659,-13.584979298635579,13.584979298635579
5.555436990388255,0.999999999999996,18.475073313782993,-1.43328819540635,-4.0165086839222255,-13.583195846016732,13.583195846016732
5.564248151356357,0.9999999999999959,18.50439882697947,-1.4310619162764977,-4.008716706967742,-13.58158348096301,13.58158348096301
5.5730593123244585,0.9999999999999958,18.533724340175954,-1.428842541146518,-4.000948894012813,-13.58014883718568,13.58014883718568
5.581870473292561,0.9999999999999958,18.563049853372434,-1.426630048401826,-3.993205169406391,-13.57889766258484,13.57889766258484
5.590681634260663,0.9999999999999957,18.592375366568916,-1.424424416312209,-3.9854854570927314,-13.577834806067395,13.577834806067395
5.599492795228764,0.9999999999999957,18.621700879765395,-1.4222256229498054,-3.977789680324319,-13.576964207653543,13.576964207653543
5.608303956196867,0.9999999999999958,18.651026392961878,-1.420033646111412,-3.9701177613899423,-13.576288891891226,13.576288891891226
5.6171151171649685,0.9999999999999958,18.680351906158357,-1.4178484632457038,-3.962469621359963,-13.575810964569875,13.575810964569875
5.62592627813307,0.9999999999999958,18.70967741935484,-1.4156700513858984,-3.9548451798506443,-13.57553161273049,13.57553161273049
5.634737439101173,0.9999999999999959,18.73900293255132,-1.4134983870883508,-3.9472443548092278,-13.575451107941026,13.575451107941026
5.643548600069274,0.999999999999996,18.7683284457478,-1.4113334463775107,-3.9396670623212877,-13.575568812812877,13.575568812812877
5.652359761037376,0.9999999999999961,18.79765395894428,-1.4091752046976107,-3.9321132164416372,-13.575883190704596,13.575883190704596
5.6611709220054784,0.9999999999999962,18.826979472140764,-1.4070236368713802,-3.924582729049831,-13.576391818568567,13.576391818568567
5.66998208297358,0.9999999999999963,18.856304985337243,-1.4048787170660586,-3.9170755097312053,-13.577091402865653,13.577091402865653
5.678793243941682,0.9999999999999964,18.885630498533725,-1.4027404187668595,-3.9095914656840085,-13.577977798482923,13.577977798482923
5.687604404909783,0.9999999999999966,18.914956011730204,-1.4006087147580315,-3.90213050165311,-13.579046030560296,13.579046030560296
5.696415565877886,0.9999999999999968,18.944281524926687,-1.398483577111549,-3.8946925198904214,-13.5802903191421,13.5802903191421
5.7052267268459875,0.9999999999999969,18.973607038123166,-1.3963649771834326,-3.8872774201420137,-13.581704106540892,13.581704106540892
5.714037887814089,0.999999999999997,19.00293255131965,-1.3942528856176177,-3.879885099661662,-13.5832800873121,13.5832800873121
5.722849048782192,0.9999999999999971,19.032258064516128,-1.3921472723572426,-3.872515453250349,-13.585010240710439,13.585010240710439
5.731660209750293,0.9999999999999973,19.06158357771261,-1.3900481066631514,-3.86516837332103,-13.586885865510341,13.586885865510341
5.740471370718395,0.9999999999999974,19.09090909090909,-1.3879553571393577,-3.857843749987752,-13.588897617046547,13.588897617046547
5.7492825316864975,0.9999999999999976,19.120234604105573,-1.385868991765171,-3.850541471178098,-13.591035546343447,13.591035546343447
5.758093692654599,0.9999999999999978,19.14956011730205,-1.3837889779336012,-3.843261422767604,-13.593289141176001,13.593289141176001
5.766904853622701,0.9999999999999979,19.178885630498534,-1.381715282495657,-3.836003488734799,-13.595647368919185,13.595647368919185
5.775716014590803,0.999999999999998,19.208211143695014,-1.3796478718100682,-3.828767551335239,-13.598098721017623,13.598098721017623
5.784527175558905,0.9999999999999981,19.237536656891496,-1.377586711797942,-3.8215534912927964,-13.600631258922954,13.600631258922954
5.793338336527007,0.9999999999999983,19.266862170087975,-1.37553176800183,-3.814361188006405,-13.603232661322057,13.603232661322057
5.802149497495108,0.9999999999999984,19.296187683284458,-1.3734830056486362,-3.807190519770227,-13.605890272494852,13.605890272494852
5.810960658463211,0.9999999999999986,19.325513196480937,-1.3714403897157994,-3.800041364005298,-13.608591151622786,13.608591151622786
5.819771819431312,0.9999999999999987,19.35483870967742,-1.3694038850001218,-3.7929135975004264,-13.61132212287358,13.61132212287358
5.828582980399414,0.9999999999999988,19.3841642228739,-1.367373456188651,-3.785807096660278,-13.614069826089466,13.614069826089466
5.8373941413675166,0.9999999999999989,19.41348973607038,-1.3653490679309594,-3.7787217377583584,-13.616820767893577,13.616820767893577
5.846205302335618,0.999999999999999,19.44281524926686,-1.3633306849122138,-3.7716573971927483,-13.619561373044624,13.619561373044624
5.85501646330372,0.9999999999999991,19.472140762463344,-1.3613182719263852,-3.764613951742348,-13.622278035852831,13.622278035852831
5.863827624271822,0.9999999999999992,19.501466275659823,-1.359311793948989,-3.7575912788214616,-13.624957171488361,13.624957171488361
5.872638785239924,0.9999999999999993,19.530791788856305,-1.3573112162087193,-3.7505892567305175,-13.627585266997697,13.627585266997697
5.881449946208026,0.9999999999999993,19.560117302052785,-1.3553165042574096,-3.7436077649009336,-13.630148931861578,13.630148931861578
5.890261107176127,0.9999999999999994,19.589442815249267,-1.3533276240377177,-3.736646684132012,-13.6326349479154,13.6326349479154
5.89907226814423,0.9999999999999996,19.618768328445746,-1.3513445419480048,-3.7297058968180163,-13.635030318471275,13.635030318471275
5.907883429112331,0.9999999999999996,19.64809384164223,-1.3493672249038804,-3.722785287163582,-13.63732231646802,13.63732231646802
5.916694590080433,0.9999999999999997,19.677419354838708,-1.3473956403959195,-3.715884741385718,-13.639498531497665,13.639498531497665
5.925505751048536,0.9999999999999998,19.70674486803519,-1.3454297565431252,-3.709004147900938,-13.641546915543042,13.641546915543042
5.934316912016637,0.9999999999999998,19.73607038123167,-1.343469542141711,-3.7021433974959885,-13.643455827284356,13.643455827284356
5.943128072984739,0.9999999999999999,19.765395894428153,-1.3415149667088546,-3.695302383480991,-13.64521407482083,13.64521407482083
5.951939233952841,0.9999999999999999,19.794721407624632,-1.3395660005210868,-3.6884810018238037,-13.646810956676774,13.646810956676774
5.960750394920943,0.9999999999999999,19.824046920821115,-1.3376226146470767,-3.6816791512647686,-13.648236300950954,13.648236300950954
5.969561555889045,1.0,19.853372434017594,-1.335684780974579,-3.6748967334110265,-13.649480502492144,13.649480502492144
5.978372716857147,1.0,19.882697947214076,-1.3337524722313634,-3.6681336528097717,-13.650534557973847,13.650534557973847
5.987183877825249,1.0,19.912023460410555,-1.331825662000051,-3.6613898170001784,-13.651390098766239,13.651390098766239
5.9959950387933505,1.0,19.941348973607038,-1.3299043247267581,-3.6546651365436533,-13.652039421494191,13.652039421494191
6.004806199761452,1.0,19.970674486803517,-1.327988435723566,-3.6479595250324817,-13.652475516195567,13.652475516195567
6.013617360729555,1.0000000000000002,20.0,-1.3260779711648432,-3.6412728990769514,-13.652692091985717,13.652692091985717
6.022428521697656,1.0000000000000002,20.029325513196483,-1.3241729080775202,-3.634605178271321,-13.652683600159929,13.652683600159929
