r,gr,k,Fg_k,S_k,G_k,D_k
6.210140012880274,1.000000000000954,9.731314118221787,-38.690373525652575,-579.3556028847886,-59.67027813668787,59.67027813668787
6.21637196472461,1.0000000000009426,9.741084513922814,-38.65382726409365,-578.8074089614047,-59.68415090011107,59.68415090011107
6.222603916568945,1.0000000000009295,9.75085490962384,-38.617347529574104,-578.2602129436116,-59.69815985196915,59.69815985196915
6.228835868413281,1.0000000000009146,9.760625305324865,-38.5809340820509,-577.7140112307635,-59.712302823412394,59.712302823412394
6.2350678202576155,1.0000000000008982,9.770395701025892,-38.54458668491894,-577.1688002737841,-59.72657763608784,59.72657763608784
6.241299772101952,1.0000000000008802,9.780166096726918,-38.508305105026785,-576.6245765754018,-59.740982102545765,59.740982102545765
6.247531723946286,1.000000000000861,9.789936492427943,-38.47208911268924,-576.0813366903386,-59.75551402664428,59.75551402664428
6.253763675790623,1.0000000000008404,9.79970688812897,-38.43593848169752,-575.5390772254627,-59.770171203952586,59.770171203952586
6.259995627634957,1.000000000000819,9.809477283829995,-38.39985298932664,-574.9977948398996,-59.784951422159004,59.784951422159004
6.266227579479294,1.0000000000007963,9.81924767953102,-38.36383241634045,-574.4574862451068,-59.79985246147707,59.79985246147707
6.272459531323628,1.0000000000007727,9.829018075232048,-38.32787654699362,-573.9181482049044,-59.81487209504991,59.81487209504991
6.2786914831679645,1.0000000000007485,9.838788470933073,-38.29198516903135,-573.3797775354702,-59.83000808935906,59.83000808935906
6.284923435012299,1.0000000000007234,9.848558866634098,-38.25615807368654,-572.8423711052982,-59.84525820462989,59.84525820462989
6.2911553868566354,1.0000000000006979,9.858329262335124,-38.22039505567401,-572.3059258351102,-59.86062019523933,59.86062019523933
6.29738733870097,1.0000000000006717,9.86809965803615,-38.18469591318259,-571.7704386977388,-59.87609181011995,59.87609181011995
6.303619290545306,1.0000000000006453,9.877870053737176,-38.14906044786453,-571.235906717968,-59.89167079316823,59.89167079316823
6.309851242389641,1.0000000000006184,9.887640449438202,-38.11348846482242,-570.7023269723362,-59.90735488365021,59.90735488365021
6.316083194233977,1.0000000000005913,9.897410845139229,-38.07797977259352,-570.1696965889029,-59.923141816604435,59.923141816604435
6.322315146078312,1.000000000000564,9.907181240840254,-38.042534183131984,-569.6380127469797,-59.93902932324885,59.93902932324885
6.328547097922648,1.0000000000005367,9.91695163654128,-38.00715151178837,-569.1072726768256,-59.95501513138467,59.95501513138467
6.334779049766983,1.0000000000005094,9.926722032242306,-37.97183157728697,-568.5774736593046,-59.971096965797194,59.971096965797194
6.341011001611319,1.000000000000482,9.936492427943332,-37.93657420170075,-568.0486130255113,-59.98727254866019,59.98727254866019
6.347242953455654,1.000000000000455,9.946262823644357,-37.901379210423926,-567.5206881563589,-60.00353959993709,60.00353959993709
6.35347490529999,1.0000000000004279,9.956033219345384,-37.866246432142546,-566.9936964821381,-60.01989583777882,60.01989583777882
6.3597068571443245,1.0000000000004012,9.96580361504641,-37.831175698802525,-566.4676354820378,-60.036338978924825,60.036338978924825
6.365938808988661,1.0000000000003748,9.975574010747435,-37.7961668455758,-565.9425026836369,-60.05286673910042,60.05286673910042
6.372170760832995,1.0000000000003486,9.985344406448462,-37.76121971082413,-565.418295662362,-60.06947683341094,60.06947683341094
6.378402712677332,1.0000000000003229,9.995114802149487,-37.72633413606117,-564.8950120409175,-60.086166976738525,60.086166976738525
6.384634664521666,1.0000000000002978,10.004885197850513,-37.69150996591209,-564.3726494886813,-60.10293488413374,60.10293488413374
6.390866616366003,1.000000000000273,10.014655593551538,-37.65674704807158,-563.8512057210737,-60.11977827120814,60.11977827120814
6.397098568210337,1.0000000000002487,10.024425989252565,-37.622045233259726,-563.3306784988958,-60.13669485452139,60.13669485452139
6.4033305200546735,1.0000000000002252,10.03419638495359,-37.587404375176106,-562.8110656276416,-60.15368235197089,60.15368235197089
6.409562471899008,1.000000000000202,10.043966780654616,-37.55282433045203,-562.2923649567805,-60.17073848317732,60.17073848317732
6.415794423743344,1.0000000000001796,10.053737176355643,-37.51830495860109,-561.7745743790164,-60.187860969865845,60.187860969865845
6.422026375587679,1.0000000000001579,10.063507572056668,-37.483846121968,-561.25769182952,-60.20504753624963,60.20504753624963
6.428258327432015,1.0000000000001368,10.073277967757694,-37.449447685675615,-560.7417152851342,-60.222295909408636,60.222295909408636
6.43449027927635,1.0000000000001164,10.08304836345872,-37.41510951757059,-560.2266427635589,-60.23960381966412,60.23960381966412
6.440722231120686,1.0000000000000966,10.092818759159746,-37.38083148816749,-559.7124723225123,-60.256969000954996,60.256969000954996
6.446954182965021,1.0000000000000777,10.102589154860771,-37.34661347059127,-559.1992020588691,-60.274389191209224,60.274389191209224
6.453186134809357,1.0000000000000595,10.112359550561798,-37.3124553405184,-558.6868301077759,-60.29186213271076,60.29186213271076
6.459418086653692,1.000000000000042,10.122129946262824,-37.27835697611687,-558.1753546417531,-60.30938557246795,60.30938557246795
6.465650038498028,1.000000000000025,10.13190034196385,-37.244318257984595,-557.664773869769,-60.32695726257582,60.32695726257582
6.471881990342363,1.0000000000000093,10.141670737664876,-37.210339069086835,-557.1550860363026,-60.34457496057769,60.34457496057769
6.478113942186699,0.999999999999994,10.151441133365902,-37.17641929469231,-556.6462894203846,-60.362236429820406,60.362236429820406
6.4843458940310335,0.9999999999999796,10.161211529066927,-37.14255882230831,-556.1383823346247,-60.379939439811096,60.379939439811096
6.49057784587537,0.9999999999999659,10.170981924767952,-37.10875754161487,-555.6313631242231,-60.39768176656826,60.39768176656826
6.496809797719704,0.9999999999999529,10.18075232046898,-37.07501534439766,-555.1252301659649,-60.4154611929679,60.4154611929679
6.503041749564041,0.9999999999999408,10.190522716170005,-37.04133212448046,-554.6199818672069,-60.43327550909045,60.43327550909045
6.509273701408375,0.9999999999999294,10.20029311187103,-37.00770777765646,-554.1156166648468,-60.45112251256208,60.45112251256208
6.515505653252712,0.9999999999999187,10.210063507572057,-36.97414220161884,-553.6121330242826,-60.46900000889074,60.46900000889074
6.521737605097046,0.9999999999999089,10.219833903273082,-36.940635295890814,-553.1095294383622,-60.486905811802494,60.486905811802494
6.5279695569413825,0.9999999999998996,10.229604298974108,-36.90718696175496,-552.6078044263244,-60.50483774357262,60.50483774357262
6.534201508785717,0.9999999999998911,10.239374694675135,-36.87379710218194,-552.1069565327291,-60.52279363535054,60.52279363535054
6.540433460630053,0.9999999999998833,10.24914509037616,-36.840465621758874,-551.6069843263831,-60.540771327485345,60.540771327485345
6.546665412474388,0.9999999999998761,10.258915486077186,-36.80719242661711,-551.1078863992566,-60.55876866984558,60.55876866984558
6.552897364318724,0.9999999999998697,10.268685881778213,-36.77397742435982,-550.6096613653973,-60.576783522132715,60.576783522132715
6.559129316163059,0.9999999999998639,10.278456277479238,-36.74082052398921,-550.1123078598381,-60.594813754195464,60.594813754195464
6.565361268007395,0.9999999999998587,10.288226673180263,-36.707721635833494,-549.6158245375024,-60.612857246336056,60.612857246336056
6.57159321985173,0.9999999999998541,10.29799706888129,-36.6746806714737,-549.1202100721056,-60.63091188961549,60.63091188961549
6.577825171696066,0.9999999999998501,10.307767464582316,-36.64169754367061,-548.6254631550592,-60.648975586150705,60.648975586150705
6.584057123540401,0.9999999999998467,10.317537860283341,-36.60877216629134,-548.13158249437,-60.66704624941224,60.66704624941224
6.590289075384737,0.9999999999998439,10.327308255984367,-36.5759044542361,-547.6385668135415,-60.685121804515234,60.685121804515234
6.5965210272290715,0.9999999999998416,10.337078651685394,-36.54309432336523,-547.1464148504784,-60.70320018850429,60.70320018850429
6.602752979073408,0.9999999999998398,10.346849047386419,-36.51034169042613,-546.655125356392,-60.72127935063814,60.72127935063814
6.608984930917742,0.9999999999998385,10.356619443087444,-36.47764647298063,-546.1646970947095,-60.73935725266757,60.73935725266757
6.615216882762079,0.9999999999998376,10.366389838788471,-36.445008589332545,-545.6751288399881,-60.75743186910704,60.75743186910704
6.621448834606413,0.9999999999998372,10.376160234489497,-36.41242795845561,-545.1864193768341,-60.775501187505924,60.775501187505924
6.62768078645075,0.9999999999998374,10.385930630190522,-36.379904499921935,-544.698567498829,-60.79356320871294,60.79356320871294
6.633912738295084,0.9999999999998378,10.39570102589155,-36.34743813383071,-544.2115720074606,-60.81161594713408,60.81161594713408
6.6401446901394205,0.9999999999998386,10.405471421592575,-36.31502878073769,-543.7254317110653,-60.82965743098986,60.82965743098986
6.646376641983755,0.9999999999998398,10.4152418172936,-36.28267636158529,-543.2401454237793,-60.84768570256599,60.84768570256599
6.652608593828091,0.9999999999998415,10.425012212994627,-36.250380797632985,-542.7557119644948,-60.86569881845704,60.86569881845704
6.658840545672426,0.9999999999998433,10.434782608695652,-36.218142010388846,-542.2721301558327,-60.88369484980969,60.88369484980969
6.665072497516762,0.9999999999998455,10.444553004396678,-36.1859599215417,-541.7893988231256,-60.90167188255774,60.90167188255774
6.671304449361097,0.999999999999848,10.454323400097705,-36.15383445289394,-541.307516793409,-60.919628017654674,60.919628017654674
6.677536401205433,0.9999999999998507,10.46409379579873,-36.12176552629551,-540.8264828944327,-60.937561371297825,60.937561371297825
6.683768353049768,0.9999999999998537,10.473864191499755,-36.08975306357852,-540.3462959536778,-60.95547007515197,60.95547007515197
6.690000304894104,0.9999999999998569,10.48363458720078,-36.057796986493116,-539.8669547973967,-60.97335227656583,60.97335227656583
6.696232256738439,0.9999999999998603,10.493404982901808,-36.02589721664414,-539.3884582496621,-60.9912061387815,60.9912061387815
6.702464208582775,0.9999999999998639,10.503175378602833,-35.9940536754292,-538.910805131438,-61.00902984114317,61.00902984114317
6.70869616042711,0.9999999999998677,10.512945774303859,-35.96226628397728,-538.4339942596591,-61.02682157929839,61.02682157929839
6.714928112271446,0.9999999999998715,10.522716170004886,-35.93053496308926,-537.9580244463389,-61.04457956539246,61.04457956539246
6.7211600641157805,0.9999999999998757,10.532486565705911,-35.898859633179065,-537.482894497686,-61.06230202826181,61.06230202826181
6.727392015960117,0.9999999999998798,10.542256961406936,-35.867240214216345,-537.0086032132451,-61.079987213620036,61.079987213620036
6.733623967804451,0.9999999999998841,10.552027357107963,-35.83567662567046,-536.5351493850569,-61.09763338423691,61.09763338423691
6.739855919648788,0.9999999999998884,10.561797752808989,-35.80416878645563,-536.0625317968344,-61.11523882011639,61.11523882011639
6.746087871493122,0.9999999999998929,10.571568148510014,-35.77271661487767,-535.5907492231651,-61.132801818666046,61.132801818666046
6.752319823337459,0.9999999999998973,10.581338544211041,-35.74132002858205,-535.1198004287307,-61.15032069486375,61.15032069486375
6.758551775181793,0.9999999999999019,10.591108939912067,-35.70997894450337,-534.6496841675505,-61.16779378141563,61.16779378141563
6.7647837270261295,0.9999999999999063,10.600879335613092,-35.678693278816375,-534.1803991822457,-61.185219428913115,61.185219428913115
6.771015678870464,0.9999999999999108,10.610649731314119,-35.647462946888474,-533.7119442033271,-61.202596005982755,61.202596005982755
6.7772476307148,0.9999999999999154,10.620420127015144,-35.616287863233836,-533.2443179485075,-61.21992189942866,61.21992189942866
6.783479582559135,0.99999999999992,10.63019052271617,-35.585167941468974,-532.7775191220346,-61.23719551437371,61.23719551437371
6.789711534403471,0.9999999999999245,10.639960918417195,-35.55410309427005,-532.3115464140507,-61.2544152743937,61.2544152743937
6.795943486247806,0.999999999999929,10.649731314118222,-35.52309323333173,-531.846398499976,-61.271579621644,61.271579621644
6.802175438092142,0.9999999999999335,10.659501709819247,-35.4921382693277,-531.3820740399154,-61.28868701698492,61.28868701698492
6.808407389936477,0.9999999999999378,10.669272105520273,-35.46123811187293,-530.9185716780939,-61.305735940100185,61.305735940100185
6.814639341780813,0.9999999999999422,10.6790425012213,-35.430392669487574,-530.4558900423136,-61.32272488960753,61.32272488960753
6.820871293625148,0.9999999999999465,10.688812896922325,-35.399601849562536,-529.9940277434381,-61.33965238316869,61.33965238316869
6.827103245469484,0.9999999999999507,10.69858329262335,-35.368865558326874,-529.5329833749031,-61.35651695759161,61.35651695759161
6.8333351973138186,0.9999999999999548,10.708353688324378,-35.338183700816955,-529.0727555122544,-61.3733171689257,61.3733171689257
6.839567149158155,0.9999999999999588,10.718124084025403,-35.307556180847286,-528.6133427127093,-61.39005159255597,61.39005159255597
6.8457991010024895,0.9999999999999627,10.727894479726428,-35.27698290098315,-528.1547435147472,-61.40671882328836,61.40671882328836
6.852031052846826,0.9999999999999666,10.737664875427456,-35.24646376251508,-527.6969564377262,-61.423317475432526,61.423317475432526
6.85826300469116,0.9999999999999702,10.74743527112848,-35.2159986654351,-527.2399799815265,-61.43984618287587,61.43984618287587
6.864494956535497,0.9999999999999739,10.757205666829506,-35.185587508414734,-526.783812626221,-61.45630359915663,61.45630359915663
6.870726908379831,0.9999999999999775,10.766976062530533,-35.15523018878482,-526.3284528317723,-61.472688397529595,61.472688397529595
6.876958860224168,0.9999999999999808,10.776746458231559,-35.12492660251735,-525.8738990377602,-61.48899927102505,61.48899927102505
6.883190812068502,0.9999999999999841,10.786516853932584,-35.0946766442086,-525.420149663129,-61.505234932506085,61.505234932506085
6.8894227639128385,0.9999999999999872,10.79628724963361,-35.06448020706481,-524.9672031059722,-61.521394114719094,61.521394114719094
6.895654715757173,0.9999999999999903,10.806057645334636,-35.03433718288902,-524.5150577433353,-61.53747557033711,61.53747557033711
6.901886667601509,0.9999999999999932,10.815828041035662,-35.00424746207002,-524.0637119310503,-61.553478072002015,61.553478072002015
6.908118619445844,0.999999999999996,10.825598436736687,-34.97421093357321,-523.6131640035982,-61.569400412359684,61.569400412359684
6.91435057129018,0.9999999999999987,10.835368832437714,-34.94422748493285,-523.1634122739928,-61.585241404088144,61.585241404088144
6.920582523134515,1.000000000000001,10.84513922813874,-34.914297002246634,-522.7144550336996,-61.600999879924714,61.600999879924714
6.926814474978851,1.0000000000000036,10.854909623839765,-34.884419370171656,-522.2662905525749,-61.616674692686,61.616674692686
6.933046426823186,1.0000000000000058,10.864680019540792,-34.85459447192228,-521.8189170788343,-61.63226471528138,61.63226471528138
6.939278378667522,1.000000000000008,10.874450415241817,-34.824822189269696,-521.3723328390454,-61.647768840725256,61.647768840725256
6.945510330511857,1.00000000000001,10.884220810942843,-34.79510240254349,-520.9265360381523,-61.663185982141286,61.663185982141286
6.951742282356193,1.000000000000012,10.89399120664387,-34.76543499063444,-520.4815248595166,-61.67851507276413,61.67851507276413
6.9579742342005275,1.0000000000000138,10.903761602344895,-34.73581983099953,-520.037297464993,-61.69375506593311,61.69375506593311
6.964206186044864,1.0000000000000153,10.91353199804592,-34.706256799668495,-519.5938519950274,-61.708904935085094,61.708904935085094
6.970438137889198,1.0000000000000169,10.923302393746948,-34.67674577125182,-519.1511865687772,-61.72396367374075,61.72396367374075
6.976670089733535,1.0000000000000182,10.933072789447973,-34.647286618950666,-518.7092992842599,-61.73893029548412,61.73893029548412
6.982902041577869,1.0000000000000195,10.942843185148998,-34.61787921456831,-518.2681882185246,-61.75380383394141,61.75380383394141
6.989133993422206,1.0000000000000207,10.952613580850024,-34.588523428523274,-517.827851427849,-61.768583342753374,61.768583342753374
6.99536594526654,1.0000000000000218,10.96238397655105,-34.559219129863905,-517.3882869479586,-61.783267895540895,61.783267895540895
7.0015978971108765,1.0000000000000229,10.972154372252076,-34.52996618628455,-516.9494927942682,-61.7978565858703,61.7978565858703
7.007829848955211,1.0000000000000238,10.981924767953101,-34.5007644641434,-516.511466962151,-61.812348527211896,61.812348527211896
7.014061800799547,1.0000000000000244,10.991695163654128,-34.471613828481665,-516.074207427225,-61.82674285289232,61.82674285289232
7.020293752643882,1.000000000000025,11.001465559355154,-34.442514143044285,-515.6377121456643,-61.841038716046725,61.841038716046725
7.026525704488218,1.0000000000000255,11.01123595505618,-34.413465270301955,-515.2019790545294,-61.85523528956277,61.85523528956277
7.032757656332553,1.0000000000000262,11.021006350757206,-34.38446707147488,-514.7670060721232,-61.8693317660235,61.8693317660235
7.038989608176889,1.0000000000000264,11.030776746458232,-34.35551940655761,-514.3327910983642,-61.88332735764184,61.88332735764184
7.045221560021224,1.0000000000000269,11.040547142159257,-34.32662213434521,-513.8993320151781,-61.89722129619581,61.89722129619581
7.05145351186556,1.000000000000027,11.050317537860284,-34.29777511246089,-513.4666266869134,-61.91101283295693,61.91101283295693
7.057685463709895,1.000000000000027,11.06008793356131,-34.26897819738486,-513.0346729607729,-61.924701238613096,61.924701238613096
7.063917415554231,1.000000000000027,11.069858329262335,-34.24023124448439,-512.6034686672658,-61.93828580319114,61.93828580319114
7.070149367398566,1.000000000000027,11.079628724963362,-34.21153410804489,-512.1730116206733,-61.951765835973504,61.951765835973504
7.076381319242902,1.000000000000027,11.089399120664387,-34.18288664130261,-511.74329961953913,-61.96514066540908,61.96514066540908
7.0826132710872365,1.0000000000000269,11.099169516365412,-34.154288696477856,-511.3143304471679,-61.97840963902419,61.97840963902419
7.088845222931573,1.0000000000000266,11.108939912066438,-34.12574012480983,-510.88610187214744,-61.99157212332764,61.99157212332764
7.095077174775907,1.0000000000000264,11.118710307767465,-34.097240776592024,-510.4586116488804,-62.004627503710296,62.004627503710296
7.101309126620244,1.0000000000000262,11.12848070346849,-34.06879050120895,-510.0318575181343,-62.017575184344764,62.017575184344764
7.107541078464578,1.0000000000000258,11.138251099169516,-34.04038914717379,-509.60583720760684,-62.0304145880797,62.0304145880797
7.113773030308915,1.0000000000000253,11.148021494870543,-34.01203656216662,-509.18054843249934,-62.04314515632845,62.04314515632845
7.120004982153249,1.0000000000000249,11.157791890571568,-33.98373259307391,-508.75598889610865,-62.05576634895833,62.05576634895833
7.1262369339975855,1.0000000000000244,11.167562286272593,-33.955477086028694,-508.3321562904304,-62.068277644173214,62.068277644173214
7.13246888584192,1.000000000000024,11.17733268197362,-33.92726988645135,-507.9090482967702,-62.08067853839536,62.08067853839536
7.138700837686256,1.0000000000000233,11.187103077674646,-33.899110839091335,-507.48666258637,-62.0929685461402,62.0929685461402
7.144932789530591,1.0000000000000226,11.196873473375671,-33.87099978806947,-507.06499682104203,-62.10514719989242,62.10514719989242
7.151164741374927,1.000000000000022,11.206643869076698,-33.84293657692104,-506.6440486538156,-62.11721404997674,62.11721404997674
7.157396693219262,1.0000000000000215,11.216414264777724,-33.81492104863911,-506.2238157295866,-62.129168664423716,62.129168664423716
7.163628645063598,1.0000000000000207,11.226184660478749,-33.78695304571889,-505.80429568578336,-62.14101062883647,62.14101062883647
7.169860596907933,1.00000000000002,11.235955056179776,-33.759032410202174,-505.3854861530326,-62.15273954625242,62.15273954625242
7.176092548752269,1.0000000000000193,11.245725451880801,-33.73115898372254,-504.96738475583805,-62.164355037000405,62.164355037000405
7.182324500596604,1.0000000000000187,11.255495847581827,-33.703332607550706,-504.5499891132606,-62.17585673855878,62.17585673855878
7.18855645244094,1.000000000000018,11.265266243282852,-33.67555312264046,-504.1332968396069,-62.18724430540869,62.18724430540869
7.1947884042852746,1.000000000000017,11.27503663898388,-33.64782036967476,-503.7173055451214,-62.1985174088831,62.1985174088831
7.201020356129611,1.0000000000000164,11.284807034684905,-33.620134189112214,-503.3020128366832,-62.209675737016845,62.209675737016845
7.2072523079739454,1.0000000000000155,11.29457743038593,-33.59249442123362,-502.8874163185043,-62.2207189943924,62.2207189943924
7.213484259818282,1.0000000000000149,11.304347826086957,-33.564900906188996,-502.47351359283493,-62.23164690198109,62.23164690198109
7.219716211662616,1.000000000000014,11.314118221787982,-33.53735348404442,-502.0603022606663,-62.242459196986196,62.242459196986196
7.225948163506953,1.0000000000000133,11.323888617489008,-33.509851994828985,-501.6477799224348,-62.25315563268028,62.25315563268028
7.232180115351287,1.0000000000000127,11.333659013190035,-33.48239627858204,-501.23594417873056,-62.26373597824295,62.26373597824295
7.238412067195624,1.0000000000000118,11.34342940889106,-33.45498617540033,-500.8247926310049,-62.27420001859271,62.27420001859271
7.244644019039958,1.000000000000011,11.353199804592085,-33.427621525484824,-500.41432288227236,-62.28454755422128,62.28454755422128
7.2508759708842945,1.0000000000000104,11.362970200293113,-33.40030216918783,-500.00453253781745,-62.29477840102377,62.29477840102377
7.257107922728629,1.0000000000000095,11.372740595994138,-33.373027947059796,-499.595419205897,-62.304892390124905,62.304892390124905
7.263339874572965,1.0000000000000089,11.382510991695163,-33.345798699895816,-499.18698049843726,-62.3148893677074,62.3148893677074
7.2695718264173,1.0000000000000082,11.39228138739619,-33.31861426878222,-498.7792140317333,-62.32476919483671,62.32476919483671
7.275803778261636,1.0000000000000075,11.402051783097216,-33.29147449514256,-498.3721174271384,-62.33453174728194,62.33453174728194
7.282035730105971,1.0000000000000069,11.411822178798241,-33.264379220783546,-497.9656883117532,-62.34417691533909,62.34417691533909
7.288267681950307,1.0000000000000062,11.421592574499266,-33.23732828794047,-497.55992431910704,-62.35370460365093,62.35370460365093
7.294499633794642,1.0000000000000056,11.431362970200293,-33.21032153932233,-497.15482308983496,-62.363114731023266,62.363114731023266
7.300731585638978,1.0000000000000049,11.441133365901319,-33.183358818156485,-496.7503822723473,-62.37240723024413,62.37240723024413
7.306963537483313,1.0000000000000042,11.450903761602344,-33.156439968232846,-496.34659952349267,-62.38158204789796,62.38158204789796
7.313195489327649,1.0000000000000038,11.460674157303371,-33.12956483394758,-495.94347250921373,-62.390639144181264,62.390639144181264
7.3194274411719835,1.000000000000003,11.470444553004397,-33.10273326034626,-495.54099890519393,-62.39957849271377,62.39957849271377
7.32565939301632,1.0000000000000027,11.480214948705422,-33.07594509316635,-495.1391763974952,-62.408400080352195,62.408400080352195
7.331891344860654,1.000000000000002,11.489985344406449,-33.04920017887909,-494.7380026831863,-62.417103907001554,62.417103907001554
7.338123296704991,1.0000000000000016,11.499755740107474,-33.02249836473107,-494.33747547096607,-62.42568998542313,62.42568998542313
7.344355248549325,1.000000000000001,11.5095261358085,-32.995839498784484,-493.93759248176724,-62.434158341045844,62.434158341045844
7.350587200393662,1.0000000000000007,11.519296531509527,-32.969223429957054,-493.5383514493558,-62.442509011774455,62.442509011774455
7.356819152237996,1.0000000000000002,11.529066927210552,-32.94265000806128,-493.1397501209192,-62.4507420477955,62.4507420477955
7.3630511040823325,0.9999999999999998,11.538837322911577,-32.916119083842624,-492.7417862576394,-62.45885751138629,62.45885751138629
7.369283055926667,0.9999999999999993,11.548607718612605,-32.889630509017046,-492.3444576352557,-62.466855476721335,62.466855476721335
7.375515007771003,0.999999999999999,11.55837811431363,-32.86318413630759,-491.9477620446138,-62.47473602967636,62.47473602967636
7.381746959615338,0.9999999999999987,11.568148510014655,-32.83677981948021,-491.5516972922032,-62.48249926763587,62.48249926763587
7.387978911459674,0.9999999999999983,11.57791890571568,-32.810417413378566,-491.1562612006785,-62.4901452992983,62.4901452992983
7.394210863304009,0.999999999999998,11.587689301416708,-32.78409677395787,-490.76145160936807,-62.49767424447896,62.49767424447896
7.400442815148345,0.9999999999999977,11.597459697117733,-32.75781775831803,-490.3672663747705,-62.50508623391689,62.50508623391689
7.40667476699268,0.9999999999999974,11.607230092818758,-32.73158022473541,-489.97370337103115,-62.51238140907813,62.51238140907813
7.412906718837016,0.9999999999999971,11.617000488519786,-32.7053840326939,-489.58076049040847,-62.5195599219614,62.5195599219614
7.419138670681351,0.9999999999999969,11.62677088422081,-32.67922904291465,-489.18843564371974,-62.526621934900525,62.526621934900525
7.425370622525687,0.9999999999999967,11.636541279921836,-32.65311511738519,-488.79672676077786,-62.533567620370796,62.533567620370796
7.431602574370022,0.9999999999999966,11.646311675622863,-32.62704211938702,-488.40563179080533,-62.540397160793766,62.540397160793766
7.437834526214358,0.9999999999999963,11.656082071323889,-32.6010099135223,-488.01514870283444,-62.547110748339996,62.547110748339996
7.4440664780586925,0.9999999999999961,11.665852467024914,-32.57501836573948,-487.6252754860922,-62.553708584736285,62.553708584736285
7.450298429903029,0.999999999999996,11.675622862725941,-32.54906734335774,-487.2360101503661,-62.56019088107119,62.56019088107119
7.456530381747363,0.9999999999999959,11.685393258426966,-32.523156715090174,-486.8473507263526,-62.566557857598866,62.566557857598866
7.4627623335917,0.9999999999999958,11.695163654127992,-32.497286351066,-486.45929526599,-62.57280974354739,62.57280974354739
7.468994285436034,0.9999999999999957,11.704934049829019,-32.471456122851514,-486.0718418427727,-62.57894677692578,62.57894677692578
7.475226237280371,0.9999999999999957,11.714704445530044,-32.44566590346976,-485.6849885520464,-62.58496920432944,62.58496920432944
7.481458189124705,0.9999999999999956,11.72447484123107,-32.41991556741915,-485.2987335112873,-62.59087728075036,62.59087728075036
7.4876901409690415,0.9999999999999956,11.734245236932095,-32.394204990690824,-484.91307486036237,-62.59667126938613,62.59667126938613
7.493922092813376,0.9999999999999954,11.744015632633122,-32.368534050784675,-484.52801076177013,-62.60235144144743,62.60235144144743
7.500154044657712,0.9999999999999954,11.753786028334147,-32.34290262672437,-484.1435394008655,-62.607918075971085,62.607918075971085
7.506385996502047,0.9999999999999954,11.763556424035173,-32.31731059907085,-483.75965898606273,-62.61337145963015,62.61337145963015
7.512617948346383,0.9999999999999954,11.7733268197362,-32.291757849934925,-483.37636774902387,-62.618711886547636,62.618711886547636
7.518849900190718,0.9999999999999954,11.783097215437225,-32.26624426298834,-482.9936639448251,-62.623939658107886,62.623939658107886
7.525081852035054,0.9999999999999954,11.79286761113825,-32.24076972347373,-482.611545852106,-62.62905508277323,62.62905508277323
7.531313803879389,0.9999999999999956,11.802638006839278,-32.215334118213214,-482.2300117731982,-62.63405847589975,62.63405847589975
7.537545755723725,0.9999999999999956,11.812408402540303,-32.18993733561603,-481.84906003424044,-62.63895015955225,62.63895015955225
7.54377770756806,0.9999999999999956,11.822178798241328,-32.16457926568448,-481.4686889852672,-62.64373046232453,62.64373046232453
7.550009659412396,0.9999999999999957,11.831949193942355,-32.13925980001894,-481.08889700028413,-62.6483997191591,62.6483997191591
7.5562416112567306,0.9999999999999958,11.84171958964338,-32.113978831821676,-480.70968247732515,-62.65295827116599,62.65295827116599
7.562473563101067,0.9999999999999958,11.851489985344406,-32.08873625589903,-480.3310438384854,-62.65740646544736,62.65740646544736
7.5687055149454014,0.9999999999999959,11.861260381045433,-32.06353196866277,-479.95297952994156,-62.66174465492138,62.66174465492138
7.574937466789738,0.999999999999996,11.871030776746458,-32.03836586813017,-479.57548802195254,-62.6659731981455,62.6659731981455
7.581169418634072,0.9999999999999961,11.880801172447484,-32.0132378539225,-479.1985678088375,-62.670092459146105,62.670092459146105
7.587401370478409,0.9999999999999962,11.89057156814851,-31.988147827262736,-478.822217408941,-62.67410280724549,62.67410280724549
7.593633322322743,0.9999999999999963,11.900341963849536,-31.96309569097181,-478.44643536457716,-62.67800461689398,62.67800461689398
7.59986527416708,0.9999999999999964,11.910112359550562,-31.93808134946382,-478.0712202419573,-62.681798267499396,62.681798267499396
7.606097226011414,0.9999999999999966,11.919882755251587,-31.91310470873988,-477.6965706310982,-62.68548414326342,62.68548414326342
7.6123291778557505,0.9999999999999967,11.929653150952614,-31.8881656763809,-477.32248514571353,-62.68906263301719,62.68906263301719
7.618561129700085,0.9999999999999968,11.93942354665364,-31.863264161539313,-476.9489624230897,-62.69253413005683,62.69253413005683
7.624793081544421,0.9999999999999969,11.949193942354665,-31.838400074929343,-476.57600112394016,-62.69589903198514,62.69589903198514
7.631025033388756,0.999999999999997,11.958964338055692,-31.813573328816503,-476.2035999322475,-62.69915774055327,62.69915774055327
7.637256985233092,0.9999999999999971,11.968734733756717,-31.78878383700575,-475.83175755508626,-62.70231066150193,62.70231066150193
7.643488937077427,0.9999999999999972,11.978505129457742,-31.76403151482863,-475.4604727224295,-62.705358204409244,62.705358204409244
7.649720888921763,0.9999999999999973,11.98827552515877,-31.739316279129323,-475.08974418693987,-62.70830078253848,62.70830078253848
7.655952840766098,0.9999999999999976,11.998045920859795,-31.7146380482496,-474.719570723744,-62.71113881268558,62.71113881268558
