r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,1.0000000001993574,13.40175953079179,-3.8397231245402894,-18.198615622701446,-20.02981066172161,20.02981066172161
4.039917303874726,1.0000000001895282,13.43108504398827,-3.8316030624632416,-18.15801531231621,-20.031401986474762,20.031401986474762
4.048728464842828,1.000000000179618,13.460410557184751,-3.823517390587668,-18.11758695293834,-20.03256696571285,20.03256696571285
4.05753962581093,1.000000000169685,13.489736070381232,-3.815465814390303,-18.077329071951514,-20.033286016607068,20.033286016607068
4.066350786779032,1.0000000001597813,13.519061583577713,-3.807448042451621,-18.037240212258105,-20.033541024860053,20.033541024860053
4.075161947747134,1.0000000001499552,13.548387096774194,-3.7994637870581696,-17.99731893529085,-20.03331541167185,20.03331541167185
4.083973108715236,1.0000000001402494,13.577712609970675,-3.7915127647784557,-17.95756382389228,-20.03259419505382,20.03259419505382
4.092784269683338,1.000000000130703,13.607038123167156,-3.7835946970079037,-17.917973485039518,-20.031364045320977,20.031364045320977
4.1015954306514395,1.0000000001213498,13.636363636363637,-3.775709310478741,-17.878546552393704,-20.029613334613988,20.029613334613988
4.110406591619542,1.0000000001122205,13.665689149560118,-3.7678563377310135,-17.839281688655067,-20.027332180322514,20.027332180322514
4.119217752587644,1.0000000001033411,13.695014662756599,-3.760035517541387,-17.800177587706933,-20.024512482302963,20.024512482302963
4.128028913555745,1.0000000000947347,13.72434017595308,-3.752246595306646,-17.76123297653323,-20.02114795380477,20.02114795380477
4.136840074523847,1.00000000008642,13.75366568914956,-3.744489323379445,-17.722446616897226,-20.017234146040828,20.017234146040828
4.1456512354919495,1.0000000000784135,13.782991202346041,-3.7367634613541196,-17.6838173067706,-20.01276846635898,20.01276846635898
4.154462396460051,1.000000000070728,13.812316715542522,-3.729068776300912,-17.64534388150456,-20.007750189993082,20.007750189993082
4.163273557428153,1.000000000063374,13.841642228739003,-3.7214050429473904,-17.60702521473695,-20.002180465393348,20.002180465393348
4.172084718396255,1.000000000056359,13.870967741935484,-3.713772043806325,-17.568860219031624,-19.99606231315649,19.99606231315649
4.180895879364357,1.000000000049688,13.900293255131965,-3.7061695692497074,-17.530847846248538,-19.989400618598857,19.989400618598857
4.1897070403324586,1.0000000000433642,13.929618768328446,-3.698597417529087,-17.492987087645435,-19.982202118032877,19.982202118032877
4.198518201300561,1.0000000000373883,13.958944281524927,-3.6910553947428033,-17.455276973714017,-19.97447537883183,19.97447537883183
4.207329362268663,1.00000000003176,13.988269794721408,-3.683543314751156,-17.41771657375578,-19.966230773384396,19.966230773384396
4.216140523236764,1.000000000026476,14.017595307917889,-3.6760609990409803,-17.380304995204902,-19.957480447061553,19.957480447061553
4.224951684204867,1.0000000000215323,14.04692082111437,-3.6686082765414136,-17.343041382707067,-19.94823828033686,19.94823828033686
4.2337628451729685,1.000000000016924,14.07624633431085,-3.6611849833931234,-17.305924916965616,-19.938519845219286,19.938519845219286
4.24257400614107,1.0000000000126437,14.105571847507331,-3.653790962673554,-17.26895481336777,-19.928342356175737,19.928342356175737
4.251385167109172,1.0000000000086842,14.134897360703812,-3.6464260640810533,-17.23213032040527,-19.917724615737065,19.917724615737065
4.260196328077274,1.0000000000050364,14.164222873900293,-3.639090143581075,-17.195450717905373,-19.906686954997564,19.906686954997564
4.269007489045376,1.000000000001691,14.193548387096774,-3.631783063017945,-17.158915315089725,-19.89525116923364,19.89525116923364
4.277818650013478,0.9999999999986379,14.222873900293255,-3.624504689695802,-17.12252344847901,-19.883440448881327,19.883440448881327
4.28662981098158,0.9999999999958661,14.252199413489736,-3.6172548959326196,-17.086274479663096,-19.871279306126592,19.871279306126592
4.295440971949682,0.9999999999933646,14.281524926686217,-3.6100335585913674,-17.050167792956838,-19.858793497374638,19.858793497374638
4.304252132917783,0.9999999999911218,14.310850439882698,-3.602840558592421,-17.014202792962102,-19.84600994187634,19.84600994187634
4.313063293885886,0.9999999999891258,14.340175953079179,-3.5956757804114843,-16.978378902057422,-19.832956636800922,19.832956636800922
4.321874454853988,0.9999999999873646,14.36950146627566,-3.5885391115673686,-16.942695557836842,-19.819662569053335,19.819662569053335
4.330685615822089,0.9999999999858259,14.39882697947214,-3.5814304421038807,-16.907152210519403,-19.806157624144006,19.806157624144006
4.339496776790192,0.9999999999844977,14.428152492668621,-3.5743496640701364,-16.871748320350683,-19.792472492425826,19.792472492425826
4.348307937758293,0.9999999999833677,14.457478005865102,-3.567296671003577,-16.836483355017883,-19.77863857302024,19.77863857302024
4.357119098726395,0.999999999982424,14.486803519061583,-3.560271357419789,-16.801356787098946,-19.764687875759417,19.764687875759417
4.365930259694497,0.9999999999816545,14.516129032258064,-3.553273618313184,-16.76636809156592,-19.750652921476206,19.750652921476206
4.374741420662599,0.9999999999810475,14.545454545454545,-3.5463033486724056,-16.73151674336203,-19.736566640976577,19.736566640976577
4.383552581630701,0.9999999999805914,14.574780058651026,-3.5393604430141687,-16.696802215070843,-19.722462273031525,19.722462273031525
4.3923637425988025,0.9999999999802751,14.604105571847507,-3.5324447949390025,-16.662223974695014,-19.708373261726493,19.708373261726493
4.401174903566905,0.9999999999800876,14.633431085043988,-3.525556296712133,-16.627781483560664,-19.694333153506236,19.694333153506236
4.409986064535007,0.9999999999800183,14.662756598240469,-3.518694838872528,-16.59347419436264,-19.680375494251926,19.680375494251926
4.418797225503108,0.9999999999800568,14.69208211143695,-3.511860309872768,-16.559301549363838,-19.666533726724957,19.666533726724957
4.427608386471211,0.9999999999801933,14.72140762463343,-3.5050525957521876,-16.52526297876094,-19.65284108870838,19.65284108870838
4.436419547439312,0.9999999999804183,14.750733137829911,-3.4982715798453663,-16.49135789922683,-19.63933051217406,19.63933051217406
4.445230708407414,0.9999999999807228,14.780058651026392,-3.4915171425277425,-16.45758571263871,-19.626034523794438,19.626034523794438
4.454041869375517,0.9999999999810979,14.809384164222873,-3.4847891609997883,-16.42394580499894,-19.61298514711654,19.61298514711654
4.462853030343618,0.9999999999815355,14.838709677419354,-3.4780875091108454,-16.390437545554228,-19.600213806703934,19.600213806703934
4.47166419131172,0.9999999999820278,14.868035190615835,-3.4714120572233718,-16.35706028611686,-19.58775123454655,19.58775123454655
4.4804753522798215,0.9999999999825673,14.897360703812316,-3.4647626721179883,-16.32381336058994,-19.575627379027978,19.575627379027978
4.489286513247924,0.9999999999831469,14.926686217008797,-3.458139216939392,-16.29069608469696,-19.56387131673003,19.56387131673003
4.498097674216026,0.9999999999837603,14.956011730205278,-3.4515415511828773,-16.257707755914385,-19.55251116734312,19.55251116734312
4.506908835184127,0.9999999999844013,14.985337243401759,-3.444969530720822,-16.224847653604108,-19.541574011939478,19.541574011939478
4.51571999615223,0.999999999985064,15.014662756598241,-3.438423007868228,-16.19211503934114,-19.53108581485326,19.53108581485326
4.5245311571203315,0.9999999999857431,15.043988269794722,-3.4319018314860497,-16.15950915743025,-19.521071349398735,19.521071349398735
4.533342318088433,0.9999999999864339,15.073313782991203,-3.4254058471208237,-16.12702923560412,-19.51155412764353,19.51155412764353
4.542153479056536,0.9999999999871315,15.102639296187684,-3.418934897178731,-16.094674485893655,-19.50255633443928,19.50255633443928
4.550964640024637,0.9999999999878321,15.131964809384165,-3.4124888211320616,-16.06244410566031,-19.4940987658973,19.4940987658973
4.559775800992739,0.9999999999885316,15.161290322580646,-3.4060674557557635,-16.030337278778816,-19.48620077248077,19.48620077248077
4.568586961960841,0.9999999999892267,15.190615835777127,-3.399670635391556,-15.998353176957778,-19.47888020686924,19.47888020686924
4.577398122928943,0.9999999999899143,15.219941348973608,-3.3932981922369074,-15.966490961184537,-19.472153376734365,19.472153376734365
4.586209283897045,0.9999999999905914,15.249266862170089,-3.386949956656012,-15.934749783280061,-19.466035002549617,19.466035002549617
4.595020444865146,0.9999999999912556,15.27859237536657,-3.380625757509721,-15.903128787548603,-19.460538180538684,19.460538180538684
4.603831605833249,0.9999999999919047,15.30791788856305,-3.374325422501358,-15.87162711250679,-19.4556743508508,19.4556743508508
4.6126427668013505,0.9999999999925366,15.337243401759531,-3.3680487785351856,-15.840243892675929,-19.45145327103324,19.45145327103324
4.621453927769452,0.9999999999931499,15.366568914956012,-3.361795652084269,-15.808978260421345,-19.447882994853664,19.447882994853664
4.630265088737555,0.9999999999937431,15.395894428152493,-3.3555658695644457,-15.777829347822227,-19.44496985650753,19.44496985650753
4.639076249705656,0.9999999999943148,15.425219941348974,-3.3493592577111366,-15.746796288555682,-19.44271846022773,19.44271846022773
4.647887410673758,0.9999999999948641,15.454545454545455,-3.3431756439557256,-15.715878219778627,-19.441131675296567,19.441131675296567
4.6566985716418605,0.9999999999953904,15.483870967741936,-3.337014856798274,-15.68507428399137,-19.44021063644209,19.44021063644209
4.665509732609962,0.9999999999958928,15.513196480938417,-3.3308767261735177,-15.654383630867589,-19.439954749583976,19.439954749583976
4.674320893578064,0.9999999999963711,15.542521994134898,-3.3247610838070356,-15.623805419035179,-19.440361702876427,19.440361702876427
4.683132054546165,0.999999999996825,15.571847507331379,-3.3186677635587776,-15.593338817793889,-19.441427482980533,19.441427482980533
4.691943215514268,0.9999999999972543,15.60117302052786,-3.3125966017511472,-15.562983008755737,-19.443146396478454,19.443146396478454
4.70075437648237,0.9999999999976592,15.63049853372434,-3.306547437479088,-15.53273718739544,-19.445511096330375,19.445511096330375
4.709565537450471,0.9999999999980396,15.659824046920821,-3.300520112899813,-15.502600564499065,-19.448512613255716,19.448512613255716
4.718376698418574,0.999999999998396,15.689149560117302,-3.2945144734999405,-15.472572367499701,-19.452140391906983,19.452140391906983
4.727187859386675,0.9999999999987285,15.718475073313783,-3.2885303683381393,-15.442651841690697,-19.456382331689316,19.456382331689316
4.735999020354777,0.9999999999990377,15.747800586510264,-3.2825676502615058,-15.41283825130753,-19.46122483206497,19.46122483206497
4.74481018132288,0.9999999999993241,15.777126099706745,-3.2766261760942355,-15.383130880471178,-19.466652842168422,19.466652842168422
4.753621342290981,0.9999999999995882,15.806451612903226,-3.2707058067973422,-15.35352903398671,-19.47264991454518,19.47264991454518
4.762432503259083,0.9999999999998309,15.835777126099707,-3.2648064075984347,-15.324032037992172,-19.479198262815125,19.479198262815125
4.771243664227185,1.0000000000000526,15.865102639296188,-3.2589278480908983,-15.29463924045449,-19.486278823050167,19.486278823050167
4.780054825195287,1.0000000000002542,15.894428152492669,-3.253070002302007,-15.265350011510037,-19.49387131864504,19.49387131864504
4.788865986163389,1.0000000000004365,15.92375366568915,-3.247232748729785,-15.236163743648927,-19.501954328450648,19.501954328450648
4.79767714713149,1.0000000000006004,15.95307917888563,-3.241415970348745,-15.207079851743725,-19.51050535793017,19.51050535793017
4.806488308099593,1.0000000000007463,15.982404692082111,-3.2356195545848223,-15.178097772924112,-19.519500913090305,19.519500913090305
4.8152994690676945,1.0000000000008755,16.011730205278592,-3.2298433932601105,-15.149216966300553,-19.52891657693168,19.52891657693168
4.824110630035796,1.0000000000009888,16.041055718475075,-3.2240873825082472,-15.120436912541237,-19.538727088159497,19.538727088159497
4.832921791003899,1.000000000001087,16.070381231671554,-3.218351422661519,-15.091757113307594,-19.548906421882442,19.548906421882442
4.841732951972,1.0000000000011706,16.099706744868037,-3.2126354181109944,-15.063177090554973,-19.55942787203562,19.55942787203562
4.850544112940102,1.000000000001241,16.129032258064516,-3.206939277141165,-15.034696385705825,-19.57026413524388,19.57026413524388
4.859355273908204,1.0000000000012987,16.158357771261,-3.2012629117407982,-15.006314558703991,-19.58138739585624,19.58138739585624
4.868166434876306,1.0000000000013447,16.187683284457478,-3.195606237391895,-14.978031186959477,-19.59276941186297,19.59276941186297
4.876977595844408,1.0000000000013798,16.21700879765396,-3.1899691728387154,-14.949845864193577,-19.60438160142355,19.60438160142355
4.88578875681251,1.0000000000014047,16.24633431085044,-3.1843516398390928,-14.921758199195464,-19.616195129715827,19.616195129715827
4.894599917780612,1.0000000000014202,16.275659824046922,-3.1787535629002686,-14.893767814501343,-19.628180995835713,19.628180995835713
4.9034110787487135,1.000000000001427,16.3049853372434,-3.1731748690016532,-14.865874345008265,-19.640310119460658,19.640310119460658
4.912222239716815,1.0000000000014262,16.334310850439884,-3.16761548730695,-14.83807743653475,-19.652553427010577,19.652553427010577
4.921033400684918,1.0000000000014182,16.363636363636363,-3.1620753488681315,-14.810376744340658,-19.664881937026077,19.664881937026077
4.929844561653019,1.0000000000014038,16.392961876832846,-3.156554386323827,-14.782771931619134,-19.677266844505407,19.677266844505407
4.938655722621121,1.0000000000013833,16.422287390029325,-3.151052533594645,-14.755262667973224,-19.689679603930095,19.689679603930095
4.9474668835892235,1.0000000000013578,16.451612903225808,-3.1455697255779977,-14.727848627889989,-19.70209201073203,19.70209201073203
4.956278044557325,1.0000000000013276,16.480938416422287,-3.140105897844903,-14.700529489224515,-19.714476280944822,19.714476280944822
4.965089205525427,1.0000000000012936,16.51026392961877,-3.13466098634122,-14.6733049317061,-19.72680512880706,19.72680512880706
4.973900366493529,1.0000000000012559,16.53958944281525,-3.129234927095733,-14.646174635478665,-19.739051842076325,19.739051842076325
4.982711527461631,1.0000000000012153,16.56891495601173,-3.1238276559373173,-14.619138279686586,-19.751190354839007,19.751190354839007
4.991522688429733,1.000000000001172,16.59824046920821,-3.1184391082234653,-14.592195541117327,-19.763195317593762,19.763195317593762
5.000333849397835,1.0000000000011267,16.627565982404693,-3.113069218582087,-14.565346092910435,-19.775042164413875,19.775042164413875
5.009145010365937,1.0000000000010798,16.656891495601172,-3.1077179206687027,-14.538589603343514,-19.78670717698789,19.78670717698789
5.017956171334038,1.0000000000010316,16.686217008797655,-3.1023851469405805,-14.511925734702903,-19.79816754536599,19.79816754536599
5.02676733230214,1.0000000000009825,16.715542521994134,-3.0970708284496085,-14.485354142248042,-19.809401425235574,19.809401425235574
5.0355784932702425,1.0000000000009328,16.744868035190617,-3.0917748946551864,-14.458874473275932,-19.820387991577746,19.820387991577746
5.044389654238344,1.0000000000008826,16.774193548387096,-3.086497273258456,-14.432486366292279,-19.831107488554014,19.831107488554014
5.053200815206446,1.0000000000008327,16.80351906158358,-3.0812378900588793,-14.406189450294397,-19.84154127550014,19.84154127550014
5.062011976174548,1.000000000000783,16.832844574780058,-3.0759966688340157,-14.379983344170078,-19.851671868906983,19.851671868906983
5.07082313714265,1.0000000000007336,16.86217008797654,-3.070773531243125,-14.353867656215625,-19.861482980285786,19.861482980285786
5.079634298110752,1.000000000000685,16.89149560117302,-3.0655683967550402,-14.327841983775201,-19.87095954983483,19.87095954983483
5.088445459078854,1.0000000000006373,16.920821114369502,-3.0603811826005343,-14.30190591300267,-19.880087775826485,19.880087775826485
5.097256620046956,1.0000000000005906,16.95014662756598,-3.055211803749174,-14.276059018745869,-19.888855139663704,19.888855139663704
5.106067781015057,1.0000000000005451,16.979472140762464,-3.0500601729105132,-14.250300864552566,-19.897250426553676,19.897250426553676
5.11487894198316,1.000000000000501,17.008797653958943,-3.0449262005591966,-14.224631002795983,-19.905263741776466,19.905263741776466
5.123690102951262,1.000000000000458,17.038123167155426,-3.0398097949834133,-14.199048974917066,-19.9128865225262,19.9128865225262
5.132501263919363,1.0000000000004168,17.067448680351905,-3.034710862355945,-14.173554311779725,-19.92011154533176,19.92011154533176
5.141312424887465,1.000000000000377,17.096774193548388,-3.029629306826824,-14.148146534134119,-19.926932929063327,19.926932929063327
5.150123585855567,1.000000000000339,17.126099706744867,-3.0245650306365497,-14.122825153182749,-19.933346133561233,19.933346133561233
5.158934746823669,1.0000000000003026,17.15542521994135,-3.0195179342485226,-14.097589671242613,-19.939347953921548,19.939347953921548
5.167745907791771,1.000000000000268,17.18475073313783,-3.014487916499366,-14.07243958249683,-19.944936510502917,19.944936510502917
5.176557068759873,1.000000000000235,17.21407624633431,-3.0094748747655173,-14.047374373827587,-19.95011123471716,19.95011123471716
5.185368229727975,1.0000000000002038,17.24340175953079,-3.0044787051445034,-14.022393525722517,-19.95487285069457,19.95487285069457
5.1941793906960765,1.0000000000001743,17.272727272727273,-2.999499302649089,-13.997496513245444,-19.959223352913003,19.959223352913003
5.202990551664179,1.0000000000001465,17.302052785923753,-2.9945365614125152,-13.972682807062576,-19.96316597990728,19.96316597990728
5.211801712632281,1.0000000000001206,17.331378299120235,-2.9895903749028783,-13.947951874514391,-19.966705184172373,19.966705184172373
5.220612873600382,1.0000000000000964,17.360703812316714,-2.9846606361447265,-13.923303180723632,-19.969846598400913,19.969846598400913
5.229424034568484,1.000000000000074,17.390029325513197,-2.9797472379458565,-13.898736189729282,-19.972596998191126,19.972596998191126
5.2382351955365865,1.0000000000000528,17.419354838709676,-2.9748500731273566,-13.874250365636783,-19.974964261387335,19.974964261387335
5.247046356504688,1.0000000000000335,17.44868035190616,-2.9699690347548278,-13.849845173774138,-19.97695732420977,19.97695732420977
5.25585751747279,1.0000000000000158,17.478005865102638,-2.9651040163688474,-13.825520081844237,-19.978586134355233,19.978586134355233
5.264668678440892,0.9999999999999994,17.50733137829912,-2.9602549122126987,-13.801274561063494,-19.97986160124312,19.97986160124312
5.273479839408994,0.9999999999999847,17.5366568914956,-2.955421617455488,-13.77710808727744,-19.98079554360566,19.98079554360566
5.2822910003770955,0.9999999999999712,17.565982404692082,-2.9506040284087462,-13.75302014204373,-19.98140063461192,19.98140063461192
5.291102161345198,0.9999999999999591,17.59530791788856,-2.9458020427348544,-13.729010213674272,-19.981690344738542,19.981690344738542
5.2999133223133,0.9999999999999484,17.624633431085044,-2.941015559645536,-13.705077798227679,-19.98167888258972,19.98167888258972
5.308724483281401,0.9999999999999388,17.653958944281523,-2.936244480088891,-13.681222400444456,-19.98138113388944,19.98138113388944
5.317535644249504,0.9999999999999304,17.683284457478006,-2.931488706923532,-13.65744353461766,-19.98081259886162,19.98081259886162
5.3263468052176055,0.9999999999999231,17.712609970674485,-2.926748145078492,-13.633740725392459,-19.979989328222345,19.979989328222345
5.335157966185707,0.9999999999999168,17.741935483870968,-2.922022701697712,-13.61011350848856,-19.97892785801551,19.97892785801551
5.343969127153809,0.9999999999999115,17.771260997067447,-2.9173122862681025,-13.586561431340513,-19.977645143513655,19.977645143513655
5.352780288121911,0.9999999999999072,17.80058651026393,-2.9126168107302437,-13.563084053651218,-19.976158492422968,19.976158492422968
5.361591449090013,0.9999999999999036,17.82991202346041,-2.907936189571042,-13.53968094785521,-19.974485497614832,19.974485497614832
5.370402610058115,0.999999999999901,17.85923753665689,-2.9032703398977446,-13.516351699488723,-19.9726439696236,19.9726439696236
5.379213771026217,0.999999999999899,17.88856304985337,-2.898619181492921,-13.493095907464607,-19.97065186913203,19.97065186913203
5.388024931994319,0.9999999999998977,17.917888563049853,-2.893982636850135,-13.469913184250675,-19.968527239681364,19.968527239681364
5.39683609296242,0.9999999999998971,17.947214076246333,-2.8893606311903097,-13.44680315595155,-19.966288140823384,19.966288140823384
5.405647253930523,0.999999999999897,17.976539589442815,-2.8847530924587472,-13.423765462293737,-19.96395258194591,19.96395258194591
5.414458414898625,0.9999999999998974,18.005865102639298,-2.880159951303199,-13.400799756515994,-19.961538456982066,19.961538456982066
5.423269575866726,0.9999999999998984,18.035190615835777,-2.8755811410332286,-13.377905705166143,-19.95906348022624,19.95906348022624
5.432080736834829,0.9999999999998997,18.06451612903226,-2.871016597561563,-13.355082987807815,-19.956545123457307,19.956545123457307
5.44089189780293,0.9999999999999015,18.09384164222874,-2.866466259328023,-13.332331296640115,-19.954000554580887,19.954000554580887
5.449703058771032,0.9999999999999036,18.12316715542522,-2.8619300672069254,-13.309650336034627,-19.951446577978626,19.951446577978626
5.458514219739134,0.999999999999906,18.1524926686217,-2.857407964398892,-13.28703982199446,-19.948899576762678,19.948899576762678
5.467325380707236,0.9999999999999086,18.181818181818183,-2.8528998963081458,-13.264499481540728,-19.946375457108285,19.946375457108285
5.476136541675338,0.9999999999999115,18.211143695014663,-2.8484058104064767,-13.242029052032382,-19.94388959484682,19.94388959484682
5.4849477026434394,0.9999999999999146,18.240469208211145,-2.843925656085186,-13.219628280425932,-19.941456784474884,19.941456784474884
5.493758863611542,0.9999999999999178,18.269794721407624,-2.839459384496325,-13.197296922481627,-19.939091190743618,19.939091190743618
5.502570024579644,0.9999999999999212,18.299120234604107,-2.835006948384714,-13.175034741923568,-19.936806302964943,19.936806302964943
5.511381185547745,0.9999999999999246,18.328445747800586,-2.8305683019122143,-13.152841509561071,-19.934614892178733,19.934614892178733
5.520192346515848,0.9999999999999282,18.35777126099707,-2.8261434004757957,-13.13071700237898,-19.93252897129692,19.93252897129692
5.529003507483949,0.9999999999999317,18.387096774193548,-2.8217322005209926,-13.108661002604963,-19.93055975834699,19.93055975834699
5.537814668452051,0.9999999999999354,18.41642228739003,-2.8173346593523045,-13.086673296761523,-19.92871764290887,19.92871764290887
5.546625829420154,0.9999999999999389,18.44574780058651,-2.8129507349422007,-13.064753674711003,-19.92701215584379,19.92701215584379
5.555436990388255,0.9999999999999426,18.475073313782993,-2.808580385740264,-13.042901928701319,-19.925451942389785,19.925451942389785
5.564248151356357,0.9999999999999462,18.50439882697947,-2.8042235704840563,-13.021117852420282,-19.924044738690892,19.924044738690892
5.5730593123244585,0.9999999999999497,18.533724340175954,-2.7998802480132725,-12.999401240066362,-19.922797351820485,19.922797351820485
5.581870473292561,0.9999999999999531,18.563049853372434,-2.7955503770886514,-12.977751885443258,-19.921715643333833,19.921715643333833
5.590681634260663,0.9999999999999565,18.592375366568916,-2.7912339162170405,-12.956169581085202,-19.920804516389534,19.920804516389534
5.599492795228764,0.9999999999999598,18.621700879765395,-2.786930823484055,-12.934654117420276,-19.920067906449457,19.920067906449457
5.608303956196867,0.999999999999963,18.651026392961878,-2.782641056395538,-12.913205281977689,-19.919508775572606,19.919508775572606
5.6171151171649685,0.9999999999999661,18.680351906158357,-2.778364571729053,-12.891822858645265,-19.919129110287646,19.919129110287646
5.62592627813307,0.9999999999999691,18.70967741935484,-2.7741013253964955,-12.870506626982477,-19.918929923035353,19.918929923035353
5.634737439101173,0.999999999999972,18.73900293255132,-2.769851272318821,-12.849256361594104,-19.918911257141957,19.918911257141957
5.643548600069274,0.9999999999999748,18.7683284457478,-2.7656143663137205,-12.828071831568602,-19.91907219529046,19.91907219529046
5.652359761037376,0.9999999999999775,18.79765395894428,-2.7613905599970607,-12.806952799985304,-19.91941087142755,19.91941087142755
5.6611709220054784,0.99999999999998,18.826979472140764,-2.7571798046986813,-12.785899023493407,-19.91992448605066,19.91992448605066
5.66998208297358,0.9999999999999825,18.856304985337243,-2.752982050393068,-12.764910251965341,-19.92060932478987,19.92060932478987
5.678793243941682,0.9999999999999848,18.885630498533725,-2.748797245645238,-12.743986228226191,-19.92146078020783,19.92146078020783
5.687604404909783,0.9999999999999869,18.914956011730204,-2.744625337572157,-12.723126687860784,-19.922473376711167,19.922473376711167
5.696415565877886,0.9999999999999889,18.944281524926687,-2.7404662718197073,-12.702331359098537,-19.923640798476157,19.923640798476157
5.7052267268459875,0.9999999999999909,18.973607038123166,-2.7363199925552553,-12.681599962776277,-19.92495592026264,19.92495592026264
5.714037887814089,0.9999999999999927,19.00293255131965,-2.7321864424756233,-12.660932212378116,-19.926410841000248,19.926410841000248
5.722849048782192,0.9999999999999943,19.032258064516128,-2.7280655628302055,-12.640327814151028,-19.92799692000333,19.92799692000333
5.731660209750293,0.9999999999999959,19.06158357771261,-2.723957293458817,-12.619786467294086,-19.92970481568149,19.92970481568149
5.740471370718395,0.9999999999999972,19.09090909090909,-2.719861572843777,-12.599307864218886,-19.9315245265868,19.9315245265868
5.7492825316864975,0.9999999999999986,19.120234604105573,-2.7157783381755682,-12.57889169087784,-19.933445434649695,19.933445434649695
5.758093692654599,0.9999999999999998,19.14956011730205,-2.7117075254313368,-12.558537627156683,-19.93545635043114,19.93545635043114
5.766904853622701,1.0000000000000009,19.178885630498534,-2.707649069465426,-12.538245347327129,-19.937545560230582,19.937545560230582
5.775716014590803,1.000000000000002,19.208211143695014,-2.7036029041109764,-12.518014520554882,-19.93970087486617,19.93970087486617
5.784527175558905,1.0000000000000029,19.237536656891496,-2.6995689622916266,-12.497844811458133,-19.94190967995677,19.94190967995677
5.793338336527007,1.0000000000000036,19.266862170087975,-2.695547176142195,-12.477735880710975,-19.944158987513582,19.944158987513582
5.802149497495108,1.0000000000000042,19.296187683284458,-2.6915374771372242,-12.457687385686121,-19.946435488662367,19.946435488662367
5.810960658463211,1.0000000000000049,19.325513196480937,-2.687539796226227,-12.437698981131135,-19.94872560730169,19.94872560730169
5.819771819431312,1.0000000000000056,19.35483870967742,-2.683554063974296,-12.41777031987148,-19.95101555450566,19.95101555450566
5.828582980399414,1.000000000000006,19.3841642228739,-2.6795802107069573,-12.397901053534786,-19.953291383482743,19.953291383482743
5.8373941413675166,1.0000000000000064,19.41348973607038,-2.6756181666578653,-12.378090833289328,-19.95553904488881,19.95553904488881
5.846205302335618,1.0000000000000067,19.44281524926686,-2.6716678621180927,-12.358339310590463,-19.957744442309256,19.957744442309256
5.85501646330372,1.0000000000000069,19.472140762463344,-2.667729227585748,-12.338646137928741,-19.959893487707433,19.959893487707433
5.863827624271822,1.000000000000007,19.501466275659823,-2.663802193914595,-12.319010969572975,-19.961972156655996,19.961972156655996
5.872638785239924,1.0000000000000073,19.530791788856305,-2.659886692460462,-12.29943346230231,-19.96396654315158,19.96396654315158
5.881449946208026,1.0000000000000073,19.560117302052785,-2.655982655224204,-12.27991327612102,-19.965862913833167,19.965862913833167
5.890261107176127,1.0000000000000075,19.589442815249267,-2.6520900149900433,-12.260450074950217,-19.967647761410525,19.967647761410525
5.89907226814423,1.0000000000000075,19.618768328445746,-2.6482087054581553,-12.241043527290778,-19.96930785712952,19.96930785712952
5.907883429112331,1.0000000000000075,19.64809384164223,-2.6443386613704813,-12.221693306852407,-19.97083030208845,19.97083030208845
5.916694590080433,1.0000000000000073,19.677419354838708,-2.640479818628713,-12.202399093143564,-19.97220257724147,19.97220257724147
5.925505751048536,1.0000000000000073,19.70674486803519,-2.636632114403583,-12.183160572017915,-19.97341259191332,19.97341259191332
5.934316912016637,1.000000000000007,19.73607038123167,-2.632795487234625,-12.163977436173123,-19.974448730672638,19.974448730672638
5.943128072984739,1.000000000000007,19.765395894428153,-2.6289698771196353,-12.144849385598176,-19.975299898400472,19.975299898400472
5.951939233952841,1.0000000000000069,19.794721407624632,-2.625155225593214,-12.12577612796607,-19.975955563414374,19.975955563414374
5.960750394920943,1.0000000000000067,19.824046920821115,-2.621351475793845,-12.106757378969224,-19.97640579849918,19.97640579849918
5.969561555889045,1.0000000000000064,19.853372434017594,-2.6175585725190493,-12.087792862595247,-19.97664131971971,19.97664131971971
5.978372716857147,1.0000000000000062,19.882697947214076,-2.6137764622682904,-12.068882311341453,-19.976653522882653,19.976653522882653
5.987183877825249,1.000000000000006,19.912023460410555,-2.610005093273384,-12.050025466366918,-19.976434517539552,19.976434517539552
5.9959950387933505,1.0000000000000058,19.941348973607038,-2.606244415516296,-12.031222077581479,-19.975977158415567,19.975977158415567
6.004806199761452,1.0000000000000056,19.970674486803517,-2.6024943807343393,-12.012471903671695,-19.97527507417407,19.97527507417407
6.013617360729555,1.0000000000000053,20.0,-2.598754942412784,-11.993774712063919,-19.97432269342054,19.97432269342054
6.022428521697656,1.000000000000005,20.029325513196483,-2.595026055765153,-11.975130278825766,-19.97311526787489,19.97311526787489
6.031239682665758,1.0000000000000047,20.058651026392962,-2.591307677701452,-11.956538388507258,-19.97164889263572,19.97164889263572
6.0400508436338605,1.0000000000000044,20.087976539589445,-2.5875997667847432,-11.937998833923716,-19.969920523484575,19.969920523484575
6.048862004601962,1.0000000000000042,20.117302052785924,-2.5839022831765175,-11.919511415882587,-19.967927991177564,19.967927991177564
6.057673165570064,1.000000000000004,20.146627565982406,-2.5802151885714903,-11.901075942857451,-19.965670012686363,19.965670012686363
