r,gr,k,Fg_k,S_k,G_k,D_k
4.004672660002319,0.9999999971989277,8.87585532746823,-28.32303905093466,-338.87646861121596,-47.01312888037355,47.01312888037355
4.0134838209704204,0.9999999971049769,8.895405669599217,-28.26434022581335,-338.17208270976016,-47.00717685030889,47.00717685030889
4.022294981938522,0.999999997032569,8.914956011730204,-28.205893906012918,-337.470726872155,-47.001935773124174,47.001935773124174
4.031106142906625,0.9999999969804684,8.934506353861192,-28.14769860029476,-336.7723832035371,-46.99740562102006,46.99740562102006
4.039917303874726,0.9999999969474286,8.954056695992179,-28.08975278739235,-336.0770334487082,-46.993586060635046,46.993586060635046
4.048728464842828,0.9999999969322007,8.973607038123166,-28.032054916829466,-335.3846590019536,-46.990476451339596,46.990476451339596
4.05753962581093,0.9999999969335385,8.993157380254154,-27.974603409874597,-334.6952409184952,-46.98807584378107,46.98807584378107
4.066350786779032,0.9999999969502058,9.012707722385143,-27.91739666062521,-334.0087599275025,-46.98638297868231,46.98638297868231
4.075161947747134,0.999999996980981,9.03225806451613,-27.860433037215337,-333.3251964465841,-46.985396285896854,46.985396285896854
4.083973108715236,0.9999999970246622,9.051808406647117,-27.80371088313932,-332.64453059767186,-46.98511388372317,46.98511388372317
4.092784269683338,0.9999999970800726,9.071358748778104,-27.747228518684842,-331.96674222421814,-46.98553357847958,46.98553357847958
4.1015954306514395,0.9999999971460631,9.090909090909092,-27.690984242467295,-331.29181090960753,-46.986652864341906,46.986652864341906
4.110406591619542,0.9999999972215174,9.110459433040079,-27.634976333058027,-330.6197159966963,-46.98846892344427,46.98846892344427
4.119217752587644,0.9999999973053544,9.130009775171066,-27.57920305069854,-329.95043660838246,-46.990978626246545,46.990978626246545
4.128028913555745,0.999999997396531,9.149560117302054,-27.523662639092237,-329.28395166910684,-46.99417853216451,46.99417853216451
4.136840074523847,0.999999997494045,9.16911045943304,-27.46835332726582,-328.62023992718986,-46.998064890467596,46.998064890467596
4.1456512354919495,0.9999999975969366,9.188660801564028,-27.41327333149166,-327.9592799778999,-47.002633641441165,47.002633641441165
4.154462396460051,0.9999999977042902,9.208211143695015,-27.35842085726297,-327.30105028715565,-47.007880417814185,47.007880417814185
4.163273557428153,0.9999999978152357,9.227761485826003,-27.303794101313073,-326.6455292157569,-47.0138005464506,47.0138005464506
4.172084718396255,0.9999999979289498,9.24731182795699,-27.249391253670524,-325.9926950440463,-47.02038905030403,47.02038905030403
4.180895879364357,0.9999999980446559,9.266862170087977,-27.195210499741297,-325.3425259968956,-47.02764065063384,47.02764065063384
4.1897070403324586,0.9999999981616254,9.286412512218964,-27.141250022409942,-324.69500026891933,-47.03554976948064,47.03554976948064
4.198518201300561,0.9999999982791773,9.305962854349952,-27.087508004151182,-324.0500960498142,-47.04411053239959,47.04411053239959
4.207329362268663,0.9999999983966781,9.325513196480939,-27.033982629143715,-323.4077915497246,-47.05331677144829,47.05331677144829
4.216140523236764,0.9999999985135414,9.345063538611926,-26.980672085378263,-322.76806502453917,-47.063162028426966,47.063162028426966
4.224951684204867,0.9999999986292276,9.364613880742914,-26.9275745667517,-322.1308948010204,-47.073639558367674,47.073639558367674
4.2337628451729685,0.9999999987432432,9.3841642228739,-26.874688275139846,-321.49625930167815,-47.0847423332689,47.0847423332689
4.24257400614107,0.9999999988551391,9.403714565004888,-26.822011422440905,-320.86413706929085,-47.09646304607203,47.09646304607203
4.251385167109172,0.9999999989645108,9.423264907135875,-26.769542232582815,-320.2345067909938,-47.10879411487559,47.10879411487559
4.260196328077274,0.9999999990709957,9.442815249266863,-26.717278943487024,-319.60734732184426,-47.12172768738272,47.12172768738272
4.269007489045376,0.9999999991742731,9.46236559139785,-26.665219808982116,-318.9826377077854,-47.13525564557773,47.13525564557773
4.277818650013478,0.9999999992740618,9.481915933528837,-26.613363100660774,-318.36035720792927,-47.14936961062615,47.14936961062615
4.28662981098158,0.9999999993701192,9.501466275659824,-26.56170710967396,-317.74048531608753,-47.16406094799397,47.16406094799397
4.295440971949682,0.999999999462239,9.521016617790812,-26.51025014845647,-317.1230017814777,-47.17932077277982,47.17932077277982
4.304252132917783,0.9999999995502503,9.540566959921799,-26.45899055237838,-316.5078866285406,-47.19513995525509,47.19513995525509
4.313063293885886,0.9999999996340153,9.560117302052786,-26.407926681317324,-315.8951201758079,-47.21150912660562,47.21150912660562
4.321874454853988,0.9999999997134276,9.579667644183774,-26.357056921146743,-315.2846830537609,-47.22841868486941,47.22841868486941
4.330685615822089,0.9999999997884105,9.59921798631476,-26.30637968513602,-314.6765562216322,-47.245858801062525,47.245858801062525
4.339496776790192,0.9999999998589153,9.618768328445748,-26.255893415258097,-314.07072098309715,-47.26381942549013,47.26381942549013
4.348307937758293,0.9999999999249193,9.638318670576735,-26.205596583401604,-313.46715900081927,-47.282290294230364,47.282290294230364
4.357119098726395,0.9999999999864241,9.657869012707723,-26.155487692483753,-312.86585230980506,-47.30126093578972,47.30126093578972
4.365930259694497,1.0000000000434537,9.67741935483871,-26.105565277461658,-312.26678332953986,-47.32072067791917,47.32072067791917
4.374741420662599,1.0000000000960527,9.696969696969697,-26.055827906239696,-311.66993487487633,-47.34065865458532,47.34065865458532
4.383552581630701,1.0000000001442846,9.716520039100685,-26.00627418047083,-311.07529016564996,-47.361063813088414,47.361063813088414
4.3923637425988025,1.00000000018823,9.736070381231672,-25.956902736250537,-310.48283283500643,-47.38192492132022,47.38192492132022
4.401174903566905,1.0000000002279856,9.755620723362659,-25.90771224470232,-309.89254693642783,-47.40323057515338,47.40323057515338
4.409986064535007,1.0000000002636613,9.775171065493646,-25.858701412453936,-309.3044169494472,-47.424969205955,47.424969205955
4.418797225503108,1.0000000002953795,9.794721407624634,-25.80986898200432,-308.71842778405187,-47.447129088215995,47.447129088215995
4.427608386471211,1.0000000003232734,9.814271749755621,-25.76121373198117,-308.134564783774,-47.4696983472884,47.4696983472884
4.436419547439312,1.0000000003474856,9.833822091886608,-25.712734477289835,-307.552813727478,-47.49266496722225,47.49266496722225
4.445230708407414,1.0000000003681668,9.853372434017595,-25.6644300691543,-306.9731608298516,-47.51601679869411,47.51601679869411
4.454041869375517,1.0000000003854737,9.872922776148583,-25.61629939505187,-306.3955927406224,-47.53974156701846,47.53974156701846
4.462853030343618,1.0000000003995686,9.89247311827957,-25.56834137854274,-305.8200965425129,-47.56382688023389,47.56382688023389
4.47166419131172,1.0000000004106184,9.912023460410557,-25.520554978997016,-305.2466597479642,-47.588260237255604,47.588260237255604
4.4804753522798215,1.0000000004187921,9.931573802541545,-25.47293919122109,-304.6752702946531,-47.613029036085656,47.613029036085656
4.489286513247924,1.0000000004242613,9.951124144672532,-25.425493044986403,-304.1059165398368,-47.63812058207248,47.63812058207248
4.498097674216026,1.000000000427198,9.970674486803519,-25.378215604463335,-303.53858725356,-47.66352209621128,47.66352209621128
4.506908835184127,1.0000000004277745,9.990224828934506,-25.331105967563786,-302.97327161076544,-47.68922072347653,47.68922072347653
4.51571999615223,1.000000000426162,10.009775171065494,-25.284163265195794,-302.40995918234955,-47.715203541178376,47.715203541178376
4.5245311571203315,1.0000000004225302,10.029325513196481,-25.237386660434222,-301.84863992521065,-47.74145756733437,47.74145756733437
4.533342318088433,1.0000000004170462,10.048875855327468,-25.19077534761149,-301.28930417133785,-47.76796976904785,47.76796976904785
4.542153479056536,1.0000000004098744,10.068426197458455,-25.144328551332748,-300.731942615993,-47.79472707088427,47.79472707088427
4.550964640024637,1.0000000004011749,10.087976539589443,-25.09804552542007,-300.1765463050408,-47.82171636323937,47.82171636323937
4.559775800992739,1.0000000003911043,10.10752688172043,-25.05192555179017,-299.62310662148207,-47.84892451068639,47.84892451068639
4.568586961960841,1.000000000379814,10.127077223851417,-25.00596793927086,-299.0716152712503,-47.876338360298924,47.876338360298924
4.577398122928943,1.0000000003674507,10.146627565982405,-24.96017202236098,-298.52206426833175,-47.90394474993818,47.90394474993818
4.586209283897045,1.0000000003541554,10.166177908113392,-24.914537159939307,-297.9744459192717,-47.93173051649771,47.93173051649771
4.595020444865146,1.0000000003400635,10.185728250244379,-24.869062733927326,-297.4287528071279,-47.959682504097515,47.959682504097515
4.603831605833249,1.0000000003253045,10.205278592375366,-24.82374814791158,-296.884977774939,-47.98778757221962,47.98778757221962
4.6126427668013505,1.0000000003100014,10.224828934506354,-24.77859282573088,-296.34311390877053,-48.01603260377735,48.01603260377735
4.621453927769452,1.000000000294271,10.244379276637341,-24.73359621003391,-295.8031545204069,-48.04440451311086,48.04440451311086
4.630265088737555,1.0000000002782237,10.263929618768328,-24.688757760812653,-295.26509312975185,-48.07289025390144,48.07289025390144
4.639076249705656,1.0000000002619631,10.283479960899315,-24.64407695391732,-294.72892344700784,-48.10147682699699,48.10147682699699
4.647887410673758,1.0000000002455867,10.303030303030303,-24.599553279558187,-294.1946393546982,-48.13015128814211,48.13015128814211
4.6566985716418605,1.000000000229185,10.32258064516129,-24.555186240799657,-293.6622348895959,-48.158900755605075,48.158900755605075
4.665509732609962,1.0000000002128417,10.342130987292277,-24.510975352052462,-293.1317042246295,-48.18771241769559,48.18771241769559
4.674320893578064,1.000000000196635,10.361681329423265,-24.466920137568763,-292.60304165082516,-48.21657354016617,48.21657354016617
4.683132054546165,1.0000000001806355,10.381231671554252,-24.423020129945833,-292.07624155935,-48.245471473490866,48.245471473490866
4.691943215514268,1.0000000001649083,10.40078201368524,-24.379274868643265,-291.5512984237192,-48.27439366001524,48.27439366001524
4.70075437648237,1.0000000001495122,10.420332355816226,-24.33568389851895,-291.0282067822274,-48.303327640971204,48.303327640971204
4.709565537450471,1.0000000001344997,10.439882697947214,-24.292246768388363,-290.50696122066034,-48.332261063351154,48.332261063351154
4.718376698418574,1.000000000119918,10.459433040078201,-24.248963029612376,-289.9875563553485,-48.36118168663551,48.36118168663551
4.727187859386675,1.0000000001058085,10.478983382209188,-24.205832234717732,-289.4699868166128,-48.390077389368564,48.390077389368564
4.735999020354777,1.000000000092207,10.498533724340176,-24.162853936054873,-288.9542472326585,-48.41893617557697,48.41893617557697
4.74481018132288,1.0000000000791438,10.518084066471163,-24.12002768449706,-288.4403322139647,-48.447746181026304,48.447746181026304
4.753621342290981,1.0000000000666454,10.53763440860215,-24.077353028185073,-287.92823633822087,-48.4764956793109,48.4764956793109
4.762432503259083,1.0000000000547322,10.557184750733137,-24.034829511320822,-287.41795413584987,-48.50517308777157,48.50517308777157
4.771243664227185,1.0000000000434213,10.576735092864125,-23.992456673013937,-286.90948007616726,-48.533766973239565,48.533766973239565
4.780054825195287,1.0000000000327245,10.596285434995112,-23.950234046184057,-286.4028085542087,-48.56226605759834,48.56226605759834
4.788865986163389,1.0000000000226505,10.6158357771261,-23.90816115652229,-285.8979338782675,-48.590659223163904,48.590659223163904
4.79767714713149,1.000000000013204,10.635386119257086,-23.866237521514396,-285.39485025817277,-48.618935517877304,48.618935517877304
4.806488308099593,1.000000000004386,10.654936461388074,-23.824462649528293,-284.8935517943395,-48.64708416030704,48.64708416030704
4.8152994690676945,0.9999999999961944,10.674486803519061,-23.78283603896807,-284.39403246761685,-48.67509454445818,48.67509454445818
4.824110630035796,0.999999999988624,10.694037145650048,-23.741357177496514,-283.8962861299582,-48.70295624438543,48.70295624438543
4.832921791003899,0.9999999999816672,10.713587487781036,-23.700025541327914,-283.40030649593496,-48.730659018607575,48.730659018607575
4.841732951972,0.9999999999753135,10.733137829912023,-23.658840594592395,-282.90608713510875,-48.758192814321205,48.758192814321205
4.850544112940102,0.9999999999695506,10.75268817204301,-23.617801788773164,-282.41362146527797,-48.78554777141134,48.78554777141134
4.859355273908204,0.9999999999643637,10.772238514173997,-23.576908562217127,-281.92290274660553,-48.81271422625789,48.81271422625789
4.868166434876306,0.9999999999597365,10.791788856304985,-23.536160339720034,-281.43392407664044,-48.83968271533549,48.83968271533549
4.876977595844408,0.999999999955651,10.811339198435972,-23.495556532185827,-280.9466783862299,-48.866443978606576,48.866443978606576
4.88578875681251,0.9999999999520878,10.83088954056696,-23.45509653636071,-280.4611584363285,-48.892988962705786,48.892988962705786
4.894599917780612,0.9999999999490262,10.850439882697946,-23.414779734641364,-279.97735681569634,-48.91930882391556,48.91930882391556
4.9034110787487135,0.999999999946445,10.869990224828934,-23.37460549495702,-279.4952659394842,-48.945394930932295,48.945394930932295
4.912222239716815,0.9999999999443214,10.889540566959921,-23.3345731707245,-279.014878048694,-48.971238867422805,48.971238867422805
4.921033400684918,0.9999999999426326,10.909090909090908,-23.294682100875185,-278.53618521050225,-48.99683243437112,48.99683243437112
4.929844561653019,0.9999999999413551,10.928641251221896,-23.25493160995268,-278.0591793194322,-49.02216765221607,49.02216765221607
4.938655722621121,0.9999999999404651,10.948191593352883,-23.21532100827975,-277.58385209935705,-49.047236762780045,49.047236762780045
4.9474668835892235,0.9999999999399384,10.96774193548387,-23.175849592192467,-277.1101951063096,-49.07203223098972,49.07203223098972
4.956278044557325,0.9999999999397512,10.987292277614857,-23.136516644340148,-276.6381997320818,-49.09654674638992,49.09654674638992
4.965089205525427,0.9999999999398792,11.006842619745846,-23.097321434048283,-276.1678572085794,-49.12077322445163,49.12077322445163
4.973900366493529,0.9999999999402989,11.026392961876834,-23.058263217742507,-275.6991586129101,-49.14470480767595,49.14470480767595
4.982711527461631,0.9999999999409865,11.045943304007821,-23.019341239430968,-275.2320948731716,-49.168334866494845,49.168334866494845
4.991522688429733,0.9999999999419191,11.065493646138808,-22.98055473124226,-274.7666567749071,-49.19165699997309,49.19165699997309
5.000333849397835,0.999999999943074,11.085043988269796,-22.941902914016083,-274.302834968193,-49.2146650363095,49.2146650363095
5.009145010365937,0.999999999944429,11.104594330400783,-22.90338499794356,-273.84061997532274,-49.23735303314362,49.23735303314362
5.017956171334038,0.9999999999459627,11.12414467253177,-22.865000183254043,-273.38000219904853,-49.25971527766864,49.25971527766864
5.02676733230214,0.9999999999476542,11.143695014662757,-22.82674766094513,-272.92097193134157,-49.2817462865535,49.2817462865535
5.0355784932702425,0.9999999999494836,11.163245356793745,-22.78862661355224,-272.46351936262687,-49.30344080567727,49.30344080567727
5.044389654238344,0.9999999999514316,11.182795698924732,-22.750636215954707,-272.0076345914565,-49.324793809679115,49.324793809679115
5.053200815206446,0.9999999999534798,11.20234604105572,-22.712775636214154,-271.5533076345698,-49.34580050132712,49.34580050132712
5.062011976174548,0.9999999999556104,11.221896383186706,-22.67504403644208,-271.100528437305,-49.366456310709296,49.366456310709296
5.07082313714265,0.9999999999578069,11.241446725317694,-22.637440573692505,-270.6492868843101,-49.38675689425085,49.38675689425085
5.079634298110752,0.9999999999600533,11.260997067448681,-22.599964400876182,-270.19957281051416,-49.40669813356124,49.40669813356124
5.088445459078854,0.9999999999623348,11.280547409579668,-22.562614667692337,-269.751376012308,-49.42627613411537,49.42627613411537
5.097256620046956,0.9999999999646375,11.300097751710656,-22.525390521574472,-269.30468625889364,-49.445487223772716,49.445487223772716
5.106067781015057,0.9999999999669482,11.319648093841643,-22.488291108646074,-268.85949330375286,-49.46432795113917,49.46432795113917
5.11487894198316,0.9999999999692549,11.33919843597263,-22.451315574682717,-268.41578689619257,-49.482795083775706,49.482795083775706
5.123690102951262,0.9999999999715462,11.358748778103617,-22.41446306607672,-267.97355679292065,-49.50088560625858,49.50088560625858
5.132501263919363,0.9999999999738118,11.378299120234605,-22.377732730800528,-267.5327927696063,-49.518596718095814,49.518596718095814
5.141312424887465,0.9999999999760424,11.397849462365592,-22.341123719365466,-267.0934846323856,-49.53592583150475,49.53592583150475
5.150123585855567,0.9999999999782293,11.41739980449658,-22.30463518577198,-266.6556222292637,-49.55287056905572,49.55287056905572
5.158934746823669,0.9999999999803648,11.436950146627566,-22.268266288448068,-266.2191954613768,-49.569428761186586,49.569428761186586
5.167745907791771,0.9999999999824419,11.456500488758554,-22.232016191172363,-265.78419429406836,-49.58559844359367,49.58559844359367
5.176557068759873,0.9999999999844547,11.476050830889541,-22.19588406397869,-265.35060876774423,-49.601377854503966,49.601377854503966
5.185368229727975,0.9999999999863977,11.495601173020528,-22.159869084038796,-264.9184290084655,-49.616765431834025,49.616765431834025
5.1941793906960765,0.9999999999882663,11.515151515151516,-22.123970436520317,-264.4876452382438,-49.631759810241036,49.631759810241036
5.202990551664179,0.9999999999900567,11.534701857282503,-22.088187315416864,-264.0582477850024,-49.646359818070735,49.646359818070735
5.211801712632281,0.9999999999917657,11.55425219941349,-22.052518924347588,-263.630227092171,-49.660564474209714,49.660564474209714
5.220612873600382,0.9999999999933906,11.573802541544477,-22.0169644773237,-263.2035737278844,-49.67437298484413,49.67437298484413
5.229424034568484,0.9999999999949295,11.593352883675465,-21.981523199479085,-262.778278393749,-49.68778474013396,49.68778474013396
5.2382351955365865,0.999999999996381,11.612903225806452,-21.946194327763052,-262.35433193315663,-49.700799310805984,49.700799310805984
5.247046356504688,0.9999999999977444,11.63245356793744,-21.910977111593024,-261.93172533911627,-49.71341644467218,49.71341644467218
5.25585751747279,0.9999999999990191,11.652003910068427,-21.875870813464967,-261.5104497615796,-49.72563606307882,49.72563606307882
5.264668678440892,1.0000000000002054,11.671554252199414,-21.840874709520104,-261.09049651424124,-49.7374582572917,49.7374582572917
5.273479839408994,1.0000000000013038,11.691104594330401,-21.805988090066066,-260.6718570807928,-49.74888328482344,49.74888328482344
5.2822910003770955,1.0000000000023153,11.710654936461388,-21.771210260051195,-260.25452312061435,-49.75991156570826,49.75991156570826
5.291102161345198,1.0000000000032412,11.730205278592376,-21.73654053949071,-259.83848647388857,-49.77054367872976,49.77054367872976
5.2999133223133,1.000000000004083,11.749755620723363,-21.701978263843735,-259.42373916612485,-49.78078035760728,49.78078035760728
5.308724483281401,1.0000000000048428,11.76930596285435,-21.66752278434049,-259.0102734120859,-49.79062248714653,49.79062248714653
5.317535644249504,1.0000000000055227,11.788856304985337,-21.633173468258676,-258.5980816191041,-49.80007109935957,49.80007109935957
5.3263468052176055,1.0000000000061253,11.808406647116325,-21.598929699149032,-258.18715638978836,-49.80912736955987,49.80912736955987
5.335157966185707,1.0000000000066531,11.827956989247312,-21.564790877009443,-257.7774905241133,-49.817792612437664,49.817792612437664
5.343969127153809,1.0000000000071092,11.8475073313783,-21.530756418407805,-257.36907702089366,-49.826068278121106,49.826068278121106
5.352780288121911,1.0000000000074962,11.867057673509287,-21.49682575655362,-256.96190907864343,-49.83395594822791,49.83395594822791
5.361591449090013,1.0000000000078175,11.886608015640274,-21.46299834131872,-256.5559800958246,-49.84145733191341,49.84145733191341
5.370402610058115,1.0000000000080764,11.906158357771261,-21.429273639207587,-256.151283670491,-49.84857426191932,49.84857426191932
5.379213771026217,1.0000000000082758,11.925708699902248,-21.395651133278,-255.74781359933604,-49.85530869062878,49.85530869062878
5.388024931994319,1.0000000000084193,11.945259042033236,-21.362130323012767,-255.34556387615322,-49.861662686132235,49.861662686132235
5.39683609296242,1.00000000000851,11.964809384164223,-21.328710724143647,-254.94452868972377,-49.86763842830894,49.86763842830894
5.405647253930523,1.0000000000085518,11.98435972629521,-21.295391868428638,-254.54470242114365,-49.87323820492902,49.87323820492902
5.414458414898625,1.0000000000085478,12.003910068426197,-21.26217330338392,-254.14607964060707,-49.87846440778032,49.87846440778032
5.423269575866726,1.0000000000085014,12.023460410557185,-21.229054591972005,-253.74865510366408,-49.88331952882425,49.88331952882425
5.432080736834829,1.000000000008416,12.043010752688172,-21.19603531224774,-253.35242374697287,-49.88780615638687,49.88780615638687
5.44089189780293,1.0000000000082945,12.06256109481916,-21.163115056963697,-252.95738068356437,-49.891926971385516,49.891926971385516
5.449703058771032,1.0000000000081406,12.082111436950147,-21.13029343313742,-252.56352119764904,-49.89568474359932,49.89568474359932
5.458514219739134,1.0000000000079574,12.101661779081134,-21.097570061581656,-252.17084073897988,-49.89908232798481,49.89908232798481
5.467325380707236,1.0000000000077478,12.121212121212121,-21.064944576400617,-251.7793349168074,-49.90212266104129,49.90212266104129
5.476136541675338,1.0000000000075147,12.140762463343108,-21.032416624453827,-251.3889994934459,-49.904808757229645,49.904808757229645
5.4849477026434394,1.0000000000072613,12.160312805474096,-20.99998586479019,-250.99983037748228,-49.90714370544788,49.90714370544788
5.493758863611542,1.00000000000699,12.179863147605083,-20.96765196805446,-250.61182361665354,-49.909130665566906,49.909130665566906
5.502570024579644,1.0000000000067035,12.19941348973607,-20.935414615868872,-250.22497539042647,-49.910772865029664,49.910772865029664
5.511381185547745,1.0000000000064047,12.218963831867057,-20.903273500192082,-249.83928200230497,-49.91207359551673,49.91207359551673
5.520192346515848,1.0000000000060956,12.238514173998045,-20.871228322658297,-249.45473987189956,-49.91303620968107,49.91303620968107
5.529003507483949,1.0000000000057787,12.258064516129032,-20.839278793899076,-249.07134552678892,-49.913664117954895,49.913664117954895
5.537814668452051,1.0000000000054563,12.27761485826002,-20.807424632850402,-248.68909559420484,-49.91396078543126,49.91396078543126
5.546625829420154,1.00000000000513,12.297165200391007,-20.775665566047792,-248.3079867925735,-49.91392972882225,49.91392972882225
5.555436990388255,1.000000000004802,12.316715542521994,-20.744001326912088,-247.92801592294506,-49.913574513496535,49.913574513496535
5.564248151356357,1.0000000000044738,12.336265884652981,-20.712431655028546,-247.54917986034255,-49.91289875059836,49.91289875059836
5.5730593123244585,1.0000000000041473,12.355816226783968,-20.680956295422078,-247.17147554506494,-49.91190609424925,49.91190609424925
5.581870473292561,1.000000000003824,12.375366568914956,-20.649574997830953,-246.79489997397144,-49.91060023883488,49.91060023883488
5.590681634260663,1.0000000000035054,12.394916911045943,-20.618287515981983,-246.4194501917838,-49.90898491637817,49.90898491637817
5.599492795228764,1.0000000000031923,12.41446725317693,-20.58709360686956,-246.0451232824347,-49.90706389400023,49.90706389400023
5.608303956196867,1.0000000000028864,12.434017595307918,-20.555993030041027,-245.67191636049233,-49.904840971470165,49.904840971470165
5.6171151171649685,1.0000000000025882,12.453567937438905,-20.52498554689107,-245.29982656269283,-49.90231997884496,49.90231997884496
5.62592627813307,1.0000000000022988,12.473118279569892,-20.4940709199674,-244.9288510396088,-49.89950477420015,49.89950477420015
5.634737439101173,1.0000000000020193,12.49266862170088,-20.46324891229012,-244.55898694748143,-49.896399241452436,49.896399241452436
5.643548600069274,1.0000000000017502,12.512218963831867,-20.4325192866871,-244.1902314402452,-49.89300728827314,49.89300728827314
5.652359761037376,1.0000000000014917,12.531769305962854,-20.401881805147482,-243.8225816617698,-49.88933284409645,49.88933284409645
5.6611709220054784,1.0000000000012448,12.551319648093841,-20.371336228195418,-243.456034738345,-49.88537985821762,49.88537985821762
5.66998208297358,1.0000000000010096,12.570869990224828,-20.340882314286084,-243.090587771433,-49.88115229798567,49.88115229798567
5.678793243941682,1.0000000000007867,12.590420332355816,-20.31051981922583,-242.72623783070998,-49.87665414708806,49.87665414708806
5.687604404909783,1.000000000000576,12.609970674486803,-20.280248495618267,-242.3629819474192,-49.87188940392754,49.87188940392754
5.696415565877886,1.000000000000378,12.62952101661779,-20.25006809233786,-242.00081710805432,-49.86686208009086,49.86686208009086
5.7052267268459875,1.0000000000001923,12.649071358748778,-20.21997835403267,-241.63974024839203,-49.86157619890887,49.86157619890887
5.714037887814089,1.0000000000000193,12.668621700879765,-20.18997902065773,-241.27974824789277,-49.85603579410687,49.85603579410687
5.722849048782192,0.9999999999998589,12.688172043010752,-20.160069827040093,-240.92083792448113,-49.850244908544624,49.850244908544624
5.731660209750293,0.9999999999997109,12.70772238514174,-20.13025050247692,-240.56300602972303,-49.844207593044715,49.844207593044715
5.740471370718395,0.9999999999995751,12.727272727272727,-20.10052077036763,-240.20624924441157,-49.837927905308575,49.837927905308575
5.7492825316864975,0.9999999999994513,12.746823069403714,-20.070880347880802,-239.85056417456963,-49.83140990891814,49.83140990891814
5.758093692654599,0.9999999999993393,12.766373411534701,-20.0413289456568,-239.4959473478816,-49.82465767242224,49.82465767242224
5.766904853622701,0.9999999999992388,12.785923753665688,-20.011866267546566,-239.1423952105588,-49.817675268505866,49.817675268505866
5.775716014590803,0.9999999999991495,12.805474095796676,-19.98249201038717,-238.78990412464603,-49.8104667732407,49.8104667732407
5.784527175558905,0.9999999999990709,12.825024437927663,-19.953205863814297,-238.43847036577156,-49.80303626541502,49.80303626541502
5.793338336527007,0.9999999999990026,12.84457478005865,-19.924007510111963,-238.08809012134355,-49.79538782594092,49.79538782594092
5.802149497495108,0.9999999999989443,12.864125122189638,-19.894896624099577,-237.73875948919493,-49.787525537337075,49.787525537337075
5.810960658463211,0.9999999999988954,12.883675464320625,-19.865872873055928,-237.39047447667113,-49.779453483284506,49.779453483284506
5.819771819431312,0.9999999999988558,12.903225806451612,-19.836935916680353,-237.04323100016424,-49.77117574825335,49.77117574825335
5.828582980399414,0.9999999999988247,12.9227761485826,-19.808085407090346,-236.69702488508415,-49.76269641719797,49.76269641719797
5.8373941413675166,0.9999999999988017,12.942326490713587,-19.779320988855183,-236.3518518662622,-49.754019575318374,49.754019575318374
5.846205302335618,0.9999999999987864,12.961876832844574,-19.75064229906519,-236.0077075887823,-49.74514930788478,49.74514930788478
5.85501646330372,0.9999999999987782,12.981427174975561,-19.72204896743557,-235.66458760922683,-49.736089700122776,49.736089700122776
5.863827624271822,0.9999999999987768,13.00097751710655,-19.693540616444167,-235.32248739733,-49.72684483715793,49.72684483715793
5.872638785239924,0.9999999999987815,13.020527859237538,-19.665116861502167,-234.981402338026,-49.71741880401352,49.71741880401352
5.881449946208026,0.999999999998792,13.040078201368525,-19.6367773111565,-234.641327733878,-49.70781568566231,49.70781568566231
5.890261107176127,0.9999999999988077,13.059628543499512,-19.608521567322974,-234.3022588078757,-49.69803956712735,49.69803956712735
5.89907226814423,0.9999999999988283,13.0791788856305,-19.58034922554871,-233.9641907065845,-49.68809453362907,49.68809453362907
5.907883429112331,0.9999999999988531,13.098729227761487,-19.552259875302607,-233.62711850363127,-49.67798467077609,49.67798467077609
5.916694590080433,0.999999999998882,13.118279569892474,-19.524253100292157,-233.29103720350588,-49.6677140647962,49.6677140647962
5.925505751048536,0.9999999999989142,13.137829912023461,-19.49632847880548,-232.95594174566577,-49.65728680280484,49.65728680280484
5.934316912016637,0.9999999999989496,13.157380254154448,-19.46848558407647,-232.62182700891762,-49.64670697310742,49.64670697310742
5.943128072984739,0.9999999999989876,13.176930596285436,-19.440723984671834,-232.288687816062,-49.63597866553278,49.63597866553278
5.951939233952841,0.9999999999990279,13.196480938416423,-19.41304324489778,-231.95651893877334,-49.62510597179428,49.62510597179428
5.960750394920943,0.9999999999990701,13.21603128054741,-19.385442925225206,-231.62531510270247,-49.61409298587533,49.61409298587533
5.969561555889045,0.9999999999991138,13.235581622678398,-19.35792258273089,-231.29507099277066,-49.602943804436386,49.602943804436386
5.978372716857147,0.9999999999991588,13.255131964809385,-19.330481771553217,-230.9657812586386,-49.59166252723976,49.59166252723976
5.987183877825249,0.9999999999992046,13.274682306940372,-19.30312004336046,-230.63744052032553,-49.58025325758934,49.58025325758934
5.9959950387933505,0.9999999999992512,13.29423264907136,-19.275836947829603,-230.31004337395524,-49.568720102781924,49.568720102781924
6.004806199761452,0.9999999999992981,13.313782991202347,-19.248632033133788,-229.98358439760545,-49.55706717456684,49.55706717456684
6.013617360729555,0.999999999999345,13.333333333333334,-19.221504846436503,-229.65805815723803,-49.545298589610745,49.545298589610745
6.022428521697656,0.9999999999993918,13.352883675464321,-19.194454934390453,-229.33345921268545,-49.53341846996441,49.53341846996441
6.031239682665758,0.9999999999994382,13.372434017595308,-19.16748184363926,-229.0097821236711,-49.52143094352837,49.52143094352837
6.0400508436338605,0.9999999999994841,13.391984359726296,-19.14058512131992,-228.68702145583904,-49.509340144514226,49.509340144514226
6.048862004601962,0.9999999999995292,13.411534701857283,-19.11376431556429,-228.36517178677147,-49.497150213898635,49.497150213898635
