r,gr,k,Fg_k,S_k,G_k,D_k
3.9165610503212998,0.9999999999937741,8.680351906158357,-0.8319871957934237,-0.4975769524281628,-5.7788058267038185,5.7788058267038185
3.9253722112894014,0.9999999999941513,8.699902248289344,-0.8301912870709357,-0.4943443167276842,-5.768506017227702,5.768506017227702
3.9341833722575035,0.9999999999945198,8.719452590420332,-0.8284032696169965,-0.49112588531059376,-5.758582357483408,5.758582357483408
3.942994533225605,0.9999999999948784,8.739002932551319,-0.8266231037006531,-0.48792158666117547,-5.749046075979845,5.749046075979845
3.951805694193707,0.999999999995226,8.758553274682306,-0.8248507490423946,-0.4847313482763105,-5.739907824393644,5.739907824393644
3.9606168551618093,0.9999999999955621,8.778103616813294,-0.8230861647952963,-0.4815550966315334,-5.731177667390794,5.731177667390794
3.969428016129911,0.9999999999958858,8.79765395894428,-0.8213293095300769,-0.4783927571541384,-5.722865073318053,5.722865073318053
3.978239177098013,0.9999999999961969,8.817204301075268,-0.8195801412240421,-0.47524425420327576,-5.714978905770334,5.714978905770334
3.987050338066115,0.999999999996495,8.836754643206255,-0.8178386172538691,-0.4721095110569644,-5.707527416039233,5.707527416039233
3.9958614990342167,0.9999999999967797,8.856304985337243,-0.816104694392171,-0.4689884499059078,-5.700518236446576,5.700518236446576
4.004672660002319,0.999999999997051,8.87585532746823,-0.8143783288077777,-0.4658809918539999,-5.6939583745655336,5.6939583745655336
4.0134838209704204,0.9999999999973088,8.895405669599217,-0.8126594760696483,-0.4627870569253669,-5.687854208330837,5.687854208330837
4.022294981938522,0.9999999999975532,8.914956011730204,-0.8109480911543236,-0.45970656407778265,-5.682211482038209,5.682211482038209
4.031106142906625,0.9999999999977843,8.934506353861192,-0.8092441284568157,-0.45663943122226835,-5.677035303232043,5.677035303232043
4.039917303874726,0.9999999999980022,8.954056695992179,-0.8075475418048184,-0.45358557524867305,-5.67233014047916,5.67233014047916
4.048728464842828,0.9999999999982072,8.973607038123166,-0.8058582844761185,-0.4505449120570133,-5.668099822025185,5.668099822025185
4.05753962581093,0.9999999999983996,8.993157380254154,-0.80417630921907,-0.447517356594326,-5.664347535329085,5.664347535329085
4.066350786779032,0.9999999999985796,9.012707722385143,-0.8025015682759962,-0.4445028228967931,-5.661075827470047,5.661075827470047
4.075161947747134,0.9999999999987477,9.03225806451613,-0.8008340134093621,-0.4415012241368519,-5.65828660641992,5.65828660641992
4.083973108715236,0.9999999999989042,9.051808406647117,-0.7991735959305704,-0.4385124726750267,-5.655981143173197,5.655981143173197
4.092784269683338,0.9999999999990494,9.071358748778104,-0.7975202667312062,-0.4355364801161712,-5.6541600747254135,5.6541600747254135
4.1015954306514395,0.999999999999184,9.090909090909092,-0.7958739763165743,-0.4325731573698337,-5.652823407890012,5.652823407890012
4.110406591619542,0.9999999999993081,9.110459433040079,-0.7942346748413425,-0.42962241471441653,-5.6519705239412765,5.6519705239412765
4.119217752587644,0.9999999999994225,9.130009775171066,-0.7926023121471204,-0.4266841618648167,-5.651600184074222,5.651600184074222
4.128028913555745,0.9999999999995273,9.149560117302054,-0.7909768378017902,-0.42375830804322234,-5.651710535662921,5.651710535662921
4.136840074523847,0.9999999999996232,9.16911045943304,-0.7893582011403981,-0.4208447620527167,-5.652299119308108,5.652299119308108
4.1456512354919495,0.9999999999997106,9.188660801564028,-0.7877463513074263,-0.4179434323533675,-5.653362876655674,5.653362876655674
4.154462396460051,0.9999999999997898,9.208211143695015,-0.7861412373002521,-0.4150542271404538,-5.654898158970899,5.654898158970899
4.163273557428153,0.9999999999998616,9.227761485826003,-0.7845428080136012,-0.41217705442448227,-5.65690073645104,5.65690073645104
4.172084718396255,0.9999999999999261,9.24731182795699,-0.7829510122848123,-0.40931182211266215,-5.659365808258315,5.659365808258315
4.180895879364357,0.9999999999999838,9.266862170087977,-0.781365798939712,-0.40645843809148174,-5.662288013254366,5.662288013254366
4.1897070403324586,1.0000000000000353,9.286412512218964,-0.7797871168389219,-0.40361681031005947,-5.6656614414164395,5.6656614414164395
4.198518201300561,1.0000000000000808,9.305962854349952,-0.7782149149244015,-0.40078684686392285,-5.669479645914891,5.669479645914891
4.207329362268663,1.0000000000001208,9.325513196480939,-0.7766491422660499,-0.39796845607888987,-5.673735655830609,5.673735655830609
4.216140523236764,1.0000000000001557,9.345063538611926,-0.7750897481081749,-0.3951615465947149,-5.678421989490448,5.678421989490448
4.224951684204867,1.0000000000001856,9.364613880742914,-0.7735366819156624,-0.3923660274481924,-5.683530668397976,5.683530668397976
4.2337628451729685,1.0000000000002114,9.3841642228739,-0.7719898934196615,-0.3895818081553908,-5.689053231736183,5.689053231736183
4.24257400614107,1.0000000000002331,9.403714565004888,-0.7704493326626238,-0.3868087987927229,-5.694980751418165,5.694980751418165
4.251385167109172,1.0000000000002511,9.423264907135875,-0.7689149500425274,-0.38404691007654934,-5.701303847661315,5.701303847661315
4.260196328077274,1.0000000000002656,9.442815249266863,-0.7673866963561317,-0.381296053441037,-5.708012705059834,5.708012705059834
4.269007489045376,1.0000000000002771,9.46236559139785,-0.765864522841107,-0.3785561411139926,-5.715097089130081,5.715097089130081
4.277818650013478,1.0000000000002855,9.481915933528837,-0.7643483812168961,-0.37582708619041294,-5.722546363302538,5.722546363302538
4.28662981098158,1.0000000000002915,9.501466275659824,-0.7628382237241691,-0.3731088027035043,-5.7303495063340995,5.7303495063340995
4.295440971949682,1.0000000000002953,9.521016617790812,-0.761334003162739,-0.3704012056929302,-5.738495130113584,5.738495130113584
4.304252132917783,1.0000000000002969,9.540566959921799,-0.7598356729278185,-0.36770421127007324,-5.746971497833404,5.746971497833404
4.313063293885886,1.0000000000002967,9.560117302052786,-0.7583431870444981,-0.3650177366800966,-5.755766542499689,5.755766542499689
4.321874454853988,1.0000000000002949,9.579667644183774,-0.7568565002003433,-0.36234170036061797,-5.764867885753306,5.764867885753306
4.330685615822089,1.0000000000002915,9.59921798631476,-0.755375567776013,-0.35967602199682336,-5.77426285697264,5.77426285697264
4.339496776790192,1.0000000000002869,9.618768328445748,-0.7539003458738058,-0.3570206225728505,-5.783938512632851,5.783938512632851
4.348307937758293,1.000000000000281,9.638318670576735,-0.7524307913440582,-0.3543754244193049,-5.793881655888282,5.793881655888282
4.357119098726395,1.0000000000002744,9.657869012707723,-0.750966861809323,-0.3517403512567816,-5.804078856354448,5.804078856354448
4.365930259694497,1.000000000000267,9.67741935483871,-0.749508515686266,-0.3491153282352788,-5.814516470057945,5.814516470057945
4.374741420662599,1.0000000000002587,9.696969696969697,-0.7480557122052292,-0.3465002819694125,-5.825180659526782,5.825180659526782
4.383552581630701,1.00000000000025,9.716520039100685,-0.7466084114274137,-0.34389514056934467,-5.836057413992197,5.836057413992197
4.3923637425988025,1.000000000000241,9.736070381231672,-0.7451665742596604,-0.3412998336673887,-5.847132569673524,5.847132569673524
4.401174903566905,1.0000000000002314,9.755620723362659,-0.7437301624667865,-0.3387142924402158,-5.8583918301174664,5.8583918301174664
4.409986064535007,1.0000000000002216,9.775171065493646,-0.7422991386814801,-0.33613844962666417,-5.869820786563528,5.869820786563528
4.418797225503108,1.0000000000002116,9.794721407624634,-0.7408734664117379,-0.33357223954112825,-5.8814049383072105,5.8814049383072105
4.427608386471211,1.0000000000002016,9.814271749755621,-0.7394531100458517,-0.3310155980825331,-5.893129713033147,5.893129713033147
4.436419547439312,1.0000000000001916,9.833822091886608,-0.7380380348549531,-0.3284684627389156,-5.904980487090177,5.904980487090177
4.445230708407414,1.0000000000001816,9.853372434017595,-0.7366282069931462,-0.32593077258766323,-5.916942605680968,5.916942605680968
4.454041869375517,1.0000000000001716,9.872922776148583,-0.7352235934952471,-0.3234024682914449,-5.929001402938959,5.929001402938959
4.462853030343618,1.0000000000001619,9.89247311827957,-0.7338241622721733,-0.32088349208991196,-5.94114222186562,5.94114222186562
4.47166419131172,1.0000000000001523,9.912023460410557,-0.7324298821040329,-0.3183737877872592,-5.953350434101725,5.953350434101725
4.4804753522798215,1.0000000000001428,9.931573802541545,-0.7310407226309563,-0.3158733007357215,-5.9656114595063485,5.9656114595063485
4.489286513247924,1.0000000000001337,9.951124144672532,-0.7296566543417433,-0.3133819778151381,-5.977910785518096,5.977910785518096
4.498097674216026,1.0000000000001248,9.970674486803519,-0.7282776485603841,-0.3108997674086915,-5.990233986273294,5.990233986273294
4.506908835184127,1.0000000000001161,9.990224828934506,-0.7269036774305365,-0.30842661937496585,-6.002566741456517,6.002566741456517
4.51571999615223,1.0000000000001077,10.009775171065494,-0.7255347138980337,-0.3059624850164606,-6.01489485485932,6.01489485485932
4.5245311571203315,1.0000000000000997,10.029325513196481,-0.7241707316915152,-0.30350731704472755,-6.0272042726236155,6.0272042726236155
4.533342318088433,1.000000000000092,10.048875855327468,-0.7228117053012713,-0.3010610695422884,-6.039481101146853,6.039481101146853
4.542153479056536,1.0000000000000846,10.068426197458455,-0.7214576099563945,-0.2986236979215102,-6.051711624625798,6.051711624625798
4.550964640024637,1.0000000000000777,10.087976539589443,-0.7201084216003513,-0.2961951588806324,-6.063882322219817,6.063882322219817
4.559775800992739,1.000000000000071,10.10752688172043,-0.7187641168650678,-0.2937754103571222,-6.075979884808344,6.075979884808344
4.568586961960841,1.0000000000000646,10.127077223851417,-0.7174246730436493,-0.29136441147856873,-6.087991231326526,6.087991231326526
4.577398122928943,1.0000000000000586,10.146627565982405,-0.7160900680618434,-0.28896212251131814,-6.099903524656891,6.099903524656891
4.586209283897045,1.000000000000053,10.166177908113392,-0.7147602804483637,-0.28656850480705476,-6.1117041870590185,6.1117041870590185
4.595020444865146,1.0000000000000477,10.185728250244379,-0.713435289304196,-0.2841835207475527,-6.1233809151191,6.1233809151191
4.603831605833249,1.0000000000000426,10.205278592375366,-0.7121150742710018,-0.2818071336878034,-6.13492169420202,6.13492169420202
4.6126427668013505,1.000000000000038,10.224828934506354,-0.7107996154987507,-0.2794393078977513,-6.146314812389533,6.146314812389533
4.621453927769452,1.0000000000000335,10.244379276637341,-0.7094888936126945,-0.2770800085028502,-6.157548873888906,6.157548873888906
4.630265088737555,1.0000000000000295,10.263929618768328,-0.7081828896798184,-0.2747292014236731,-6.168612811897154,6.168612811897154
4.639076249705656,1.0000000000000255,10.283479960899315,-0.7068815851748851,-0.2723868533147933,-6.179495900906968,6.179495900906968
4.647887410673758,1.000000000000022,10.303030303030303,-0.7055849619461995,-0.270052931503159,-6.190187768441234,6.190187768441234
4.6566985716418605,1.0000000000000189,10.32258064516129,-0.704293002181217,-0.26772740392619077,-6.2006784062039655,6.2006784062039655
4.665509732609962,1.0000000000000158,10.342130987292277,-0.7030056883721165,-0.2654102390698099,-6.2109581806362835,6.2109581806362835
4.674320893578064,1.000000000000013,10.361681329423265,-0.7017230032814584,-0.26310140590662523,-6.221017842867126,6.221017842867126
4.683132054546165,1.0000000000000104,10.381231671554252,-0.7004449299080459,-0.26080087383448247,-6.230848538049111,6.230848538049111
4.691943215514268,1.0000000000000082,10.40078201368524,-0.6991714514531102,-0.25850861261559843,-6.2404418140710645,6.2404418140710645
4.70075437648237,1.000000000000006,10.420332355816226,-0.6979025512869202,-0.25622459231645656,-6.2497896296394995,6.2497896296394995
4.709565537450471,1.0000000000000042,10.439882697947214,-0.6966382129159415,-0.25394878324869485,-6.258884361722341,6.258884361722341
4.718376698418574,1.0000000000000024,10.459433040078201,-0.695378419950642,-0.2516811559111556,-6.267718812349182,6.267718812349182
4.727187859386675,1.0000000000000009,10.478983382209188,-0.6941231560740478,-0.2494216809332861,-6.276286214763131,6.276286214763131
4.735999020354777,0.9999999999999996,10.498533724340176,-0.6928724050111489,-0.24717032902006797,-6.284580238920398,6.284580238920398
4.74481018132288,0.9999999999999983,10.518084066471163,-0.6916261504992476,-0.24492707089864574,-6.292594996334642,6.292594996334642
4.753621342290981,0.9999999999999972,10.53763440860215,-0.6903843762593423,-0.2426918772668163,-6.300325044264113,6.300325044264113
4.762432503259083,0.9999999999999963,10.557184750733137,-0.6891470659686219,-0.24046471874351938,-6.307765389239798,6.307765389239798
4.771243664227185,0.9999999999999956,10.576735092864125,-0.6879142032341589,-0.23824556582148593,-6.314911489936528,6.314911489936528
4.780054825195287,0.9999999999999948,10.596285434995112,-0.6866857715678708,-0.23603438882216743,-6.321759259384189,6.321759259384189
4.788865986163389,0.9999999999999942,10.6158357771261,-0.6854617543628161,-0.23383115785306896,-6.328305066524275,6.328305066524275
4.79767714713149,0.9999999999999937,10.635386119257086,-0.6842421348708885,-0.2316358427675993,-6.334545737112212,6.334545737112212
4.806488308099593,0.9999999999999933,10.654936461388074,-0.683026896181965,-0.22944841312753694,-6.3404785539696356,6.3404785539696356
4.8152994690676945,0.999999999999993,10.674486803519061,-0.6818160212045585,-0.2272688381682053,-6.346101256590799,6.346101256590799
4.824110630035796,0.9999999999999928,10.694037145650048,-0.6806094926480167,-0.22509708676643014,-6.351412040108416,6.351412040108416
4.832921791003899,0.9999999999999926,10.713587487781036,-0.679407293006307,-0.22293312741135263,-6.356409553624908,6.356409553624908
4.841732951972,0.9999999999999925,10.733137829912023,-0.6782094045434175,-0.22077692817815153,-6.3610928979161505,6.3610928979161505
4.850544112940102,0.9999999999999923,10.75268817204301,-0.6770158092803992,-0.21862845670471853,-6.365461622515277,6.365461622515277
4.859355273908204,0.9999999999999923,10.772238514173997,-0.6758264889840684,-0.21648768017132314,-6.369515722185271,6.369515722185271
4.868166434876306,0.9999999999999925,10.791788856304985,-0.6746414251573821,-0.2143545652832879,-6.3732556327896726,6.3732556327896726
4.876977595844408,0.9999999999999925,10.811339198435972,-0.6734605990314912,-0.21222907825668424,-6.376682226571516,6.376682226571516
4.88578875681251,0.9999999999999926,10.83088954056696,-0.6722839915594738,-0.21011118480705293,-6.379796806851518,6.379796806851518
4.894599917780612,0.9999999999999927,10.850439882697946,-0.6711115834117398,-0.20800085014113168,-6.382601102157057,6.382601102157057
4.9034110787487135,0.9999999999999929,10.869990224828934,-0.669943354973098,-0.20589803895157632,-6.385097259794447,6.385097259794447
4.912222239716815,0.999999999999993,10.889540566959921,-0.6687792863414648,-0.20380271541463668,-6.387287838877533,6.387287838877533
4.921033400684918,0.9999999999999932,10.909090909090908,-0.6676193573281941,-0.2017148431907494,-6.389175802826324,6.389175802826324
4.929844561653019,0.9999999999999934,10.928641251221896,-0.6664635474599963,-0.1996343854279934,-6.39076451135022,6.39076451135022
4.938655722621121,0.9999999999999937,10.948191593352883,-0.6653118359824136,-0.19756130476834444,-6.3920577119307085,6.3920577119307085
4.9474668835892235,0.9999999999999939,10.96774193548387,-0.6641642018648148,-0.19549556335666685,-6.393059530819314,6.393059530819314
4.956278044557325,0.9999999999999942,10.987292277614857,-0.6630206238068563,-0.1934371228523415,-6.393774463566969,6.393774463566969
4.965089205525427,0.9999999999999944,11.006842619745846,-0.6618810802463735,-0.19138594444347223,-6.3942073651015985,6.3942073651015985
4.973900366493529,0.9999999999999947,11.026392961876834,-0.6607455493686374,-0.18934198886354725,-6.394363439371309,6.394363439371309
4.982711527461631,0.999999999999995,11.045943304007821,-0.6596140091169231,-0.1873052164104616,-6.394248228570301,6.394248228570301
4.991522688429733,0.9999999999999952,11.065493646138808,-0.6584864372043311,-0.185275586967796,-6.393867601967964,6.393867601967964
5.000333849397835,0.9999999999999954,11.085043988269796,-0.65736281112679,-0.18325306002822206,-6.393227744356164,6.393227744356164
5.009145010365937,0.9999999999999958,11.104594330400783,-0.6562431081771777,-0.18123759471891976,-6.392335144137532,6.392335144137532
5.017956171334038,0.999999999999996,11.12414467253177,-0.6551273054604863,-0.1792291498288754,-6.3911965810721485,6.3911965810721485
5.02676733230214,0.9999999999999962,11.143695014662757,-0.6540153799099556,-0.1772276838379201,-6.389819113703119,6.389819113703119
5.0355784932702425,0.9999999999999964,11.163245356793745,-0.6529073083041019,-0.17523315494738356,-6.388210066481116,6.388210066481116
5.044389654238344,0.9999999999999967,11.182795698924732,-0.6518030672845566,-0.17324552111220193,-6.3863770166085,6.3863770166085
5.053200815206446,0.9999999999999969,11.20234604105572,-0.6507026333746406,-0.17126474007435322,-6.384327780623618,6.384327780623618
5.062011976174548,0.9999999999999971,11.221896383186706,-0.6496059829985873,-0.16929076939745724,-6.3820704007463345,6.3820704007463345
5.07082313714265,0.9999999999999973,11.241446725317694,-0.6485130925013316,-0.16732356650239688,-6.379613131005936,6.379613131005936
5.079634298110752,0.9999999999999976,11.260997067448681,-0.6474239381687825,-0.16536308870380867,-6.376964423172784,6.376964423172784
5.088445459078854,0.9999999999999978,11.280547409579668,-0.6463384962484902,-0.16340929324728237,-6.3741329125151776,6.3741329125151776
5.097256620046956,0.9999999999999979,11.300097751710656,-0.6452567429706253,-0.16146213734712567,-6.371127403403008,6.371127403403008
5.106067781015057,0.9999999999999981,11.319648093841643,-0.6441786545691861,-0.15952157822453494,-6.36795685477993,6.36795685477993
5.11487894198316,0.9999999999999982,11.33919843597263,-0.6431042073033422,-0.1575875731460159,-6.364630365525652,6.364630365525652
5.123690102951262,0.9999999999999984,11.358748778103617,-0.6420333774788411,-0.15566007946191407,-6.361157159730218,6.361157159730218
5.132501263919363,0.9999999999999986,11.378299120234605,-0.6409661414693852,-0.15373905464489357,-6.357546571901866,6.357546571901866
5.141312424887465,0.9999999999999987,11.397849462365592,-0.6399024757378993,-0.15182445632821873,-6.353808032130176,6.353808032130176
5.150123585855567,0.9999999999999989,11.41739980449658,-0.6388423568576131,-0.1499162423437037,-6.349951051226139,6.349951051226139
5.158934746823669,0.999999999999999,11.436950146627566,-0.6377857615328746,-0.14801437075917434,-6.345985205860528,6.345985205860528
5.167745907791771,0.9999999999999991,11.456500488758554,-0.6367326666196189,-0.14611879991531418,-6.341920123722024,6.341920123722024
5.176557068759873,0.9999999999999992,11.476050830889541,-0.6356830491454224,-0.1442294884617603,-6.337765468716199,6.337765468716199
5.185368229727975,0.9999999999999993,11.495601173020528,-0.6346368863290642,-0.14234639539231564,-6.333530926226353,6.333530926226353
5.1941793906960765,0.9999999999999994,11.515151515151516,-0.6335941555995315,-0.1404694800791566,-6.3292261884571355,6.3292261884571355
5.202990551664179,0.9999999999999994,11.534701857282503,-0.6325548346143997,-0.13859870230591942,-6.324860939880538,6.324860939880538
5.211801712632281,0.9999999999999996,11.55425219941349,-0.6315189012775277,-0.1367340222995499,-6.320444842807089,6.320444842807089
5.220612873600382,0.9999999999999997,11.573802541544477,-0.6304863337560063,-0.13487540076081128,-6.315987523097912,6.315987523097912
5.229424034568484,0.9999999999999997,11.593352883675465,-0.6294571104963038,-0.133022798893347,-6.311498556041495,6.311498556041495
5.2382351955365865,0.9999999999999998,11.612903225806452,-0.6284312102395622,-0.131176178431212,-6.306987452411853,6.306987452411853
5.247046356504688,0.9999999999999998,11.63245356793744,-0.6274086120359879,-0.12933550166477814,-6.302463644727745,6.302463644727745
5.25585751747279,0.9999999999999999,11.652003910068427,-0.6263892952583006,-0.127500731464941,-6.297936473731382,6.297936473731382
5.264668678440892,0.9999999999999999,11.671554252199414,-0.6253732396141926,-0.1256718313055467,-6.293415175104516,6.293415175104516
5.273479839408994,1.0,11.691104594330401,-0.6243604251577703,-0.12384876528398658,-6.288908866439534,6.288908866439534
5.2822910003770955,1.0,11.710654936461388,-0.6233508322999429,-0.12203149813989733,-6.284426534482657,6.284426534482657
5.291102161345198,1.0,11.730205278592376,-0.6223444418177266,-0.12021999527190808,-6.279977022665783,6.279977022665783
5.2999133223133,1.0,11.749755620723363,-0.6213412348624494,-0.11841422275240898,-6.275569018943083,6.275569018943083
5.308724483281401,1.0,11.76930596285435,-0.6203411929668347,-0.1166141473403024,-6.2712110439479,6.2712110439479
5.317535644249504,1.0,11.788856304985337,-0.6193442980509452,-0.11481973649170141,-6.266911439484858,6.266911439484858
5.3263468052176055,1.0000000000000002,11.808406647116325,-0.6183505324269851,-0.11303095836857335,-6.2626783573716205,6.2626783573716205
5.335157966185707,1.0000000000000002,11.827956989247312,-0.6173598788029467,-0.11124778184530415,-6.258519748644219,6.258519748644219
5.343969127153809,1.0000000000000002,11.8475073313783,-0.6163723202851097,-0.10947017651319757,-6.254443353138927,6.254443353138927
5.352780288121911,1.0000000000000002,11.867057673509287,-0.6153878403793853,-0.10769811268289353,-6.250456689463449,6.250456689463449
5.361591449090013,1.0000000000000002,11.886608015640274,-0.6144064229915243,-0.1059315613847438,-6.2465670453693445,6.2465670453693445
5.370402610058115,1.0000000000000002,11.906158357771261,-0.6134280524261897,-0.10417049436714154,-6.242781468536903,6.242781468536903
5.379213771026217,1.0000000000000002,11.925708699902248,-0.6124527133849165,-0.1024148840928496,-6.239106757783166,6.239106757783166
5.388024931994319,1.0000000000000002,11.945259042033236,-0.6114803909629751,-0.10066470373335523,-6.235549454703054,6.235549454703054
5.39683609296242,1.0000000000000002,11.964809384164223,-0.6105110706451633,-0.09891992716129394,-6.232115835752874,6.232115835752874
5.405647253930523,1.0000000000000002,11.98435972629521,-0.609544738300549,-0.09718052894098816,-6.228811904784757,6.228811904784757
5.414458414898625,1.0000000000000002,12.003910068426197,-0.6085813801762019,-0.0954464843171634,-6.225643386040078,6.225643386040078
5.423269575866726,1.0000000000000002,12.023460410557185,-0.6076209828899382,-0.09371776920188868,-6.222615717608137,6.222615717608137
5.432080736834829,1.0000000000000002,12.043010752688172,-0.6066635334221268,-0.09199436015982809,-6.219734045359271,6.219734045359271
5.44089189780293,1.0000000000000002,12.06256109481916,-0.6057090191065815,-0.09027623439184662,-6.217003217353526,6.217003217353526
5.449703058771032,1.0000000000000002,12.082111436950147,-0.6047574276205997,-0.08856336971707957,-6.214427778734624,6.214427778734624
5.458514219739134,1.0000000000000002,12.101661779081134,-0.6038087469741767,-0.08685574455351808,-6.2120119671106195,6.2120119671106195
5.467325380707236,1.0000000000000002,12.121212121212121,-0.6028629654984557,-0.08515333789722046,-6.209759708425813,6.209759708425813
5.476136541675338,1.0000000000000002,12.140762463343108,-0.6019200718334539,-0.08345612930021695,-6.207674613326632,6.207674613326632
5.4849477026434394,1.0000000000000002,12.160312805474096,-0.6009800549151254,-0.08176409884722569,-6.205759974023542,6.205759974023542
5.493758863611542,1.0000000000000002,12.179863147605083,-0.6000429039618069,-0.08007722713125243,-6.204018761650412,6.204018761650412
5.502570024579644,1.0000000000000002,12.19941348973607,-0.5991086084601076,-0.07839549522819378,-6.202453624121945,6.202453624121945
5.511381185547745,1.0000000000000002,12.218963831867057,-0.5981771581502959,-0.07671888467053267,-6.201066884489241,6.201066884489241
5.520192346515848,1.0000000000000002,12.238514173998045,-0.5972485430112433,-0.07504737742023804,-6.199860539792456,6.199860539792456
5.529003507483949,1.0000000000000002,12.258064516129032,-0.5963227532449846,-0.07338095584097237,-6.198836260409382,6.198836260409382
5.537814668452051,1.0000000000000002,12.27761485826002,-0.5953997792609507,-0.07171960266971134,-6.197995389897477,6.197995389897477
5.546625829420154,1.0000000000000002,12.297165200391007,-0.5944796116599379,-0.07006330098788816,-6.197338945326595,6.197338945326595
5.555436990388255,1.0000000000000002,12.316715542521994,-0.5935622412178703,-0.06841203419216657,-6.1968676180988105,6.1968676180988105
5.564248151356357,1.0,12.336265884652981,-0.5926476588694208,-0.06676578596495752,-6.196581775251017,6.196581775251017
5.5730593123244585,1.0,12.355816226783968,-0.5917358556915425,-0.06512454024477665,-6.196481461235395,6.196481461235395
5.581870473292561,1.0,12.375366568914956,-0.5908268228869801,-0.06348828119656424,-6.196566400172144,6.196566400172144
5.590681634260663,1.0,12.394916911045943,-0.5899205517678093,-0.06185699318205673,-6.196835998568236,6.196835998568236
5.599492795228764,1.0,12.41446725317693,-0.5890170337390734,-0.06023066073033223,-6.1972893484952625,6.1972893484952625
5.608303956196867,1.0,12.434017595307918,-0.5881162602825669,-0.05860926850862058,-6.197925231218933,6.197925231218933
5.6171151171649685,1.0,12.453567937438905,-0.5872182229408203,-0.056992801293476614,-6.198742121272013,6.198742121272013
5.62592627813307,1.0,12.473118279569892,-0.5863229133013508,-0.05538124394243149,-6.199738190962106,6.199738190962106
5.634737439101173,1.0,12.49266862170088,-0.585430322981219,-0.053774581366194285,-6.2009113153050155,6.2009113153050155
5.643548600069274,1.0,12.512218963831867,-0.5845404436119521,-0.052172798501513906,-6.202259077372967,6.202259077372967
5.652359761037376,1.0,12.531769305962854,-0.5836532668248766,-0.050575880284777996,-6.203778774050101,6.203778774050101
5.6611709220054784,1.0,12.551319648093841,-0.5827687842369134,-0.04898381162644405,-6.205467422179566,6.205467422179566
5.66998208297358,1.0,12.570869990224828,-0.5818869874368708,-0.0473965773863676,-6.207321765095582,6.207321765095582
5.678793243941682,1.0,12.590420332355816,-0.581007867972291,-0.04581416235012381,-6.209338279525671,6.209338279525671
5.687604404909783,1.0,12.609970674486803,-0.5801314173368751,-0.04423655120637515,-6.211513182851592,6.211513182851592
5.696415565877886,1.0,12.62952101661779,-0.5792576269585369,-0.04266372852536637,-6.213842440716104,6.213842440716104
5.7052267268459875,1.0,12.649071358748778,-0.5783864881881088,-0.041095678738595876,-6.2163217749622035,6.2163217749622035
5.714037887814089,1.0,12.668621700879765,-0.577517992288743,-0.03953238611973742,-6.218946671891253,6.218946671891253
5.722849048782192,1.0,12.688172043010752,-0.5766521304260237,-0.037973834766842796,-6.221712390825889,6.221712390825889
5.731660209750293,1.0,12.70772238514174,-0.5757888936588283,-0.036420008585891006,-6.224613972963365,6.224613972963365
5.740471370718395,1.0,12.727272727272727,-0.5749282729309516,-0.03487089127571297,-6.227646250504496,6.227646250504496
5.7492825316864975,1.0,12.746823069403714,-0.5740702590635176,-0.03332646631433178,-6.230803856043274,6.230803856043274
5.758093692654599,1.0,12.766373411534701,-0.5732148427481933,-0.03178671694674806,-6.234081232201656,6.234081232201656
5.766904853622701,1.0,12.785923753665688,-0.5723620145412174,-0.030251626174191415,-6.23747264149401,6.23747264149401
5.775716014590803,1.0,12.805474095796676,-0.5715117648582567,-0.028721176744862076,-6.240972176405334,6.240972176405334
5.784527175558905,1.0,12.825024437927663,-0.5706640839700943,-0.027195351146169777,-6.244573769667055,6.244573769667055
5.793338336527007,1.0,12.84457478005865,-0.5698189619991565,-0.025674131598481642,-6.24827120471435,6.24827120471435
5.802149497495108,1.0,12.864125122189638,-0.568976388916876,-0.024157500050376868,-6.252058126308241,6.252058126308241
5.810960658463211,1.0,12.883675464320625,-0.5681363545418918,-0.02264543817540532,-6.255928051306172,6.255928051306172
5.819771819431312,1.0,12.903225806451612,-0.5672988485390799,-0.021137927370343812,-6.259874379564064,6.259874379564064
5.828582980399414,1.0,12.9227761485826,-0.5664638604194056,-0.019634948754930104,-6.263890404953253,6.263890404953253
5.8373941413675166,1.0,12.942326490713587,-0.5656313795405878,-0.01813648317305816,-6.267969326475247,6.267969326475247
5.846205302335618,1.0,12.961876832844574,-0.5648013951085609,-0.016642511195409604,-6.272104259457613,6.272104259457613
5.85501646330372,1.0,12.981427174975561,-0.5639738961797144,-0.015153013123485826,-6.27628824681306,6.27628824681306
5.863827624271822,1.0,13.00097751710655,-0.5631488716638968,-0.013667968995014323,-6.28051427034745,6.28051427034745
5.872638785239924,1.0,13.020527859237538,-0.5623263103281592,-0.012187358590686426,-6.284775262095367,6.284775262095367
5.881449946208026,1.0,13.040078201368525,-0.5615062008012089,-0.01071116144217621,-6.289064115670756,6.289064115670756
5.890261107176127,1.0,13.059628543499512,-0.560688531578557,-0.009239356841402646,-6.293373697613228,6.293373697613228
5.89907226814423,1.0,13.0791788856305,-0.55987329102832,-0.007771923850975915,-6.297696858714105,6.297696858714105
5.907883429112331,1.0,13.098729227761487,-0.5590604673976542,-0.006308841315777691,-6.302026445305557,6.302026445305557
5.916694590080433,1.0,13.118279569892474,-0.5582500488197837,-0.004850087875610587,-6.306355310496341,6.306355310496341
