r,gr,k,Fg_k,S_k,G_k,D_k
6.5965210272290715,0.9999999999999998,10.337078651685394,-4.933621136821134,-23.66810568410567,-19.66838598956951,19.66838598956951
6.602752979073408,0.9999999999999998,10.346849047386419,-4.929141142130448,-23.64570571065224,-19.676987502870784,19.676987502870784
6.608984930917742,0.9999999999999998,10.356619443087444,-4.924669144806231,-23.623345724031154,-19.685523869538024,19.685523869538024
6.615216882762079,0.9999999999999998,10.366389838788471,-4.9202051311201105,-23.60102565560055,-19.693993671764716,19.693993671764716
6.621448834606413,0.9999999999999999,10.376160234489497,-4.915749087435657,-23.578745437178284,-19.702395522217,19.702395522217
6.62768078645075,0.9999999999999999,10.385930630190522,-4.9113010002003366,-23.556505001001682,-19.710728064292194,19.710728064292194
6.633912738295084,0.9999999999999999,10.39570102589155,-4.906860855937503,-23.534304279687515,-19.718989972364472,19.718989972364472
6.6401446901394205,0.9999999999999999,10.405471421592575,-4.902428641238469,-23.512143206192345,-19.727179952022254,19.727179952022254
6.646376641983755,0.9999999999999999,10.4152418172936,-4.898004342754621,-23.490021713773107,-19.735296740292497,19.735296740292497
6.652608593828091,0.9999999999999999,10.425012212994627,-4.893587947189637,-23.467939735948185,-19.743339105851966,19.743339105851966
6.658840545672426,0.9999999999999999,10.434782608695652,-4.8891794412917555,-23.445897206458778,-19.75130584923027,19.75130584923027
6.665072497516762,0.9999999999999999,10.444553004396678,-4.884778811846161,-23.423894059230804,-19.759195802998573,19.759195802998573
6.671304449361097,0.9999999999999999,10.454323400097705,-4.88038604566743,-23.40193022833715,-19.767007831948845,19.767007831948845
6.677536401205433,0.9999999999999999,10.46409379579873,-4.8760011295921135,-23.380005647960566,-19.774740833258676,19.774740833258676
6.683768353049768,0.9999999999999999,10.473864191499755,-4.871624050471379,-23.358120252356894,-19.782393736647897,19.782393736647897
6.690000304894104,0.9999999999999999,10.48363458720078,-4.867254795163805,-23.336273975819026,-19.789965504521927,19.789965504521927
6.696232256738439,1.0,10.493404982901808,-4.862893350528264,-23.31446675264132,-19.797455132102066,19.797455132102066
6.702464208582775,1.0,10.503175378602833,-4.858539703416934,-23.29269851708467,-19.804861647547195,19.804861647547195
6.70869616042711,1.0,10.512945774303859,-4.854193840668449,-23.270969203342247,-19.81218411206241,19.81218411206241
6.714928112271446,1.0,10.522716170004886,-4.849855749101147,-23.249278745505734,-19.8194216199944,19.8194216199944
6.7211600641157805,1.0,10.532486565705911,-4.845525415506501,-23.227627077532503,-19.8265732989185,19.8265732989185
6.727392015960117,1.0,10.542256961406936,-4.841202826642647,-23.206014133213234,-19.833638309712473,19.833638309712473
6.733623967804451,1.0,10.552027357107963,-4.836887969228088,-23.18443984614044,-19.840615846617286,19.840615846617286
6.739855919648788,1.0,10.561797752808989,-4.83258082993553,-23.16290414967765,-19.847505137289627,19.847505137289627
6.746087871493122,1.0,10.571568148510014,-4.828281395385888,-23.14140697692944,-19.854305442840186,19.854305442840186
6.752319823337459,1.0,10.581338544211041,-4.823989652142423,-23.119948260712114,-19.861016057862482,19.861016057862482
6.758551775181793,1.0,10.591108939912067,-4.819705586705083,-23.098527933525414,-19.867636310447566,19.867636310447566
6.7647837270261295,1.0,10.600879335613092,-4.815429185504969,-23.077145927524843,-19.87416556219065,19.87416556219065
6.771015678870464,1.0,10.610649731314119,-4.811160434898997,-23.055802174494985,-19.880603208184713,19.880603208184713
6.7772476307148,1.0,10.620420127015144,-4.8068993211647175,-23.034496605823588,-19.886948677001374,19.886948677001374
6.783479582559135,1.0,10.63019052271617,-4.802645830495326,-23.01322915247663,-19.893201430663634,19.893201430663634
6.789711534403471,1.0,10.639960918417195,-4.798399948994836,-22.99199974497418,-19.899360964605748,19.899360964605748
6.795943486247806,1.0,10.649731314118222,-4.794161662673451,-22.970808313367257,-19.905426807620568,19.905426807620568
6.802175438092142,1.0,10.659501709819247,-4.7899309574431,-22.9496547872155,-19.911398521798848,19.911398521798848
6.808407389936477,1.0,10.669272105520273,-4.785707819113192,-22.92853909556596,-19.917275702455942,19.917275702455942
6.814639341780813,1.0,10.6790425012213,-4.781492233386521,-22.907461166932606,-19.923057978046128,19.923057978046128
6.820871293625148,1.0,10.688812896922325,-4.777284185855395,-22.886420929276973,-19.928745010069086,19.928745010069086
6.827103245469484,1.0,10.69858329262335,-4.773083661997942,-22.865418309989714,-19.93433649296408,19.93433649296408
6.8333351973138186,1.0,10.708353688324378,-4.768890647174615,-22.844453235873075,-19.93983215399184,19.93983215399184
6.839567149158155,1.0,10.718124084025403,-4.764705126624895,-22.823525633124476,-19.945231753109155,19.945231753109155
6.8457991010024895,1.0,10.727894479726428,-4.760527085464187,-22.802635427320933,-19.95053508283012,19.95053508283012
6.852031052846826,1.0,10.737664875427456,-4.756356508680922,-22.78178254340461,-19.955741968078964,19.955741968078964
6.85826300469116,1.0,10.74743527112848,-4.752193381133858,-22.76096690566929,-19.960852266029935,19.960852266029935
6.864494956535497,1.0,10.757205666829506,-4.748037687549577,-22.740188437747886,-19.965865865939975,19.965865865939975
6.870726908379831,1.0,10.766976062530533,-4.7438894125201845,-22.71944706260092,-19.97078268896979,19.97078268896979
6.876958860224168,1.0,10.776746458231559,-4.739748540501222,-22.69874270250611,-19.97560268799342,19.97560268799342
6.883190812068502,1.0,10.786516853932584,-4.735615055809756,-22.67807527904878,-19.980325847400696,19.980325847400696
6.8894227639128385,1.0,10.79628724963361,-4.7314889426227005,-22.657444713113502,-19.98495218288854,19.98495218288854
6.895654715757173,1.0,10.806057645334636,-4.727370184975326,-22.636850924876633,-19.989481741240898,19.989481741240898
6.901886667601509,1.0,10.815828041035662,-4.723258766759958,-22.61629383379979,-19.993914600102112,19.993914600102112
6.908118619445844,1.0,10.825598436736687,-4.719154671724905,-22.595773358624523,-19.998250867739287,19.998250867739287
6.91435057129018,1.0,10.835368832437714,-4.715057883473558,-22.57528941736779,-20.00249068279373,20.00249068279373
6.920582523134515,1.0,10.84513922813874,-4.710968385463712,-22.55484192731856,-20.00663421402624,20.00663421402624
6.926814474978851,1.0,10.854909623839765,-4.70688616100707,-22.53443080503535,-20.01068166005163,20.01068166005163
6.933046426823186,1.0,10.864680019540792,-4.702811193268956,-22.51405596634478,-20.014633249062886,20.014633249062886
6.939278378667522,1.0,10.874450415241817,-4.698743465268217,-22.493717326341084,-20.018489238549492,20.018489238549492
6.945510330511857,1.0,10.884220810942843,-4.694682959877319,-22.473414799386596,-20.022249915004423,20.022249915004423
6.951742282356193,1.0,10.89399120664387,-4.690629659822638,-22.453148299113188,-20.025915593624582,20.025915593624582
6.9579742342005275,1.0,10.903761602344895,-4.686583547684948,-22.432917738424738,-20.02948661799998,20.02948661799998
6.964206186044864,1.0,10.91353199804592,-4.682544605900076,-22.41272302950038,-20.032963359797883,20.032963359797883
6.970438137889198,1.0,10.923302393746948,-4.678512816759778,-22.392564083798888,-20.036346218437245,20.036346218437245
6.976670089733535,1.0,10.933072789447973,-4.6744881624127625,-22.372440812063815,-20.03963562075359,20.03963562075359
6.982902041577869,1.0,10.942843185148998,-4.670470624865917,-22.352353124329586,-20.04283202065902,20.04283202065902
6.989133993422206,1.0,10.952613580850024,-4.666460185985716,-22.332300929928582,-20.045935898793076,20.045935898793076
6.99536594526654,1.0,10.96238397655105,-4.662456827499784,-22.31228413749892,-20.04894776216434,20.04894776216434
7.0015978971108765,1.0,10.972154372252076,-4.6584605309986635,-22.292302654993318,-20.05186814378784,20.05186814378784
7.007829848955211,1.0,10.981924767953101,-4.654471277937715,-22.272356389688575,-20.054697602313535,20.054697602313535
7.014061800799547,1.0,10.991695163654128,-4.650489049639216,-22.25244524819608,-20.057436721646223,20.057436721646223
7.020293752643882,1.0,11.001465559355154,-4.646513827294611,-22.232569136473057,-20.060086110561755,20.060086110561755
7.026525704488218,1.0,11.01123595505618,-4.6425455919669165,-22.21272795983458,-20.06264640231365,20.06264640231365
7.032757656332553,1.0,11.021006350757206,-4.638584324593289,-22.192921622966445,-20.065118254235326,20.065118254235326
7.038989608176889,1.0,11.030776746458232,-4.6346300059877485,-22.173150029938743,-20.067502347332898,20.067502347332898
7.045221560021224,1.0,11.040547142159257,-4.630682616844041,-22.153413084220205,-20.069799385875196,20.069799385875196
7.05145351186556,1.0,11.050317537860284,-4.6267421377386535,-22.133710688693267,-20.072010096975955,20.072010096975955
7.057685463709895,1.0,11.06008793356131,-4.622808549133975,-22.114042745669874,-20.074135230168586,20.074135230168586
7.063917415554231,1.0,11.069858329262335,-4.618881831381571,-22.094409156907854,-20.076175556978292,20.076175556978292
7.070149367398566,1.0,11.079628724963362,-4.614961964725623,-22.074809823628115,-20.07813187048704,20.07813187048704
7.076381319242902,1.0,11.089399120664387,-4.611048929306477,-22.055244646532387,-20.080004984891485,20.080004984891485
7.0826132710872365,1.0,11.099169516365412,-4.607142705164315,-22.035713525821574,-20.081795735058908,20.081795735058908
7.088845222931573,1.0,11.108939912066438,-4.603243272242947,-22.016216361214738,-20.083504976076384,20.083504976076384
7.095077174775907,1.0,11.118710307767465,-4.599350610393733,-21.996753051968668,-20.085133582793624,20.085133582793624
7.101309126620244,1.0,11.12848070346849,-4.595464699379591,-21.977323496897956,-20.08668244936417,20.08668244936417
7.107541078464578,1.0,11.138251099169516,-4.591585518879133,-21.957927594395663,-20.088152488780587,20.088152488780587
7.113773030308915,1.0,11.148021494870543,-4.587713048490878,-21.938565242454388,-20.089544632403594,20.089544632403594
7.120004982153249,1.0,11.157791890571568,-4.583847267737589,-21.919236338687945,-20.09085982949057,20.09085982949057
7.1262369339975855,1.0,11.167562286272593,-4.579988156070682,-21.89994078035341,-20.09209904671709,20.09209904671709
7.13246888584192,1.0,11.17733268197362,-4.576135692874713,-21.880678464373567,-20.09326326769695,20.09326326769695
7.138700837686256,1.0,11.187103077674646,-4.572289857471979,-21.861449287359896,-20.094353492495625,20.094353492495625
7.144932789530591,1.0,11.196873473375671,-4.568450629127159,-21.842253145635794,-20.095370737143778,20.095370737143778
7.151164741374927,1.0,11.206643869076698,-4.5646179870520545,-21.82308993526027,-20.096316033145925,20.096316033145925
7.157396693219262,1.0,11.216414264777724,-4.560791910410369,-21.803959552051847,-20.097190426984415,20.097190426984415
7.163628645063598,1.0,11.226184660478749,-4.556972378322576,-21.78486189161288,-20.097994979623824,20.097994979623824
7.169860596907933,1.0,11.235955056179776,-4.553159369870823,-21.765796849354114,-20.09873076601106,20.09873076601106
7.176092548752269,1.0,11.245725451880801,-4.549352864103899,-21.746764320519496,-20.099398874571328,20.099398874571328
7.182324500596604,1.0,11.255495847581827,-4.5455528400422365,-21.727764200211183,-20.100000406705156,20.100000406705156
7.18855645244094,1.0,11.265266243282852,-4.541759276682953,-21.708796383414764,-20.100536476281594,20.100536476281594
7.1947884042852746,1.0,11.27503663898388,-4.53797215300495,-21.68986076502475,-20.101008209127915,20.101008209127915
7.201020356129611,1.0,11.284807034684905,-4.534191447974022,-21.670957239870113,-20.10141674252086,20.10141674252086
7.2072523079739454,1.0,11.29457743038593,-4.53041714054798,-21.652085702739903,-20.101763224674794,20.101763224674794
7.213484259818282,1.0,11.304347826086957,-4.5266492096818265,-21.633246048409134,-20.102048814226666,20.102048814226666
7.219716211662616,1.0,11.314118221787982,-4.522887634332923,-21.614438171664617,-20.102274679723532,20.102274679723532
7.225948163506953,1.0,11.323888617489008,-4.5191323934661725,-21.595661967330862,-20.102441999106045,20.102441999106045
7.232180115351287,1.0,11.333659013190035,-4.515383466059206,-21.57691733029603,-20.102551959193427,20.102551959193427
7.238412067195624,1.0,11.34342940889106,-4.511640831107572,-21.558204155537858,-20.102605755164774,20.102605755164774
7.244644019039958,1.0,11.353199804592085,-4.5079044676299205,-21.539522338149602,-20.1026045900437,20.1026045900437
7.2508759708842945,1.0,11.362970200293113,-4.504174354673166,-21.520871773365833,-20.10254967418094,20.10254967418094
7.257107922728629,1.0,11.372740595994138,-4.500450471317659,-21.502252356588297,-20.102442224735196,20.102442224735196
7.263339874572965,1.0,11.382510991695163,-4.496732796682311,-21.483663983411553,-20.102283465157644,20.102283465157644
7.2695718264173,1.0,11.39228138739619,-4.493021309929707,-21.46510654964854,-20.102074624675094,20.102074624675094
7.275803778261636,1.0,11.402051783097216,-4.489315990271197,-21.446579951355986,-20.101816937771797,20.101816937771797
7.282035730105971,1.0,11.411822178798241,-4.485616816971937,-21.428084084859684,-20.101511643675554,20.101511643675554
7.288267681950307,1.0,11.421592574499266,-4.481923769355902,-21.40961884677951,-20.101159985842944,20.101159985842944
7.294499633794642,1.0,11.431362970200293,-4.4782368268108455,-21.391184134054228,-20.100763211443862,20.100763211443862
7.300731585638978,1.0,11.441133365901319,-4.474555968793241,-21.372779843966203,-20.10032257085104,20.10032257085104
7.306963537483313,1.0,11.450903761602344,-4.470881174833114,-21.35440587416557,-20.099839317127802,20.099839317127802
7.313195489327649,1.0,11.460674157303371,-4.467212424538875,-21.336062122694376,-20.099314705519898,20.099314705519898
7.3194274411719835,1.0,11.470444553004397,-4.463549697602075,-21.317748488010377,-20.09874999294585,20.09874999294585
7.32565939301632,1.0,11.480214948705422,-4.459892973802065,-21.299464869010322,-20.098146437493135,20.098146437493135
7.331891344860654,1.0,11.489985344406449,-4.456242233010631,-21.281211165053154,-20.097505297914612,20.097505297914612
7.338123296704991,1.0,11.499755740107474,-4.4525974551965355,-21.262987275982677,-20.096827833125534,20.096827833125534
7.344355248549325,1.0,11.5095261358085,-4.448958620429976,-21.24479310214988,-20.096115301706647,20.096115301706647
7.350587200393662,1.0,11.519296531509527,-4.445325708886971,-21.226628544434853,-20.0953689614081,20.0953689614081
7.356819152237996,1.0,11.529066927210552,-4.441698700853667,-21.208493504268336,-20.094590068654366,20.094590068654366
7.3630511040823325,1.0,11.538837322911577,-4.4380775767305485,-21.190387883652743,-20.09377987805581,20.09377987805581
7.369283055926667,1.0,11.548607718612605,-4.434462317036563,-21.172311585182815,-20.092939641921628,20.092939641921628
7.375515007771003,1.0,11.55837811431363,-4.430852902413136,-21.15426451206568,-20.092070609774137,20.092070609774137
7.381746959615338,1.0,11.568148510014655,-4.427249313628123,-21.136246568140617,-20.091174027870398,20.091174027870398
7.387978911459674,1.0,11.57791890571568,-4.423651531579615,-21.118257657898077,-20.090251138725538,20.090251138725538
7.394210863304009,1.0,11.587689301416708,-4.420059537299672,-21.100297686498358,-20.089303180637984,20.089303180637984
7.400442815148345,1.0,11.597459697117733,-4.416473311957951,-21.082366559789754,-20.088331387222684,20.088331387222684
7.40667476699268,1.0,11.607230092818758,-4.412892836865192,-21.064464184325956,-20.087336986945054,20.087336986945054
7.412906718837016,1.0,11.617000488519786,-4.409318093476633,-21.04659046738317,-20.086321202661697,20.086321202661697
7.419138670681351,1.0,11.62677088422081,-4.40574906339528,-21.0287453169764,-20.085285251162237,20.085285251162237
7.425370622525687,1.0,11.636541279921836,-4.402185728375068,-21.01092864187534,-20.084230342719586,20.084230342719586
7.431602574370022,1.0,11.646311675622863,-4.398628070323914,-20.993140351619573,-20.083157680643225,20.083157680643225
7.437834526214358,1.0,11.656082071323889,-4.395076071306627,-20.975380356533133,-20.082068460835234,20.082068460835234
7.4440664780586925,1.0,11.665852467024914,-4.391529713547716,-20.95764856773858,-20.08096387135528,20.08096387135528
7.450298429903029,1.0,11.675622862725941,-4.38798897943405,-20.93994489717025,-20.079845091988762,20.079845091988762
7.456530381747363,1.0,11.685393258426966,-4.384453851517417,-20.922269257587086,-20.078713293818332,20.078713293818332
7.4627623335917,1.0,11.695163654127992,-4.3809243125169175,-20.904621562584587,-20.077569638804643,20.077569638804643
7.468994285436034,1.0,11.704934049829019,-4.37740034532127,-20.88700172660635,-20.076415279370828,20.076415279370828
7.475226237280371,1.0,11.714704445530044,-4.373881932990948,-20.86940966495474,-20.07525135799053,20.07525135799053
7.481458189124705,1.0,11.72447484123107,-4.370369058760209,-20.85184529380105,-20.074079006785787,20.074079006785787
7.4876901409690415,1.0,11.734245236932095,-4.366861706038965,-20.834308530194825,-20.072899347128846,20.072899347128846
7.493922092813376,1.0,11.744015632633122,-4.36335985841454,-20.8167992920727,-20.071713489247983,20.071713489247983
7.500154044657712,1.0,11.753786028334147,-4.359863499653283,-20.799317498266415,-20.0705225318438,20.0705225318438
7.506385996502047,1.0,11.763556424035173,-4.3563726137020335,-20.78186306851017,-20.069327561708185,20.069327561708185
7.512617948346383,1.0,11.7733268197362,-4.352887184689466,-20.76443592344733,-20.068129653352372,20.068129653352372
7.518849900190718,1.0,11.783097215437225,-4.349407196927281,-20.747035984636405,-20.066929868637967,20.066929868637967
7.525081852035054,1.0,11.79286761113825,-4.345932634911273,-20.729663174556364,-20.06572925641879,20.06572925641879
7.531313803879389,1.0,11.802638006839278,-4.342463483322241,-20.712317416611207,-20.06452885218754,20.06452885218754
7.537545755723725,1.0,11.812408402540303,-4.3389997270267795,-20.6949986351339,-20.063329677727175,20.063329677727175
7.54377770756806,1.0,11.822178798241328,-4.335541351077918,-20.67770675538959,-20.062132740773333,20.062132740773333
7.550009659412396,1.0,11.831949193942355,-4.332088340715619,-20.660441703578094,-20.060939034681766,20.060939034681766
7.5562416112567306,1.0,11.84171958964338,-4.328640681367155,-20.643203406835774,-20.05974953810087,20.05974953810087
7.562473563101067,1.0,11.851489985344406,-4.325198358647323,-20.625991793236615,-20.05856521465548,20.05856521465548
7.5687055149454014,1.0,11.861260381045433,-4.321761358358549,-20.608806791792745,-20.057387012636028,20.057387012636028
7.574937466789738,1.0,11.871030776746458,-4.318329666490829,-20.591648332454145,-20.05621586469297,20.05621586469297
7.581169418634072,1.0,11.880801172447484,-4.314903269221552,-20.57451634610776,-20.055052687543096,20.055052687543096
7.587401370478409,1.0,11.89057156814851,-4.3114821529151826,-20.557410764575913,-20.053898381679694,20.053898381679694
7.593633322322743,1.0,11.900341963849536,-4.308066304122805,-20.540331520614025,-20.052753831093234,20.052753831093234
7.59986527416708,1.0,11.910112359550562,-4.304655709581545,-20.523278547907726,-20.051619902995903,20.051619902995903
7.606097226011414,1.0,11.919882755251587,-4.301250356213852,-20.50625178106926,-20.05049744755852,20.05049744755852
7.6123291778557505,1.0,11.929653150952614,-4.297850231126635,-20.489251155633173,-20.04938729765312,20.04938729765312
7.618561129700085,1.0,11.93942354665364,-4.294455321610325,-20.472276608051626,-20.048290268601388,20.048290268601388
7.624793081544421,1.0,11.949193942354665,-4.291065615137735,-20.455328075688676,-20.047207157935315,20.047207157935315
7.631025033388756,1.0,11.958964338055692,-4.287681099362849,-20.438405496814244,-20.046138745163802,20.046138745163802
7.637256985233092,1.0,11.968734733756717,-4.284301762119473,-20.421508810597363,-20.045085791545247,20.045085791545247
7.643488937077427,1.0,11.978505129457742,-4.280927591419752,-20.404637957098764,-20.04404903987252,20.04404903987252
7.649720888921763,1.0,11.98827552515877,-4.2775585754525824,-20.38779287726291,-20.043029214264074,20.043029214264074
7.655952840766098,1.0,11.998045920859795,-4.274194702581905,-20.370973512909526,-20.04202701996118,20.04202701996118
7.662184792610434,1.0,12.00781631656082,-4.2708359613448685,-20.354179806724343,-20.04104314313768,20.04104314313768
7.668416744454769,1.0,12.017586712261847,-4.267482340449899,-20.337411702249494,-20.040078250716057,20.040078250716057
7.674648696299105,1.0,12.027357107962873,-4.264133828774646,-20.320669143873232,-20.039132990189618,20.039132990189618
7.6808806481434395,1.0,12.037127503663898,-4.260790415363828,-20.30395207681914,-20.038207989457785,20.038207989457785
7.687112599987776,1.0,12.046897899364925,-4.257452089426961,-20.287260447134805,-20.03730385666587,20.03730385666587
7.69334455183211,1.0,12.05666829506595,-4.254118840335998,-20.27059420167999,-20.036421180056287,20.036421180056287
7.699576503676447,1.0,12.066438690766976,-4.250790657622863,-20.253953288114317,-20.035560527824458,20.035560527824458
7.705808455520781,1.0,12.076209086468001,-4.247467530976877,-20.237337654884385,-20.034722447987708,20.034722447987708
7.712040407365118,1.0,12.085979482169028,-4.244149450242107,-20.220747251210533,-20.03390746826066,20.03390746826066
7.718272359209452,1.0,12.095749877870054,-4.240836405414614,-20.204182027073067,-20.033116095936965,20.033116095936965
7.7245043110537885,1.0,12.105520273571079,-4.237528386639605,-20.187641933198023,-20.032348817783955,20.032348817783955
7.730736262898123,1.0,12.115290669272106,-4.2342253842085205,-20.171126921042603,-20.031606099943733,20.031606099943733
7.736968214742459,1.0,12.125061064973131,-4.230927388556012,-20.15463694278006,-20.030888387840655,20.030888387840655
7.743200166586794,1.0,12.134831460674157,-4.22763439025686,-20.1381719512843,-20.030196106101783,20.030196106101783
7.74943211843113,1.0,12.144601856375184,-4.224346380022821,-20.121731900114106,-20.029529658483778,20.029529658483778
7.755664070275465,1.0,12.15437225207621,-4.221063348699365,-20.10531674349683,-20.02888942780613,20.02888942780613
7.761896022119801,1.0,12.164142647777235,-4.217785287262398,-20.08892643631199,-20.02827577589744,20.02827577589744
7.768127973964136,1.0,12.173913043478262,-4.2145121868148685,-20.072560934074342,-20.027689043548026,20.027689043548026
7.774359925808472,1.0,12.183683439179287,-4.211244038583343,-20.05622019291672,-20.027129550468935,20.027129550468935
7.780591877652807,1.0,12.193453834880312,-4.207980833914508,-20.03990416957254,-20.026597595264153,20.026597595264153
7.786823829497143,1.0,12.20322423058134,-4.20472256427162,-20.0236128213581,-20.02609345540738,20.02609345540738
7.793055781341478,1.0,12.212994626282365,-4.201469221230898,-20.00734610615449,-20.025617387230326,20.025617387230326
7.799287733185814,1.0,12.22276502198339,-4.198220796477889,-19.991103982389447,-20.025169625915588,20.025169625915588
7.8055196850301485,1.0,12.232535417684415,-4.194977281803746,-19.97488640901873,-20.024750385502486,20.024750385502486
7.811751636874485,1.0,12.242305813385443,-4.191738669101508,-19.95869334550754,-20.024359858899363,20.024359858899363
7.817983588718819,1.0,12.252076209086468,-4.18850495036232,-19.942524751811604,-20.023998217901877,20.023998217901877
7.824215540563156,1.0,12.261846604787493,-4.185276117671619,-19.926380588358096,-20.023665613224168,20.023665613224168
7.83044749240749,1.0,12.27161700048852,-4.182052163205293,-19.910260816026465,-20.023362174536103,20.023362174536103
7.836679444251827,1.0,12.281387396189546,-4.178833079225816,-19.894165396129083,-20.023088010506598,20.023088010506598
7.842911396096161,1.0,12.291157791890571,-4.175618858078346,-19.87809429039173,-20.022843208859626,20.022843208859626
7.8491433479404975,1.0,12.300928187591598,-4.172409492186829,-19.862047460934146,-20.02262783643613,20.02262783643613
7.855375299784832,1.0,12.310698583292623,-4.169204974050055,-19.846024870250275,-20.02244193926189,20.02244193926189
7.861607251629168,1.0,12.320468978993649,-4.166005296237722,-19.830026481188607,-20.02228554262821,20.02228554262821
7.867839203473503,1.0,12.330239374694676,-4.16281045138649,-19.814052256932452,-20.022158651176596,20.022158651176596
7.874071155317839,1.0,12.340009770395701,-4.15962043219602,-19.7981021609801,-20.022061248994365,20.022061248994365
7.880303107162174,1.0,12.349780166096727,-4.156435231425014,-19.782176157125072,-20.02199329971432,20.02199329971432
7.88653505900651,1.0,12.359550561797754,-4.153254841887267,-19.766274209436336,-20.021954746626786,20.021954746626786
7.892767010850845,1.0,12.369320957498779,-4.15007925644771,-19.75039628223855,-20.021945512797355,20.021945512797355
7.898998962695181,1.0,12.379091353199804,-4.146908468018465,-19.734542340092325,-20.021965501190007,20.021965501190007
7.905230914539516,1.0,12.38886174890083,-4.143742469554927,-19.718712347774634,-20.022014594802336,20.022014594802336
7.911462866383852,1.0,12.398632144601857,-4.140581254051831,-19.702906270259156,-20.022092656806116,20.022092656806116
7.9176948182281865,1.0,12.408402540302882,-4.137424814539374,-19.687124072696868,-20.022199530693133,20.022199530693133
7.923926770072523,1.0,12.418172936003907,-4.134273144079331,-19.671365720396654,-20.02233504043282,20.02233504043282
7.9301587219168574,1.0,12.427943331704935,-4.131126235761211,-19.655631178806054,-20.022498990635004,20.022498990635004
7.936390673761194,1.0,12.43771372740596,-4.127984082698438,-19.63992041349219,-20.022691166717685,20.022691166717685
7.942622625605528,1.0,12.447484123106985,-4.124846678024562,-19.624233390122807,-20.02291133508638,20.02291133508638
7.948854577449865,1.0,12.457254518808012,-4.121714014889515,-19.608570074447577,-20.02315924331822,20.02315924331822
7.955086529294199,1.0,12.467024914509038,-4.118586086455888,-19.59293043227944,-20.023434620350983,20.023434620350983
7.961318481138536,1.0,12.476795310210063,-4.115462885895273,-19.577314429476363,-20.023737176683465,20.023737176683465
7.96755043298287,1.0,12.48656570591109,-4.112344406384621,-19.561722031923107,-20.024066604578792,20.024066604578792
7.9737823848272065,1.0,12.496336101612115,-4.109230641102682,-19.546153205513413,-20.024422578277363,20.024422578277363
7.980014336671541,1.0,12.50610649731314,-4.106121583226459,-19.530607916132297,-20.024804754212344,20.024804754212344
7.986246288515877,1.0,12.515876893014168,-4.103017225927742,-19.51508612963871,-20.025212771236408,20.025212771236408
7.992478240360212,1.0,12.525647288715193,-4.099917562369691,-19.499587811848453,-20.025646250852503,20.025646250852503
7.998710192204548,1.0,12.535417684416219,-4.09682258570347,-19.48411292851735,-20.026104797448824,20.026104797448824
8.004942144048883,1.0,12.545188080117244,-4.093732289064958,-19.46866144532479,-20.026587998544176,20.026587998544176
8.01117409589322,1.0,12.554958475818271,-4.0906466655715,-19.453233327857497,-20.027095425037224,20.027095425037224
8.017406047737554,1.0,12.564728871519296,-4.087565708318755,-19.437828541593777,-20.02762663145959,20.02762663145959
8.02363799958189,1.0,12.574499267220322,-4.0844894103775875,-19.422447051887936,-20.028181156238933,20.028181156238933
8.029869951426225,1.0,12.584269662921349,-4.081417764791041,-19.407088823955206,-20.02875852196568,20.02875852196568
8.036101903270561,1.0,12.594040058622374,-4.0783507645713835,-19.391753822856916,-20.02935823566309,20.02935823566309
8.042333855114896,1.0,12.6038104543234,-4.075288402697232,-19.37644201348616,-20.02997978906717,20.02997978906717
8.048565806959232,1.0,12.613580850024427,-4.072230672110753,-19.361153360553764,-20.030622658909643,20.030622658909643
8.054797758803566,1.0,12.623351245725452,-4.069177565714931,-19.345887828574654,-20.03128630720408,20.03128630720408
8.061029710647903,1.0,12.633121641426477,-4.066129076370945,-19.330645381854726,-20.03197018154162,20.03197018154162
8.067261662492237,1.0,12.642892037127504,-4.063085196895596,-19.31542598447798,-20.0326737153878,20.0326737153878
8.073493614336574,1.0,12.65266243282853,-4.060045920058855,-19.300229600294273,-20.03339632838711,20.03339632838711
8.079725566180908,1.0,12.662432828529555,-4.057011238581458,-19.28505619290729,-20.03413742666836,20.03413742666836
8.085957518025245,1.0,12.672203224230582,-4.053981145132633,-19.269905725663165,-20.034896403159316,20.034896403159316
8.092189469869579,1.0,12.681973619931608,-4.050955632327876,-19.254778161639383,-20.035672637903353,20.035672637903353
8.098421421713915,1.0,12.691744015632633,-4.047934692726853,-19.23967346363427,-20.03646549837858,20.03646549837858
8.10465337355825,1.0,12.701514411333658,-4.044918318831366,-19.224591594156827,-20.037274339825153,20.037274339825153
8.110885325402586,1.0,12.711284807034685,-4.041906503083429,-19.209532515417145,-20.03809850557462,20.03809850557462
8.117117277246921,1.0,12.72105520273571,-4.0388992378634505,-19.194496189317253,-20.038937327381024,20.038937327381024
8.123349229091257,1.0,12.730825598436736,-4.035896515488475,-19.179482577442375,-20.03979012575996,20.03979012575996
8.129581180935592,1.0,12.740595994137763,-4.0328983282105515,-19.164491641052756,-20.04065621032916,20.04065621032916
8.135813132779928,1.0,12.750366389838788,-4.029904668215204,-19.14952334107602,-20.041534880150515,20.041534880150515
8.142045084624263,1.0,12.760136785539814,-4.0269155276199715,-19.134577638099856,-20.04242542407973,20.04242542407973
8.148277036468599,1.0,12.769907181240841,-4.023930898473073,-19.119654492365363,-20.043327121115617,20.043327121115617
8.154508988312934,1.0,12.779677576941866,-4.020950772752163,-19.104753863760813,-20.044239240755093,20.044239240755093
