r,gr,k,Fg_k,S_k,G_k,D_k
10.292068470919993,1.0,16.130923302393747,-1.2204231212620065,-2.6612693637860194,-11.316207631130352,11.316207631130352
10.298300422764328,1.0,16.140693698094772,-1.2197012462098038,-2.6591037386294114,-11.318639595544617,11.318639595544617
10.304532374608664,1.0,16.150464093795797,-1.2189802095511317,-2.656940628653395,-11.32109290286339,11.32109290286339
10.310764326452999,1.0,16.160234489496826,-1.218260010073088,-2.654780030219264,-11.323566876543385,11.323566876543385
10.316996278297335,1.0,16.17000488519785,-1.2175406465777496,-2.652621939733249,-11.326060836956833,11.326060836956833
10.32322823014167,1.0,16.179775280898877,-1.2168221178818148,-2.6504663536454443,-11.328574101634198,11.328574101634198
10.329460181986006,1.0,16.189545676599902,-1.2161044228162425,-2.6483132684487276,-11.331105985509753,11.331105985509753
10.33569213383034,1.0,16.199316072300928,-1.2153875602258843,-2.6461626806776533,-11.333655801167,11.333655801167
10.341924085674677,1.0,16.209086468001953,-1.214671528969102,-2.6440145869073057,-11.336222859083998,11.336222859083998
10.348156037519011,1.0,16.21885686370298,-1.2139563279173846,-2.641868983752154,-11.338806467881225,11.338806467881225
10.354387989363348,1.0,16.228627259404007,-1.2132419559549574,-2.6397258678648723,-11.341405934563417,11.341405934563417
10.360619941207682,1.0,16.238397655105032,-1.2125284119783755,-2.637585235935126,-11.344020564769496,11.344020564769496
10.366851893052019,1.0,16.248168050806058,-1.211815694896125,-2.6354470846883746,-11.346649663016251,11.346649663016251
10.373083844896353,1.0,16.257938446507083,-1.2111038036282071,-2.6333114108846214,-11.349292532944252,11.349292532944252
10.37931579674069,1.0,16.26770884220811,-1.2103927371057224,-2.631178211317167,-11.351948477562699,11.351948477562699
10.385547748585024,1.0,16.277479237909134,-1.2096824942704456,-2.6290474828113366,-11.354616799496236,11.354616799496236
10.39177970042936,1.0,16.287249633610163,-1.2089730740743994,-2.626919222223198,-11.35729680122532,11.35729680122532
10.398011652273695,1.0,16.297020029311188,-1.2082644754794272,-2.6247934264382815,-11.359987785334011,11.359987785334011
10.404243604118031,1.0,16.306790425012213,-1.2075566974567478,-2.6226700923702433,-11.362689054751105,11.362689054751105
10.410475555962366,1.0,16.31656082071324,-1.2068497389865234,-2.62054921695957,-11.36539991299299,11.36539991299299
10.416707507806702,1.0,16.326331216414264,-1.2061435990574174,-2.6184307971722522,-11.368119664404798,11.368119664404798
10.422939459651037,1.0,16.33610161211529,-1.2054382766661444,-2.6163148299984336,-11.370847614403107,11.370847614403107
10.429171411495373,1.0,16.345872007816318,-1.204733770817029,-2.614201312451087,-11.373583069711682,11.373583069711682
10.435403363339708,1.0,16.355642403517344,-1.20403008052155,-2.6120902415646503,-11.376325338604074,11.376325338604074
10.441635315184044,1.0,16.36541279921837,-1.2033272047978985,-2.6099816143936954,-11.379073731139082,11.379073731139082
10.447867267028379,1.0,16.375183194919394,-1.2026251426705175,-2.6078754280115524,-11.381827559397456,11.381827559397456
10.454099218872715,1.0,16.38495359062042,-1.2019238931696548,-2.6057716795089645,-11.384586137716738,11.384586137716738
10.46033117071705,1.0,16.394723986321445,-1.2012234553309118,-2.6036703659927354,-11.387348782924466,11.387348782924466
10.466563122561386,1.0,16.40449438202247,-1.2005238281947872,-2.601571484584362,-11.390114814572115,11.390114814572115
10.47279507440572,1.0,16.4142647777235,-1.1998250108062298,-2.5994750324186895,-11.39288355516166,11.39288355516166
10.479027026250057,1.0,16.424035173424524,-1.1991270022141862,-2.597381006642559,-11.39565433037837,11.39565433037837
10.485258978094391,1.0,16.43380556912555,-1.1984298014711499,-2.5952894044134496,-11.398426469315897,11.398426469315897
10.491490929938728,1.0,16.443575964826575,-1.1977334076327226,-2.593200222898168,-11.401199304702038,11.401199304702038
10.497722881783062,1.0,16.4533463605276,-1.1970378197571576,-2.591113459271473,-11.403972173121767,11.403972173121767
10.503954833627398,1.0,16.463116756228626,-1.1963430369049266,-2.5890291107147796,-11.406744415240647,11.406744415240647
10.510186785471733,1.0,16.472887151929655,-1.19564905813828,-2.58694717441484,-11.409515376020453,11.409515376020453
10.51641873731607,1.0,16.48265754763068,-1.1949558825208066,-2.5848676475624197,-11.412284404940374,11.412284404940374
10.522650689160404,1.0,16.492427943331705,-1.1942635091170066,-2.58279052735102,-11.415050856210303,11.415050856210303
10.52888264100474,1.0,16.50219833903273,-1.1935719369918638,-2.580715810975591,-11.417814088984139,11.417814088984139
10.535114592849075,1.0,16.511968734733756,-1.192881165210419,-2.578643495631257,-11.420573467570424,11.420573467570424
10.541346544693411,1.0,16.52173913043478,-1.192191192837356,-2.5765735785120683,-11.423328361640204,11.423328361640204
10.547578496537746,1.0,16.53150952613581,-1.191502018936587,-2.574506056809761,-11.426078146434733,11.426078146434733
10.553810448382082,1.0,16.541279921836836,-1.1908136425708484,-2.5724409277125453,-11.42882220296485,11.42882220296485
10.560042400226417,1.0,16.55105031753786,-1.1901260628012946,-2.570378188403884,-11.431559918215516,11.431559918215516
10.566274352070753,1.0,16.560820713238886,-1.1894392786871077,-2.5683178360613232,-11.434290685341935,11.434290685341935
10.572506303915087,1.0,16.57059110893991,-1.1887532892851085,-2.5662598678553254,-11.437013903865113,11.437013903865113
10.578738255759424,1.0,16.580361504640937,-1.1880680936493737,-2.564204280948121,-11.439728979864043,11.439728979864043
10.584970207603758,1.0,16.590131900341962,-1.187383690830866,-2.5621510724925978,-11.442435326167251,11.442435326167251
10.591202159448095,1.0,16.59990229604299,-1.1867000798770617,-2.5601002396311854,-11.445132362535658,11.445132362535658
10.59743411129243,1.0,16.609672691744017,-1.1860172598316003,-2.558051779494801,-11.447819515850163,11.447819515850163
10.603666063136766,1.0,16.619443087445042,-1.1853352297339281,-2.5560056892017844,-11.450496220290479,11.450496220290479
10.6098980149811,1.0,16.629213483146067,-1.1846539886189578,-2.5539619658568733,-11.45316191751311,11.45316191751311
10.616129966825437,1.0,16.638983878847093,-1.1839735355167387,-2.5519206065502162,-11.455816056825809,11.455816056825809
10.622361918669771,1.0,16.648754274548118,-1.1832938694521298,-2.5498816083563893,-11.458458095358536,11.458458095358536
10.628593870514107,1.0,16.658524670249147,-1.1826149894444855,-2.5478449683334565,-11.461087498233285,11.461087498233285
10.634825822358442,1.0,16.668295065950172,-1.1819368945073525,-2.5458106835220575,-11.463703738725068,11.463703738725068
10.641057774202778,1.0,16.678065461651197,-1.181259583648171,-2.543778750944513,-11.466306298427016,11.466306298427016
10.647289726047113,1.0,16.687835857352223,-1.1805830558679928,-2.5417491676039785,-11.468894667406376,11.468894667406376
10.65352167789145,1.0,16.697606253053248,-1.1799073101612023,-2.5397219304836067,-11.471468344359403,11.471468344359403
10.659753629735784,1.0,16.707376648754273,-1.1792323455152545,-2.5376970365457634,-11.474026836761919,11.474026836761919
10.66598558158012,1.0,16.7171470444553,-1.1785581609104199,-2.5356744827312596,-11.476569661018598,11.476569661018598
10.672217533424455,1.0,16.726917440156328,-1.1778847553195388,-2.5336542659586163,-11.479096342602963,11.479096342602963
10.678449485268791,1.0,16.736687835857353,-1.1772121277077927,-2.531636383123378,-11.48160641620134,11.48160641620134
10.684681437113126,1.0,16.74645823155838,-1.1765402770324758,-2.5296208310974273,-11.484099425847425,11.484099425847425
10.690913388957462,1.0,16.756228627259404,-1.1758692022427915,-2.5276076067283744,-11.486574925055391,11.486574925055391
10.697145340801796,1.0,16.76599902296043,-1.1751989022796487,-2.525596706838946,-11.489032476948493,11.489032476948493
10.703377292646133,1.0,16.775769418661454,-1.1745293760754745,-2.5235881282264234,-11.491471654386048,11.491471654386048
10.709609244490467,1.0,16.785539814362483,-1.1738606225540416,-2.5215818676621247,-11.49389204008113,11.49389204008113
10.715841196334804,1.0,16.79531021006351,-1.173192640630298,-2.519577921890894,-11.496293226721614,11.496293226721614
10.722073148179138,1.0,16.805080605764534,-1.172525429210219,-2.517576287630657,-11.498674817081973,11.498674817081973
10.728305100023475,1.0,16.81485100146556,-1.1718589871906635,-2.5155769615719903,-11.501036424133137,11.501036424133137
10.73453705186781,1.0,16.824621397166585,-1.1711933134592467,-2.51357994037774,-11.503377671148195,11.503377671148195
10.740769003712145,1.0,16.83439179286761,-1.1705284068942214,-2.5115852206826643,-11.505698191803583,11.505698191803583
10.74700095555648,1.0,16.84416218856864,-1.1698642663643741,-2.5095927990931224,-11.507997630278592,11.507997630278592
10.753232907400816,1.0,16.853932584269664,-1.1692008907289329,-2.5076026721867986,-11.51027564134516,11.51027564134516
10.759464859245151,1.0,16.86370297997069,-1.1685382788374827,-2.505614836512448,-11.512531890461023,11.512531890461023
10.765696811089487,1.0,16.873473375671715,-1.1678764295299038,-2.5036292885897113,-11.514766053853274,11.514766053853274
10.771928762933822,1.0,16.88324377137274,-1.1672153416363054,-2.501646024908916,-11.516977818599955,11.516977818599955
10.778160714778158,1.0,16.893014167073765,-1.1665550139769898,-2.499665041930969,-11.519166882706728,11.519166882706728
10.784392666622493,1.0,16.90278456277479,-1.1658954453624157,-2.497686336087247,-11.521332955181707,11.521332955181707
10.790624618466829,1.0,16.91255495847582,-1.165236634593175,-2.495709903779525,-11.523475756100554,11.523475756100554
10.796856570311164,1.0,16.922325354176845,-1.1645785804599929,-2.4937357413799788,-11.525595016674613,11.525595016674613
10.8030885221555,1.0,16.93209574987787,-1.1639212817437197,-2.491763845231159,-11.52769047930959,11.52769047930959
10.809320473999835,1.0,16.941866145578896,-1.1632647372153575,-2.4897942116460725,-11.529761897661896,11.529761897661896
10.81555242584417,1.0,16.95163654127992,-1.162608945636078,-2.487826836908234,-11.53180903669067,11.53180903669067
10.821784377688505,1.0,16.961406936980946,-1.1619539057572654,-2.4858617172717965,-11.53383167270507,11.53383167270507
10.828016329532842,1.0,16.971177332681975,-1.1612996163205676,-2.4838988489617027,-11.535829593409472,11.535829593409472
10.834248281377176,1.0,16.980947728383,-1.1606460760579567,-2.48193822817387,-11.537802597939052,11.537802597939052
10.840480233221513,1.0,16.990718124084026,-1.1599932836918003,-2.479979851075401,-11.539750496898359,11.539750496898359
10.846712185065847,1.0,17.00048851978505,-1.1593412379349495,-2.4780237138048484,-11.541673112390137,11.541673112390137
10.852944136910184,1.0,17.010258915486077,-1.1586899374908304,-2.476069812472491,-11.543570278042095,11.543570278042095
10.859176088754518,1.0,17.020029311187102,-1.1580393810535554,-2.4741181431606662,-11.5454418390287,11.5454418390287
10.865408040598854,1.0,17.029799706888127,-1.1573895673080354,-2.4721687019241063,-11.547287652090905,11.547287652090905
10.871639992443189,1.0,17.039570102589156,-1.1567404949301119,-2.4702214847903354,-11.549107585546135,11.549107585546135
10.877871944287525,1.0,17.04934049829018,-1.1560921625866933,-2.46827648776008,-11.55090151930132,11.55090151930132
10.88410389613186,1.0,17.059110893991207,-1.1554445689359036,-2.4663337068077107,-11.552669344856211,11.552669344856211
10.890335847976196,1.0,17.068881289692232,-1.1547977126272402,-2.4643931378817205,-11.554410965304713,11.554410965304713
10.89656779982053,1.0,17.078651685393258,-1.154151592301747,-2.4624547769052407,-11.556126295331522,11.556126295331522
10.902799751664867,1.0,17.088422081094283,-1.1535062065921857,-2.460518619776557,-11.557815261204256,11.557815261204256
10.909031703509202,1.0,17.09819247679531,-1.15286155412323,-2.4585846623696903,-11.5594778007636,11.5594778007636
10.915263655353538,1.0,17.107962872496337,-1.1522176335116598,-2.4566529005349795,-11.561113863403701,11.561113863403701
10.921495607197873,1.0,17.117733268197362,-1.1515744433665651,-2.4547233300996956,-11.562723410055785,11.562723410055785
10.927727559042209,1.0,17.127503663898388,-1.1509319822895654,-2.4527959468686964,-11.564306413162074,11.564306413162074
10.933959510886543,1.0,17.137274059599413,-1.150290248875029,-2.450870746625087,-11.565862856647797,11.565862856647797
10.94019146273088,1.0,17.14704445530044,-1.1496492417103075,-2.4489477251309224,-11.567392735888367,11.567392735888367
10.946423414575214,1.0,17.156814851001467,-1.1490089593759731,-2.4470268781279194,-11.568896057674591,11.568896057674591
10.95265536641955,1.0,17.166585246702493,-1.148369400446065,-2.445108201338195,-11.570372840168442,11.570372840168442
10.958887318263885,1.0,17.176355642403518,-1.1477305634883481,-2.4431916904650444,-11.571823112861974,11.571823112861974
10.965119270108222,1.0,17.186126038104543,-1.147092447064572,-2.4412773411937163,-11.573246916526784,11.573246916526784
10.971351221952556,1.0,17.19589643380557,-1.1464550497307404,-2.4393651491922212,-11.57464430316171,11.57464430316171
10.977583173796893,1.0,17.205666829506594,-1.145818370037384,-2.437455110112152,-11.5760153359358,11.5760153359358
10.983815125641227,1.0,17.21543722520762,-1.145182406529849,-2.435547219589547,-11.577360089129469,11.577360089129469
10.990047077485563,1.0,17.225207620908648,-1.1445471577485757,-2.433641473245727,-11.578678648066441,11.578678648066441
10.996279029329898,1.0,17.234978016609674,-1.1439126222294003,-2.431737866688201,-11.57997110904895,11.57997110904895
11.002510981174234,1.0,17.2447484123107,-1.143278798503847,-2.429836395511541,-11.581237579283728,11.581237579283728
11.008742933018569,1.0,17.254518808011724,-1.1426456850994373,-2.4279370552983117,-11.58247817680634,11.58247817680634
11.014974884862905,1.0,17.26428920371275,-1.1420132805399945,-2.4260398416199838,-11.583693030401445,11.583693030401445
11.02120683670724,1.0,17.274059599413775,-1.1413815833459617,-2.424144750037885,-11.584882279518853,11.584882279518853
11.027438788551576,1.0,17.283829995114804,-1.140750592034712,-2.4222517761041362,-11.58604607418819,11.58604607418819
11.03367074039591,1.0,17.29360039081583,-1.1401203051208764,-2.420360915362629,-11.587184574924418,11.587184574924418
11.039902692240247,1.0,17.303370786516854,-1.139490721116666,-2.418472163349998,-11.588297952637,11.588297952637
11.046134644084582,1.0,17.31314118221788,-1.1388618385321982,-2.4165855155965947,-11.589386388530041,11.589386388530041
11.052366595928918,1.0,17.322911577918905,-1.13823365587583,-2.41470096762749,-11.590450074001172,11.590450074001172
11.058598547773252,1.0,17.33268197361993,-1.1376061716544894,-2.412818514963468,-11.591489210536148,11.591489210536148
11.064830499617589,1.0,17.342452369320956,-1.1369793843740121,-2.4109381531220366,-11.592504009602186,11.592504009602186
11.071062451461923,1.0,17.352222765021985,-1.1363532925394768,-2.4090598776184304,-11.59349469253255,11.59349469253255
11.07729440330626,1.0,17.36199316072301,-1.1357278946555471,-2.4071836839666414,-11.594461490415037,11.594461490415037
11.083526355150594,1.0,17.371763556424035,-1.1351031892268089,-2.4053095676804266,-11.595404643971692,11.595404643971692
11.08975830699493,1.0,17.38153395212506,-1.1344791747581098,-2.403437524274329,-11.596324403437508,11.596324403437508
11.095990258839265,1.0,17.391304347826086,-1.1338558497549063,-2.401567549264719,-11.597221028435568,11.597221028435568
11.102222210683601,1.0,17.40107474352711,-1.1332332127236007,-2.399699638170802,-11.598094787848762,11.598094787848762
11.108454162527936,1.0,17.41084513922814,-1.1326112621718827,-2.397833786515648,-11.59894595969046,11.59894595969046
11.114686114372272,1.0,17.420615534929166,-1.1319899966090718,-2.3959699898272158,-11.599774830966897,11.599774830966897
11.120918066216607,1.0,17.43038593063019,-1.1313694145464595,-2.394108243639378,-11.600581697543705,11.600581697543705
11.127150018060943,1.0,17.440156326331216,-1.1307495144976434,-2.39224854349293,-11.601366864004193,11.601366864004193
11.133381969905278,1.0,17.44992672203224,-1.1301302949788707,-2.390390884936612,-11.602130643506932,11.602130643506932
11.139613921749614,1.0,17.459697117733267,-1.1295117545093716,-2.388535263528115,-11.602873357639808,11.602873357639808
11.145845873593949,1.0,17.469467513434296,-1.128893891611692,-2.386681674835076,-11.603595336273527,11.603595336273527
11.152077825438285,1.0,17.47923790913532,-1.1282767048120288,-2.3848301144360864,-11.604296917407018,11.604296917407018
11.15830977728262,1.0,17.489008304836346,-1.1276601926405583,-2.382980577921675,-11.604978447017448,11.604978447017448
11.164541729126956,1.0,17.498778700537372,-1.1270443536317578,-2.3811330608952734,-11.60564027890234,11.60564027890234
11.17077368097129,1.0,17.508549096238397,-1.1264291863247367,-2.3792875589742097,-11.606282774521318,11.606282774521318
11.177005632815627,1.0,17.518319491939423,-1.1258146892635488,-2.3774440677906465,-11.60690630283498,11.60690630283498
11.183237584659961,1.0,17.528089887640448,-1.1252008609975124,-2.375602582992537,-11.607511240141307,11.607511240141307
11.189469536504298,1.0,17.537860283341477,-1.1245877000815203,-2.373763100244561,-11.608097969911665,11.608097969911665
11.195701488348632,1.0,17.547630679042502,-1.1239752050763454,-2.371925615229036,-11.60866688261934,11.60866688261934
11.201933440192969,1.0,17.557401074743527,-1.1233633745489469,-2.3700901236468406,-11.609218375573109,11.609218375573109
11.208165392037303,1.0,17.567171470444553,-1.122752207072765,-2.3682566212182947,-11.609752852743274,11.609752852743274
11.21439734388164,1.0,17.576941866145578,-1.1221417012280157,-2.366425103684047,-11.610270724587842,11.610270724587842
11.220629295725974,1.0,17.586712261846603,-1.1215318556019738,-2.3645955668059213,-11.610772407876023,11.610772407876023
11.22686124757031,1.0,17.596482657547632,-1.1209226687892597,-2.362768006367779,-11.611258325512098,11.611258325512098
11.233093199414645,1.0,17.606253053248658,-1.1203141393921114,-2.360942418176334,-11.611728906351884,11.611728906351884
11.239325151258981,1.0,17.616023448949683,-1.1197062660206538,-2.3591187980619615,-11.612184585024833,11.612184585024833
11.245557103103316,1.0,17.62579384465071,-1.1190990472931621,-2.3572971418794864,-11.612625801748957,11.612625801748957
11.251789054947652,1.0,17.635564240351734,-1.1184924818363202,-2.355477445508961,-11.613053002146339,11.613053002146339
11.258021006791987,1.0,17.64533463605276,-1.1178865682854642,-2.3536597048563923,-11.613466637056368,11.613466637056368
11.264252958636323,1.0,17.655105031753784,-1.1172813052848323,-2.351843915854497,-11.613867162349726,11.613867162349726
11.270484910480658,1.0,17.664875427454813,-1.1166766914877948,-2.350030074463384,-11.614255038735458,11.614255038735458
11.276716862324994,1.0,17.67464582315584,-1.1160727255570833,-2.3482181766712498,-11.614630731574103,11.614630731574103
11.282948814169329,1.0,17.684416218856864,-1.1154694061650101,-2.3464082184950303,-11.614994710684067,11.614994710684067
11.289180766013665,1.0,17.69418661455789,-1.1148667319936836,-2.3446001959810507,-11.615347450148976,11.615347450148976
11.295412717858,1.0,17.703957010258915,-1.1142647017352063,-2.342794105205619,-11.615689428123597,11.615689428123597
11.301644669702336,1.0,17.71372740595994,-1.1136633140918786,-2.3409899422756357,-11.616021126638383,11.616021126638383
11.30787662154667,1.0,17.72349780166097,-1.1130625677763808,-2.3391877033291424,-11.616343031405272,11.616343031405272
11.314108573391007,1.0,17.733268197361994,-1.1124624615119545,-2.3373873845358633,-11.616655631617057,11.616655631617057
11.320340525235341,1.0,17.74303859306302,-1.1118629940325748,-2.3355889820977245,-11.616959419753286,11.616959419753286
11.326572477079678,1.0,17.752808988764045,-1.111264164083111,-2.3337924922493327,-11.617254891380062,11.617254891380062
11.332804428924012,1.0,17.76257938446507,-1.11066597041948,-2.3319979112584397,-11.617542544951156,11.617542544951156
11.339036380768349,1.0,17.772349780166095,-1.1100684118087911,-2.3302052354263734,-11.61782288160804,11.61782288160804
11.345268332612683,1.0,17.782120175867124,-1.1094714870294822,-2.3284144610884465,-11.618096404981463,11.618096404981463
11.35150028445702,1.0,17.79189057156815,-1.1088751948714464,-2.326625584614339,-11.618363620987145,11.618363620987145
11.357732236301354,1.0,17.801660967269175,-1.1082795341361464,-2.3248386024084393,-11.618625037628439,11.618625037628439
11.36396418814569,1.0,17.8114313629702,-1.1076845036367249,-2.3230535109101744,-11.61888116479326,11.61888116479326
11.370196139990025,1.0,17.821201758671226,-1.1070901021981026,-2.3212703065943074,-11.61913251405285,11.61913251405285
11.376428091834361,1.0,17.83097215437225,-1.1064963286570673,-2.319488985971202,-11.61937959846029,11.61937959846029
11.382660043678696,1.0,17.840742550073276,-1.1059031818623553,-2.317709545587066,-11.619622932348339,11.619622932348339
11.388891995523032,1.0,17.850512945774305,-1.1053106606747156,-2.315931982024147,-11.619863031129622,11.619863031129622
11.395123947367367,1.0,17.86028334147533,-1.10471876396698,-2.31415629190094,-11.62010041109139,11.62010041109139
11.401355899211703,1.0,17.870053737176356,-1.1041274906241065,-2.3123824718723194,-11.620335589197747,11.620335589197747
11.407587851056038,1.0,17.87982413287738,-1.103536839543224,-2.3106105186296717,-11.62056908288661,11.62056908288661
11.413819802900374,1.0,17.889594528578407,-1.1029468096336656,-2.308840428900997,-11.620801409869228,11.620801409869228
11.420051754744708,1.0,17.899364924279432,-1.1023573998169875,-2.3070721994509626,-11.621033087929264,11.621033087929264
11.426283706589045,1.0,17.90913531998046,-1.101768609026986,-2.305305827080958,-11.621264634724612,11.621264634724612
11.43251565843338,1.0,17.918905715681486,-1.1011804362096986,-2.3035413086290957,-11.621496567584154,11.621496567584154
11.438747610277716,1.0,17.92867611138251,-1.1005928803233997,-2.3017786409701992,-11.621729403312564,11.621729403312564
11.44497956212205,1.0,17.938446507083537,-1.1000059403385833,-2.30001782101575,-11.621963657990166,11.621963657990166
11.451211513966387,1.0,17.948216902784562,-1.099419615237942,-2.298258845713826,-11.622199846775779,11.622199846775779
11.457443465810721,1.0,17.957987298485588,-1.0988339040163257,-2.2965017120489772,-11.622438483710013,11.622438483710013
11.463675417655057,1.0,17.967757694186613,-1.0982488056807083,-2.294746417042125,-11.622680081519082,11.622680081519082
11.469907369499392,1.0,17.97752808988764,-1.0976643192501268,-2.2929929577503803,-11.622925151421773,11.622925151421773
11.476139321343728,1.0,17.987298485588667,-1.097080443755624,-2.291241331266872,-11.623174202931821,11.623174202931821
11.482371273188063,1.0,17.997068881289692,-1.0964971782401782,-2.2894915347205345,-11.623427743668945,11.623427743668945
11.4886032250324,1.0,18.006839276990718,-1.0959145217586195,-2.2877435652758584,-11.623686279165305,11.623686279165305
11.494835176876734,1.0,18.016609672691743,-1.0953324733775485,-2.285997420132645,-11.623950312675525,11.623950312675525
11.50106712872107,1.0,18.02638006839277,-1.0947510321752325,-2.2842530965256973,-11.624220344987167,11.624220344987167
11.507299080565405,1.0,18.036150464093797,-1.0941701972415045,-2.2825105917245136,-11.624496874234907,11.624496874234907
11.513531032409741,1.0,18.045920859794823,-1.093589967677649,-2.2807699030329474,-11.62478039571048,11.62478039571048
11.519762984254076,1.0,18.055691255495848,-1.093010342596277,-2.2790310277888306,-11.625071401681561,11.625071401681561
11.525994936098412,1.0,18.065461651196873,-1.0924313211211982,-2.2772939633635945,-11.62537038120665,11.62537038120665
11.532226887942747,1.0,18.0752320468979,-1.0918529023872825,-2.2755587071618475,-11.625677819953774,11.625677819953774
11.538458839787083,1.0,18.085002442598924,-1.091275085540314,-2.273825256620942,-11.625994200020157,11.625994200020157
11.544690791631417,1.0,18.094772838299953,-1.0906978697368357,-2.272093609210507,-11.6263199997558,11.6263199997558
11.550922743475754,1.0,18.104543234000978,-1.0901212541439895,-2.270363762431969,-11.626655693583418,11.626655693583418
11.557154695320088,1.0,18.114313629702004,-1.0895452379393482,-2.2686357138180444,-11.62700175182748,11.62700175182748
11.563386647164425,1.0,18.12408402540303,-1.0889698203107376,-2.266909460932213,-11.627358640539812,11.627358640539812
11.56961859900876,1.0,18.133854421104054,-1.0883950004560576,-2.265185001368173,-11.627726821329281,11.627726821329281
11.575850550853096,1.0,18.14362481680508,-1.087820777583088,-2.263462332749264,-11.628106751193158,11.628106751193158
11.58208250269743,1.0,18.153395212506105,-1.0872471509092971,-2.2617414527278914,-11.628498882350245,11.628498882350245
11.588314454541766,1.0,18.163165608207134,-1.0866741196616352,-2.2600223589849056,-11.628903662078393,11.628903662078393
11.594546406386101,1.0,18.17293600390816,-1.0861016830763317,-2.258305049228995,-11.629321532548593,11.629321532548593
11.600778358230437,1.0,18.182706399609184,-1.085529840398673,-2.256589521196019,-11.62975293066889,11.62975293066889
11.607010310074772,1.0,18.19247679531021,-1.0849585908827923,-2.254875772648377,-11.630198287924896,11.630198287924896
11.613242261919108,1.0,18.202247191011235,-1.0843879337914342,-2.2531638013743027,-11.630658030224962,11.630658030224962
11.619474213763443,1.0,18.21201758671226,-1.0838178683957322,-2.251453605187197,-11.63113257774712,11.63113257774712
11.62570616560778,1.0,18.22178798241329,-1.0832483939749658,-2.2497451819248973,-11.63162234479057,11.63162234479057
11.631938117452114,1.0,18.231558378114315,-1.082679509816327,-2.2480385294489813,-11.632127739624249,11.632127739624249
11.63817006929645,1.0,18.24132877381534,-1.08211121521467,-2.2463336456440097,-11.632649164345327,11.632649164345327
11.644402021140785,1.0,18.251099169516365,-1.0815435094722643,-2.244630528416793,-11.633187014734796,11.633187014734796
11.650633972985121,1.0,18.26086956521739,-1.080976391898542,-2.242929175695626,-11.633741680117916,11.633741680117916
11.656865924829455,1.0,18.270639960918416,-1.0804098618098386,-2.2412295854295157,-11.634313543227037,11.634313543227037
11.663097876673792,1.0,18.28041035661944,-1.0798439185291326,-2.239531755587398,-11.634902980066816,11.634902980066816
11.669329828518126,1.0,18.29018075232047,-1.0792785613857836,-2.237835684157351,-11.635510359784396,11.635510359784396
11.675561780362463,1.0,18.299951148021496,-1.078713789715264,-2.236141369145792,-11.636136044536904,11.636136044536904
11.681793732206797,1.0,18.30972154372252,-1.07814960285889,-2.23444880857667,-11.636780389369317,11.636780389369317
11.688025684051134,1.0,18.319491939423546,-1.077586000163547,-2.2327580004906413,-11.637443742089559,11.637443742089559
11.694257635895468,1.0,18.32926233512457,-1.077022980981418,-2.231068942944254,-11.638126443148858,11.638126443148858
11.700489587739805,1.0,18.339032730825597,-1.0764605446697055,-2.2293816340091164,-11.638828825524392,11.638828825524392
11.706721539584139,1.0,18.348803126526626,-1.075898690590354,-2.227696071771062,-11.639551214607144,11.639551214607144
11.712953491428475,1.0,18.35857352222765,-1.0753374181097708,-2.226012254329312,-11.640293928087232,11.640293928087232
11.71918544327281,1.0,18.368343917928676,-1.074776726598543,-2.224330179795629,-11.641057275849873,11.641057275849873
11.725417395117146,1.0,18.378114313629702,-1.074216615431158,-2.222649846293474,-11.641841559868835,11.641841559868835
11.73164934696148,1.0,18.387884709330727,-1.0736570839857205,-2.2209712519571614,-11.642647074105321,11.642647074105321
11.737881298805817,1.0,18.397655105031752,-1.0730981316436672,-2.2192943949310013,-11.643474104409643,11.643474104409643
11.744113250650152,1.0,18.40742550073278,-1.072539757789489,-2.2176192733684674,-11.64432292842579,11.64432292842579
11.750345202494488,1.0,18.417195896433807,-1.0719819618104418,-2.215945885431325,-11.645193815501518,11.645193815501518
11.756577154338823,1.0,18.426966292134832,-1.071424743096268,-2.214274229288804,-11.646087026596026,11.646087026596026
11.762809106183159,1.0,18.436736687835857,-1.0708681010389138,-2.2126043031167413,-11.647002814198533,11.647002814198533
11.769041058027494,1.0,18.446507083536883,-1.070312035032249,-2.210936105096747,-11.647941422244479,11.647941422244479
11.77527300987183,1.0,18.456277479237908,-1.0697565444717811,-2.209269633415343,-11.648903086037388,11.648903086037388
11.781504961716164,1.0,18.466047874938933,-1.0692016287543873,-2.207604886263162,-11.649888032173354,11.649888032173354
11.7877369135605,1.0,18.475818270639962,-1.068647287278027,-2.205941861834081,-11.650896478471136,11.650896478471136
11.793968865404835,1.0,18.485588666340988,-1.0680935194414756,-2.2042805583244265,-11.651928633900102,11.651928633900102
11.800200817249172,1.0,18.495359062042013,-1.0675403246440447,-2.202620973932134,-11.652984698519063,11.652984698519063
11.806432769093506,1.0,18.50512945774304,-1.0669877022853143,-2.2009631068559425,-11.65406486341292,11.65406486341292
11.812664720937843,1.0,18.514899853444064,-1.066435651764865,-2.199306955294595,-11.655169310635111,11.655169310635111
11.818896672782177,1.0,18.52467024914509,-1.0658841724820154,-2.197652517446046,-11.656298213152693,11.656298213152693
11.825128624626513,1.0,18.534440644846118,-1.065333263835554,-2.1959997915066616,-11.6574517347972,11.6574517347972
11.831360576470848,1.0,18.544211040547143,-1.0647829252234855,-2.1943487756704565,-11.658630030213434,11.658630030213434
