r,gr,k,Fg_k,S_k,G_k,D_k
3.890127567416994,1.000000000000019,8.621700879765395,-0.06773641121644314,0.9661317943917784,-1.3548895627519908,1.3548895627519908
3.8989387283850956,1.0000000000000169,8.641251221896383,-0.06758876905353904,0.9662056154732305,-1.333228099777056,1.333228099777056
3.9077498893531977,1.0000000000000147,8.66080156402737,-0.06744177813204763,0.9662791109339762,-1.3123473072398988,1.3123473072398988
3.9165610503212998,1.0000000000000129,8.680351906158357,-0.06729543526787739,0.9663522823660613,-1.2921471958998592,1.2921471958998592
3.9253722112894014,1.000000000000011,8.699902248289344,-0.06714973724296307,0.9664251313785185,-1.272525914747651,1.272525914747651
3.9341833722575035,1.0000000000000095,8.719452590420332,-0.06700468080288702,0.9664976595985565,-1.253375204467149,1.253375204467149
3.942994533225605,1.0000000000000082,8.739002932551319,-0.06686026265480327,0.9665698686725983,-1.2345723035377705,1.2345723035377705
3.951805694193707,1.0000000000000069,8.758553274682306,-0.06671647946566499,0.9666417602671675,-1.2159596258587004,1.2159596258587004
3.9606168551618093,1.0000000000000058,8.778103616813294,-0.06657332786075539,0.9667133360696223,-1.1972530962168757,1.1972530962168757
3.969428016129911,1.0000000000000049,8.79765395894428,-0.06643080442252038,0.9667845977887398,-1.1760749647476405,1.1760749647476405
3.978239177098013,1.000000000000004,8.817204301075268,-0.06628890568970075,0.9668555471551497,-1.1618293947721632,1.1618293947721632
3.987050338066115,1.000000000000003,8.836754643206255,-0.0661476281567604,0.9669261859216198,-1.1414511155785272,1.1414511155785272
3.9958614990342167,1.0000000000000024,8.856304985337243,-0.06600696827360601,0.966996515863197,-1.1197244612136716,1.1197244612136716
4.004672660002319,1.0000000000000018,8.87585532746823,-0.0658669224455932,0.9670665387772034,-1.0922171498313313,1.0922171498313313
4.0134838209704204,1.000000000000001,8.895405669599217,-0.06572748703381248,0.9671362564830938,-0.9078912410680147,0.9078912410680147
4.022294981938522,1.0000000000000007,8.914956011730204,-0.0655886583556481,0.9672056708221759,-1.08635899479579,1.08635899479579
4.031106142906625,1.0000000000000002,8.934506353861192,-0.06545043268560152,0.9672747836571992,-1.0509820434201225,1.0509820434201225
4.039917303874726,0.9999999999999999,8.954056695992179,-0.06531280625637113,0.9673435968718145,-1.0197431704143063,1.0197431704143063
4.048728464842828,0.9999999999999996,8.973607038123166,-0.06517577526017806,0.967412112369911,-0.9854563193124062,0.9854563193124062
4.05753962581093,0.9999999999999993,8.993157380254154,-0.06503933585032856,0.9674803320748357,-0.9447868040335232,0.9447868040335232
4.066350786779032,0.9999999999999991,9.012707722385143,-0.06490348414300132,0.9675482579284993,-0.8936138489158421,0.8936138489158421
4.075161947747134,0.9999999999999989,9.03225806451613,-0.06476821621924866,0.9676158918903757,-0.8250411908384834,0.8250411908384834
4.083973108715236,0.9999999999999987,9.051808406647117,-0.06463352812719922,0.9676832359364004,-0.7256390386536973,0.7256390386536973
4.092784269683338,0.9999999999999986,9.071358748778104,-0.06449941588445021,0.9677502920577749,-0.5647191158424745,0.5647191158424745
4.1015954306514395,0.9999999999999984,9.090909090909092,-0.06436587548063483,0.9678170622596826,-0.2530008000475289,0.2530008000475289
4.110406591619542,0.9999999999999984,9.110459433040079,-0.06423290288015326,0.9678835485599233,0.6255703419850931,-0.6255703419850931
4.119217752587644,0.9999999999999983,9.130009775171066,-0.06410049402505175,0.9679497529874741,20.418682954907577,-20.418682954907577
4.128028913555745,0.9999999999999983,9.149560117302054,-0.0639686448380368,0.9680156775809816,-3.425258553605012,3.425258553605012
4.136840074523847,0.9999999999999983,9.16911045943304,-0.06383735122560978,0.9680813243871951,-2.266691348308996,2.266691348308996
4.1456512354919495,0.9999999999999983,9.188660801564028,-0.06370660908130751,0.9681466954593463,-1.907307044892816,1.907307044892816
4.154462396460051,0.9999999999999983,9.208211143695015,-0.06357641428903418,0.9682117928554829,-1.7342901903485313,1.7342901903485313
4.163273557428153,0.9999999999999983,9.227761485826003,-0.06344676272647015,0.968276618636765,-1.6344369600805384,1.6344369600805384
4.172084718396255,0.9999999999999983,9.24731182795699,-0.06331765026854258,0.9683411748657287,-1.5712949119016018,1.5712949119016018
4.180895879364357,0.9999999999999984,9.266862170087977,-0.0631890727909436,0.9684054636045282,-1.5296324328689372,1.5296324328689372
4.1897070403324586,0.9999999999999984,9.286412512218964,-0.06306102617368124,0.9684694869131594,-1.502055156823765,1.502055156823765
4.198518201300561,0.9999999999999986,9.305962854349952,-0.06293350630464875,0.9685332468476756,-1.4846516063642992,1.4846516063642992
4.207329362268663,0.9999999999999986,9.325513196480939,-0.06280650908319807,0.968596745458401,-1.4752954956834894,1.4752954956834894
4.216140523236764,0.9999999999999986,9.345063538611926,-0.06268003042370339,0.9686599847881483,-1.4729107013500446,1.4729107013500446
4.224951684204867,0.9999999999999987,9.364613880742914,-0.06255406625910118,0.9687229668704495,-1.4771508249798504,1.4771508249798504
4.2337628451729685,0.9999999999999988,9.3841642228739,-0.062428612544393164,0.9687856937278034,-1.4882990803281118,1.4882990803281118
4.24257400614107,0.9999999999999988,9.403714565004888,-0.06230366526009934,0.9688481673699503,-1.5073332094955643,1.5073332094955643
4.251385167109172,0.9999999999999989,9.423264907135875,-0.06217922041564817,0.9689103897921759,-1.5361863454698803,1.5361863454698803
4.260196328077274,0.9999999999999989,9.442815249266863,-0.06205527405269203,0.968972362973654,-1.578347398282586,1.578347398282586
4.269007489045376,0.999999999999999,9.46236559139785,-0.06193182224833613,0.969034088875832,-1.6402005722920658,1.6402005722920658
4.277818650013478,0.999999999999999,9.481915933528837,-0.06180886111826938,0.9690955694408653,-1.734265439312622,1.734265439312622
4.28662981098158,0.9999999999999991,9.501466275659824,-0.06168638681978734,0.9691568065901063,-1.8882988497244302,1.8882988497244302
4.295440971949682,0.9999999999999991,9.521016617790812,-0.06156439555469611,0.969217802222652,-2.177783027638554,2.177783027638554
4.304252132917783,0.9999999999999992,9.540566959921799,-0.061442883572088734,0.9692785582139556,-2.904054910653506,2.904054910653506
4.313063293885886,0.9999999999999992,9.560117302052786,-0.06132184717098454,0.9693390764145078,-7.927275009367656,7.927275009367656
4.321874454853988,0.9999999999999993,9.579667644183774,-0.06120128270282359,0.9693993586485882,2.244603939229544,-2.244603939229544
4.330685615822089,0.9999999999999993,9.59921798631476,-0.061081186573808594,0.9694594067130957,0.16929090866604513,-0.16929090866604513
4.339496776790192,0.9999999999999993,9.618768328445748,-0.060961555247087365,0.9695192223764563,-0.34779520826718296,0.34779520826718296
4.348307937758293,0.9999999999999994,9.638318670576735,-0.06084238524476993,0.969578807377615,-0.584253041748572,0.584253041748572
4.357119098726395,0.9999999999999994,9.657869012707723,-0.0607236731497744,0.9696381634251128,-0.7217285216891947,0.7217285216891947
4.365930259694497,0.9999999999999996,9.67741935483871,-0.06060541560749742,0.9696972921962513,-0.815157428402675,0.815157428402675
4.374741420662599,0.9999999999999996,9.696969696969697,-0.06048760932730465,0.9697561953363477,-0.905540171873725,0.905540171873725
4.383552581630701,0.9999999999999996,9.716520039100685,-0.06037025108383847,0.9698148744580808,-0.8915808955639423,0.8915808955639423
4.3923637425988025,0.9999999999999997,9.736070381231672,-0.06025333771813983,0.9698733311409301,-0.9454017329192547,0.9454017329192547
4.401174903566905,0.9999999999999997,9.755620723362659,-0.06013686613858292,0.9699315669307086,-0.9808245841206205,0.9808245841206205
4.409986064535007,0.9999999999999997,9.775171065493646,-0.0600208333216212,0.9699895833391894,-1.0105410622183206,1.0105410622183206
4.418797225503108,0.9999999999999997,9.794721407624634,-0.059905236312344436,0.9700473818438278,-1.0315466004009517,1.0315466004009517
4.427608386471211,0.9999999999999998,9.814271749755621,-0.05979007222484693,0.9701049638875765,-1.0541729731097256,1.0541729731097256
4.436419547439312,0.9999999999999998,9.833822091886608,-0.05967533824240833,0.9701623308787959,-1.0738921509991384,1.0738921509991384
4.445230708407414,0.9999999999999998,9.853372434017595,-0.05956103161748791,0.970219484191256,-1.0919373305478088,1.0919373305478088
4.454041869375517,0.9999999999999998,9.872922776148583,-0.05944714967153534,0.9702764251642323,-1.1087622689376166,1.1087622689376166
4.462853030343618,0.9999999999999998,9.89247311827957,-0.05933368979462048,0.9703331551026898,-1.1246632701548214,1.1246632701548214
4.47166419131172,0.9999999999999999,9.912023460410557,-0.05922064944488572,0.9703896752775572,-1.1398556213701727,1.1398556213701727
4.4804753522798215,0.9999999999999999,9.931573802541545,-0.059108026147825295,0.9704459869260873,-1.1545021562145206,1.1545021562145206
4.489286513247924,0.9999999999999999,9.951124144672532,-0.05899581749539591,0.970502091252302,-1.1687287611621624,1.1687287611621624
4.498097674216026,0.9999999999999999,9.970674486803519,-0.058884021144964264,0.9705579894275179,-1.182634136568458,1.182634136568458
4.506908835184127,0.9999999999999999,9.990224828934506,-0.05877263481809698,0.9706136825909515,-1.1962963890722635,1.1962963890722635
4.51571999615223,0.9999999999999999,10.009775171065494,-0.05866165629919931,0.9706691718504004,-1.209777666222137,1.209777666222137
4.5245311571203315,0.9999999999999999,10.029325513196481,-0.05855108343400942,0.9707244582829953,-1.2231275012511995,1.2231275012511995
4.533342318088433,0.9999999999999999,10.048875855327468,-0.058440914127955185,0.9707795429360224,-1.236385272351937,1.236385272351937
4.542153479056536,0.9999999999999999,10.068426197458455,-0.05833114634438119,0.9708344268278094,-1.2495820359740843,1.2495820359740843
4.550964640024637,1.0,10.087976539589443,-0.05822177810265381,0.9708891109486731,-1.2627419075722677,1.2627419075722677
4.559775800992739,1.0,10.10752688172043,-0.058112807476152564,0.9709435962619237,-1.2758831092234804,1.2758831092234804
4.568586961960841,1.0,10.127077223851417,-0.058004232590156114,0.9709978837049219,-1.289018768438486,1.289018768438486
4.577398122928943,1.0,10.146627565982405,-0.05789605161963214,0.971051974190184,-1.30215752895381,1.30215752895381
4.586209283897045,1.0,10.166177908113392,-0.05778826278693936,0.9711058686065304,-1.3153040182305147,1.3153040182305147
4.595020444865146,1.0,10.185728250244379,-0.05768086435945177,0.9711595678202741,-1.3284592052063522,1.3284592052063522
4.603831605833249,1.0,10.205278592375366,-0.05757385464711356,0.9712130726764432,-1.3416206739744376,1.3416206739744376
4.6126427668013505,1.0,10.224828934506354,-0.05746723199993468,0.9712663840000326,-1.3547828334590186,1.3547828334590186
4.621453927769452,1.0,10.244379276637341,-0.057360994805436584,0.9713195025972817,-1.3679370791379617,1.3679370791379617
4.630265088737555,1.0,10.263929618768328,-0.05725514148605738,0.9713724292569713,-1.381071919958936,1.381071919958936
4.639076249705656,1.0,10.283479960899315,-0.05714967049652626,0.9714251647517369,-1.3941730814844495,1.3941730814844495
4.647887410673758,1.0,10.303030303030303,-0.05704458032121671,0.9714777098393916,-1.4072235947491276,1.4072235947491276
4.6566985716418605,1.0,10.32258064516129,-0.05693986947148792,0.971530065264256,-1.4202038791516338,1.4202038791516338
4.665509732609962,1.0,10.342130987292277,-0.0568355364830236,0.9715822317584882,-1.4330918268047534,1.4330918268047534
4.674320893578064,1.0,10.361681329423265,-0.05673157991317804,0.971634210043411,-1.4458628950326864,1.4458628950326864
4.683132054546165,1.0,10.381231671554252,-0.056627998338337884,0.971686000830831,-1.458490213056183,1.458490213056183
4.691943215514268,1.0,10.40078201368524,-0.05652479035130899,0.9717376048243455,-1.4709447082802414,1.4709447082802414
4.70075437648237,1.0,10.420332355816226,-0.05642195455873667,0.9717890227206316,-1.4831952569451519,1.4831952569451519
4.709565537450471,1.0,10.439882697947214,-0.05631948957856826,0.9718402552107158,-1.495208863179304,1.495208863179304
4.718376698418574,1.0,10.459433040078201,-0.05621739403756566,0.9718913029812172,-1.5069508696701168,1.5069508696701168
4.727187859386675,1.0,10.478983382209188,-0.05611566656887631,0.9719421667155619,-1.5183852022279305,1.5183852022279305
4.735999020354777,1.0,10.498533724340176,-0.056014305809669554,0.9719928470951652,-1.5294746494472433,1.5294746494472433
4.74481018132288,1.0,10.518084066471163,-0.05591331039884609,0.972043344800577,-1.5401811774720835,1.5401811774720835
4.753621342290981,1.0,10.53763440860215,-0.05581267897482707,0.9720936605125865,-1.5504662785651233,1.5504662785651233
4.762432503259083,1.0,10.557184750733137,-0.05571241017342951,0.9721437949132853,-1.5602913507814566,1.5602913507814566
4.771243664227185,1.0,10.576735092864125,-0.05561250262583379,0.9721937486870831,-1.569618104634144,1.569618104634144
4.780054825195287,1.0,10.596285434995112,-0.05551295495664925,0.9722435225216753,-1.57840899117185,1.57840899117185
4.788865986163389,1.0,10.6158357771261,-0.055413765782082715,0.9722931171089586,-1.5866276445862197,1.5866276445862197
4.79767714713149,1.0,10.635386119257086,-0.055314933708215094,0.9723425331458925,-1.5942393312101972,1.5942393312101972
4.806488308099593,1.0,10.654936461388074,-0.05521645732938981,0.9723917713353051,-1.6012113957818552,1.6012113957818552
4.8152994690676945,1.0,10.674486803519061,-0.055118335226717635,0.9724408323866411,-1.6075136951116862,1.6075136951116862
4.824110630035796,1.0,10.694037145650048,-0.055020565966700484,0.9724897170166498,-1.613119008894629,1.613119008894629
4.832921791003899,1.0,10.713587487781036,-0.05492314809997774,0.9725384259500112,-1.6180034173898246,1.6180034173898246
4.841732951972,1.0,10.733137829912023,-0.0548260801601971,0.9725869599199014,-1.6221466360795496,1.6221466360795496
4.850544112940102,1.0,10.75268817204301,-0.054729360663011796,0.9726353196684941,-1.625532298215588,1.625532298215588
4.859355273908204,1.0,10.772238514173997,-0.0546329881052062,0.9726835059473969,-1.628148177350687,1.628148177350687
4.868166434876306,1.0,10.791788856304985,-0.05453696096394986,0.9727315195180251,-1.6299863434874577,1.6299863434874577
4.876977595844408,1.0,10.811339198435972,-0.05444127769618137,0.9727793611519093,-1.6310432482906825,1.6310432482906825
4.88578875681251,1.0,10.83088954056696,-0.054345936738121325,0.9728270316309393,-1.6313197368189631,1.6313197368189631
4.894599917780612,1.0,10.850439882697946,-0.05425093650491432,0.9728745317475428,-1.6308209853321618,1.6308209853321618
4.9034110787487135,1.0,10.869990224828934,-0.054156275390398884,0.9729218623048006,-1.6295563668248823,1.6295563668248823
4.912222239716815,1.0,10.889540566959921,-0.05406195176700407,0.972969024116498,-1.627539247909959,1.627539247909959
4.921033400684918,1.0,10.909090909090908,-0.053967963985770764,0.9730160180071146,-1.6247867224370018,1.6247867224370018
4.929844561653019,1.0,10.928641251221896,-0.053874310376495496,0.9730628448117522,-1.621319288694842,1.621319288694842
4.938655722621121,1.0,10.948191593352883,-0.053780989247994335,0.9731095053760028,-1.6171604781448885,1.6171604781448885
4.9474668835892235,1.0,10.96774193548387,-0.05368799888848332,0.9731560005557583,-1.6123364443270924,1.6123364443270924
4.956278044557325,1.0,10.987292277614857,-0.05359533756607259,0.9732023312169638,-1.6068755208437355,1.6068755208437355
4.965089205525427,1.0,11.006842619745846,-0.05350300352936981,0.9732484982353151,-1.600807757163977,1.600807757163977
4.973900366493529,1.0,11.026392961876834,-0.0534109950081894,0.9732945024959053,-1.5941644404185655,1.5941644404185655
4.982711527461631,1.0,11.045943304007821,-0.053319310214362585,0.9733403448928187,-1.586977610394601,1.586977610394601
4.991522688429733,1.0,11.065493646138808,-0.053227947342643696,0.9733860263286781,-1.5792795736682843,1.5792795736682843
5.000333849397835,1.0,11.085043988269796,-0.053136904571707846,0.9734315477141461,-1.5711024211691533,1.5711024211691533
5.009145010365937,1.0,11.104594330400783,-0.053046180065234406,0.9734769099673828,-1.5624775516574203,1.5624775516574203
5.017956171334038,1.0,11.12414467253177,-0.05295577197307094,0.9735221140134646,-1.5534352014260155,1.5534352014260155
5.02676733230214,1.0,11.143695014662757,-0.05286567843247167,0.9735671607837642,-1.544003978175209,1.544003978175209
5.0355784932702425,1.0,11.163245356793745,-0.05277589756940487,0.9736120512152976,-1.534210394314514,1.534210394314514
5.044389654238344,1.0,11.182795698924732,-0.0526864274999227,0.9736567862500386,-1.5240783918744385,1.5240783918744385
5.053200815206446,1.0,11.20234604105572,-0.05259726633158739,0.9737013668342063,-1.5136288476039952,1.5136288476039952
5.062011976174548,1.0,11.221896383186706,-0.05250841216494762,0.9737457939175261,-1.50287904246028,1.50287904246028
5.07082313714265,1.0,11.241446725317694,-0.05241986309505831,0.9737900684524708,-1.4918420742093264,1.4918420742093264
5.079634298110752,1.0,11.260997067448681,-0.052331617213037473,0.9738341913934813,-1.4805261847318667,1.4805261847318667
5.088445459078854,1.0,11.280547409579668,-0.052243672607653696,0.9738781636961732,-1.4689339640763182,1.4689339640763182
5.097256620046956,1.0,11.300097751710656,-0.052156027366937405,0.9739219863165313,-1.4570613801518735,1.4570613801518735
5.106067781015057,1.0,11.319648093841643,-0.052068679579809506,0.9739656602100952,-1.4448965644156069,1.4448965644156069
5.11487894198316,1.0,11.33919843597263,-0.05198162733772092,0.9740091863311395,-1.4324182572132806,1.4324182572132806
5.123690102951262,1.0,11.358748778103617,-0.05189486873629651,0.9740525656318517,-1.4195937772313634,1.4195937772313634
5.132501263919363,1.0,11.378299120234605,-0.05180840187697664,0.9740957990615117,-1.4063763208016054,1.4063763208016054
5.141312424887465,1.0,11.397849462365592,-0.051722224868650656,0.9741388875656747,-1.392701307064364,1.392701307064364
5.150123585855567,1.0,11.41739980449658,-0.05163633582927574,0.9741818320853621,-1.378481344843608,1.378481344843608
5.158934746823669,1.0,11.436950146627566,-0.05155073288747494,0.9742246335562625,-1.3635991729390629,1.3635991729390629
5.167745907791771,1.0,11.456500488758554,-0.051465414184108986,0.9742672929079456,-1.3478975575079912,1.3478975575079912
5.176557068759873,1.0,11.476050830889541,-0.051380377873815636,0.9743098110630922,-1.3311645078360315,1.3311645078360315
5.185368229727975,1.0,11.495601173020528,-0.051295622126511335,0.9743521889367444,-1.3131110836080984,1.3131110836080984
5.1941793906960765,1.0,11.515151515151516,-0.051211145128850014,0.974394427435575,-1.2933370902899473,1.2933370902899473
5.202990551664179,1.0,11.534701857282503,-0.05112694508563362,0.9744365274571832,-1.2712762081441418,1.2712762081441418
5.211801712632281,1.0,11.55425219941349,-0.051043020221169674,0.9744784898894152,-1.246104607499458,1.246104607499458
5.220612873600382,1.0,11.573802541544477,-0.05095936878057171,0.9745203156097142,-1.2165812009210386,1.2165812009210386
5.229424034568484,1.0,11.593352883675465,-0.05087598903099744,0.9745620054845012,-1.1807513828716574,1.1807513828716574
5.2382351955365865,1.0,11.612903225806452,-0.050792879262821646,0.9746035603685892,-1.1353554647681092,1.1353554647681092
5.247046356504688,1.0,11.63245356793744,-0.050710037790739404,0.9746449811046303,-1.0745294134533847,1.0745294134533847
5.25585751747279,1.0,11.652003910068427,-0.05062746295479645,0.9746862685226018,-0.9865608666498521,0.9865608666498521
5.264668678440892,1.0,11.671554252199414,-0.05054515312134375,0.9747274234393282,-0.8441424560159925,0.8441424560159925
5.273479839408994,1.0,11.691104594330401,-0.05046310668391324,0.9747684466580434,-0.5696798151945512,0.5696798151945512
5.2822910003770955,1.0,11.710654936461388,-0.05038132206401262,0.9748093389679937,0.25620668236767685,-0.25620668236767685
5.291102161345198,1.0,11.730205278592376,-0.050299797711836854,0.9748501011440815,-70.56478439292367,70.56478439292367
5.2999133223133,1.0,11.749755620723363,-0.050218532106894705,0.9748907339465527,-4.474047456252805,4.474047456252805
5.308724483281401,1.0,11.76930596285435,-0.050137523758548914,0.9749312381207256,-2.2825064399243176,2.2825064399243176
5.317535644249504,1.0,11.788856304985337,-0.05005677120646887,0.9749716143967656,-1.9594513750606237,1.9594513750606237
5.3263468052176055,1.0,11.808406647116325,-0.049976273020995055,0.9750118634895024,-1.8064357702258973,1.8064357702258973
5.335157966185707,1.0,11.827956989247312,-0.04989602780341479,0.9750519860982926,-1.7160353281285312,1.7160353281285312
5.343969127153809,1.0,11.8475073313783,-0.04981603418614937,0.9750919829069253,-1.6561681107678858,1.6561681107678858
5.352780288121911,1.0,11.867057673509287,-0.04973629083285258,0.9751318545835737,-1.6136503852009119,1.6136503852009119
5.361591449090013,1.0,11.886608015640274,-0.04965679643842132,0.9751716017807893,-1.5820380134156447,1.5820380134156447
5.370402610058115,1.0,11.906158357771261,-0.04957754972891924,0.9752112251355404,-1.5578040609974257,1.5578040609974257
5.379213771026217,1.0,11.925708699902248,-0.04949854946141448,0.9752507252692928,-1.5388568709721344,1.5388568709721344
5.388024931994319,1.0,11.945259042033236,-0.04941979442373305,0.9752901027881334,-1.5238794200294212,1.5238794200294212
5.39683609296242,1.0,11.964809384164223,-0.04934128343412966,0.9753293582829352,-1.5120033618107125,1.5120033618107125
5.405647253930523,1.0,11.98435972629521,-0.04926301534087815,0.9753684923295609,-1.5026352237232035,1.5026352237232035
5.414458414898625,1.0,12.003910068426197,-0.049184989021783546,0.9754075054891083,-1.4953578555436906,1.4953578555436906
5.423269575866726,1.0,12.023460410557185,-0.049107203383618736,0.9754463983081907,-1.4898716863136767,1.4898716863136767
5.432080736834829,1.0,12.043010752688172,-0.04902965736148841,0.9754851713192558,-1.4859582351287755,1.4859582351287755
5.44089189780293,1.0,12.06256109481916,-0.04895234991812321,0.9755238250409384,-1.4834566519279047,1.4834566519279047
5.449703058771032,1.0,12.082111436950147,-0.04887528004310775,0.9755623599784461,-1.482248195701545,1.482248195701545
5.458514219739134,1.0,12.101661779081134,-0.04879844675204554,0.9756007766239773,-1.4822457176599961,1.4822457176599961
5.467325380707236,1.0,12.121212121212121,-0.0487218490856649,0.9756390754571675,-1.4833863988305005,1.4833863988305005
5.476136541675338,1.0,12.140762463343108,-0.04864548610886953,0.9756772569455653,-1.4856266641679836,1.4856266641679836
5.4849477026434394,1.0,12.160312805474096,-0.048569356909737654,0.9757153215451312,-1.4889385915797753,1.4889385915797753
5.493758863611542,1.0,12.179863147605083,-0.048493460598474106,0.9757532697007629,-1.4933073751674737,1.4933073751674737
5.502570024579644,1.0,12.19941348973607,-0.04841779630631952,0.9757911018468403,-1.4987295526819806,1.4987295526819806
5.511381185547745,1.0,12.218963831867057,-0.04834236318442084,0.9758288184077896,-1.50521180406535,1.50521180406535
5.520192346515848,1.0,12.238514173998045,-0.04826716040266807,0.975866419798666,-1.5127701919760226,1.5127701919760226
5.529003507483949,1.0,12.258064516129032,-0.04819218714850113,0.9759039064257494,-1.521429758799394,1.521429758799394
5.537814668452051,1.0,12.27761485826002,-0.048117442625692085,0.975941278687154,-1.5312244254114111,1.5312244254114111
5.546625829420154,1.0,12.297165200391007,-0.04804292605310683,0.9759785369734466,-1.5421971596803583,1.5421971596803583
5.555436990388255,1.0,12.316715542521994,-0.04796863666345121,0.9760156816682743,-1.5544004004748955,1.5544004004748955
5.564248151356357,1.0,12.336265884652981,-0.047894573702006026,0.976052713148997,-1.5678967379465751,1.5678967379465751
5.5730593123244585,1.0,12.355816226783968,-0.04782073642535567,0.9760896317873222,-1.5827598646617949,1.5827598646617949
5.581870473292561,1.0,12.375366568914956,-0.04774712410011489,0.9761264379499426,-1.599075826068924,1.599075826068924
5.590681634260663,1.0,12.394916911045943,-0.04767373600165824,0.9761631319991709,-1.616944614007273,1.616944614007273
5.599492795228764,1.0,12.41446725317693,-0.047600571412856715,0.9761997142935717,-1.6364821647723886,1.6364821647723886
5.608303956196867,1.0,12.434017595307918,-0.04752762962282603,0.976236185188587,-1.657822845149673,1.657822845149673
5.6171151171649685,1.0,12.453567937438905,-0.04745490992569065,0.9762725450371547,-1.6811225377376007,1.6811225377376007
5.62592627813307,1.0,12.473118279569892,-0.04738241161936796,0.976308794190316,-1.7065624733975822,1.7065624733975822
5.634737439101173,1.0,12.49266862170088,-0.04731013400437657,0.9763449329978117,-1.734354007405416,1.734354007405416
5.643548600069274,1.0,12.512218963831867,-0.04723807638267255,0.9763809618086637,-1.764744602010401,1.764744602010401
5.652359761037376,1.0,12.531769305962854,-0.04716623805651762,0.9764168809717412,-1.7980253692299768,1.7980253692299768
5.6611709220054784,1.0,12.551319648093841,-0.04709461832738275,0.9764526908363086,-1.8345406549197167,1.8345406549197167
5.66998208297358,1.0,12.570869990224828,-0.047023216494890545,0.9764883917525548,-1.8747003256181751,1.8747003256181751
5.678793243941682,1.0,12.590420332355816,-0.046952031855799846,0.9765239840721001,-1.9189956791461646,1.9189956791461646
5.687604404909783,1.0,12.609970674486803,-0.04688106370303555,0.9765594681484823,-1.9680202793966015,1.9680202793966015
5.696415565877886,1.0,12.62952101661779,-0.04681031132476638,0.9765948443376168,-2.0224975800671987,2.0224975800671987
5.7052267268459875,1.0,12.649071358748778,-0.04673977400353349,0.9766301129982332,-2.0833180572726833,2.0833180572726833
5.714037887814089,1.0,12.668621700879765,-0.04666945101543202,0.976665274492284,-2.151589893825953,2.151589893825953
5.722849048782192,1.0,12.688172043010752,-0.04659934162934824,0.9767003291853259,-2.2287093511338925,2.2287093511338925
5.731660209750293,1.0,12.70772238514174,-0.046529445106253814,0.976735277446873,-2.316460361092025,2.316460361092025
5.740471370718395,1.0,12.727272727272727,-0.04645976069855924,0.9767701196507204,-2.4171585388184313,2.4171585388184313
5.7492825316864975,1.0,12.746823069403714,-0.046390287649527816,0.976804856175236,-2.5338645819455703,2.5338645819455703
5.758093692654599,1.0,12.766373411534701,-0.04632102519275154,0.9768394874036243,-2.670709460102843,2.670709460102843
5.766904853622701,1.0,12.785923753665688,-0.04625197255168968,0.9768740137241552,-2.8334062493647028,2.8334062493647028
5.775716014590803,1.0,12.805474095796676,-0.04618312893927137,0.9769084355303643,-3.0300868121705573,3.0300868121705573
5.784527175558905,1.0,12.825024437927663,-0.046114493557561975,0.976942753221219,-3.2727323106012056,3.2727323106012056
5.793338336527007,1.0,12.84457478005865,-0.04604606559749431,0.9769769672012528,-3.5797552550473095,3.5797552550473095
5.802149497495108,1.0,12.864125122189638,-0.045977844238664245,0.9770110778806679,-3.9809821523164532,3.9809821523164532
5.810960658463211,1.0,12.883675464320625,-0.04590982864919077,0.9770450856754046,-4.52811818005547,4.52811818005547
5.819771819431312,1.0,12.903225806451612,-0.045842017985639985,0.97707899100718,-5.319310812162362,5.319310812162362
5.828582980399414,1.0,12.9227761485826,-0.045774411393012554,0.9771127943034937,-6.56639136154332,6.56639136154332
5.8373941413675166,1.0,12.942326490713587,-0.045707008004793465,0.9771464959976033,-8.826566213242087,8.826566213242087
5.846205302335618,1.0,12.961876832844574,-0.04563980694306338,0.9771800965284683,-14.19064006646555,14.19064006646555
5.85501646330372,1.0,12.981427174975561,-0.04557280731866997,0.977213596340665,-43.19827365961543,43.19827365961543
5.863827624271822,1.0,13.00097751710655,-0.04550600823145797,0.977246995884271,33.89652580451214,-33.89652580451214
5.872638785239924,1.0,13.020527859237538,-0.04543940877055604,0.977280295614722,11.293216169960349,-11.293216169960349
5.881449946208026,1.0,13.040078201368525,-0.04537300801471879,0.9773134959926406,6.436072379730818,-6.436072379730818
5.890261107176127,1.0,13.059628543499512,-0.04530680503272168,0.9773465974836392,4.313957614704465,-4.313957614704465
5.89907226814423,1.0,13.0791788856305,-0.04524079888380672,0.9773796005580966,3.1218809816557225,-3.1218809816557225
5.907883429112331,1.0,13.098729227761487,-0.045174988618176724,0.9774125056909116,2.3564006419572934,-2.3564006419572934
5.916694590080433,1.0,13.118279569892474,-0.04510937327753493,0.9774453133612325,1.8214790066795354,-1.8214790066795354
5.925505751048536,1.0,13.137829912023461,-0.045043951895668316,0.9774780240521659,1.4246230483782105,-1.4246230483782105
5.934316912016637,1.0,13.157380254154448,-0.04497872349907091,0.9775106382504646,1.1157885874059277,-1.1157885874059277
5.943128072984739,1.0,13.176930596285436,-0.044913687107604745,0.9775431564461976,0.8625328413727604,-0.8625328413727604
5.951939233952841,1.0,13.196480938416423,-0.044848841735194996,0.9775755791324025,0.7273896147853476,-0.7273896147853476
5.960750394920943,1.0,13.21603128054741,-0.04478418639055682,0.9776079068047215,0.47633825187325823,-0.47633825187325823
