r,gr,k,Fg_k,S_k,G_k,D_k
4.022294981938522,1.0000000001333413,13.372434017595308,-3.15817491498073,-13.211787117413285,-17.87633487019249,17.87633487019249
4.031106142906625,1.0000000001290301,13.40175953079179,-3.1514776335942827,-13.181649351174272,-17.879361550039274,17.879361550039274
4.039917303874726,1.0000000001244538,13.43108504398827,-3.144808856209032,-13.151639852940644,-17.881986381868064,17.881986381868064
4.048728464842828,1.0000000001196605,13.460410557184751,-3.138168339555844,-13.121757528001298,-17.88418771636438,17.88418771636438
4.05753962581093,1.000000000114695,13.489736070381232,-3.1315558423988152,-13.092001290794668,-17.885945312083194,17.885945312083194
4.066350786779032,1.0000000001095983,13.519061583577713,-3.1249711260403386,-13.062370067181524,-17.887240407862322,17.887240407862322
4.075161947747134,1.000000000104409,13.548387096774194,-3.118413954808683,-13.032862796639074,-17.888055789742456,17.888055789742456
4.083973108715236,1.000000000099162,13.577712609970675,-3.11188409652409,-13.003478434358405,-17.888375852206607,17.888375852206607
4.092784269683338,1.0000000000938896,13.607038123167156,-3.105381322939876,-12.974215953229443,-17.888186653571317,17.888186653571317
4.1015954306514395,1.0000000000886213,13.636363636363637,-3.0989054101550915,-12.945074345697911,-17.887475965382638,17.887475965382638
4.110406591619542,1.0000000000833837,13.665689149560118,-3.0924561389957113,-12.9160526254807,-17.886233315691126,17.886233315691126
4.119217752587644,1.0000000000782008,13.695014662756599,-3.086033295361622,-12.8871498291273,-17.884450026100417,17.884450026100417
4.128028913555745,1.0000000000730942,13.72434017595308,-3.079636670536944,-12.858365017416247,-17.882119242506043,17.882119242506043
4.136840074523847,1.0000000000680829,13.75366568914956,-3.073266061461652,-12.829697276577434,-17.87923595946188,17.87923595946188
4.1456512354919495,1.000000000063184,13.782991202346041,-3.0669212709627747,-12.801145719332485,-17.875797038133566,17.875797038133566
4.154462396460051,1.0000000000584122,13.812316715542522,-3.0606021079437857,-12.772709485747036,-17.871801217819293,17.871801217819293
4.163273557428153,1.00000000005378,13.841642228739003,-3.0543083875312513,-12.74438774389063,-17.86724912103997,17.86724912103997
4.172084718396255,1.0000000000492986,13.870967741935484,-3.0480399311781237,-12.716179690301557,-17.862143252221244,17.862143252221244
4.180895879364357,1.0000000000449771,13.900293255131965,-3.041796566723376,-12.688084550255192,-17.85648799001276,17.85648799001276
4.1897070403324586,1.0000000000408227,13.929618768328446,-3.035578128408205,-12.660101577836922,-17.85028957330704,17.85028957330704
4.198518201300561,1.0000000000368416,13.958944281524927,-3.029384456849191,-12.63223005582136,-17.843556081044948,17.843556081044948
4.207329362268663,1.0000000000330378,13.988269794721408,-3.023215398969341,-12.604469295362035,-17.836297405911324,17.836297405911324
4.216140523236764,1.000000000029415,14.017595307917889,-3.017070807888107,-12.576818635496481,-17.82852522204508,17.82852522204508
4.224951684204867,1.0000000000259746,14.04692082111437,-3.010950542771908,-12.549277442473587,-17.82025294690681,17.82025294690681
4.2337628451729685,1.0000000000227178,14.07624633431085,-3.004854468646971,-12.52184510891137,-17.811495697465087,17.811495697465087
4.24257400614107,1.000000000019644,14.105571847507331,-2.998782456176534,-12.494521052794404,-17.802270240879896,17.802270240879896
4.251385167109172,1.0000000000167526,14.134897360703812,-2.992734381404756,-12.4673047163214,-17.792594939879177,17.792594939879177
4.260196328077274,1.0000000000140412,14.164222873900293,-2.986710125469946,-12.440195564614758,-17.7824896930396,17.7824896930396
4.269007489045376,1.0000000000115075,14.193548387096774,-2.980709574289871,-12.41319308430442,-17.771975870199288,17.771975870199288
4.277818650013478,1.0000000000091476,14.222873900293255,-2.9747326182221223,-12.386296781999551,-17.76107624324316,17.76107624324316
4.28662981098158,1.0000000000069582,14.252199413489736,-2.968779151702692,-12.359506182662113,-17.749814912516474,17.749814912516474
4.295440971949682,1.0000000000049343,14.281524926686217,-2.9628490728660317,-12.332820827897143,-17.73821722913379,17.73821722913379
4.304252132917783,1.0000000000030713,14.310850439882698,-2.956942283149936,-12.306240274174712,-17.726309713462978,17.726309713462978
4.313063293885886,1.000000000001364,14.340175953079179,-2.9510586868887123,-12.279764090999205,-17.714119970073927,17.714119970073927
4.321874454853988,0.9999999999998066,14.36950146627566,-2.945198190898109,-12.25339185904149,-17.701676599451922,17.701676599451922
4.330685615822089,0.9999999999983935,14.39882697947214,-2.939360704055523,-12.227123168249854,-17.68900910678368,17.68900910678368
4.339496776790192,0.9999999999971185,14.428152492668621,-2.933546136878922,-12.20095761595515,-17.67614780813197,17.67614780813197
4.348307937758293,0.9999999999959754,14.457478005865102,-2.927754401107947,-12.174894804985762,-17.663123734321232,17.663123734321232
4.357119098726395,0.9999999999949581,14.486803519061583,-2.921985409290547,-12.148934341807461,-17.649968532861475,17.649968532861475
4.365930259694497,0.9999999999940602,14.516129032258064,-2.9162390743784368,-12.123075834702966,-17.636714368242842,17.636714368242842
4.374741420662599,0.9999999999932752,14.545454545454545,-2.9105153093344587,-12.097318892005063,-17.62339382093557,17.62339382093557
4.383552581630701,0.9999999999925967,14.574780058651026,-2.9048140267548845,-12.07166312039698,-17.61003978543263,17.61003978543263
4.3923637425988025,0.9999999999920186,14.604105571847507,-2.8991351385094806,-12.046108123292662,-17.596685367673036,17.596685367673036
4.401174903566905,0.9999999999915344,14.633431085043988,-2.8934785554019253,-12.020653499308665,-17.58336378218387,17.58336378218387
4.409986064535007,0.9999999999911381,14.662756598240469,-2.8878441868530498,-11.995298840838725,-17.570108249277354,17.570108249277354
4.418797225503108,0.9999999999908236,14.69208211143695,-2.882231940609043,-11.970043732740693,-17.556951892637443,17.556951892637443
4.427608386471211,0.9999999999905849,14.72140762463343,-2.876641722476608,-11.944887751144737,-17.54392763762628,17.54392763762628
4.436419547439312,0.9999999999904164,14.750733137829911,-2.871073436086759,-11.919830462390417,-17.53106811063828,17.53106811063828
4.445230708407414,0.9999999999903124,14.780058651026392,-2.8655269826886864,-11.894871422099088,-17.518405539819998,17.518405539819998
4.454041869375517,0.9999999999902676,14.809384164222873,-2.860002260974851,-11.870010174386831,-17.505971657472653,17.505971657472653
4.462853030343618,0.9999999999902767,14.838709677419354,-2.854499166938213,-11.845246251221958,-17.493797604442687,17.493797604442687
4.47166419131172,0.9999999999903347,14.868035190615835,-2.8490175937621642,-11.820579171929738,-17.481913836798736,17.481913836798736
4.4804753522798215,0.9999999999904369,14.897360703812316,-2.8435574317435544,-11.796008442845995,-17.47035003508431,17.47035003508431
4.489286513247924,0.9999999999905785,14.926686217008797,-2.838118568248776,-11.771533557119493,-17.459135016424455,17.459135016424455
4.498097674216026,0.9999999999907555,14.956011730205278,-2.832700887702756,-11.747153994662403,-17.448296649754138,17.448296649754138
4.506908835184127,0.9999999999909635,14.985337243401759,-2.8273042716103087,-11.72286922224639,-17.437861774424178,17.437861774424178
4.51571999615223,0.9999999999911986,15.014662756598241,-2.8219285986091234,-11.698678693741055,-17.427856122427233,17.427856122427233
4.5245311571203315,0.9999999999914572,15.043988269794722,-2.81657374455337,-11.674581850490165,-17.41830424447423,17.41830424447423
4.533342318088433,0.9999999999917357,15.073313782991203,-2.8112395826266687,-11.65057812182001,-17.409229440136386,17.409229440136386
4.542153479056536,0.9999999999920309,15.102639296187684,-2.805925983482985,-11.626666925673433,-17.40065369225409,17.40065369225409
4.550964640024637,0.9999999999923399,15.131964809384165,-2.800632815413743,-11.602847669361843,-17.39259760579861,17.39259760579861
4.559775800992739,0.9999999999926596,15.161290322580646,-2.7953599445393063,-11.579119750426878,-17.38508035135676,17.38508035135676
4.568586961960841,0.9999999999929875,15.190615835777127,-2.790107235022802,-11.555482557602609,-17.378119613392695,17.378119613392695
4.577398122928943,0.9999999999933212,15.219941348973608,-2.784874549304032,-11.531935471868143,-17.37173154342434,17.37173154342434
4.586209283897045,0.9999999999936585,15.249266862170089,-2.7796617483512613,-11.508477867580677,-17.36593071823553,17.36593071823553
4.595020444865146,0.9999999999939972,15.27859237536657,-2.774468691928313,-11.485109113677408,-17.36073010322691,17.36073010322691
4.603831605833249,0.9999999999943356,15.30791788856305,-2.7692952388745415,-11.461828574935437,-17.35614102099247,17.35614102099247
4.6126427668013505,0.9999999999946719,15.337243401759531,-2.7641412473950364,-11.438635613277665,-17.35217312519017,17.35217312519017
4.621453927769452,0.9999999999950046,15.366568914956012,-2.7590065753584585,-11.415529589113063,-17.34883437975774,17.34883437975774
4.630265088737555,0.9999999999953323,15.395894428152493,-2.753891080599802,-11.392509862699107,-17.346131043507317,17.346131043507317
4.639076249705656,0.9999999999956538,15.425219941348974,-2.748794621225461,-11.369575795514574,-17.344067660114558,17.344067660114558
4.647887410673758,0.999999999995968,15.454545454545455,-2.7437170559179296,-11.346726751630683,-17.3426470535007,17.3426470535007
4.6566985716418605,0.9999999999962741,15.483870967741936,-2.738658244237567,-11.323962099069051,-17.34187032858782,17.34187032858782
4.665509732609962,0.9999999999965711,15.513196480938417,-2.7336180469188776,-11.301281211134949,-17.341736877391526,17.341736877391526
4.674320893578064,0.9999999999968584,15.542521994134898,-2.728596326158862,-11.27868346771488,-17.342244390396328,17.342244390396328
4.683132054546165,0.9999999999971354,15.571847507331379,-2.723592945895116,-11.256168256528023,-17.34338887314524,17.34338887314524
4.691943215514268,0.9999999999974017,15.60117302052786,-2.7186077720714135,-11.233734974321361,-17.345164667954243,17.345164667954243
4.70075437648237,0.9999999999976569,15.63049853372434,-2.713640672888724,-11.211383027999258,-17.347564480651272,17.347564480651272
4.709565537450471,0.9999999999979006,15.659824046920821,-2.708691519039724,-11.189111835678759,-17.350579412219755,17.350579412219755
4.718376698418574,0.9999999999981327,15.689149560117302,-2.703760183925042,-11.166920827662688,-17.354198995214027,17.354198995214027
4.727187859386675,0.9999999999983531,15.718475073313783,-2.6988465438496196,-11.144809447323288,-17.358411234798115,17.358411234798115
4.735999020354777,0.9999999999985617,15.747800586510264,-2.693950478197855,-11.122777151890348,-17.363202654246123,17.363202654246123
4.74481018132288,0.9999999999987585,15.777126099706745,-2.6890718695862494,-11.100823413138123,-17.368558344728868,17.368558344728868
4.753621342290981,0.9999999999989436,15.806451612903226,-2.6842106039926446,-11.078947717966901,-17.37446201919856,17.37446201919856
4.762432503259083,0.9999999999991173,15.835777126099707,-2.6793665708611933,-11.05714956887537,-17.38089607017137,17.38089607017137
4.771243664227185,0.9999999999992794,15.865102639296188,-2.674539663182562,-11.035428484321528,-17.387841631196938,17.387841631196938
4.780054825195287,0.9999999999994303,15.894428152492669,-2.669729777548948,-11.013783998970267,-17.395278641792554,17.395278641792554
4.788865986163389,0.9999999999995705,15.92375366568915,-2.664936814183821,-10.992215663827194,-17.403185915610802,17.403185915610802
4.79767714713149,0.9999999999996999,15.95307917888563,-2.660160676946431,-10.970723046258941,-17.411541211599943,17.411541211599943
4.806488308099593,0.999999999999819,15.982404692082111,-2.655401273311374,-10.949305729901182,-17.420321307908896,17.420321307908896
4.8152994690676945,0.9999999999999282,16.011730205278592,-2.6506585143237222,-10.92796331445675,-17.429502078280436,17.429502078280436
4.824110630035796,1.0000000000000278,16.041055718475075,-2.645932314530352,-10.906695415386585,-17.439058570672827,17.439058570672827
4.832921791003899,1.000000000000118,16.070381231671554,-2.641222591888407,-10.885501663497832,-17.448965087837866,17.448965087837866
4.841732951972,1.0000000000001994,16.099706744868037,-2.6365292676518775,-10.864381704433448,-17.45919526959047,17.45919526959047
4.850544112940102,1.0000000000002722,16.129032258064516,-2.631852266237576,-10.843335198069092,-17.469722176486272,17.469722176486272
4.859355273908204,1.000000000000337,16.158357771261,-2.6271915150718192,-10.822361817823186,-17.48051837463754,17.48051837463754
4.868166434876306,1.0000000000003944,16.187683284457478,-2.622546944419404,-10.801461249887318,-17.491556021378898,17.491556021378898
4.876977595844408,1.0000000000004443,16.21700879765396,-2.6179184871964165,-10.780633192383874,-17.50280695151135,17.50280695151135
4.88578875681251,1.0000000000004874,16.24633431085044,-2.61330607876873,-10.759877354459285,-17.51424276383476,17.51424276383476
4.894599917780612,1.000000000000524,16.275659824046922,-2.6087096567379473,-10.739193455320763,-17.52583490769838,17.52583490769838
4.9034110787487135,1.0000000000005547,16.3049853372434,-2.604129160716767,-10.718581223225451,-17.537554769283272,17.537554769283272
4.912222239716815,1.0000000000005798,16.334310850439884,-2.5995645320957346,-10.698040394430805,-17.549373757350146,17.549373757350146
4.921033400684918,1.0000000000005995,16.363636363636363,-2.595015713803408,-10.677570712115337,-17.561263388173334,17.561263388173334
4.929844561653019,1.0000000000006144,16.392961876832846,-2.5904826500619813,-10.657171925278917,-17.57319536940277,17.57319536940277
4.938655722621121,1.0000000000006248,16.422287390029325,-2.5859652861404614,-10.636843787632076,-17.58514168258452,17.58514168258452
4.9474668835892235,1.000000000000631,16.451612903225808,-2.5814635681074054,-10.616586056483325,-17.597074664093277,17.597074664093277
4.956278044557325,1.0000000000006335,16.480938416422287,-2.576977442585292,-10.596398491633813,-17.608967084220733,17.608967084220733
4.965089205525427,1.0000000000006324,16.51026392961877,-2.572506856508479,-10.576280854288155,-17.620792224188072,17.620792224188072
4.973900366493529,1.0000000000006284,16.53958944281525,-2.5680517568867143,-10.556232905990214,-17.632523950842366,17.632523950842366
4.982711527461631,1.0000000000006215,16.56891495601173,-2.5636120905759983,-10.536254407591992,-17.644136788823285,17.644136788823285
4.991522688429733,1.000000000000612,16.59824046920821,-2.559187804058642,-10.516345118263889,-17.655605989978707,17.655605989978707
5.000333849397835,1.0000000000006002,16.627565982404693,-2.5547788432341205,-10.496504794553543,-17.666907599835945,17.666907599835945
5.009145010365937,1.0000000000005864,16.656891495601172,-2.550385153222329,-10.47673318950048,-17.678018520928966,17.678018520928966
5.017956171334038,1.0000000000005709,16.686217008797655,-2.5460066781806394,-10.457030051812877,-17.688916572810683,17.688916572810683
5.02676733230214,1.000000000000554,16.715542521994134,-2.5416433611360585,-10.437395125112264,-17.69958054857478,17.69958054857478
5.0355784932702425,1.0000000000005358,16.744868035190617,-2.537295143833672,-10.417828147251523,-17.70999026774074,17.70999026774074
5.044389654238344,1.0000000000005165,16.774193548387096,-2.5329619666023193,-10.398328849710436,-17.720126625352155,17.720126625352155
5.053200815206446,1.0000000000004963,16.80351906158358,-2.5286437682383904,-10.378896957072756,-17.729971637167584,17.729971637167584
5.062011976174548,1.0000000000004754,16.832844574780058,-2.5243404859084273,-10.359532186587924,-17.73950848082467,17.73950848082467
5.07082313714265,1.000000000000454,16.86217008797654,-2.5200520550709875,-10.340234247819444,-17.748721532877113,17.748721532877113
5.079634298110752,1.0000000000004323,16.89149560117302,-2.5157784094182114,-10.32100284238195,-17.757596401622788,17.757596401622788
5.088445459078854,1.0000000000004103,16.920821114369502,-2.5115194808371673,-10.301837663767252,-17.766119955643838,17.766119955643838
5.097256620046956,1.0000000000003884,16.95014662756598,-2.5072751993911098,-10.282738397259994,-17.77428034800952,17.77428034800952
5.106067781015057,1.0000000000003664,16.979472140762464,-2.5030454933203585,-10.263704719941613,-17.782067036091092,17.782067036091092
5.11487894198316,1.0000000000003446,17.008797653958943,-2.498830289062617,-10.244736300781776,-17.789470796968683,17.789470796968683
5.123690102951262,1.0000000000003229,17.038123167155426,-2.4946295112921746,-10.225832800814786,-17.796483738408956,17.796483738408956
5.132501263919363,1.0000000000003015,17.067448680351905,-2.4904430829773894,-10.206993873398252,-17.803099305422876,17.803099305422876
5.141312424887465,1.0000000000002807,17.096774193548388,-2.4862709254557087,-10.18821916455069,-17.80931228241121,17.80931228241121
5.150123585855567,1.0000000000002602,17.126099706744867,-2.482112958525308,-10.169508313363885,-17.8151187909362,17.8151187909362
5.158934746823669,1.0000000000002405,17.15542521994135,-2.477969100552313,-10.15086095248541,-17.8205162831557,17.8205162831557
5.167745907791771,1.0000000000002212,17.18475073313783,-2.473839268592497,-10.132276708666236,-17.825503530985912,17.825503530985912
5.176557068759873,1.0000000000002025,17.21407624633431,-2.4697233785261608,-10.113755203367724,-17.83008061105675,17.83008061105675
5.185368229727975,1.0000000000001845,17.24340175953079,-2.4656213452049016,-10.095296053422057,-17.83424888555303,17.83424888555303
5.1941793906960765,1.0000000000001672,17.272727272727273,-2.4615330826088018,-10.076898871739608,-17.838010979031747,17.838010979031747
5.202990551664179,1.0000000000001508,17.302052785923753,-2.4574585040126107,-10.058563268056748,-17.841370751333717,17.841370751333717
5.211801712632281,1.000000000000135,17.331378299120235,-2.4533975221593103,-10.040288849716896,-17.844333266704957,17.844333266704957
5.220612873600382,1.00000000000012,17.360703812316714,-2.449350049439543,-10.022075222477945,-17.846904759269414,17.846904759269414
5.229424034568484,1.0000000000001057,17.390029325513197,-2.4453159980752397,-10.00392199133858,-17.849092594991166,17.849092594991166
5.2382351955365865,1.0000000000000921,17.419354838709676,-2.4412952803058734,-9.98582876137643,-17.85090523028924,17.85090523028924
5.247046356504688,1.0000000000000793,17.44868035190616,-2.437287808575674,-9.967795138590533,-17.852352167463632,17.852352167463632
5.25585751747279,1.0000000000000673,17.478005865102638,-2.433293495720222,-9.949820730741,-17.853443907115075,17.853443907115075
5.264668678440892,1.0000000000000562,17.50733137829912,-2.4293122551508337,-9.931905148178751,-17.854191897734587,17.854191897734587
5.273479839408994,1.0000000000000455,17.5366568914956,-2.4253440010351914,-9.914048004658362,-17.854608482662695,17.854608482662695
5.2822910003770955,1.0000000000000357,17.565982404692082,-2.421388648472731,-9.89624891812729,-17.854706844609225,17.854706844609225
5.291102161345198,1.0000000000000269,17.59530791788856,-2.4174461136633565,-9.878507511485104,-17.854500947947585,17.854500947947585
5.2999133223133,1.0000000000000184,17.624633431085044,-2.413516314068156,-9.8608234133067,-17.854005478987155,17.854005478987155
5.308724483281401,1.0000000000000107,17.653958944281523,-2.409599168560817,-9.843196258523676,-17.853235784447534,17.853235784447534
5.317535644249504,1.0000000000000036,17.683284457478006,-2.405694597568588,-9.825625689058645,-17.852207808351597,17.852207808351597
5.3263468052176055,0.9999999999999972,17.712609970674485,-2.4018025232017197,-9.808111354407739,-17.850938027561558,17.850938027561558
5.335157966185707,0.9999999999999913,17.741935483870968,-2.397922869370433,-9.790652912166948,-17.84944338619111,17.84944338619111
5.343969127153809,0.9999999999999861,17.771260997067447,-2.3940555618885586,-9.773250028498513,-17.847741229114906,17.847741229114906
5.352780288121911,0.9999999999999815,17.80058651026393,-2.390200528563131,-9.75590237853409,-17.845849234815788,17.845849234815788
5.361591449090013,0.9999999999999772,17.82991202346041,-2.386357699269369,-9.73860964671216,-17.84378534779209,17.84378534779209
5.370402610058115,0.9999999999999736,17.85923753665689,-2.3825270060105463,-9.72137152704746,-17.841567710765176,17.841567710765176
5.379213771026217,0.9999999999999704,17.88856304985337,-2.3787083829624573,-9.704187723331058,-17.839214596909002,17.839214596909002
5.388024931994319,0.9999999999999676,17.917888563049853,-2.374901766502251,-9.68705794926013,-17.836744342338843,17.836744342338843
5.39683609296242,0.9999999999999653,17.947214076246333,-2.3711070952216007,-9.669981928497203,-17.834175279076398,17.834175279076398
5.405647253930523,0.9999999999999633,17.976539589442815,-2.3673243099242516,-9.652959394659131,-17.83152566872321,17.83152566872321
5.414458414898625,0.9999999999999617,18.005865102639298,-2.3635533536081637,-9.635990091236737,-17.828813637052214,17.828813637052214
5.423269575866726,0.9999999999999605,18.035190615835777,-2.359794171432569,-9.61907377144656,-17.82605710974057,17.82605710974057
5.432080736834829,0.9999999999999595,18.06451612903226,-2.3560467106703857,-9.602210198016735,-17.823273749443615,17.823273749443615
5.44089189780293,0.9999999999999588,18.09384164222874,-2.3523109206465613,-9.585399142909527,-17.82048089442213,17.82048089442213
5.449703058771032,0.9999999999999585,18.12316715542522,-2.348586752663015,-9.568640386983567,-17.817695498909863,17.817695498909863
5.458514219739134,0.9999999999999584,18.1524926686217,-2.34487415991095,-9.551933719599276,-17.814934075419274,17.814934075419274
5.467325380707236,0.9999999999999585,18.181818181818183,-2.3411730973714238,-9.535278938171407,-17.81221263915806,17.81221263915806
5.476136541675338,0.9999999999999587,18.211143695014663,-2.3374835217051246,-9.51867584767306,-17.80954665473789,17.80954665473789
5.4849477026434394,0.9999999999999593,18.240469208211145,-2.3338053911323917,-9.502124260095762,-17.80695098533047,17.80695098533047
5.493758863611542,0.9999999999999598,18.269794721407624,-2.3301386653046023,-9.48562399387071,-17.804439844434384,17.804439844434384
5.502570024579644,0.9999999999999606,18.299120234604107,-2.3264833051680562,-9.469174873256254,-17.80202675038841,17.80202675038841
5.511381185547745,0.9999999999999616,18.328445747800586,-2.322839272821618,-9.45277672769728,-17.79972448377478,17.79972448377478
5.520192346515848,0.9999999999999626,18.35777126099707,-2.319206531369317,-9.436429391161926,-17.797545047827157,17.797545047827157
5.529003507483949,0.9999999999999637,18.387096774193548,-2.315585044769222,-9.4201327014615,-17.7954996319651,17.7954996319651
5.537814668452051,0.9999999999999649,18.41642228739003,-2.311974777679852,-9.403886499559333,-17.79359857854768,17.79359857854768
5.546625829420154,0.9999999999999661,18.44574780058651,-2.308375695305431,-9.387690628874438,-17.791851352944168,17.791851352944168
5.555436990388255,0.9999999999999675,18.475073313782993,-2.304787763241284,-9.371544934585778,-17.79026651699499,17.79026651699499
5.564248151356357,0.9999999999999689,18.50439882697947,-2.301210947320635,-9.355449262942857,-17.788851705928906,17.788851705928906
5.5730593123244585,0.9999999999999704,18.533724340175954,-2.2976452134640297,-9.339403460588134,-17.7876136087962,17.7876136087962
5.581870473292561,0.9999999999999717,18.563049853372434,-2.294090527532655,-9.323407373896949,-17.78655795245063,17.78655795245063
5.590681634260663,0.9999999999999731,18.592375366568916,-2.2905468551866255,-9.307460848339815,-17.785689489119978,17.785689489119978
5.599492795228764,0.9999999999999746,18.621700879765395,-2.2870141617494264,-9.291563727872418,-17.785011987572272,17.785011987572272
5.608303956196867,0.999999999999976,18.651026392961878,-2.2834924120794713,-9.275715854357621,-17.784528227892622,17.784528227892622
5.6171151171649685,0.9999999999999775,18.680351906158357,-2.2799815704498196,-9.259917067024189,-17.784239999853842,17.784239999853842
5.62592627813307,0.9999999999999789,18.70967741935484,-2.2764816004368713,-9.24416720196592,-17.784148104870663,17.784148104870663
5.634737439101173,0.9999999999999803,18.73900293255132,-2.27299246481887,-9.228466091684915,-17.78425236149732,17.78425236149732
5.643548600069274,0.9999999999999817,18.7683284457478,-2.2695141254849354,-9.21281356468221,-17.784551614434488,17.784551614434488
5.652359761037376,0.999999999999983,18.79765395894428,-2.2660465433552086,-9.197209445098439,-17.78504374698127,17.78504374698127
5.6611709220054784,0.9999999999999843,18.826979472140764,-2.2625896783126187,-9.181653552406784,-17.785725696875897,17.785725696875897
5.66998208297358,0.9999999999999856,18.856304985337243,-2.2591434891467332,-9.1661457011603,-17.78659347543852,17.78659347543852
5.678793243941682,0.9999999999999868,18.885630498533725,-2.255707933509907,-9.15068570079458,-17.78764218993755,17.78764218993755
5.687604404909783,0.999999999999988,18.914956011730204,-2.2522829678860066,-9.13527335548703,-17.788866069072146,17.788866069072146
5.696415565877886,0.9999999999999891,18.944281524926687,-2.24886854757175,-9.119908464072875,-17.790258491471942,17.790258491471942
5.7052267268459875,0.9999999999999902,18.973607038123166,-2.245464626670652,-9.104590820017934,-17.791812017087018,17.791812017087018
5.714037887814089,0.9999999999999912,19.00293255131965,-2.2420711580994754,-9.089320211447639,-17.7935184213507,17.7935184213507
5.722849048782192,0.9999999999999922,19.032258064516128,-2.2386880936069247,-9.074096421231161,-17.795368731970306,17.795368731970306
5.731660209750293,0.9999999999999931,19.06158357771261,-2.235315383804285,-9.058919227119283,-17.79735326821182,17.79735326821182
5.740471370718395,0.999999999999994,19.09090909090909,-2.231952978207583,-9.043788401934124,-17.799461682517876,17.799461682517876
5.7492825316864975,0.9999999999999949,19.120234604105573,-2.2286008252907394,-9.028703713808328,-17.801683004310625,17.801683004310625
5.758093692654599,0.9999999999999957,19.14956011730205,-2.225258872549134,-9.013664926471103,-17.80400568580489,17.80400568580489
5.766904853622701,0.9999999999999964,19.178885630498534,-2.221927066572902,-8.998671799578059,-17.806417649671282,17.806417649671282
5.775716014590803,0.9999999999999971,19.208211143695014,-2.2186053531291976,-8.98372408908139,-17.808906338363517,17.808906338363517
5.784527175558905,0.9999999999999978,19.237536656891496,-2.215293677252639,-8.968821547636875,-17.811458764939506,17.811458764939506
5.793338336527007,0.9999999999999983,19.266862170087975,-2.2119919833430246,-8.953963925043611,-17.814061565182122,17.814061565182122
5.802149497495108,0.9999999999999989,19.296187683284458,-2.208700215269422,-8.9391509687124,-17.816701050840482,17.816701050840482
5.810960658463211,0.9999999999999993,19.325513196480937,-2.2054183164796615,-8.924382424158477,-17.81936326379583,17.81936326379583
5.819771819431312,0.9999999999999998,19.35483870967742,-2.2021462301142174,-8.909658035513978,-17.822034030959827,17.822034030959827
5.828582980399414,1.0000000000000002,19.3841642228739,-2.1988838991234716,-8.894977546055623,-17.824699019716103,17.824699019716103
5.8373941413675166,1.0000000000000007,19.41348973607038,-2.1956312663873137,-8.880340698742911,-17.827343793702315,17.827343793702315
5.846205302335618,1.0000000000000009,19.44281524926686,-2.1923882748360306,-8.865747236762138,-17.82995386874729,17.82995386874729
5.85501646330372,1.0000000000000013,19.472140762463344,-2.1891548675714403,-8.85119690407148,-17.832514768759335,17.832514768759335
5.863827624271822,1.0000000000000016,19.501466275659823,-2.185930987987233,-8.836689445942548,-17.835012081382203,17.835012081382203
5.872638785239924,1.0000000000000018,19.530791788856305,-2.1827165798875208,-8.822224609493844,-17.83743151321854,17.83743151321854
5.881449946208026,1.000000000000002,19.560117302052785,-2.179511587602583,-8.807802144211623,-17.83975894444053,17.83975894444053
5.890261107176127,1.0000000000000022,19.589442815249267,-2.176315956100876,-8.793421802453942,-17.841980482594057,17.841980482594057
5.89907226814423,1.0000000000000022,19.618768328445746,-2.173129631096396,-8.77908333993378,-17.844082515422553,17.844082515422553
5.907883429112331,1.0000000000000024,19.64809384164223,-2.1699525591505204,-8.764786516177342,-17.846051762524763,17.846051762524763
5.916694590080433,1.0000000000000024,19.677419354838708,-2.1667846877675427,-8.750531094953942,-17.847875325681958,17.847875325681958
5.925505751048536,1.0000000000000027,19.70674486803519,-2.1636259654831465,-8.736316844674159,-17.849540737678915,17.849540737678915
5.934316912016637,1.0000000000000027,19.73607038123167,-2.160476341945168,-8.722143538753254,-17.85103600946569,17.85103600946569
5.943128072984739,1.0000000000000027,19.765395894428153,-2.157335767986014,-8.708010955937063,-17.852349675497,17.852349675497
5.951939233952841,1.0000000000000027,19.794721407624632,-2.1542041956862406,-8.693918880588082,-17.853470837109324,17.853470837109324
5.960750394920943,1.0000000000000027,19.824046920821115,-2.151081578428838,-8.679867102929771,-17.854389203787218,17.854389203787218
5.969561555889045,1.0000000000000027,19.853372434017594,-2.1479678709438725,-8.665855419247427,-17.855095132193973,17.855095132193973
5.978372716857147,1.0000000000000027,19.882697947214076,-2.1448630293431874,-8.651883632044344,-17.85557966283439,17.85557966283439
5.987183877825249,1.0000000000000027,19.912023460410555,-2.1417670111450104,-8.637951550152547,-17.855834554241312,17.855834554241312
5.9959950387933505,1.0000000000000027,19.941348973607038,-2.1386797752883244,-8.62405898879746,-17.855852314571635,17.855852314571635
6.004806199761452,1.0000000000000027,19.970674486803517,-2.135601282137039,-8.610205769616675,-17.855626230521462,17.855626230521462
6.013617360729555,1.0000000000000024,20.0,-2.132531493473973,-8.596391720632878,-17.85515039346478,17.85515039346478
6.022428521697656,1.0000000000000024,20.029325513196483,-2.1294703724848674,-8.582616676181903,-17.854419722745074,17.854419722745074
6.031239682665758,1.0000000000000024,20.058651026392962,-2.126417883732615,-8.568880476796767,-17.853429986043647,17.853429986043647
6.0400508436338605,1.0000000000000022,20.087976539589445,-2.1233739931220486,-8.555182969049218,-17.85217781677371,17.85217781677371
6.048862004601962,1.0000000000000022,20.117302052785924,-2.120338667855683,-8.541524005350574,-17.850660728447743,17.850660728447743
