r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.0000244759252683,6.627565982404692,-24.43395077244422,-231.12253233822008,-40.20389832618389,40.20389832618389
2.004539120243185,1.0000225337696333,6.656891495601173,-24.333831447129405,-230.17139874772934,-40.1978423475834,40.1978423475834
2.0133502812112867,1.0000206366339703,6.686217008797654,-24.2345495175858,-229.2282204170651,-40.19056608015016,40.19056608015016
2.0221614421793888,1.000018790854653,6.715542521994135,-24.136098132017832,-228.29293225416941,-40.181991105131445,40.181991105131445
2.0309726031474904,1.0000170018879284,6.744868035190616,-24.03847018304574,-227.36546673893451,-40.17204209292168,40.17204209292168
2.0397837641155925,1.0000152743693733,6.774193548387097,-23.94165829970204,-226.44575384716939,-40.16064712901969,40.16064712901969
2.0485949250836946,1.00001361217105,6.803519061583578,-23.845654842997423,-225.5337210084755,-40.14773802437405,40.14773802437405
2.057406086051796,1.0000120184563988,6.832844574780059,-23.75045190494837,-224.6292930970095,-40.13325060934106,40.13325060934106
2.0662172470198983,1.0000104957328861,6.86217008797654,-23.656041310935734,-223.73239245388947,-40.117125010536526,40.117125010536526
2.075028407988,1.0000090459024262,6.891495601173021,-23.56241462524182,-222.8429389397973,-40.09930590992051,40.09930590992051
2.083839568956102,1.0000076703096101,6.9208211143695015,-23.469563159594458,-221.96085001614733,-40.07974278551474,40.07974278551474
2.092650729924204,1.0000063697877675,6.9501466275659824,-23.377477984528596,-221.08604085302167,-40.058390133211894,40.058390133211894
2.1014618908923057,1.0000051447029012,6.979472140762463,-23.286149943360467,-220.21842446192443,-40.03520766919918,40.03520766919918
2.110273051860408,1.000003994995524,7.008797653958944,-23.195569668556175,-219.35791185128366,-40.010160512580114,40.010160512580114
2.1190842128285095,1.000002920220443,7.038123167155425,-23.10572760026492,-218.50441220251673,-39.983219347842024,39.983219347842024
2.1278953737966115,1.0000019195845284,7.067448680351906,-23.01661400677823,-217.65783306439317,-39.954360566881434,39.954360566881434
2.1367065347647136,1.0000009919825164,7.096774193548387,-22.928219006669504,-216.8180805633603,-39.92356639036117,39.92356639036117
2.1455176957328153,1.0000001360308803,7.126099706744868,-22.840532592363278,-215.98505962745114,-39.89082496823957,39.89082496823957
2.1543288567009173,0.9999993500998308,7.155425219941349,-22.753544654881075,-215.1586742213702,-39.85613045937419,39.85613045937419
2.1631400176690194,0.9999986323434832,7.18475073313783,-22.667245009509973,-214.33882759034475,-39.81948309016664,39.81948309016664
2.171951178637121,0.9999979807282452,7.214076246334311,-22.581623422141444,-213.52542251034373,-39.78088919227821,39.78088919227821
2.180762339605223,0.9999973930594764,7.243401759530792,-22.496669636031264,-212.718361542297,-39.74036121950802,39.74036121950802
2.189573500573325,0.9999968670064691,7.2727272727272725,-22.41237339873675,-211.91754728799913,-39.697917743987134,39.697917743987134
2.198384661541427,0.9999964001258043,7.302052785923753,-22.328724488993785,-211.12288264544097,-39.65358343190246,39.65358343190246
2.207195822509529,0.9999959898831348,7.331378299120234,-22.245712743305447,-210.33427106140175,-39.60738899902341,39.60738899902341
2.2160069834776306,0.9999956336734492,7.360703812316715,-22.163328082023433,-209.55161677922263,-39.55937114636226,39.55937114636226
2.2248181444457327,0.9999953288398695,7.390029325513196,-22.081560534715067,-208.77482507979312,-39.50957247635572,39.50957247635572
2.2336293054138343,0.9999950726910354,7.419354838709677,-22.00040026462136,-208.0038025139029,-39.458041390009534,39.458041390009534
2.2424404663819364,0.9999948625171322,7.448680351906158,-21.919837592025253,-207.23845712423991,-39.40483196550095,39.40483196550095
2.2512516273500385,0.999994695604611,7.478005865102639,-21.839863016363743,-206.47869865545556,-39.35000381878541,39.35000381878541
2.26006278831814,0.9999945692496577,7.507331378299121,-21.760467236933202,-205.72443875086543,-39.293621946801466,39.293621946801466
2.268873949286242,0.9999944807704639,7.536656891495602,-21.681641172053407,-204.97559113450737,-39.23575655391566,39.23575655391566
2.2776851102543443,0.9999944275183499,7.5659824046920825,-21.60337597657214,-204.23207177743532,-39.17648286229301,39.17648286229301
2.286496271222446,0.999994406887794,7.595307917888563,-21.525663057609663,-203.4937990472918,-39.115880906920495,39.115880906920495
2.295307432190548,0.9999944163254186,7.624633431085044,-21.448494088459412,-202.7606938403644,-39.0540353160503,39.0540353160503
2.3041185931586496,0.9999944533379846,7.653958944281525,-21.3718610205785,-202.03267969549574,-38.99103507786635,38.99103507786635
2.3129297541267517,0.9999945154994436,7.683284457478006,-21.295756093619364,-201.30968288938396,-38.926973294211734,38.926973294211734
2.321740915094854,0.9999946004570962,7.712609970674487,-21.220171843470546,-200.5916325129702,-38.86194692224537,38.86194692224537
2.3305520760629554,0.9999947059369068,7.741935483870968,-21.14510110829179,-199.878460528772,-38.796056504925,38.796056504925
2.3393632370310575,0.9999948297480211,7.771260997067449,-21.070537032545026,-199.17010180917774,-38.72940589123875,38.72940589123875
2.348174397999159,0.9999949697865332,7.80058651026393,-20.99647306903868,-198.46649415586745,-38.662101947129834,38.662101947129834
2.3569855589672613,0.9999951240385458,7.829912023460411,-20.922902979018073,-197.7675783006717,-38.59425425807865,38.59425425807865
2.3657967199353633,0.9999952905825716,7.859237536656892,-20.849820830349337,-197.0732978883187,-38.52597482432234,38.52597482432234
2.374607880903465,0.9999954675913154,7.8885630498533725,-20.77722099385801,-196.38359944165109,-38.45737774970566,38.45737774970566
2.383419041871567,0.9999956533328808,7.9178885630498534,-20.705098137896425,-195.69843231001605,-38.388578925167224,38.388578925167224
2.392230202839669,0.9999958461714421,7.947214076246334,-20.633447221225772,-195.01774860164483,-38.31969570787125,38.31969570787125
2.401041363807771,0.9999960445674207,7.976539589442815,-20.56226348431018,-194.3415031009467,-38.25084659700077,38.25084659700077
2.409852524775873,0.9999962470772047,8.005865102639296,-20.491542439129177,-193.6696531717272,-38.18215090722722,38.18215090722722
2.4186636857439745,0.9999964523524482,8.035190615835777,-20.42127985762464,-193.00215864743407,-38.113728440871064,38.113728440871064
2.4274748467120766,0.9999966591389874,8.064516129032258,-20.35147175890515,-192.3389817095989,-38.045699159761575,38.045699159761575
2.4362860076801787,0.999996866275407,8.093841642228739,-20.2821143953376,-191.6800867557072,-37.97818285779626,37.97818285779626
2.4450971686482803,0.9999970726912898,8.12316715542522,-20.21320423766104,-191.02544025777988,-37.911298835190976,37.911298835190976
2.4539083296163824,0.9999972774051831,8.1524926686217,-20.14473795926178,-190.3750106129869,-37.84516557539408,37.84516557539408
2.462719490584484,0.9999974795223109,8.181818181818182,-20.0767124197517,-189.72876798764116,-37.77990042562627,37.77990042562627
2.471530651552586,0.9999976782320622,8.211143695014663,-20.009124647993364,-189.08668415593695,-37.71561928198438,37.71561928198438
2.480341812520688,0.9999978728052825,8.240469208211143,-19.941971824716255,-188.44873233480442,-37.652436280027686,37.652436280027686
2.48915297348879,0.9999980625913966,8.269794721407624,-19.875251264867646,-187.81488701624264,-37.59046349173951,37.59046349173951
2.497964134456892,0.9999982470153866,8.299120234604105,-19.808960399839915,-187.1851237984792,-37.52981062973081,37.52981062973081
2.5067752954249936,0.9999984255746508,8.328445747800586,-19.74309675971364,-186.55941921727958,-37.47058475952237,37.47058475952237
2.5155864563930956,0.9999985978357644,8.357771260997067,-19.677657955651625,-185.93775057869044,-37.41289002071109,37.41289002071109
2.5243976173611977,0.9999987634311648,8.387096774193548,-19.61264166257462,-185.3200957944589,-37.35682735779171,37.35682735779171
2.5332087783292994,0.9999989220557828,8.416422287390029,-19.548045602243597,-184.70643322131417,-37.30249426137001,37.30249426137001
2.5420199392974014,0.999999073463636,8.44574780058651,-19.483867526867122,-184.09674150523767,-37.2499845204654,37.2499845204654
2.5508311002655035,0.9999992174644053,8.47507331378299,-19.420105203345134,-183.49099943177876,-37.19938798656196,37.19938798656196
2.559642261233605,0.9999993539200093,8.504398826979472,-19.356756398252337,-182.8891857833972,-37.15079035002523,37.15079035002523
2.5684534222017072,0.9999994827411912,8.533724340175953,-19.293818863656114,-182.2912792047331,-37.1042729294604,37.1042729294604
2.577264583169809,0.9999996038841367,8.563049853372434,-19.231290323854502,-181.69725807661777,-37.059912474542834,37.059912474542834
2.586075744137911,0.999999717347131,8.592375366568914,-19.16916846311063,-181.10710039955097,-37.0177809828074,37.0177809828074
2.594886905106013,0.9999998231672705,8.621700879765395,-19.10745091444972,-180.52078368727234,-36.977945530836486,36.977945530836486
2.6036980660741147,0.9999999214172389,8.651026392961876,-19.046135249574874,-179.9382848709613,-36.94046812024003,36.94046812024003
2.6125092270422168,1.0000000122021582,8.680351906158357,-18.98521896994754,-179.35958021450162,-36.905405538772364,36.905405538772364
2.6213203880103184,1.0000000956565223,8.709677419354838,-18.924699499067707,-178.7846452411432,-36.87280923688298,36.87280923688298
2.6301315489784205,1.0000001719412244,8.739002932551319,-18.864574175979214,-178.21345467180254,-36.842725219948704,36.842725219948704
2.6389427099465226,1.0000002412406814,8.7683284457478,-18.804840250014024,-177.64598237513323,-36.81519395638633,36.81519395638633
2.647753870914624,1.0000003037600647,8.79765395894428,-18.745494876780292,-177.08220132941278,-36.790250301794366,36.790250301794366
2.6565650318827263,1.0000003597226392,8.826979472140762,-18.686535115387944,-176.52208359618547,-36.767923439224376,36.767923439224376
2.6653761928508284,1.0000004093672197,8.856304985337243,-18.627957926896702,-175.96560030551868,-36.748236835631744,36.748236835631744
2.67418735381893,1.000000452945745,8.885630498533724,-18.569760173961168,-175.4127216526311,-36.73120821450832,36.73120821450832
2.682998514787032,1.00000049072097,8.914956011730204,-18.511938621639686,-174.86341690557703,-36.71684954464843,36.71684954464843
2.6918096757551337,1.0000005229642883,8.944281524926685,-18.45448993932425,-174.3176544235804,-36.705167044956184,36.705167044956184
2.700620836723236,1.0000005499536715,8.973607038123166,-18.397410703741862,-173.77540168554768,-36.696161205147504,36.696161205147504
2.709431997691338,1.0000005719717397,9.002932551319649,-18.340697402969553,-173.23662532821075,-36.689826822162544,36.689826822162544
2.7182431586594396,1.000000589303957,9.03225806451613,-18.284346441399315,-172.70129119329349,-36.68615305205149,36.68615305205149
2.7270543196275416,1.000000602236949,9.06158357771261,-18.228354145582898,-172.16936438303753,-36.685123477056344,36.685123477056344
2.7358654805956433,1.0000006110569493,9.090909090909092,-18.172716770881394,-171.64080932337325,-36.686716187567036,36.686716187567036
2.7446766415637454,1.0000006160483652,9.120234604105573,-18.117430508839774,-171.11558983397785,-36.69090387858824,36.69090387858824
2.7534878025318474,1.0000006174924665,9.149560117302054,-18.062491495203155,-170.59366920442997,-36.69765396031342,36.69765396031342
2.762298963499949,1.00000061566619,9.178885630498534,-18.007895818488276,-170.07501027563862,-36.7069286823636,36.7069286823636
2.771110124468051,1.0000006108410637,9.208211143695015,-17.953639529021558,-169.55957552570482,-36.71868527121151,36.71868527121151
2.779921285436153,1.0000006032822388,9.237536656891496,-17.899718648353932,-169.04732715936237,-36.732876080276405,36.732876080276405
2.788732446404255,1.000000593247633,9.266862170087977,-17.8461291789613,-168.53822720013233,-36.749448752141326,36.749448752141326
2.797543607372357,1.0000005809871788,9.296187683284458,-17.792867114140346,-168.0322375843333,-36.76834639231352,36.76834639231352
2.8063547683404586,1.0000005667421716,9.325513196480939,-17.739928448009668,-167.52932025609184,-36.789507753918755,36.789507753918755
2.8151659293085607,1.0000005507447156,9.35483870967742,-17.687309185527685,-167.029437262513,-36.81286743269351,36.81286743269351
2.8239770902766628,1.000000533217259,9.3841642228739,-17.63500535244142,-166.5325508481935,-36.83835607161351,36.83835607161351
2.8327882512447644,1.0000005143722213,9.413489736070382,-17.58301300508233,-166.03862354828212,-36.8659005744744,36.8659005744744
2.8415994122128665,1.0000004944116974,9.442815249266863,-17.531328239929458,-165.54761827932984,-36.895424327719404,36.895424327719404
2.850410573180968,1.000000473527245,9.472140762463344,-17.479947202863656,-165.05949842720474,-36.92684742979099,36.92684742979099
2.85922173414907,1.0000004518997396,9.501466275659824,-17.42886609804118,-164.57422793139122,-36.96008692726694,36.96008692726694
2.8680328951171723,1.000000429699302,9.530791788856305,-17.378081196320068,-164.09177136504064,-36.99505705702841,36.99505705702841
2.876844056085274,1.0000004070852841,9.560117302052786,-17.327588843177836,-163.61209401018942,-37.03166949369566,37.03166949369566
2.885655217053376,1.0000003842063163,9.589442815249267,-17.277385466064818,-163.13516192761577,-37.069833601558884,37.069833601558884
2.8944663780214777,1.000000361200406,9.618768328445748,-17.227467581143333,-162.66094202086165,-37.10945669022505,37.10945669022505
2.9032775389895797,1.000000338195083,9.648093841642229,-17.177831799369457,-162.18940209400984,-37.15044427319774,37.15044427319774
2.912088699957682,1.0000003153075923,9.67741935483871,-17.128474831879988,-161.72051090285987,-37.19270032860547,37.19270032860547
2.9208998609257835,1.0000002926451201,9.70674486803519,-17.07939349465456,-161.25423819921832,-37.23612756129501,37.23612756129501
2.9297110218938855,1.0000002703050603,9.736070381231672,-17.030584712428794,-160.79055476807355,-37.280627665508966,37.280627665508966
2.9385221828619876,1.0000002483753048,9.765395894428153,-16.982045521841513,-160.32943245749436,-37.32610158737446,37.32610158737446
2.9473333438300893,1.0000002269345654,9.794721407624634,-16.933773073805437,-159.87084420115164,-37.37244978643332,37.37244978643332
2.9561445047981914,1.0000002060527127,9.824046920821115,-16.88576463509772,-159.41476403342833,-37.419572495460216,37.419572495460216
2.964955665766293,1.0000001857911378,9.853372434017595,-16.8380175891725,-158.96116709713877,-37.467369977822635,37.467369977822635
2.973766826734395,1.0000001662031248,9.882697947214076,-16.790529436204803,-158.51002964394564,-37.515742781653884,37.515742781653884
2.982577987702497,1.0000001473342373,9.912023460410557,-16.743297792380258,-158.06132902761246,-37.56459199012579,37.56459199012579
2.991389148670599,1.0000001292227116,9.941348973607038,-16.696320388451614,-157.61504369029032,-37.61381946712711,37.61381946712711
3.000200309638701,1.0000001118998574,9.970674486803519,-16.64959506758819,-157.1711531420878,-37.66332809767362,37.66332809767362
3.0090114706068025,1.0000000953904589,10.0,-16.603119782549594,-156.72963793422116,-37.713022022398924,37.713022022398924
3.0178226315749046,1.0000000797131785,10.029325513196481,-16.556892592219793,-156.29047962608803,-37.762806865499044,37.762806865499044
3.0266337925430067,1.0000000648809575,10.058651026392962,-16.51091165754223,-155.8536607466512,-37.81258995552959,37.81258995552959
3.0354449535111083,1.000000050901414,10.087976539589443,-16.465175236900357,-155.4191647505534,-37.86228053848243,37.86228053848243
3.0442561144792104,1.0000000377772345,10.117302052785924,-16.419681680991506,-154.9869759694193,-37.911789982597135,37.911789982597135
3.0530672754473125,1.0000000255065593,10.146627565982405,-16.374429427245403,-154.55707955883133,-37.96103197439371,37.96103197439371
3.061878436415414,1.0000000140833598,10.175953079178885,-16.329416993840667,-154.12946144148634,-38.00992270544421,38.00992270544421
3.070689597383516,1.0000000034978045,10.205278592375366,-16.28464297337515,-153.7041082470639,-38.05838104943403,38.05838104943403
3.079500758351618,0.9999999937366161,10.234604105571847,-16.24010602624736,-153.28100724934993,-38.10632872909803,38.10632872909803
3.08831191931972,0.999999984783416,10.263929618768328,-16.195804873807333,-152.86014630116966,-38.153690472650794,38.153690472650794
3.097123080287822,0.9999999766190568,10.29325513196481,-16.151738291335924,-152.44151376769128,-38.200394159367136,38.200394159367136
3.1059342412559237,0.9999999692219416,10.32258064516129,-16.107905100911687,-152.02509845866103,-38.24637095400461,38.24637095400461
3.1147454022240257,0.9999999625683295,10.351906158357771,-16.06430416422384,-151.6108895601265,-38.29155542979765,38.29155542979765
3.1235565631921274,0.9999999566326275,10.381231671554252,-16.02093437538948,-151.19887656620006,-38.335885679790046,38.335885679790046
3.1323677241602295,0.9999999513876677,10.410557184750733,-15.977794653831399,-150.7890492113983,-38.37930341631082,38.37930341631082
3.1411788851283315,0.9999999468049705,10.439882697947214,-15.934883937271586,-150.38139740408008,-38.421754058436804,38.421754058436804
3.149990046096433,0.9999999428549922,10.469208211143695,-15.892201174892936,-149.97591116148288,-38.46318680732334,38.46318680732334
3.1588012070645353,0.999999939507359,10.498533724340176,-15.849745320719787,-149.57258054683797,-38.50355470932304,38.50355470932304
3.167612368032637,0.9999999367310857,10.527859237536656,-15.80751532726435,-149.1713956090113,-38.54281470685123,38.54281470685123
3.176423529000739,0.9999999344947798,10.557184750733137,-15.765510139483487,-148.77234632509314,-38.58092767699363,38.58092767699363
3.185234689968841,0.9999999327668319,10.586510263929618,-15.723728689086656,-148.37542254632322,-38.61785845789151,38.61785845789151
3.1940458509369427,0.9999999315155904,10.6158357771261,-15.68216988923185,-147.98061394770258,-38.65357586297387,38.65357586297387
3.202857011905045,0.999999930709525,10.64516129032258,-15.640832629642983,-147.58790998160833,-38.68805268314613,38.68805268314613
3.211668172873147,0.9999999303173733,10.674486803519061,-15.599715772177408,-147.19729983568539,-38.721265677078364,38.721265677078364
3.2204793338412485,0.9999999303082774,10.703812316715542,-15.558818146868484,-146.8087723952506,-38.7531955497724,38.7531955497724
3.2292904948093506,0.9999999306519047,10.733137829912023,-15.518138548463554,-146.42231621040378,-38.78382691962128,38.78382691962128
3.2381016557774522,0.9999999313185592,10.762463343108504,-15.477675733472983,-146.03791946799333,-38.81314827420797,38.81314827420797
3.2469128167455543,0.9999999322792786,10.791788856304985,-15.437428417741966,-145.6555699685487,-38.84115191512197,38.84115191512197
3.2557239777136564,0.9999999335059213,10.821114369501466,-15.397395274551727,-145.2752551082414,-38.867833892104514,38.867833892104514
3.264535138681758,0.9999999349712417,10.850439882697946,-15.357574933252769,-144.89696186590132,-38.89319392686188,38.89319392686188
3.27334629964986,0.9999999366489554,10.879765395894427,-15.31796597842803,-144.52067679506627,-38.91723532691553,38.91723532691553
3.2821574606179618,0.9999999385137943,10.909090909090908,-15.278566949580053,-144.1463860210105,-38.93996488988451,38.93996488988451
3.290968621586064,0.9999999405415528,10.93841642228739,-15.239376341331406,-143.77407524264837,-38.96139279862112,38.96139279862112
3.299779782554166,0.9999999427091237,10.96774193548387,-15.20039260412457,-143.4037297391834,-38.981532507645454,38.981532507645454
3.3085909435222676,0.9999999449945276,10.997067448680351,-15.16161414540278,-143.0353343813264,-39.00040062134585,39.00040062134585
3.3174021044903697,0.9999999473769329,11.026392961876834,-15.123039331250492,-142.6688736468797,-39.018016764433824,39.018016764433824
3.3262132654584717,0.9999999498366693,11.055718475073315,-15.084666488468603,-142.30433164045172,-39.03440344516089,39.03440344516089
3.3350244264265734,0.9999999523552343,11.085043988269796,-15.046493907056437,-141.94169211703615,-39.04958591182165,39.04958591182165
3.3438355873946755,0.9999999549152934,11.114369501466276,-15.00851984306987,-141.58093850916376,-39.0635920030835,39.0635920030835
3.352646748362777,0.9999999575006738,11.143695014662757,-14.970742521822736,-141.22205395731598,-39.07645199269617,39.07645199269617
3.361457909330879,0.9999999600963545,11.173020527859238,-14.933160141396225,-140.86502134326415,-39.088198429146836,39.088198429146836
3.3702690702989813,0.9999999626884497,11.20234604105572,-14.895770876419402,-140.5098233259843,-39.09886597083603,39.09886597083603
3.379080231267083,0.9999999652641886,11.2316715542522,-14.858572882082665,-140.15644237978532,-39.10849121735719,39.10849121735719
3.387891392235185,0.9999999678118915,11.260997067448681,-14.821564298344493,-139.8048608342727,-39.117112537469566,39.117112537469566
3.3967025532032866,0.999999970320942,11.290322580645162,-14.784743254291584,-139.45506091577005,-39.12476989435748,39.12476989435748
3.4055137141713887,0.999999972781756,11.319648093841643,-14.748107872611563,-139.10702478980986,-39.13150466877181,39.13150466877181
3.414324875139491,0.9999999751857487,11.348973607038124,-14.711656274137923,-138.76073460431027,-39.137359480649366,39.137359480649366
3.4231360361075924,0.999999977525298,11.378299120234605,-14.675386582426597,-138.41617253305267,-39.142378009804816,39.142378009804816
3.4319471970756945,0.9999999797937076,11.407624633431086,-14.639296928324503,-138.0733208190828,-39.14660481628552,39.14660481628552
3.440758358043796,0.9999999819851666,11.436950146627566,-14.603385454491296,-137.7321618176673,-39.15008516097631,39.15008516097631
3.4495695190118982,0.9999999840947096,11.466275659824047,-14.567650319836444,-137.3926780384462,-39.15286482703075,39.15286482703075
3.4583806799800003,0.9999999861181743,11.495601173020528,-14.532089703835725,-137.05485218643938,-39.15498994270064,39.15498994270064
3.467191840948102,0.9999999880521596,11.52492668621701,-14.496701810692507,-136.71866720157882,-39.15650680612193,39.15650680612193
3.476003001916204,0.9999999898939821,11.55425219941349,-14.461484873311443,-136.3841062964587,-39.157461712604366,39.157461712604366
3.484814162884306,0.9999999916416334,11.583577712609971,-14.426437157054494,-136.0511529920177,-39.15790078495803,39.15790078495803
3.4936253238524078,0.9999999932937368,11.612903225806452,-14.391556963251201,-135.7197911508864,-39.15786980737452,39.15786980737452
3.50243648482051,0.9999999948495045,11.642228739002933,-14.35684263243833,-135.39000500816414,-39.157414063363554,39.157414063363554
3.5112476457886115,0.9999999963086952,11.671554252199414,-14.322292547306128,-135.06177919940822,-39.15657817822773,39.15657817822773
3.5200588067567136,0.9999999976715719,11.700879765395895,-14.287905135331819,-134.73509878565227,-39.15540596653774,39.15540596653774
3.5288699677248156,0.9999999989388615,11.730205278592376,-14.253678871083569,-134.4099492752939,-39.15394028505032,39.15394028505032
3.5376811286929173,1.000000000111714,11.759530791788857,-14.219612278181508,-134.0863166427243,-39.152222891488115,39.152222891488115
3.5464922896610194,1.0000000011916639,11.788856304985337,-14.185703930905193,-133.76418734359933,-39.15029430957776,39.15029430957776
3.555303450629121,1.000000002180592,11.818181818181818,-14.151952455440279,-133.44354832668265,-39.14819370071787,39.14819370071787
3.564114611597223,1.0000000030806881,11.8475073313783,-14.118356530760082,-133.12438704222077,-39.145958742623385,39.145958742623385
3.572925772565325,1.000000003894417,11.87683284457478,-14.084914889141071,-132.80669144684018,-39.14362551526625,39.14362551526625
3.581736933533427,1.0000000046244835,11.906158357771261,-14.051626316313884,-132.4904500049819,-39.14122839440576,39.14122839440576
3.590548094501529,1.0000000052737996,11.935483870967742,-14.018489651255233,-132.1756516869247,-39.13879995297354,39.13879995297354
3.599359255469631,1.0000000058454548,11.964809384164223,-13.985503785627834,-131.86228596346442,-39.13637087055049,39.13637087055049
3.6081704164377326,1.0000000063426853,11.994134897360704,-13.952667662879445,-131.55034279735474,-39.133969851143796,39.133969851143796
3.6169815774058347,1.000000006768847,12.023460410557185,-13.919980277013616,-131.23981263162935,-39.13162354944274,39.13162354944274
3.6257927383739363,1.0000000071273893,12.052785923753666,-13.887440671048175,-130.93068637495767,-39.12935650570289,39.12935650570289
3.6346038993420384,1.0000000074218296,12.082111436950147,-13.855047935178769,-130.6229553841983,-39.12719108937823,39.12719108937823
3.6434150603101405,1.0000000076557307,12.111436950146627,-13.822801204667847,-130.31661144434455,-39.125147451590834,39.125147451590834
3.652226221278242,1.0000000078326798,12.140762463343108,-13.790699657480596,-130.01164674606565,-39.12324348649786,39.12324348649786
3.6610373822463442,1.0000000079562676,12.17008797653959,-13.758742511691429,-129.70805386106858,-39.121494801586074,39.121494801586074
3.669848543214446,1.0000000080300708,12.19941348973607,-13.726929022685914,-129.4058257155162,-39.119914696893765,39.119914696893765
3.678659704182548,1.000000008057635,12.228739002932551,-13.695258480184282,-129.10495556175067,-39.11851415313086,39.11851415313086
3.68747086515065,1.0000000080424587,12.258064516129032,-13.663730205113717,-128.8054369485803,-39.11730182864045,39.11730182864045
3.6962820261187517,1.0000000079879807,12.287390029325513,-13.632343546357149,-128.5072636903929,-39.116284065112055,39.116284065112055
3.7050931870868538,1.000000007897566,12.316715542521994,-13.601097877407085,-128.2104298353673,-39.11546490193469,39.11546490193469
3.7139043480549554,1.0000000077744957,12.346041055718475,-13.569992592952985,-127.91492963305336,-39.11484609904563,39.11484609904563
3.7227155090230575,1.0000000076219573,12.375366568914956,-13.539027105430876,-127.62075750159332,-39.11442716810613,39.11442716810613
3.7315266699911596,1.0000000074430349,12.404692082111437,-13.508200841563568,-127.32790799485389,-39.1142054118092,39.1142054118092
3.740337830959261,1.0000000072407031,12.434017595307918,-13.477513238919691,-127.03637576973708,-39.114175971098824,39.114175971098824
3.7491489919273633,1.0000000070178199,12.463343108504398,-13.446963742518482,-126.74615555392559,-39.11433188005624,39.11433188005624
3.7579601528954654,1.0000000067771215,12.49266862170088,-13.41655180150719,-126.4572421143183,-39.11466412818592,39.11466412818592
3.766771313863567,1.0000000065212187,12.52199413489736,-13.386276865936127,-126.16963022639321,-39.11516172981071,39.11516172981071
3.775582474831669,1.0000000062525936,12.551319648093841,-13.356138383655729,-125.88331464472942,-39.11581180026604,39.11581180026604
3.7843936357997707,1.000000005973596,12.580645161290322,-13.32613579735812,-125.59829007490214,-39.116599638562086,39.116599638562086
3.793204796767873,1.000000005686444,12.609970674486803,-13.296268541784324,-125.31455114695108,-39.11750881616473,39.11750881616473
3.802015957735975,1.0000000053932214,12.639296187683284,-13.266536041116474,-125.03209239060651,-39.11852127152873,39.11852127152873
3.8108271187040765,1.0000000050958795,12.668621700879765,-13.236937706572405,-124.75090821243785,-39.1196174100008,39.1196174100008
3.8196382796721786,1.0000000047962363,12.697947214076246,-13.207472934218146,-124.47099287507238,-39.12077620869521,39.12077620869521
3.8284494406402803,1.0000000044959783,12.727272727272727,-13.178141103011772,-124.19234047861183,-39.12197532593187,39.12197532593187
3.8372606016083823,1.0000000041966628,12.756598240469208,-13.14894157308974,-123.91494494435253,-39.123191214814796,39.123191214814796
3.8460717625764844,1.0000000038997197,12.785923753665688,-13.119873684304943,-123.63880000089696,-39.1243992405189,39.1243992405189
3.854882923544586,1.000000003606455,12.81524926686217,-13.090936755023204,-123.36389917272044,-39.12557380084385,39.12557380084385
3.863694084512688,1.000000003318053,12.84457478005865,-13.062130081182858,-123.09023577123715,-39.12668844958708,39.12668844958708
3.8725052454807902,1.000000003035581,12.873900293255131,-13.033452935619668,-122.81780288838684,-39.127716022281675,39.127716022281675
3.881316406448892,1.0000000027599925,12.903225806451612,-13.004904567657363,-122.54659339274494,-39.128628763841206,39.128628763841206
3.890127567416994,1.0000000024921316,12.932551319648093,-12.976484202961544,-122.27659992813466,-39.12939845765057,39.12939845765057
3.8989387283850956,1.000000002232737,12.961876832844574,-12.948191043652931,-122.00781491470285,-39.12999655564084,39.12999655564084
3.9077498893531977,1.0000000019824478,12.991202346041055,-12.920024268673542,-121.74023055239864,-39.130394308886444,39.130394308886444
3.9165610503212998,1.0000000017418056,13.020527859237538,-12.891983034397638,-121.47383882677757,-39.13056289826533,39.13056289826533
3.9253722112894014,1.000000001511263,13.049853372434018,-12.864066475477445,-121.20863151703573,-39.13047356472478,39.13047356472478
3.9341833722575035,1.0000000012911847,13.0791788856305,-12.836273705911587,-120.94460020616008,-39.130097738703164,39.130097738703164
3.942994533225605,1.0000000010818553,13.10850439882698,-12.80860382032303,-120.6817362930688,-39.12940716825972,39.12940716825972
3.951805694193707,1.0000000008834828,13.137829912023461,-12.781055895431361,-120.42003100659794,-39.128374045477365,39.128374045477365
3.9606168551618093,1.0000000006962042,13.167155425219942,-12.753628991703259,-120.15947542118096,-39.12697113070847,39.12697113070847
3.969428016129911,1.00000000052009,13.196480938416423,-12.726322155163647,-119.90006047405464,-39.12517187424578,39.12517187424578
3.978239177098013,1.0000000003551486,13.225806451612904,-12.699134419349145,-119.64177698381687,-39.12295053501222,39.12295053501222
3.987050338066115,1.0000000002013325,13.255131964809385,-12.672064807384317,-119.384615670151,-39.12028229587582,39.12028229587582
3.9958614990342167,1.000000000058542,13.284457478005866,-12.645112334160999,-119.12856717452948,-39.11714337521029,39.11714337521029
4.004672660002319,0.9999999999266299,13.313782991202347,-12.618276008600027,-118.87362208170026,-39.11351113433725,39.11351113433725
4.0134838209704204,0.9999999998054058,13.343108504398828,-12.591554835974733,-118.61977094175997,-39.10936418050193,39.10936418050193
4.022294981938522,0.9999999996946408,13.372434017595308,-12.564947820275112,-118.36700429261356,-39.10468246505202,39.10468246505202
