r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,1.00000000028184,13.40175953079179,-9.164517583025628,-72.31614066420502,-32.78227445141833,32.78227445141833
4.039917303874726,1.000000000210731,13.43108504398827,-9.145204291090188,-72.1616343287215,-32.77926964000303,32.77926964000303
4.048728464842828,1.0000000001443419,13.460410557184751,-9.125972520208311,-72.00778016166649,-32.77571495917679,32.77571495917679
4.05753962581093,1.0000000000826224,13.489736070381232,-9.106821559523636,-71.85457247618909,-32.77159329796,32.77159329796
4.066350786779032,1.0000000000255025,13.519061583577713,-9.087750705735298,-71.70200564588238,-32.76688928090887,32.76688928090887
4.075161947747134,0.9999999999728946,13.548387096774194,-9.068759264644616,-71.55007411715692,-32.76158933635734,32.76158933635734
4.083973108715236,0.9999999999246959,13.577712609970675,-9.049846552634042,-71.39877242107234,-32.75568175810985,32.75568175810985
4.092784269683338,0.9999999998807897,13.607038123167156,-9.031011898067039,-71.24809518453631,-32.74915676041071,32.74915676041071
4.1015954306514395,0.9999999998410476,13.636363636363637,-9.012254642598053,-71.09803714078443,-32.74200652604114,32.74200652604114
4.110406591619542,0.9999999998053303,13.665689149560118,-8.993574142383094,-70.94859313906476,-32.73422524741743,32.73422524741743
4.119217752587644,0.99999999977349,13.695014662756599,-8.974969769182081,-70.79975815345665,-32.72580916058847,32.72580916058847
4.128028913555745,0.9999999997453713,13.72434017595308,-8.956440911345375,-70.651527290763,-32.716756572055,32.716756572055
4.136840074523847,0.999999999720813,13.75366568914956,-8.937986974677909,-70.50389579742327,-32.70706787835681,32.70706787835681
4.1456512354919495,0.9999999996996489,13.782991202346041,-8.919607383175528,-70.35685906540422,-32.69674557839885,32.69674557839885
4.154462396460051,0.9999999996817096,13.812316715542522,-8.901301579629186,-70.21041263703349,-32.68579427851133,32.68579427851133
4.163273557428153,0.9999999996668231,13.841642228739003,-8.88306902609397,-70.06455220875176,-32.67422069026273,32.67422069026273
4.172084718396255,0.999999999654816,13.870967741935484,-8.864909204220934,-69.91927363376747,-32.662033621068105,32.662033621068105
4.180895879364357,0.999999999645515,13.900293255131965,-8.846821615451105,-69.77457292360884,-32.649243957660694,32.649243957660694
4.1897070403324586,0.9999999996387469,13.929618768328446,-8.828805781071912,-69.6304462485753,-32.63586464251382,32.63586464251382
4.198518201300561,0.9999999996343398,13.958944281524927,-8.810861242137644,-69.48688993710115,-32.6219106433277,32.6219106433277
4.207329362268663,0.9999999996321245,13.988269794721408,-8.792987559256607,-69.34390047405286,-32.60739891571384,32.60739891571384
4.216140523236764,0.9999999996319341,14.017595307917889,-8.775184312248546,-69.20147449798837,-32.59234835923405,32.59234835923405
4.224951684204867,0.9999999996336052,14.04692082111437,-8.757451099677192,-69.05960879741754,-32.57677976697015,32.57677976697015
4.2337628451729685,0.9999999996369784,14.07624633431085,-8.739787538263501,-68.91830030610801,-32.560715768821815,32.560715768821815
4.24257400614107,0.9999999996418987,14.105571847507331,-8.72219326218618,-68.77754609748943,-32.54418076874893,32.54418076874893
4.251385167109172,0.999999999648216,14.134897360703812,-8.704667922276892,-68.63734337821514,-32.52720087619347,32.52720087619347
4.260196328077274,0.9999999996557851,14.164222873900293,-8.68721118511832,-68.49768948094656,-32.509803831933695,32.509803831933695
4.269007489045376,0.9999999996644668,14.193548387096774,-8.669822732053849,-68.35858185643079,-32.49201892863991,32.49201892863991
4.277818650013478,0.9999999996741273,14.222873900293255,-8.652502258118288,-68.2200180649463,-32.473876926417496,32.473876926417496
4.28662981098158,0.9999999996846388,14.252199413489736,-8.635249470899613,-68.0819957671969,-32.45540996363651,32.45540996363651
4.295440971949682,0.9999999996958796,14.281524926686217,-8.618064089341956,-67.94451271473565,-32.43665146336211,32.43665146336211
4.304252132917783,0.9999999997077343,14.310850439882698,-8.600945842500579,-67.80756674000463,-32.417636035711425,32.417636035711425
4.313063293885886,0.9999999997200938,14.340175953079179,-8.583894468259599,-67.67115574607679,-32.39839937647458,32.39839937647458
4.321874454853988,0.9999999997328551,14.36950146627566,-8.566909712023627,-67.53527769618901,-32.37897816234791,32.37897816234791
4.330685615822089,0.9999999997459219,14.39882697947214,-8.549991325394172,-67.39993060315338,-32.35940994313539,32.35940994313539
4.339496776790192,0.999999999759204,14.428152492668621,-8.53313906484203,-67.26511251873625,-32.33973303128361,32.33973303128361
4.348307937758293,0.9999999997726171,14.457478005865102,-8.516352690386293,-67.13082152309035,-32.31998638912086,32.31998638912086
4.357119098726395,0.9999999997860838,14.486803519061583,-8.499631964290822,-66.99705571432658,-32.30020951417709,32.30020951417709
4.365930259694497,0.9999999997995321,14.516129032258064,-8.482976649788352,-66.86381319830681,-32.28044232296489,32.28044232296489
4.374741420662599,0.9999999998128962,14.545454545454545,-8.466386509842192,-66.73109207873753,-32.260725033604984,32.260725033604984
4.383552581630701,0.999999999826116,14.574780058651026,-8.44986130595506,-66.59889044764049,-32.241098047680886,32.241098047680886
4.3923637425988025,0.9999999998391369,14.604105571847507,-8.433400797033853,-66.46720637627082,-32.221601831707915,32.221601831707915
4.401174903566905,0.9999999998519099,14.633431085043988,-8.417004738318742,-66.33603790654993,-32.20227679860024,32.20227679860024
4.409986064535007,0.9999999998643911,14.662756598240469,-8.400672880384262,-66.2053830430741,-32.183163189518254,32.183163189518254
4.418797225503108,0.9999999998765418,14.69208211143695,-8.384404968219268,-66.07523974575415,-32.16430095647425,32.16430095647425
4.427608386471211,0.9999999998883276,14.72140762463343,-8.368200740391988,-65.9456059231359,-32.14572964607003,32.14572964607003
4.436419547439312,0.9999999998997192,14.750733137829911,-8.352059928305543,-65.81647942644435,-32.12748828473523,32.12748828473523
4.445230708407414,0.9999999999106916,14.780058651026392,-8.335982255548442,-65.68785804438754,-32.10961526582531,32.10961526582531
4.454041869375517,0.9999999999212237,14.809384164222873,-8.319967437343797,-65.55973949875037,-32.092148238933966,32.092148238933966
4.462853030343618,0.9999999999312983,14.838709677419354,-8.304015180099977,-65.43212144079982,-32.07512400176206,32.07512400176206
4.47166419131172,0.9999999999409022,14.868035190615835,-8.28812518106476,-65.30500144851808,-32.05857839487696,32.05857839487696
4.4804753522798215,0.9999999999500253,14.897360703812316,-8.272297128083888,-65.17837702467111,-32.042546199683976,32.042546199683976
4.489286513247924,0.999999999958661,14.926686217008797,-8.256530699464257,-65.05224559571406,-32.027061039919374,32.027061039919374
4.498097674216026,0.9999999999668053,14.956011730205278,-8.24082556394104,-64.92660451152832,-32.012155286961914,32.012155286961914
4.506908835184127,0.9999999999744574,14.985337243401759,-8.22518138074715,-64.8014510459772,-31.9978599692449,31.9978599692449
4.51571999615223,0.9999999999816187,15.014662756598241,-8.209597799782669,-64.67678239826135,-31.98420468603642,31.98420468603642
4.5245311571203315,0.9999999999882931,15.043988269794722,-8.194074461881074,-64.5525956950486,-31.971217525839567,31.971217525839567
4.533342318088433,0.9999999999944866,15.073313782991203,-8.178610999168372,-64.42888799334698,-31.95892498964841,31.95892498964841
4.542153479056536,1.0000000000002072,15.102639296187684,-8.16320703551041,-64.30565628408328,-31.94735191927756,31.94735191927756
4.550964640024637,1.0000000000054643,15.131964809384165,-8.147862187043192,-64.18289749634553,-31.936521430967012,31.936521430967012
4.559775800992739,1.0000000000102693,15.161290322580646,-8.132576062780212,-64.06060850224169,-31.92645485444398,31.92645485444398
4.568586961960841,1.0000000000146345,15.190615835777127,-8.117348265290394,-63.93878612232315,-31.917171677606706,31.917171677606706
4.577398122928943,1.0000000000185738,15.219941348973608,-8.102178391439715,-63.81742713151772,-31.90868949697421,31.90868949697421
4.586209283897045,1.000000000022102,15.249266862170089,-8.087066033189164,-63.69652826551331,-31.901023974028522,31.901023974028522
4.595020444865146,1.0000000000252345,15.27859237536657,-8.072010778441276,-63.57608622753021,-31.894188797554524,31.894188797554524
4.603831605833249,1.0000000000279878,15.30791788856305,-8.05701221192735,-63.456097695418805,-31.888195652063917,31.888195652063917
4.6126427668013505,1.0000000000303786,15.337243401759531,-8.042069916127078,-63.33655932901662,-31.883054192368757,31.883054192368757
4.621453927769452,1.0000000000324243,15.366568914956012,-8.027183472212245,-63.21746777769796,-31.878772024351004,31.878772024351004
4.630265088737555,1.0000000000341425,15.395894428152493,-8.012352461006163,-63.0988196880493,-31.87535469195322,31.87535469195322
4.639076249705656,1.0000000000355511,15.425219941348974,-7.997576463950298,-62.980611711602386,-31.872805670396158,31.872805670396158
4.647887410673758,1.0000000000366682,15.454545454545455,-7.98285506406986,-62.86284051255888,-31.871126365608998,31.871126365608998
4.6566985716418605,1.0000000000375118,15.483870967741936,-7.9681878469300855,-62.745502775440684,-31.870316119837682,31.870316119837682
4.665509732609962,1.0000000000380995,15.513196480938417,-7.95357440157523,-62.62859521260184,-31.870372223378094,31.870372223378094
4.674320893578064,1.0000000000384492,15.542521994134898,-7.939014321442523,-62.51211457154018,-31.871289932359804,31.871289932359804
4.683132054546165,1.0000000000385785,15.571847507331379,-7.924507205243704,-62.39605764194963,-31.873062492490725,31.873062492490725
4.691943215514268,1.0000000000385043,15.60117302052786,-7.910052657807038,-62.2804212624563,-31.87568116864897,31.87568116864897
4.70075437648237,1.0000000000382434,15.63049853372434,-7.895650290873325,-62.1652023269866,-31.87913528019659,31.87913528019659
4.709565537450471,1.0000000000378126,15.659824046920821,-7.881299723839711,-62.05039779071769,-31.883412241867042,31.883412241867042
4.718376698418574,1.0000000000372273,15.689149560117302,-7.867000584445698,-61.936004675565584,-31.88849761006478,31.88849761006478
4.727187859386675,1.0000000000365032,15.718475073313783,-7.852752509396486,-61.822020075171885,-31.89437513439718,31.89437513439718
4.735999020354777,1.0000000000356548,15.747800586510264,-7.8385551449190345,-61.708441159352276,-31.901026814244467,31.901026814244467
4.74481018132288,1.000000000034697,15.777126099706745,-7.82440814724715,-61.5952651779772,-31.90843296015804,31.90843296015804
4.753621342290981,1.0000000000336426,15.806451612903226,-7.810311183032493,-61.48248946425994,-31.916572259863706,31.916572259863706
4.762432503259083,1.000000000032505,15.835777126099707,-7.796263929678899,-61.37011143743119,-31.925421848632702,31.925421848632702
4.771243664227185,1.000000000031297,15.865102639296188,-7.782266075598375,-61.258128604787,-31.934957383771973,31.934957383771973
4.780054825195287,1.0000000000300298,15.894428152492669,-7.768317320387457,-61.146538563099654,-31.94515312297199,31.94515312297199
4.788865986163389,1.0000000000287148,15.92375366568915,-7.7544173749236505,-61.035338999389204,-31.955982006242003,31.955982006242003
4.79767714713149,1.0000000000273621,15.95307917888563,-7.740565961382087,-60.924527691056696,-31.967415741150628,31.967415741150628
4.806488308099593,1.0000000000259819,15.982404692082111,-7.7267628131732655,-60.814102505386124,-31.979424891083195,31.979424891083195
4.8152994690676945,1.000000000024583,16.011730205278592,-7.713007674803578,-60.70406139842862,-31.991978966217335,31.991978966217335
4.824110630035796,1.0000000000231741,16.041055718475075,-7.699300301660468,-60.594402413283746,-32.00504651691548,32.00504651691548
4.832921791003899,1.000000000021763,16.070381231671554,-7.685640459725336,-60.48512367780269,-32.0185952292197,32.0185952292197
4.841732951972,1.0000000000203568,16.099706744868037,-7.6720279252172086,-60.37622340173767,-32.032592022142076,32.032592022142076
4.850544112940102,1.0000000000189624,16.129032258064516,-7.658462484171158,-60.26769987336927,-32.04700314642437,32.04700314642437
4.859355273908204,1.0000000000175855,16.158357771261,-7.644943931955813,-60.1595514556465,-32.061794284455665,32.061794284455665
4.868166434876306,1.0000000000162317,16.187683284457478,-7.631472072734666,-60.05177658187733,-32.076930651017406,32.076930651017406
4.876977595844408,1.0000000000149059,16.21700879765396,-7.618046718876393,-59.94437375101114,-32.09237709454307,32.09237709454307
4.88578875681251,1.0000000000136124,16.24633431085044,-7.604667690319692,-59.83734152255754,-32.10809819856162,32.10809819856162
4.894599917780612,1.0000000000123552,16.275659824046922,-7.5913348138985635,-59.73067851118851,-32.12405838301443,32.12405838301443
4.9034110787487135,1.0000000000111375,16.3049853372434,-7.578047922633922,-59.624383381071375,-32.14022200512022,32.14022200512022
4.912222239716815,1.0000000000099625,16.334310850439884,-7.56480685499798,-59.51845483998384,-32.15655345948233,32.15655345948233
4.921033400684918,1.0000000000088323,16.363636363636363,-7.551611454157785,-59.41289163326228,-32.173017277123044,32.173017277123044
4.929844561653019,1.0000000000077487,16.392961876832846,-7.538461567204245,-59.30769253763396,-32.18957822314871,32.18957822314871
4.938655722621121,1.000000000006714,16.422287390029325,-7.525357044373433,-59.20285635498746,-32.20620139274286,32.20620139274286
4.9474668835892235,1.000000000005729,16.451612903225808,-7.512297738266396,-59.098381906131166,-32.22285230520564,32.22285230520564
4.956278044557325,1.0000000000047946,16.480938416422287,-7.499283503074065,-58.99426802459252,-32.23949699575205,32.23949699575205
4.965089205525427,1.0000000000039118,16.51026392961877,-7.486314193813468,-58.89051355050774,-32.25610210480572,32.25610210480572
4.973900366493529,1.0000000000030802,16.53958944281525,-7.4733896655813945,-58.787117324651156,-32.27263496451962,32.27263496451962
4.982711527461631,1.0000000000023004,16.56891495601173,-7.46050977283131,-58.68407818265048,-32.289063682281416,32.289063682281416
4.991522688429733,1.0000000000015716,16.59824046920821,-7.447674368679204,-58.58139494943363,-32.30535722095765,32.30535722095765
5.000333849397835,1.000000000000894,16.627565982404693,-7.434883304243609,-58.47906643394887,-32.32148547565818,32.32148547565818
5.009145010365937,1.0000000000002662,16.656891495601172,-7.422136428024679,-58.37709142419743,-32.33741934680024,32.33741934680024
5.017956171334038,0.9999999999996878,16.686217008797655,-7.409433585326928,-58.275468682615426,-32.3531308092801,32.3531308092801
5.02676733230214,0.9999999999991573,16.715542521994134,-7.396774617729656,-58.174196941837245,-32.36859297755958,32.36859297755958
5.0355784932702425,0.9999999999986738,16.744868035190617,-7.3841593626087745,-58.073274900870196,-32.38378016650377,32.38378016650377
5.044389654238344,0.9999999999982359,16.774193548387096,-7.3715876527131545,-57.972701221705236,-32.39866794780716,32.39866794780716
5.053200815206446,0.999999999997842,16.80351906158358,-7.359059315798205,-57.87247452638564,-32.413233201874384,32.413233201874384
5.062011976174548,0.9999999999974905,16.832844574780058,-7.346574174318781,-57.77259339455025,-32.42745416502682,32.42745416502682
5.07082313714265,0.9999999999971798,16.86217008797654,-7.334132045183159,-57.67305636146527,-32.44131047192682,32.44131047192682
5.079634298110752,0.9999999999969083,16.89149560117302,-7.321732739569103,-57.57386191655282,-32.45478319313213,32.45478319313213
5.088445459078854,0.9999999999966739,16.920821114369502,-7.309376062802604,-57.475008502420835,-32.46785486769763,32.46785486769763
5.097256620046956,0.999999999996475,16.95014662756598,-7.297061814299379,-57.376494514395034,-32.48050953077351,32.48050953077351
5.106067781015057,0.9999999999963097,16.979472140762464,-7.28478978756861,-57.27831830054888,-32.4927327361507,32.4927327361507
5.11487894198316,0.9999999999961762,17.008797653958943,-7.2725597702779705,-57.180478162223764,-32.50451157373476,32.50451157373476
5.123690102951262,0.9999999999960724,17.038123167155426,-7.260371544378409,-57.08297235502727,-32.51583468193322,32.51583468193322
5.132501263919363,0.9999999999959965,17.067448680351905,-7.248224886286794,-56.98579909029435,-32.5266922549713,32.5266922549713
5.141312424887465,0.9999999999959468,17.096774193548388,-7.236119567123905,-56.88895653699124,-32.53707604515323,32.53707604515323
5.150123585855567,0.9999999999959213,17.126099706744867,-7.224055353005026,-56.79244282404021,-32.54697936011786,32.54697936011786
5.158934746823669,0.9999999999959182,17.15542521994135,-7.2120320053798626,-56.6962560430389,-32.556397055137396,32.556397055137396
5.167745907791771,0.9999999999959357,17.18475073313783,-7.20004928141813,-56.60039425134504,-32.56532552053985,32.56532552053985
5.176557068759873,0.999999999995972,17.21407624633431,-7.1881069344369255,-56.504855475495404,-32.5737626643358,32.5737626643358
5.185368229727975,0.9999999999960255,17.24340175953079,-7.176204714365658,-56.40963771492527,-32.58170789015946,32.58170789015946
5.1941793906960765,0.9999999999960946,17.272727272727273,-7.164342368243997,-56.31473894595197,-32.58916207063503,32.58916207063503
5.202990551664179,0.9999999999961776,17.302052785923753,-7.1525196407481495,-56.220157125985196,-32.59612751630647,32.59612751630647
5.211801712632281,0.999999999996273,17.331378299120235,-7.140736274740667,-56.12589019792534,-32.602607940269515,32.602607940269515
5.220612873600382,0.9999999999963792,17.360703812316714,-7.128992011838651,-56.03193609470921,-32.608608418670485,32.608608418670485
5.229424034568484,0.999999999996495,17.390029325513197,-7.117286592995381,-55.938292743963046,-32.61413534723594,32.61413534723594
5.2382351955365865,0.999999999996619,17.419354838709676,-7.105619759090157,-55.844958072721255,-32.61919639402186,32.61919639402186
5.247046356504688,0.9999999999967499,17.44868035190616,-7.093991251521293,-55.75193001217034,-32.62380044856907,32.62380044856907
5.25585751747279,0.9999999999968865,17.478005865102638,-7.082400812797125,-55.659206502377,-32.62795756767514,32.62795756767514
5.264668678440892,0.9999999999970276,17.50733137829912,-7.070848187120041,-55.56678549696033,-32.631678917988836,32.631678917988836
5.273479839408994,0.9999999999971723,17.5366568914956,-7.059333120958672,-55.474664967669376,-32.63497671565626,32.63497671565626
5.2822910003770955,0.9999999999973194,17.565982404692082,-7.047855363603527,-55.382842908828216,-32.63786416324129,32.63786416324129
5.291102161345198,0.9999999999974679,17.59530791788856,-7.036414667701597,-55.291317341612775,-32.64035538416445,32.64035538416445
5.2999133223133,0.9999999999976174,17.624633431085044,-7.025010789765549,-55.20008631812439,-32.642465354896814,32.642465354896814
5.308724483281401,0.9999999999977666,17.653958944281523,-7.013643490653675,-55.1091479252294,-32.644209835163785,32.644209835163785
5.317535644249504,0.9999999999979149,17.683284457478006,-7.002312536016718,-55.018500288133744,-32.64560529640888,32.64560529640888
5.3263468052176055,0.9999999999980618,17.712609970674485,-6.99101769670834,-54.92814157366672,-32.64666884877417,32.64666884877417
5.335157966185707,0.9999999999982064,17.741935483870968,-6.979758749156085,-54.83806999324868,-32.64741816686216,32.64741816686216
5.343969127153809,0.9999999999983485,17.771260997067447,-6.968535475690278,-54.74828380552223,-32.647871414534414,32.647871414534414
5.352780288121911,0.9999999999984873,17.80058651026393,-6.957347664828533,-54.658781318628265,-32.64804716901805,32.64804716901805
5.361591449090013,0.9999999999986227,17.82991202346041,-6.9461951115139655,-54.569560892111724,-32.6479643445756,32.6479643445756
5.370402610058115,0.9999999999987539,17.85923753665689,-6.935077617305738,-54.4806209384459,-32.647642116009614,32.647642116009614
5.379213771026217,0.9999999999988808,17.88856304985337,-6.923994990520853,-54.39195992416683,-32.64709984225466,32.64709984225466
5.388024931994319,0.9999999999990031,17.917888563049853,-6.912947046326508,-54.30357637061206,-32.64635699032489,32.64635699032489
5.39683609296242,0.9999999999991207,17.947214076246333,-6.901933606782954,-54.215468854263634,-32.6454330598639,32.6454330598639
5.405647253930523,0.9999999999992331,17.976539589442815,-6.890954500836916,-54.127636006695326,-32.644347508557956,32.644347508557956
5.414458414898625,0.9999999999993403,18.005865102639298,-6.880009564266329,-54.04007651413063,-32.643119678650685,32.643119678650685
5.423269575866726,0.9999999999994422,18.035190615835777,-6.869098639577347,-53.952789116618774,-32.64176872480913,32.64176872480913
5.432080736834829,0.9999999999995387,18.06451612903226,-6.85822157585504,-53.86577260684032,-32.64031354356806,32.64031354356806
5.44089189780293,0.9999999999996299,18.09384164222874,-6.8473782285696,-53.7790258285568,-32.63877270458866,32.63877270458866
5.449703058771032,0.9999999999997154,18.12316715542522,-6.836568459340126,-53.692547674721006,-32.637164383943244,32.637164383943244
5.458514219739134,0.9999999999997956,18.1524926686217,-6.825792135658524,-53.606337085268194,-32.63550629964597,32.63550629964597
5.467325380707236,0.9999999999998703,18.181818181818183,-6.815049130576147,-53.52039304460918,-32.63381564962366,32.63381564962366
5.476136541675338,0.9999999999999397,18.211143695014663,-6.804339322356384,-53.43471457885107,-32.632109052327685,32.632109052327685
5.4849477026434394,1.0000000000000038,18.240469208211145,-6.793662594096347,-53.34930075277077,-32.63040249016055,32.63040249016055
5.493758863611542,1.0000000000000628,18.269794721407624,-6.783018833321167,-53.264150666569336,-32.62871125589739,32.62871125589739
5.502570024579644,1.0000000000001168,18.299120234604107,-6.772407931554667,-53.17926345243733,-32.62704990225351,32.62704990225351
5.511381185547745,1.0000000000001659,18.328445747800586,-6.7618297838701436,-53.09463827096115,-32.62543219475488,32.62543219475488
5.520192346515848,1.00000000000021,18.35777126099707,-6.751284288425242,-53.010274307401936,-32.623871068038575,32.623871068038575
5.529003507483949,1.0000000000002498,18.387096774193548,-6.740771345984999,-52.926170767879995,-32.62237858571537,32.62237858571537
5.537814668452051,1.0000000000002849,18.41642228739003,-6.730290859437069,-52.84232687549655,-32.620965903895964,32.620965903895964
5.546625829420154,1.000000000000316,18.44574780058651,-6.719842733303278,-52.75874186642623,-32.6196432384854,32.6196432384854
5.555436990388255,1.0000000000003428,18.475073313782993,-6.70942687325154,-52.67541498601232,-32.61841983632462,32.61841983632462
5.564248151356357,1.000000000000366,18.50439882697947,-6.699043185612208,-52.59234548489766,-32.617303950248896,32.617303950248896
5.5730593123244585,1.0000000000003852,18.533724340175954,-6.688691576902727,-52.509532615221815,-32.61630281812385,32.61630281812385
5.581870473292561,1.0000000000004012,18.563049853372434,-6.678371953364476,-52.426975626915805,-32.61542264589351,32.61542264589351
5.590681634260663,1.000000000000414,18.592375366568916,-6.668084220515427,-52.344673764123414,-32.61466859467725,32.61466859467725
5.599492795228764,1.0000000000004234,18.621700879765395,-6.657828282722054,-52.26262626177643,-32.61404477192071,32.61404477192071
5.608303956196867,1.0000000000004303,18.651026392961878,-6.647604042793935,-52.18083234235148,-32.61355422661005,32.61355422661005
5.6171151171649685,1.0000000000004343,18.680351906158357,-6.6374114016038925,-52.09929121283114,-32.61319894852657,32.61319894852657
5.62592627813307,1.0000000000004359,18.70967741935484,-6.6272502577366765,-52.01800206189341,-32.61297987152353,32.61297987152353
5.634737439101173,1.000000000000435,18.73900293255132,-6.617120507168565,-51.93696405734852,-32.612896880775125,32.612896880775125
5.643548600069274,1.000000000000432,18.7683284457478,-6.607022042980194,-51.856176343841554,-32.61294882395266,32.61294882395266
5.652359761037376,1.0000000000004274,18.79765395894428,-6.596954755104576,-51.77563804083661,-32.61313352625093,32.61313352625093
5.6611709220054784,1.0000000000004208,18.826979472140764,-6.586918530111858,-51.695348240894866,-32.613447809194724,32.613447809194724
5.66998208297358,1.0000000000004128,18.856304985337243,-6.576913251032147,-51.61530600825718,-32.61388751312311,32.61388751312311
5.678793243941682,1.0000000000004032,18.885630498533725,-6.566938797217365,-51.53551037773892,-32.6144475232567,32.6144475232567
5.687604404909783,1.0000000000003926,18.914956011730204,-6.556995044242772,-51.455960353942174,-32.615121799222386,32.615121799222386
5.696415565877886,1.0000000000003806,18.944281524926687,-6.5470818638483275,-51.37665491078662,-32.61590340791785,32.61590340791785
5.7052267268459875,1.000000000000368,18.973607038123166,-6.537199123920055,-51.29759299136044,-32.61678455956853,32.61678455956853
5.714037887814089,1.0000000000003544,19.00293255131965,-6.5273466885107405,-51.218773508085924,-32.617756646838636,32.617756646838636
5.722849048782192,1.00000000000034,19.032258064516128,-6.517524417899519,-51.140195343196154,-32.618810286829415,32.618810286829415
5.731660209750293,1.0000000000003253,19.06158357771261,-6.507732168689119,-51.061857349512955,-32.61993536580754,32.61993536580754
5.740471370718395,1.00000000000031,19.09090909090909,-6.497969793939567,-50.983758351516535,-32.62112108647948,32.62112108647948
5.7492825316864975,1.0000000000002944,19.120234604105573,-6.488237143336681,-50.90589714669345,-32.62235601763908,32.62235601763908
5.758093692654599,1.0000000000002787,19.14956011730205,-6.47853406339345,-50.8282725071476,-32.62362814598896,32.62362814598896
5.766904853622701,1.0000000000002627,19.178885630498534,-6.46886039768219,-50.75088318145752,-32.62492492994967,32.62492492994967
5.775716014590803,1.0000000000002467,19.208211143695014,-6.459215987095124,-50.673727896760994,-32.62623335524553,32.62623335524553
5.784527175558905,1.000000000000231,19.237536656891496,-6.449600670130721,-50.59680536104577,-32.62753999206998,32.62753999206998
5.793338336527007,1.0000000000002152,19.266862170087975,-6.440014283203164,-50.52011426562531,-32.628831053610405,32.628831053610405
5.802149497495108,1.0000000000001994,19.296187683284458,-6.430456660971893,-50.44365328777514,-32.63009245572676,32.63009245572676
5.810960658463211,1.000000000000184,19.325513196480937,-6.420927636688269,-50.36742109350615,-32.631309877561186,32.631309877561186
5.819771819431312,1.0000000000001692,19.35483870967742,-6.411427042556129,-50.29141634044903,-32.63246882286034,32.63246882286034
5.828582980399414,1.0000000000001545,19.3841642228739,-6.401954710103077,-50.215637680824614,-32.633554681794614,32.633554681794614
5.8373941413675166,1.0000000000001403,19.41348973607038,-6.392510470559099,-50.14008376447279,-32.63455279304579,32.63455279304579
5.846205302335618,1.0000000000001263,19.44281524926686,-6.38309415523934,-50.06475324191472,-32.63544850595114,32.63544850595114
5.85501646330372,1.000000000000113,19.472140762463344,-6.373705595927645,-49.98964476742116,-32.636227242475734,32.636227242475734
5.863827624271822,1.0000000000001004,19.501466275659823,-6.364344625257583,-49.91475700206066,-32.63687455880358,32.63687455880358
5.872638785239924,1.000000000000088,19.530791788856305,-6.355011077087839,-49.840088616702715,-32.63737620632361,32.63737620632361
5.881449946208026,1.0000000000000762,19.560117302052785,-6.345704786868775,-49.7656382949502,-32.637718191806535,32.637718191806535
5.890261107176127,1.000000000000065,19.589442815249267,-6.336425591997144,-49.69140473597715,-32.637886836555836,32.637886836555836
5.89907226814423,1.0000000000000544,19.618768328445746,-6.327173332156145,-49.61738665724916,-32.63786883433711,32.63786883433711
5.907883429112331,1.0000000000000444,19.64809384164223,-6.317947849638042,-49.543582797104335,-32.63765130787872,32.63765130787872
5.916694590080433,1.0000000000000349,19.677419354838708,-6.308748989646829,-49.46999191717463,-32.637221863758846,32.637221863758846
5.925505751048536,1.000000000000026,19.70674486803519,-6.2995766005786145,-49.396612804628916,-32.636568645484644,32.636568645484644
5.934316912016637,1.0000000000000178,19.73607038123167,-6.290430534277571,-49.32344427422057,-32.63568038459154,32.63568038459154
5.943128072984739,1.00000000000001,19.765395894428153,-6.2813106462655615,-49.25048517012449,-32.634546449583404,32.634546449583404
5.951939233952841,1.0000000000000029,19.794721407624632,-6.272216795943824,-49.17773436755059,-32.633156892556926,32.633156892556926
5.960750394920943,0.9999999999999962,19.824046920821115,-6.263148846765236,-49.10519077412189,-32.6315024933482,32.6315024933482
5.969561555889045,0.9999999999999902,19.853372434017594,-6.254106666376097,-49.03285333100877,-32.62957480106272,32.62957480106272
5.978372716857147,0.9999999999999847,19.882697947214076,-6.245090126726536,-48.96072101381229,-32.62736617284461,32.62736617284461
5.987183877825249,0.9999999999999797,19.912023460410555,-6.236099104148928,-48.888792833191424,-32.624869809767006,32.624869809767006
5.9959950387933505,0.9999999999999752,19.941348973607038,-6.227133479404024,-48.817067835232194,-32.622079789718924,32.622079789718924
6.004806199761452,0.9999999999999712,19.970674486803517,-6.218193137694722,-48.745545101557774,-32.618991097191966,32.618991097191966
6.013617360729555,0.9999999999999677,20.0,-6.209277968647769,-48.674223749182154,-32.615599649863924,32.615599649863924
6.022428521697656,0.9999999999999646,20.029325513196483,-6.20038786626377,-48.60310293011016,-32.61190232190447,32.61190232190447
6.031239682665758,0.9999999999999618,20.058651026392962,-6.19152272883638,-48.53218183069104,-32.60789696392347,32.60789696392347
6.0400508436338605,0.9999999999999596,20.087976539589445,-6.182682458841581,-48.46145967073265,-32.60358241950881,32.60358241950881
6.048862004601962,0.9999999999999577,20.117302052785924,-6.173866962798366,-48.390935702386926,-32.5989585383015,32.5989585383015
6.057673165570064,0.9999999999999561,20.146627565982406,-6.165076151102205,-48.32060920881764,-32.59402618557157,32.59402618557157
6.066484326538166,0.9999999999999549,20.175953079178885,-6.156309937833056,-48.25047950266445,-32.5887872482749,32.5887872482749
6.075295487506268,0.999999999999954,20.205278592375368,-6.1475682405397345,-48.180545924317876,-32.583244637572236,32.583244637572236
