r,gr,k,Fg_k,S_k,G_k,D_k
3.969428016129911,0.9999999999915317,13.196480938416423,-1.046567773383498,-1.616419433458745,-9.284609805268607,9.284609805268607
3.978239177098013,0.9999999999927618,13.225806451612904,-1.044313009380253,-1.6107825234506326,-9.292982685640748,9.292982685640748
3.987050338066115,0.9999999999939029,13.255131964809385,-1.0420680961187303,-1.6051702402968258,-9.301182128890703,9.301182128890703
3.9958614990342167,0.999999999994958,13.284457478005866,-1.039832954142758,-1.5995823853568951,-9.309176347621444,9.309176347621444
4.004672660002319,0.9999999999959305,13.313782991202347,-1.0376075036869343,-1.5940187592173358,-9.31693435722547,9.31693435722547
4.0134838209704204,0.9999999999968237,13.343108504398828,-1.0353916648363053,-1.5884791620907635,-9.324426080269856,9.324426080269856
4.022294981938522,0.999999999997641,13.372434017595308,-1.0331853576888659,-1.5829633942221646,-9.331622447041834,9.331622447041834
4.031106142906625,0.9999999999983858,13.40175953079179,-1.030988502519412,-1.57747125629853,-9.338495491950855,9.338495491950855
4.039917303874726,0.9999999999990619,13.43108504398827,-1.0288010199433426,-1.5720025498583565,-9.345018445498697,9.345018445498697
4.048728464842828,0.9999999999996725,13.460410557184751,-1.0266228310789849,-1.5665570776974622,-9.351165821546363,9.351165821546363
4.05753962581093,1.0000000000002212,13.489736070381232,-1.024453857707089,-1.5611346442677223,-9.35691349962371,9.35691349962371
4.066350786779032,1.0000000000007117,13.519061583577713,-1.022294022426168,-1.5557350560654202,-9.362238802046335,9.362238802046335
4.075161947747134,1.000000000001147,13.548387096774194,-1.0201432488024222,-1.5503581220060556,-9.367120565622916,9.367120565622916
4.083973108715236,1.0000000000015308,13.577712609970675,-1.0180014615130522,-1.5450036537826302,-9.371539207755808,9.371539207755808
4.092784269683338,1.0000000000018665,13.607038123167156,-1.0158685864818506,-1.5396714662046267,-9.375476786757414,9.375476786757414
4.1015954306514395,1.000000000002157,13.636363636363637,-1.0137445510060195,-1.5343613775150486,-9.378917056225504,9.378917056225504
4.110406591619542,1.0000000000024054,13.665689149560118,-1.0116292838732903,-1.5290732096832258,-9.38184551334104,9.38184551334104
4.119217752587644,1.000000000002615,13.695014662756599,-1.009522715468482,-1.5238067886712052,-9.384249440973354,9.384249440973354
4.128028913555745,1.0000000000027887,13.72434017595308,-1.007424777868763,-1.5185619446719079,-9.386117943498528,9.386117943498528
4.136840074523847,1.000000000002929,13.75366568914956,-1.005335404926974,-1.5133385123174352,-9.387441976258282,9.387441976258282
4.1456512354919495,1.000000000003039,13.782991202346041,-1.0032545323424804,-1.508136330856201,-9.388214368608086,9.388214368608086
4.154462396460051,1.0000000000031208,13.812316715542522,-1.0011820977191452,-1.5029552442978629,-9.388429840524655,9.388429840524655
4.163273557428153,1.0000000000031775,13.841642228739003,-0.9991180406101225,-1.4977951015253064,-9.388085012764376,9.388085012764376
4.172084718396255,1.0000000000032108,13.870967741935484,-0.9970623025492644,-1.492655756373161,-9.38717841058494,9.38717841058494
4.180895879364357,1.0000000000032234,13.900293255131965,-0.9950148270690992,-1.487537067672748,-9.385710461065406,9.385710461065406
4.1897070403324586,1.0000000000032172,13.929618768328446,-0.9929755597053997,-1.4824388992634994,-9.383683484076867,9.383683484076867
4.198518201300561,1.0000000000031941,13.958944281524927,-0.9909444479884915,-1.4773611199712287,-9.381101676981014,9.381101676981014
4.207329362268663,1.0000000000031564,13.988269794721408,-0.9889214414215749,-1.4723036035539372,-9.377971093150224,9.377971093150224
4.216140523236764,1.0000000000031053,14.017595307917889,-0.9869064914464105,-1.467266228616026,-9.374299614424158,9.374299614424158
4.224951684204867,1.0000000000030427,14.04692082111437,-0.9848995513968304,-1.4622488784920762,-9.370096917636555,9.370096917636555
4.2337628451729685,1.00000000000297,14.07624633431085,-0.9829005764406319,-1.4572514411015796,-9.365374435364137,9.365374435364137
4.24257400614107,1.000000000002889,14.105571847507331,-0.9809095235105002,-1.4522738087762503,-9.360145311067669,9.360145311067669
4.251385167109172,1.0000000000028009,14.134897360703812,-0.9789263512246691,-1.4473158780616728,-9.354424348812323,9.354424348812323
4.260196328077274,1.0000000000027065,14.164222873900293,-0.9769510197981324,-1.442377549495331,-9.348227957770709,9.348227957770709
4.269007489045376,1.0000000000026075,14.193548387096774,-0.9749834909452522,-1.4374587273631305,-9.341574091727827,9.341574091727827
4.277818650013478,1.0000000000025047,14.222873900293255,-0.9730237277746969,-1.4325593194367423,-9.334482183821834,9.334482183821834
4.28662981098158,1.0000000000023987,14.252199413489736,-0.9710716946776639,-1.4276792366941597,-9.326973076768539,9.326973076768539
4.295440971949682,1.000000000002291,14.281524926686217,-0.9691273572104037,-1.422818393026009,-9.319068948830473,9.319068948830473
4.304252132917783,1.000000000002182,14.310850439882698,-0.9671906819720824,-1.4179767049302061,-9.310793235803512,9.310793235803512
4.313063293885886,1.0000000000020728,14.340175953079179,-0.9652616364790392,-1.413154091197598,-9.302170549305128,9.302170549305128
4.321874454853988,1.0000000000019635,14.36950146627566,-0.9633401890365192,-1.408350472591298,-9.293226591658382,9.293226591658382
4.330685615822089,1.000000000001855,14.39882697947214,-0.9614263086089607,-1.403565771522402,-9.28398806767492,9.28398806767492
4.339496776790192,1.0000000000017477,14.428152492668621,-0.9595199646898938,-1.3987999117247343,-9.274482593648044,9.274482593648044
4.348307937758293,1.000000000001642,14.457478005865102,-0.9576211271725358,-1.3940528179313394,-9.264738603874113,9.264738603874113
4.357119098726395,1.0000000000015385,14.486803519061583,-0.9557297662220952,-1.389324415555238,-9.254785255026098,9.254785255026098
4.365930259694497,1.0000000000014375,14.516129032258064,-0.9538458521508032,-1.384614630377008,-9.244652328708057,9.244652328708057
4.374741420662599,1.0000000000013394,14.545454545454545,-0.9519693552966412,-1.379923388241603,-9.234370132522868,9.234370132522868
4.383552581630701,1.000000000001244,14.574780058651026,-0.9501002459066754,-1.3752506147666885,-9.223969399987897,9.223969399987897
4.3923637425988025,1.0000000000011517,14.604105571847507,-0.9482384940258783,-1.3705962350646956,-9.213481189635043,9.213481189635043
4.401174903566905,1.000000000001063,14.633431085043988,-0.9463840693922447,-1.365960173480612,-9.202936783631532,9.202936783631532
4.409986064535007,1.0000000000009777,14.662756598240469,-0.94453694133894,-1.36134235334735,-9.192367586257319,9.192367586257319
4.418797225503108,1.000000000000896,14.69208211143695,-0.9426970787041694,-1.3567426967604237,-9.181805022572831,9.181805022572831
4.427608386471211,1.0000000000008178,14.72140762463343,-0.9408644497493548,-1.3521611243733869,-9.171280437607653,9.171280437607653
4.436419547439312,1.0000000000007434,14.750733137829911,-0.9390390220861511,-1.3475975552153776,-9.160824996398366,9.160824996398366
4.445230708407414,1.0000000000006728,14.780058651026392,-0.9372207626127442,-1.3430519065318607,-9.150469585194687,9.150469585194687
4.454041869375517,1.0000000000006057,14.809384164222873,-0.9354096374597799,-1.3385240936494496,-9.140244714152411,9.140244714152411
4.462853030343618,1.0000000000005425,14.838709677419354,-0.9336056119462051,-1.3340140298655125,-9.130180421820013,9.130180421820013
4.47166419131172,1.0000000000004827,14.868035190615835,-0.931808650545202,-1.3295216263630052,-9.120306181720073,9.120306181720073
4.4804753522798215,1.0000000000004268,14.897360703812316,-0.9300187168603208,-1.3250467921508018,-9.110650811317182,9.110650811317182
4.489286513247924,1.0000000000003741,14.926686217008797,-0.9282357736118164,-1.3205894340295412,-9.10124238365397,9.10124238365397
4.498097674216026,1.000000000000325,14.956011730205278,-0.9264597826331271,-1.316149456582818,-9.0921081419265,9.0921081419265
4.506908835184127,1.0000000000002793,14.985337243401759,-0.924690704877338,-1.311726762193345,-9.08327441725858,9.08327441725858
4.51571999615223,1.000000000000237,15.014662756598241,-0.9229285004333925,-1.307321251083481,-9.074766549922247,9.074766549922247
4.5245311571203315,1.0000000000001974,15.043988269794722,-0.9211731285517473,-1.3029328213793683,-9.066608814238933,9.066608814238933
4.533342318088433,1.000000000000161,15.073313782991203,-0.9194245476790852,-1.2985613691977131,-9.058824347381789,9.058824347381789
4.542153479056536,1.0000000000001277,15.102639296187684,-0.9176827155016261,-1.2942067887540651,-9.051435082285668,9.051435082285668
4.550964640024637,1.000000000000097,15.131964809384165,-0.915947588996531,-1.2898689724913273,-9.04446168485631,9.04446168485631
4.559775800992739,1.0000000000000688,15.161290322580646,-0.9142191244908087,-1.2855478112270218,-9.037923495654686,9.037923495654686
4.568586961960841,1.0000000000000435,15.190615835777127,-0.9124972777271134,-1.2812431943177836,-9.031838476216995,9.031838476216995
4.577398122928943,1.0000000000000204,15.219941348973608,-0.9107820039357397,-1.2769550098393494,-9.026223160154094,9.026223160154094
4.586209283897045,0.9999999999999996,15.249266862170089,-0.9090732579121057,-1.272683144780264,-9.021092609157964,9.021092609157964
4.595020444865146,0.999999999999981,15.27859237536657,-0.9073709940989758,-1.2684274852474395,-9.016460374025398,9.016460374025398
4.603831605833249,0.9999999999999644,15.30791788856305,-0.9056751666726365,-1.2641879166815913,-9.012338460792442,9.012338460792442
4.6126427668013505,0.9999999999999497,15.337243401759531,-0.9039857296322279,-1.2599643240805696,-9.008737302055383,9.008737302055383
4.621453927769452,0.9999999999999368,15.366568914956012,-0.902302636891422,-1.255756592228555,-9.00566573353668,9.00566573353668
4.630265088737555,0.9999999999999256,15.395894428152493,-0.9006258423716199,-1.2515646059290497,-9.003130975936854,9.003130975936854
4.639076249705656,0.999999999999916,15.425219941348974,-0.8989553000958489,-1.2473882502396223,-9.001138622095565,9.001138622095565
4.647887410673758,0.9999999999999079,15.454545454545455,-0.8972909642825517,-1.2432274107063792,-8.999692629467708,8.999692629467708
4.6566985716418605,0.999999999999901,15.483870967741936,-0.8956327894384619,-1.239081973596155,-8.998795317902921,8.998795317902921
4.665509732609962,0.9999999999998954,15.513196480938417,-0.8939807304497809,-1.234951826124452,-8.998447372699701,8.998447372699701
4.674320893578064,0.999999999999891,15.542521994134898,-0.8923347426709156,-1.2308368566772891,-8.99864785288766,8.99864785288766
4.683132054546165,0.9999999999998875,15.571847507331379,-0.8906947820100424,-1.226736955025106,-8.999394204676875,8.999394204676875
4.691943215514268,0.9999999999998851,15.60117302052786,-0.8890608050108159,-1.2226520125270395,-9.000682279992452,9.000682279992452
4.70075437648237,0.9999999999998835,15.63049853372434,-0.8874327689295827,-1.2185819223239567,-9.002506360001792,9.002506360001792
4.709565537450471,0.9999999999998828,15.659824046920821,-0.8858106318074999,-1.2145265795187496,-9.004859183522003,9.004859183522003
4.718376698418574,0.9999999999998826,15.689149560117302,-0.8841943525370208,-1.210485881342552,-9.00773198018196,9.00773198018196
4.727187859386675,0.9999999999998832,15.718475073313783,-0.8825838909222535,-1.2064597273056337,-9.011114508198146,9.011114508198146
4.735999020354777,0.9999999999998844,15.747800586510264,-0.8809792077327615,-1.2024480193319036,-9.014995096609374,9.014995096609374
4.74481018132288,0.9999999999998861,15.777126099706745,-0.8793802647504466,-1.1984506618761164,-9.019360691802081,9.019360691802081
4.753621342290981,0.9999999999998881,15.806451612903226,-0.8777870248091939,-1.194467562022985,-9.024196908144825,9.024196908144825
4.762432503259083,0.9999999999998906,15.835777126099707,-0.8761994518270506,-1.1904986295676263,-9.029488082538675,9.029488082538675
4.771243664227185,0.9999999999998934,15.865102639296188,-0.8746175108307541,-1.1865437770768854,-9.035217332678513,9.035217332678513
4.780054825195287,0.9999999999998965,15.894428152492669,-0.8730411679725053,-1.1826029199312633,-9.041366618809628,9.041366618809628
4.788865986163389,0.9999999999998999,15.92375366568915,-0.8714703905389436,-1.178675976347359,-9.047916808754117,9.047916808754117
4.79767714713149,0.9999999999999034,15.95307917888563,-0.8699051469523488,-1.1747628673808719,-9.054847745972301,9.054847745972301
4.806488308099593,0.9999999999999071,15.982404692082111,-0.8683454067641483,-1.1708635169103707,-9.062138320416327,9.062138320416327
4.8152994690676945,0.9999999999999108,16.011730205278592,-0.8667911406408924,-1.1669778516022307,-9.06976654192483,9.06976654192483
4.824110630035796,0.9999999999999147,16.041055718475075,-0.8652423203429012,-1.1631058008572528,-9.077709615903963,9.077709615903963
4.832921791003899,0.9999999999999187,16.070381231671554,-0.8636989186958548,-1.159247296739637,-9.085944021027041,9.085944021027041
4.841732951972,0.9999999999999227,16.099706744868037,-0.8621609095556454,-1.1554022738891137,-9.094445588692977,9.094445588692977
4.850544112940102,0.9999999999999266,16.129032258064516,-0.8606282677668785,-1.1515706694171963,-9.10318958396301,9.10318958396301
4.859355273908204,0.9999999999999306,16.158357771261,-0.8591009691154339,-1.1477524227885847,-9.112150787710904,9.112150787710904
4.868166434876306,0.9999999999999346,16.187683284457478,-0.8575789902755582,-1.1439474756888952,-9.121303579700587,9.121303579700587
4.876977595844408,0.9999999999999384,16.21700879765396,-0.8560623087519992,-1.1401557718799982,-9.130622022323491,9.130622022323491
4.88578875681251,0.9999999999999423,16.24633431085044,-0.8545509028177128,-1.1363772570442823,-9.140079944707987,9.140079944707987
4.894599917780612,0.9999999999999459,16.275659824046922,-0.853044751447714,-1.1326118786192847,-9.149651026933762,9.149651026933762
4.9034110787487135,0.9999999999999496,16.3049853372434,-0.8515438342496722,-1.1288595856241805,-9.159308884065936,9.159308884065936
4.912222239716815,0.9999999999999531,16.334310850439884,-0.8500481313918518,-1.1251203284796292,-9.169027149745622,9.169027149745622
4.921033400684918,0.9999999999999565,16.363636363636363,-0.8485576235290315,-1.1213940588225788,-9.178779559058007,9.178779559058007
4.929844561653019,0.9999999999999598,16.392961876832846,-0.8470722917270281,-1.1176807293175703,-9.188540030421764,9.188540030421764
4.938655722621121,0.9999999999999629,16.422287390029325,-0.845592117386472,-1.11398029346618,-9.198282746230603,9.198282746230603
4.9474668835892235,0.999999999999966,16.451612903225808,-0.8441170821664501,-1.1102927054161253,-9.20798223200168,9.20798223200168
4.956278044557325,0.9999999999999689,16.480938416422287,-0.8426471679086653,-1.1066179197716632,-9.21761343377402,9.21761343377402
4.965089205525427,0.9999999999999717,16.51026392961877,-0.8411823565626994,-1.1029558914067485,-9.227151793526069,9.227151793526069
4.973900366493529,0.9999999999999744,16.53958944281525,-0.8397226301129956,-1.099306575282489,-9.236573322371235,9.236573322371235
4.982711527461631,0.9999999999999768,16.56891495601173,-0.8382679705081207,-1.0956699262703018,-9.245854671317431,9.245854671317431
4.991522688429733,0.9999999999999792,16.59824046920821,-0.8368183595928569,-1.0920458989821422,-9.254973199368047,9.254973199368047
5.000333849397835,0.9999999999999815,16.627565982404693,-0.8353737790436332,-1.088434447609083,-9.263907038770228,9.263907038770228
5.009145010365937,0.9999999999999836,16.656891495601172,-0.8339342103077851,-1.0848355257694626,-9.27263515720895,9.27263515720895
5.017956171334038,0.9999999999999856,16.686217008797655,-0.8324996345470702,-1.0812490863676754,-9.281137416774737,9.281137416774737
5.02676733230214,0.9999999999999873,16.715542521994134,-0.8310700325858493,-1.0776750814646232,-9.289394629526978,9.289394629526978
5.0355784932702425,0.9999999999999891,16.744868035190617,-0.8296453848642869,-1.0741134621607173,-9.297388609504948,9.297388609504948
5.044389654238344,0.9999999999999907,16.774193548387096,-0.828225671396873,-1.0705641784921824,-9.305102221033657,9.305102221033657
5.053200815206446,0.9999999999999922,16.80351906158358,-0.8268108717365321,-1.0670271793413302,-9.312519423201621,9.312519423201621
5.062011976174548,0.9999999999999936,16.832844574780058,-0.8254009649445297,-1.0635024123613244,-9.3196253103883,9.3196253103883
5.07082313714265,0.9999999999999948,16.86217008797654,-0.8239959295663294,-1.0599898239158234,-9.326406148737759,9.326406148737759
5.079634298110752,0.999999999999996,16.89149560117302,-0.8225957436135155,-1.056489359033789,-9.332849408494042,9.332849408494042
5.088445459078854,0.9999999999999971,16.920821114369502,-0.821200384551826,-1.0530009613795648,-9.338943792115346,9.338943792115346
5.097256620046956,0.999999999999998,16.95014662756598,-0.8198098292953119,-1.0495245732382799,-9.344679258114914,9.344679258114914
5.106067781015057,0.9999999999999989,16.979472140762464,-0.818424054206566,-1.0460601355164152,-9.35004704057394,9.35004704057394
5.11487894198316,0.9999999999999997,17.008797653958943,-0.8170430351029293,-1.042607587757323,-9.35503966430316,9.35503966430316
5.123690102951262,1.0000000000000004,17.038123167155426,-0.8156667472685238,-1.0391668681713098,-9.359650955628016,9.359650955628016
5.132501263919363,1.000000000000001,17.067448680351905,-0.8142951654719273,-1.0357379136798182,-9.363876048803037,9.363876048803037
5.141312424887465,1.0000000000000016,17.096774193548388,-0.8129282639892481,-1.03232065997312,-9.367711388059165,9.367711388059165
5.150123585855567,1.0000000000000022,17.126099706744867,-0.8115660166323251,-1.0289150415808126,-9.371154725318762,9.371154725318762
5.158934746823669,1.0000000000000027,17.15542521994135,-0.8102083967817331,-1.0255209919543327,-9.374205113610241,9.374205113610241
5.167745907791771,1.0000000000000029,17.18475073313783,-0.8088553774242441,-1.02213844356061,-9.376862896245196,9.376862896245196
5.176557068759873,1.0000000000000033,17.21407624633431,-0.807506931194359,-1.0187673279858975,-9.379129691817527,9.379129691817527
5.185368229727975,1.0000000000000036,17.24340175953079,-0.8061630304194958,-1.0154075760487395,-9.38100837511436,9.38100837511436
5.1941793906960765,1.0000000000000038,17.272727272727273,-0.8048236471683958,-1.0120591179209897,-9.382503054024554,9.382503054024554
5.202990551664179,1.000000000000004,17.302052785923753,-0.8034887533022933,-1.0087218832557334,-9.38361904256016,9.38361904256016
5.211801712632281,1.000000000000004,17.331378299120235,-0.8021583205283667,-1.0053958013209168,-9.384362830101276,9.384362830101276
5.220612873600382,1.0000000000000042,17.360703812316714,-0.8008323204549865,-1.0020808011374664,-9.384742047003497,9.384742047003497
5.229424034568484,1.0000000000000042,17.390029325513197,-0.7995107246482657,-0.9987768116206641,-9.384765426701184,9.384765426701184
5.2382351955365865,1.0000000000000042,17.419354838709676,-0.7981935046894081,-0.9954837617235202,-9.384442764467483,9.384442764467483
5.247046356504688,1.0000000000000042,17.44868035190616,-0.796880632232358,-0.992201580580895,-9.383784872985043,9.383784872985043
5.25585751747279,1.0000000000000042,17.478005865102638,-0.7955720790612523,-0.9889301976531306,-9.382803534907742,9.382803534907742
5.264668678440892,1.0000000000000042,17.50733137829912,-0.7942678171471891,-0.9856695428679727,-9.38151145258557,9.38151145258557
5.273479839408994,1.0000000000000042,17.5366568914956,-0.7929678187038359,-0.9824195467595898,-9.379922195150103,9.379922195150103
5.2822910003770955,1.0000000000000042,17.565982404692082,-0.7916720562414251,-0.9791801406035627,-9.37805014314814,9.37805014314814
5.291102161345198,1.000000000000004,17.59530791788856,-0.7903805026186832,-0.9759512565467081,-9.375910430935177,9.375910430935177
5.2999133223133,1.000000000000004,17.624633431085044,-0.7890931310922927,-0.9727328277307319,-9.373518887029318,9.373518887029318
5.308724483281401,1.0000000000000038,17.653958944281523,-0.7878099153634885,-0.9695247884087212,-9.37089197264768,9.37089197264768
5.317535644249504,1.0000000000000038,17.683284457478006,-0.786530829621426,-0.9663270740535648,-9.368046718639377,9.368046718639377
5.3263468052176055,1.0000000000000036,17.712609970674485,-0.7852558485830012,-0.9631396214575032,-9.365000661037914,9.365000661037914
5.335157966185707,1.0000000000000036,17.741935483870968,-0.783984947528814,-0.9599623688220349,-9.361771775463811,9.361771775463811
5.343969127153809,1.0000000000000033,17.771260997067447,-0.7827181023350305,-0.9567952558375761,-9.358378410597542,9.358378410597542
5.352780288121911,1.000000000000003,17.80058651026393,-0.7814552895009103,-0.9536382237522756,-9.354839220961566,9.354839220961566
5.361591449090013,1.000000000000003,17.82991202346041,-0.7801964861718269,-0.9504912154295673,-9.351173099232621,9.351173099232621
5.370402610058115,1.0000000000000029,17.85923753665689,-0.77894167015763,-0.9473541753940751,-9.347399108323861,9.347399108323861
5.379213771026217,1.0000000000000027,17.88856304985337,-0.7776908199462584,-0.944227049865646,-9.343536413457182,9.343536413457182
5.388024931994319,1.0000000000000027,17.917888563049853,-0.776443914712531,-0.9411097867813276,-9.339604214463119,9.339604214463119
5.39683609296242,1.0000000000000024,17.947214076246333,-0.7752009343221141,-0.9380023358052854,-9.335621678524731,9.335621678524731
5.405647253930523,1.0000000000000024,17.976539589442815,-0.7739618593306661,-0.9349046483266652,-9.331607873597502,9.331607873597502
5.414458414898625,1.0000000000000022,18.005865102639298,-0.7727266709782364,-0.9318166774455912,-9.327581702714987,9.327581702714987
5.423269575866726,1.000000000000002,18.035190615835777,-0.771495351179017,-0.9287383779475427,-9.323561839404048,9.323561839404048
5.432080736834829,1.000000000000002,18.06451612903226,-0.770267882506574,-0.925669706266435,-9.319566664409697,9.319566664409697
5.44089189780293,1.0000000000000018,18.09384164222874,-0.7690442481747509,-0.9226106204368774,-9.315614203942733,9.315614203942733
5.449703058771032,1.0000000000000016,18.12316715542522,-0.7678244320144323,-0.9195610800360807,-9.31172206963765,9.31172206963765
5.458514219739134,1.0000000000000016,18.1524926686217,-0.7666084184464254,-0.9165210461160633,-9.307907400420682,9.307907400420682
5.467325380707236,1.0000000000000013,18.181818181818183,-0.7653961924507151,-0.9134904811267877,-9.30418680646079,9.30418680646079
5.476136541675338,1.0000000000000013,18.211143695014663,-0.764187739532398,-0.9104693488309952,-9.30057631538768,9.30057631538768
5.4849477026434394,1.000000000000001,18.240469208211145,-0.7629830456846108,-0.9074576142115272,-9.29709132093257,9.29709132093257
5.493758863611542,1.000000000000001,18.269794721407624,-0.7617820973487952,-0.9044552433719879,-9.293746534157934,9.293746534157934
5.502570024579644,1.0000000000000009,18.299120234604107,-0.7605848813726616,-0.901462203431654,-9.290555937413219,9.290555937413219
5.511381185547745,1.0000000000000009,18.328445747800586,-0.7593913849662189,-0.8984784624155473,-9.287532741162668,9.287532741162668
5.520192346515848,1.0000000000000009,18.35777126099707,-0.7582015956562655,-0.8955039891406638,-9.284689343801949,9.284689343801949
5.529003507483949,1.0000000000000007,18.387096774193548,-0.7570155012397222,-0.8925387530993054,-9.28203729458816,9.28203729458816
5.537814668452051,1.0000000000000007,18.41642228739003,-0.7558330897362173,-0.8895827243405434,-9.27958725977814,9.27958725977814
5.546625829420154,1.0000000000000007,18.44574780058651,-0.7546543493403188,-0.8866358733507971,-9.277348992075819,9.277348992075819
5.555436990388255,1.0000000000000004,18.475073313782993,-0.753479268373805,-0.8836981709345124,-9.275331303464716,9.275331303464716
5.564248151356357,1.0000000000000004,18.50439882697947,-0.752307835238377,-0.8807695880959425,-9.273542041494194,9.273542041494194
5.5730593123244585,1.0000000000000004,18.533724340175954,-0.7511400383691835,-0.8778500959229589,-9.271988069082264,9.271988069082264
5.581870473292561,1.0000000000000002,18.563049853372434,-0.7499758661895474,-0.8749396654738684,-9.270675247870987,9.270675247870987
5.590681634260663,1.0000000000000002,18.592375366568916,-0.7488153070672269,-0.8720382676680671,-9.269608425177072,9.269608425177072
5.599492795228764,1.0000000000000002,18.621700879765395,-0.74765834927258,-0.8691458731814501,-9.268791424547997,9.268791424547997
5.608303956196867,1.0000000000000002,18.651026392961878,-0.7465049809389203,-0.8662624523473006,-9.268227039941989,9.268227039941989
5.6171151171649685,1.0000000000000002,18.680351906158357,-0.745355190025397,-0.8633879750634925,-9.267917033517687,9.267917033517687
5.62592627813307,1.0,18.70967741935484,-0.7442089642826388,-0.8605224107065972,-9.267862137027368,9.267862137027368
5.634737439101173,1.0,18.73900293255132,-0.7430662912214318,-0.8576657280535793,-9.26806205677581,9.26806205677581
5.643548600069274,1.0,18.7683284457478,-0.7419271580846368,-0.8548178952115921,-9.26851548211457,9.26851548211457
5.652359761037376,1.0,18.79765395894428,-0.7407915518225368,-0.8519788795563419,-9.269220097410262,9.269220097410262
5.6611709220054784,1.0,18.826979472140764,-0.7396594590717795,-0.8491486476794488,-9.270172597434073,9.270172597434073
5.66998208297358,1.0,18.856304985337243,-0.7385308661380285,-0.8463271653450715,-9.271368706088063,9.271368706088063
5.678793243941682,0.9999999999999999,18.885630498533725,-0.7374057589824229,-0.8435143974560573,-9.272803198394003,9.272803198394003
5.687604404909783,0.9999999999999999,18.914956011730204,-0.7362841232119073,-0.8407103080297682,-9.274469925639012,9.274469925639012
5.696415565877886,0.9999999999999999,18.944281524926687,-0.735165944073453,-0.8379148601836326,-9.276361843583153,9.276361843583153
5.7052267268459875,0.9999999999999999,18.973607038123166,-0.734051206452168,-0.8351280161304202,-9.278471043603677,9.278471043603677
5.714037887814089,0.9999999999999999,19.00293255131965,-0.7329398948732628,-0.832349737183157,-9.280788786662074,9.280788786662074
5.722849048782192,0.9999999999999999,19.032258064516128,-0.7318319935077853,-0.8295799837694631,-9.28330553995109,9.28330553995109
5.731660209750293,0.9999999999999999,19.06158357771261,-0.7307274861820489,-0.8268187154551221,-9.286011016090322,9.286011016090322
5.740471370718395,0.9999999999999999,19.09090909090909,-0.7296263563906038,-0.8240658909765095,-9.288894214712023,9.288894214712023
5.7492825316864975,0.9999999999999999,19.120234604105573,-0.7285285873125985,-0.8213214682814962,-9.29194346629085,9.29194346629085
5.758093692654599,0.9999999999999999,19.14956011730205,-0.7274341618313558,-0.8185854045783896,-9.295146478045082,9.295146478045082
5.766904853622701,0.9999999999999999,19.178885630498534,-0.7263430625569394,-0.8158576563923483,-9.29849038175071,9.29849038175071
5.775716014590803,0.9999999999999999,19.208211143695014,-0.725255271851496,-0.8131381796287398,-9.301961783284424,9.301961783284424
5.784527175558905,0.9999999999999999,19.237536656891496,-0.7241707718571067,-0.8104269296427666,-9.305546813726547,9.305546813726547
5.793338336527007,0.9999999999999999,19.266862170087975,-0.7230895445258873,-0.8077238613147182,-9.30923118183111,9.30923118183111
5.802149497495108,0.9999999999999999,19.296187683284458,-0.7220115716520504,-0.805028929130126,-9.313000227685292,9.313000227685292
5.810960658463211,0.9999999999999999,19.325513196480937,-0.7209368349056311,-0.8023420872640776,-9.316838977363064,9.316838977363064
5.819771819431312,0.9999999999999999,19.35483870967742,-0.7198653158675611,-0.7996632896689027,-9.320732198381588,9.320732198381588
5.828582980399414,0.9999999999999999,19.3841642228739,-0.7187969960657958,-0.7969924901644896,-9.324664455772194,9.324664455772194
5.8373941413675166,0.9999999999999999,19.41348973607038,-0.7177318570121454,-0.7943296425303634,-9.328620168563086,9.328620168563086
5.846205302335618,0.9999999999999999,19.44281524926686,-0.7166698802395126,-0.7916747005987816,-9.332583666488889,9.332583666488889
5.85501646330372,0.9999999999999999,19.472140762463344,-0.7156110473391984,-0.7890276183479961,-9.336539246722925,9.336539246722925
5.863827624271822,0.9999999999999999,19.501466275659823,-0.7145553399979672,-0.786388349994918,-9.340471230448747,9.340471230448747
5.872638785239924,0.9999999999999999,19.530791788856305,-0.7135027400345524,-0.783756850086381,-9.344364019069843,9.344364019069843
5.881449946208026,0.9999999999999999,19.560117302052785,-0.7124532294353021,-0.7811330735882551,-9.348202149877336,9.348202149877336
5.890261107176127,0.9999999999999999,19.589442815249267,-0.7114067903886659,-0.7785169759716648,-9.35197035098034,9.35197035098034
5.89907226814423,0.9999999999999999,19.618768328445746,-0.7103634053182513,-0.775908513295628,-9.355653595325053,9.355653595325053
5.907883429112331,0.9999999999999999,19.64809384164223,-0.7093230569141753,-0.7733076422854381,-9.359237153614563,9.359237153614563
5.916694590080433,0.9999999999999999,19.677419354838708,-0.7082857281624717,-0.7707143204061793,-9.362706645964492,9.362706645964492
5.925505751048536,0.9999999999999999,19.70674486803519,-0.707251402372321,-0.7681285059308025,-9.366048092116408,9.366048092116408
5.934316912016637,0.9999999999999999,19.73607038123167,-0.7062200632008964,-0.7655501580022408,-9.369247960054887,9.369247960054887
5.943128072984739,0.9999999999999999,19.765395894428153,-0.7051916946756431,-0.7629792366891079,-9.372293212862264,9.372293212862264
5.951939233952841,0.9999999999999999,19.794721407624632,-0.7041662812138304,-0.760415703034576,-9.375171353670073,9.375171353670073
5.960750394920943,0.9999999999999999,19.824046920821115,-0.703143807639234,-0.757859519098085,-9.377870468555274,9.377870468555274
