r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,1.0000000003414826,13.40175953079179,-5.3927911874342325,-31.35674712460539,-24.256680638724056,24.256680638724056
4.039917303874726,1.0000000003151797,13.43108504398827,-5.381400590484063,-31.288403542904376,-24.256702980001613,24.256702980001613
4.048728464842828,1.0000000002895606,13.460410557184751,-5.3700581788427035,-31.22034907305622,-24.256256988198313,24.256256988198313
4.05753962581093,1.0000000002646958,13.489736070381232,-5.358763537230923,-31.15258122338554,-24.255324448893685,24.255324448893685
4.066350786779032,1.0000000002406455,13.519061583577713,-5.347516254758775,-31.08509752855265,-24.25388869683666,24.25388869683666
4.075161947747134,1.000000000217461,13.548387096774194,-5.336315925794006,-31.01789555476404,-24.25193468168005,24.25193468168005
4.083973108715236,1.0000000001951836,13.577712609970675,-5.325162150792345,-30.950972904754067,-24.249449027815313,24.249449027815313
4.092784269683338,1.0000000001738483,13.607038123167156,-5.314054537083326,-30.884327222499955,-24.246420088140983,24.246420088140983
4.1015954306514395,1.0000000001534806,13.636363636363637,-5.302992699605533,-30.8179561976332,-24.24283799162059,24.24283799162059
4.110406591619542,1.0000000001340996,13.665689149560118,-5.291976261585948,-30.751857569515685,-24.238694684506406,24.238694684506406
4.119217752587644,1.000000000115718,13.695014662756599,-5.281004855158374,-30.686029130950242,-24.233983965127845,24.233983965127845
4.128028913555745,1.0000000000983422,13.72434017595308,-5.270078121916784,-30.620468731500704,-24.228701512165014,24.228701512165014
4.136840074523847,1.0000000000819729,13.75366568914956,-5.259195713399789,-30.555174280398735,-24.222844906350037,24.222844906350037
4.1456512354919495,1.0000000000666052,13.782991202346041,-5.248357291503176,-30.490143749019055,-24.21641364556082,24.21641364556082
4.154462396460051,1.0000000000522304,13.812316715542522,-5.237562528818233,-30.425375172909398,-24.20940915329429,24.20940915329429
4.163273557428153,1.000000000038835,13.841642228739003,-5.226811108893948,-30.360866653363686,-24.201834780527623,24.201834780527623
4.172084718396255,1.000000000026402,13.870967741935484,-5.216102726422121,-30.296616358532724,-24.193695800997695,24.193695800997695
4.180895879364357,1.0000000000149107,13.900293255131965,-5.205437087344893,-30.232622524069356,-24.18499939995206,24.18499939995206
4.1897070403324586,1.0000000000043379,13.929618768328446,-5.194813908884962,-30.16888345330977,-24.175754656442447,24.175754656442447
4.198518201300561,0.9999999999946573,13.958944281524927,-5.184232919499308,-30.10539751699585,-24.16597251925687,24.16597251925687
4.207329362268663,0.9999999999858405,13.988269794721408,-5.173693858757926,-30.04216315254756,-24.155665776603453,24.155665776603453
4.216140523236764,0.9999999999778576,14.017595307917889,-5.163196477149676,-29.97917886289806,-24.144849019680596,24.144849019680596
4.224951684204867,0.9999999999706766,14.04692082111437,-5.152740535817834,-29.916443214907005,-24.133538600286606,24.133538600286606
4.2337628451729685,0.9999999999642644,14.07624633431085,-5.142325806228601,-29.853954837371603,-24.12175258264107,24.12175258264107
4.24257400614107,0.9999999999585868,14.105571847507331,-5.13195206977625,-29.791712418657497,-24.10951068960764,24.10951068960764
4.251385167109172,0.999999999953609,14.134897360703812,-5.1216191173290175,-29.729714703974103,-24.096834243525628,24.096834243525628
4.260196328077274,0.9999999999492957,14.164222873900293,-5.111326748720412,-29.66796049232247,-24.083746101873547,24.083746101873547
4.269007489045376,0.9999999999456111,14.193548387096774,-5.101074772190838,-29.60644863314503,-24.070270588003993,24.070270588003993
4.277818650013478,0.9999999999425194,14.222873900293255,-5.090863003784846,-29.545178022709074,-24.0564334172033,24.0564334172033
4.28662981098158,0.9999999999399851,14.252199413489736,-5.080691266709595,-29.484147600257568,-24.04226161834348,24.04226161834348
4.295440971949682,0.9999999999379727,14.281524926686217,-5.070559390660331,-29.423356343961984,-24.027783451406652,24.027783451406652
4.304252132917783,0.9999999999364474,14.310850439882698,-5.060467211118867,-29.362803266713204,-24.01302832117384,24.01302832117384
4.313063293885886,0.9999999999353746,14.340175953079179,-5.050414568631185,-29.30248741178711,-23.99802668738083,23.99802668738083
4.321874454853988,0.9999999999347206,14.36950146627566,-5.040401308070367,-29.2424078484222,-23.982809971653463,23.982809971653463
4.330685615822089,0.9999999999344527,14.39882697947214,-5.0304272778910155,-29.182563667346095,-23.967410461543285,23.967410461543285
4.339496776790192,0.9999999999345387,14.428152492668621,-5.02049232938146,-29.12295397628876,-23.951861211991808,23.951861211991808
4.348307937758293,0.9999999999349477,14.457478005865102,-5.010596315919716,-29.063577895518293,-23.936195944558477,23.936195944558477
4.357119098726395,0.9999999999356497,14.486803519061583,-5.0007390922393045,-29.00443455343583,-23.920448944751964,23.920448944751964
4.365930259694497,0.9999999999366158,14.516129032258064,-4.990920513710649,-28.945523082263897,-23.90465495780924,23.90465495780924
4.374741420662599,0.9999999999378185,14.545454545454545,-4.981140435643674,-28.886842613862044,-23.888849083269132,23.888849083269132
4.383552581630701,0.999999999939231,14.574780058651026,-4.971398712616933,-28.8283922757016,-23.87306666868946,23.87306666868946
4.3923637425988025,0.9999999999408284,14.604105571847507,-4.961695197838223,-28.770171187029337,-23.85734320285697,23.85734320285697
4.401174903566905,0.9999999999425865,14.633431085043988,-4.95202974254146,-28.71217845524876,-23.841714208839228,23.841714208839228
4.409986064535007,0.9999999999444824,14.662756598240469,-4.942402195424004,-28.65441317254402,-23.826215137225688,23.826215137225688
4.418797225503108,0.9999999999464949,14.69208211143695,-4.932812402128447,-28.59687441277068,-23.810881259902583,23.810881259902583
4.427608386471211,0.9999999999486037,14.72140762463343,-4.923260204772238,-28.53956122863343,-23.795747564701916,23.795747564701916
4.436419547439312,0.9999999999507898,14.750733137829911,-4.913745441528239,-28.482472649169438,-23.78084865126185,23.78084865126185
4.445230708407414,0.9999999999530356,14.780058651026392,-4.904267946258736,-28.425607677552417,-23.76621862842561,23.76621862842561
4.454041869375517,0.9999999999553245,14.809384164222873,-4.894827548204939,-28.36896528922963,-23.751891013504498,23.751891013504498
4.462853030343618,0.9999999999576413,14.838709677419354,-4.8854240717336515,-28.312544430401907,-23.737898633717872,23.737898633717872
4.47166419131172,0.9999999999599719,14.868035190615835,-4.876057336142054,-28.256344016852324,-23.7242735301166,23.7242735301166
4.4804753522798215,0.9999999999623035,14.897360703812316,-4.866727155521327,-28.200362933127963,-23.7110468642855,23.7110468642855
4.489286513247924,0.9999999999646241,14.926686217008797,-4.85743333867906,-28.14460003207436,-23.69824882810999,23.69824882810999
4.498097674216026,0.9999999999669229,14.956011730205278,-4.848175689120164,-28.089054134720982,-23.68590855687984,23.68590855687984
4.506908835184127,0.9999999999691903,14.985337243401759,-4.838954005085354,-28.033724030512122,-23.674054045991234,23.674054045991234
4.51571999615223,0.9999999999714176,15.014662756598241,-4.829768079645845,-27.97860847787507,-23.66271207149424,23.66271207149424
4.5245311571203315,0.9999999999735971,15.043988269794722,-4.820617700852509,-27.923706205115053,-23.651908114719557,23.651908114719557
4.533342318088433,0.9999999999757218,15.073313782991203,-4.811502651937273,-27.869015911623638,-23.641666291203215,23.641666291203215
4.542153479056536,0.9999999999777857,15.102639296187684,-4.8024227115641445,-27.814536269384867,-23.632009284112847,23.632009284112847
4.550964640024637,0.9999999999797837,15.131964809384165,-4.7933776541268855,-27.760265924761313,-23.62295828236364,23.62295828236364
4.559775800992739,0.9999999999817114,15.161290322580646,-4.784367250090022,-27.706203500540134,-23.614532923594904,23.614532923594904
4.568586961960841,0.9999999999835653,15.190615835777127,-4.7753912663695655,-27.652347598217393,-23.606751242162538,23.606751242162538
4.577398122928943,0.9999999999853422,15.219941348973608,-4.766449466749538,-27.59869680049723,-23.599629622284407,23.599629622284407
4.586209283897045,0.9999999999870399,15.249266862170089,-4.757541612330179,-27.545249673981075,-23.593182756459147,23.593182756459147
4.595020444865146,0.9999999999886566,15.27859237536657,-4.7486674620034925,-27.492004772020955,-23.587423609260167,23.587423609260167
4.603831605833249,0.9999999999901913,15.30791788856305,-4.739826772951618,-27.43896063770971,-23.58236338658952,23.58236338658952
4.6126427668013505,0.9999999999916432,15.337243401759531,-4.731019301163496,-27.386115806980975,-23.57801151045752,23.57801151045752
4.621453927769452,0.9999999999930121,15.366568914956012,-4.722244801964999,-27.333468811789995,-23.574375599336022,23.574375599336022
4.630265088737555,0.9999999999942984,15.395894428152493,-4.713503030557932,-27.281018183347594,-23.571461454115035,23.571461454115035
4.639076249705656,0.9999999999955026,15.425219941348974,-4.704793742563099,-27.228762455378593,-23.569273049673882,23.569273049673882
4.647887410673758,0.9999999999966258,15.454545454545455,-4.696116694562724,-27.176700167376342,-23.567812532060277,23.567812532060277
4.6566985716418605,0.9999999999976693,15.483870967741936,-4.687471644637669,-27.124829867826016,-23.56708022125221,23.56708022125221
4.665509732609962,0.9999999999986346,15.513196480938417,-4.678858352894922,-27.073150117369533,-23.56707461946026,23.56707461946026
4.674320893578064,0.9999999999995238,15.542521994134898,-4.670276581980973,-27.02165949188584,-23.567792424909488,23.567792424909488
4.683132054546165,1.0000000000003388,15.571847507331379,-4.661726097576953,-26.970356585461722,-23.56922855102484,23.56922855102484
4.691943215514268,1.000000000001082,15.60117302052786,-4.6532066688715705,-26.919240013229423,-23.571376150923356,23.571376150923356
4.70075437648237,1.0000000000017557,15.63049853372434,-4.64471806900812,-26.86830841404872,-23.574226647104517,23.574226647104517
4.709565537450471,1.0000000000023628,15.659824046920821,-4.636260075502155,-26.81756045301293,-23.577769766210555,23.577769766210555
4.718376698418574,1.0000000000029055,15.689149560117302,-4.627832470626664,-26.76699482375998,-23.581993578714897,23.581993578714897
4.727187859386675,1.0000000000033868,15.718475073313783,-4.619435041761928,-26.71661025057157,-23.586884543381032,23.586884543381032
4.735999020354777,1.0000000000038098,15.747800586510264,-4.611067581707614,-26.666405490245683,-23.592427556320715,23.592427556320715
4.74481018132288,1.0000000000041773,15.777126099706745,-4.602729888954881,-26.616379333729288,-23.59860600446561,23.59860600446561
4.753621342290981,1.0000000000044922,15.806451612903226,-4.594421767916877,-26.566530607501264,-23.605401823254716,23.605401823254716
4.762432503259083,1.0000000000047573,15.835777126099707,-4.586143029116053,-26.51685817469632,-23.61279555832664,23.61279555832664
4.771243664227185,1.0000000000049756,15.865102639296188,-4.57789348932744,-26.467360935964642,-23.62076643099497,23.62076643099497
4.780054825195287,1.00000000000515,15.894428152492669,-4.569672971677153,-26.418037830062914,-23.62929240727407,23.62929240727407
4.788865986163389,1.0000000000052838,15.92375366568915,-4.5614813056959145,-26.36888783417549,-23.638350270212737,23.638350270212737
4.79767714713149,1.0000000000053793,15.95307917888563,-4.553318327327745,-26.319909963966474,-23.64791569528427,23.64791569528427
4.806488308099593,1.0000000000054394,15.982404692082111,-4.545183878894251,-26.271103273365508,-23.65796332857337,23.65796332857337
4.8152994690676945,1.0000000000054672,16.011730205278592,-4.537077809015463,-26.222466854092776,-23.668466867492448,23.668466867492448
4.824110630035796,1.000000000005465,16.041055718475075,-4.528999972488368,-26.173999834930207,-23.67939914375632,23.67939914375632
4.832921791003899,1.0000000000054354,16.070381231671554,-4.520950230124716,-26.125701380748296,-23.690732208332044,23.690732208332044
4.841732951972,1.0000000000053813,16.099706744868037,-4.512928448549956,-26.077570691299734,-23.702437418087985,23.702437418087985
4.850544112940102,1.0000000000053044,16.129032258064516,-4.504934499965496,-26.029606999792975,-23.71448552384737,23.71448552384737
4.859355273908204,1.0000000000052076,16.158357771261,-4.49696826187664,-25.98180957125984,-23.72684675956584,23.72684675956584
4.868166434876306,1.000000000005093,16.187683284457478,-4.489029616789005,-25.934177700734033,-23.739490932333762,23.739490932333762
4.876977595844408,1.0000000000049625,16.21700879765396,-4.481118451876234,-25.8867107112574,-23.752387512920933,23.752387512920933
4.88578875681251,1.0000000000048184,16.24633431085044,-4.473234658622172,-25.83940795173303,-23.765505726563745,23.765505726563745
4.894599917780612,1.0000000000046623,16.275659824046922,-4.4653781324407396,-25.792268794644436,-23.778814643714206,23.778814643714206
4.9034110787487135,1.0000000000044962,16.3049853372434,-4.457548772276995,-25.745292633661972,-23.792283270454487,23.792283270454487
4.912222239716815,1.0000000000043219,16.334310850439884,-4.449746480192804,-25.698478881156824,-23.805880638301428,23.805880638301428
4.921033400684918,1.0000000000041407,16.363636363636363,-4.441971160940835,-25.651826965645014,-23.819575893112024,23.819575893112024
4.929844561653019,1.0000000000039542,16.392961876832846,-4.4342227215304355,-25.605336329182613,-23.83333838282322,23.83333838282322
4.938655722621121,1.0000000000037639,16.422287390029325,-4.4265010707891355,-25.55900642473481,-23.847137743747638,23.847137743747638
4.9474668835892235,1.000000000003571,16.451612903225808,-4.418806118923356,-25.512836713540132,-23.860943985170966,23.860943985170966
4.956278044557325,1.0000000000033766,16.480938416422287,-4.411137777082022,-25.46682666249213,-23.874727571986792,23.874727571986792
4.965089205525427,1.0000000000031821,16.51026392961877,-4.403495956926512,-25.42097574155907,-23.888459505130072,23.888459505130072
4.973900366493529,1.0000000000029883,16.53958944281525,-4.39588057021045,-25.3752834212627,-23.902111399562123,23.902111399562123
4.982711527461631,1.0000000000027962,16.56891495601173,-4.388291528372624,-25.329749170235743,-23.915655559587158,23.915655559587158
4.991522688429733,1.0000000000026064,16.59824046920821,-4.380728742146153,-25.284372452876916,-23.929065051273202,23.929065051273202
5.000333849397835,1.0000000000024198,16.627565982404693,-4.373192121186905,-25.239152727121432,-23.942313771778405,23.942313771778405
5.009145010365937,1.000000000002237,16.656891495601172,-4.36568157372391,-25.194089442343458,-23.955376515378774,23.955376515378774
5.017956171334038,1.0000000000020588,16.686217008797655,-4.358197006234322,-25.149182037405932,-23.968229036021533,23.968229036021533
5.02676733230214,1.0000000000018854,16.715542521994134,-4.350738323145245,-25.10442993887147,-23.980848106225118,23.980848106225118
5.0355784932702425,1.0000000000017175,16.744868035190617,-4.343305426564444,-25.059832559386663,-23.993211572175934,23.993211572175934
5.044389654238344,1.0000000000015554,16.774193548387096,-4.335898216041763,-25.015389296250582,-24.005298404869496,24.005298404869496
5.053200815206446,1.0000000000013993,16.80351906158358,-4.328516588362724,-24.971099530176346,-24.01708874717275,24.01708874717275
5.062011976174548,1.0000000000012497,16.832844574780058,-4.321160437375522,-24.926962624253136,-24.0285639566867,24.0285639566867
5.07082313714265,1.0000000000011064,16.86217008797654,-4.313829653852355,-24.882977923114126,-24.039706644308005,24.039706644308005
5.079634298110752,1.0000000000009701,16.89149560117302,-4.306524125385693,-24.839144752314162,-24.050500708406997,24.050500708406997
5.088445459078854,1.0000000000008404,16.920821114369502,-4.299243736319804,-24.795462417918824,-24.060931364543055,24.060931364543055
5.097256620046956,1.0000000000007179,16.95014662756598,-4.291988367717588,-24.751930206305527,-24.07098517066863,24.07098517066863
5.106067781015057,1.0000000000006022,16.979472140762464,-4.284757897362408,-24.70854738417445,-24.080650047772256,24.080650047772256
5.11487894198316,1.0000000000004932,17.008797653958943,-4.2775521997944,-24.6653131987664,-24.08991529594172,24.08991529594172
5.123690102951262,1.0000000000003912,17.038123167155426,-4.270371146380401,-24.622226878282405,-24.098771605828905,24.098771605828905
5.132501263919363,1.000000000000296,17.067448680351905,-4.263214605416408,-24.57928763249845,-24.107211065527277,24.107211065527277
5.141312424887465,1.0000000000002074,17.096774193548388,-4.256082442261178,-24.53649465356707,-24.11522716287357,24.11522716287357
5.150123585855567,1.0000000000001255,17.126099706744867,-4.248974519499418,-24.49384711699651,-24.122814783214807,24.122814783214807
5.158934746823669,1.00000000000005,17.15542521994135,-4.2418906971326855,-24.451344182796113,-24.12997020268148,24.12997020268148
5.167745907791771,0.9999999999999806,17.18475073313783,-4.234830832796009,-24.408984996776052,-24.136691077036907,24.136691077036907
5.176557068759873,0.9999999999999173,17.21407624633431,-4.227794781997996,-24.36676869198798,-24.14297642617211,24.14297642617211
5.185368229727975,0.9999999999998598,17.24340175953079,-4.220782398382042,-24.32469439029225,-24.148826614343957,24.148826614343957
5.1941793906960765,0.9999999999998079,17.272727272727273,-4.213793534006132,-24.282761204036788,-24.154243326252878,24.154243326252878
5.202990551664179,0.9999999999997615,17.302052785923753,-4.206828039638564,-24.240968237831385,-24.159229539084148,24.159229539084148
5.211801712632281,0.9999999999997203,17.331378299120235,-4.199885765066891,-24.199314590401343,-24.16378949063421,24.16378949063421
5.220612873600382,0.999999999999684,17.360703812316714,-4.192966559417232,-24.15779935650339,-24.167928643670447,24.167928643670447
5.229424034568484,0.9999999999996524,17.390029325513197,-4.186070271481092,-24.11642162888655,-24.171653646668954,24.171653646668954
5.2382351955365865,0.9999999999996252,17.419354838709676,-4.179196750046834,-24.075180500281,-24.174972291100993,24.174972291100993
5.247046356504688,0.9999999999996023,17.44868035190616,-4.172345844232886,-24.034075065397317,-24.177893465433492,24.177893465433492
5.25585751747279,0.9999999999995833,17.478005865102638,-4.165517403819854,-23.993104422919124,-24.18042710603397,24.18042710603397
5.264668678440892,0.999999999999568,17.50733137829912,-4.15871127957868,-23.95226767747208,-24.18258414516343,24.18258414516343
5.273479839408994,0.9999999999995562,17.5366568914956,-4.1519273235921625,-23.911563941552977,-24.184376456265,24.184376456265
5.2822910003770955,0.9999999999995477,17.565982404692082,-4.145165389567141,-23.870992337402846,-24.18581679674707,24.18581679674707
5.291102161345198,0.9999999999995421,17.59530791788856,-4.138425333134846,-23.830551998809074,-24.18691874848283,24.18691874848283
5.2999133223133,0.9999999999995394,17.624633431085044,-4.131707012136976,-23.790242072821858,-24.187696656237996,24.187696656237996
5.308724483281401,0.9999999999995391,17.653958944281523,-4.125010286895296,-23.75006172137177,-24.18816556425865,24.18816556425865
5.317535644249504,0.9999999999995413,17.683284457478006,-4.118335020462615,-23.71001012277569,-24.188341151243947,24.188341151243947
5.3263468052176055,0.9999999999995455,17.712609970674485,-4.1116810788533105,-23.670086473119863,-24.188239663936628,24.188239663936628
5.335157966185707,0.9999999999995516,17.741935483870968,-4.105048331251638,-23.630289987509826,-24.187877849571457,24.187877849571457
5.343969127153809,0.9999999999995595,17.771260997067447,-4.098436650196353,-23.59061990117812,-24.18727288741219,24.18727288741219
5.352780288121911,0.9999999999995689,17.80058651026393,-4.0918459117403945,-23.551075470442367,-24.186442319623925,24.186442319623925
5.361591449090013,0.9999999999995797,17.82991202346041,-4.0852759955845235,-23.51165597350714,-24.185403981712174,24.185403981712174
5.370402610058115,0.9999999999995917,17.85923753665689,-4.07872678518413,-23.472360711104777,-24.184175932775638,24.184175932775638
5.379213771026217,0.9999999999996046,17.88856304985337,-4.072198167828634,-23.4331890069718,-24.18277638580222,24.18277638580222
5.388024931994319,0.9999999999996184,17.917888563049853,-4.065690034693093,-23.394140208158557,-24.18122363825267,24.18122363825267
5.39683609296242,0.9999999999996331,17.947214076246333,-4.059202280861938,-23.355213685171627,-24.179536003156155,24.179536003156155
5.405647253930523,0.9999999999996482,17.976539589442815,-4.052734805324953,-23.316408831949715,-24.17773174095623,24.17773174095623
5.414458414898625,0.9999999999996638,18.005865102639298,-4.046287510945823,-23.277725065674936,-24.175828992323904,24.175828992323904
5.423269575866726,0.9999999999996798,18.035190615835777,-4.039860304403873,-23.239161826423235,-24.17384571216679,24.17384571216679
5.432080736834829,0.999999999999696,18.06451612903226,-4.0334530961097705,-23.200718576658623,-24.171799605040825,24.171799605040825
5.44089189780293,0.9999999999997125,18.09384164222874,-4.027065800096172,-23.162394800577033,-24.169708062181385,24.169708062181385
5.449703058771032,0.9999999999997288,18.12316715542522,-4.020698333884556,-23.124190003307334,-24.16758810034693,24.16758810034693
5.458514219739134,0.9999999999997452,18.1524926686217,-4.014350618329587,-23.08610370997752,-24.165456302677736,24.165456302677736
5.467325380707236,0.9999999999997614,18.181818181818183,-4.008022577442586,-23.048135464655516,-24.16332876174669,24.16332876174669
5.476136541675338,0.9999999999997774,18.211143695014663,-4.001714138195791,-23.010284829174743,-24.16122102498817,24.16122102498817
5.4849477026434394,0.9999999999997932,18.240469208211145,-3.9954252303092828,-22.972551381855695,-24.159148042663684,24.159148042663684
5.493758863611542,0.9999999999998087,18.269794721407624,-3.989155786022527,-22.93493471613516,-24.157124118531183,24.157124118531183
5.502570024579644,0.9999999999998238,18.299120234604107,-3.982905739852585,-22.89743443911551,-24.155162863356963,24.155162863356963
5.511381185547745,0.9999999999998385,18.328445747800586,-3.976675028341189,-22.860050170047135,-24.153277151415967,24.153277151415967
5.520192346515848,0.9999999999998528,18.35777126099707,-3.970463589792876,-22.822781538757255,-24.1514790800977,24.1514790800977
5.529003507483949,0.9999999999998666,18.387096774193548,-3.964271364006456,-22.785628184038735,-24.149779932741126,24.149779932741126
5.537814668452051,0.9999999999998798,18.41642228739003,-3.9580982920021133,-22.74858975201268,-24.14819014479275,24.14819014479275
5.546625829420154,0.9999999999998925,18.44574780058651,-3.951944315746419,-22.711665894478514,-24.146719273386502,24.146719273386502
5.555436990388255,0.9999999999999046,18.475073313782993,-3.9458093778776124,-22.674856267265675,-24.14537597041942,24.14537597041942
5.564248151356357,0.9999999999999163,18.50439882697947,-3.939693421433328,-22.63816052859997,-24.144167959189016,24.144167959189016
5.5730593123244585,0.9999999999999274,18.533724340175954,-3.933596389583043,-22.601578337498257,-24.143102014651543,24.143102014651543
5.581870473292561,0.9999999999999378,18.563049853372434,-3.9275182253673675,-22.565109352204203,-24.142183947333855,24.142183947333855
5.590681634260663,0.9999999999999477,18.592375366568916,-3.9214588714462195,-22.528753228677317,-24.141418590936652,24.141418590936652
5.599492795228764,0.9999999999999569,18.621700879765395,-3.9154182698579154,-22.49250961914749,-24.14080979363541,24.14080979363541
5.608303956196867,0.9999999999999657,18.651026392961878,-3.9093963617909164,-22.4563781707455,-24.14036041309144,24.14036041309144
5.6171151171649685,0.9999999999999738,18.680351906158357,-3.9033930873700498,-22.420358524220298,-24.14007231515418,24.14007231515418
5.62592627813307,0.9999999999999815,18.70967741935484,-3.897408385458731,-22.384450312752385,-24.139946376241888,24.139946376241888
5.634737439101173,0.9999999999999885,18.73900293255132,-3.8914421934785848,-22.348653160871507,-24.13998248935716,24.13998248935716
5.643548600069274,0.9999999999999949,18.7683284457478,-3.885494447247811,-22.312966683486863,-24.14017957369999,24.14017957369999
5.652359761037376,1.0000000000000009,18.79765395894428,-3.879565080839277,-22.27739048503566,-24.140535587810426,24.140535587810426
5.6611709220054784,1.0000000000000062,18.826979472140764,-3.8736540264593184,-22.24192415875591,-24.141047546180364,24.141047546180364
5.66998208297358,1.0000000000000113,18.856304985337243,-3.8677612143479707,-22.206567286087825,-24.141711539243175,24.141711539243175
5.678793243941682,1.0000000000000158,18.885630498533725,-3.861886572701125,-22.17131943620675,-24.142522756658575,24.142522756658575
5.687604404909783,1.0000000000000198,18.914956011730204,-3.8560300276149824,-22.136180165689893,-24.14347551377976,24.14347551377976
5.696415565877886,1.0000000000000233,18.944281524926687,-3.850191503052994,-22.101149018317965,-24.14456328119935,24.14456328119935
5.7052267268459875,1.0000000000000264,18.973607038123166,-3.8443709208351993,-22.066225525011195,-24.145778717241186,24.145778717241186
5.714037887814089,1.000000000000029,19.00293255131965,-3.8385682006497723,-22.031409203898633,-24.147113703275334,24.147113703275334
5.722849048782192,1.0000000000000315,19.032258064516128,-3.832783260086403,-21.99669956051842,-24.148559381705606,24.148559381705606
5.731660209750293,1.0000000000000335,19.06158357771261,-3.8270160146908534,-21.96209608814512,-24.150106196489368,24.150106196489368
5.740471370718395,1.000000000000035,19.09090909090909,-3.821266378040054,-21.927598268240324,-24.1517439360233,24.1517439360233
5.7492825316864975,1.0000000000000366,19.120234604105573,-3.815534261836722,-21.89320557102033,-24.15346177823992,24.15346177823992
5.758093692654599,1.0000000000000375,19.14956011730205,-3.809819576022506,-21.85891745613504,-24.155248337734804,24.155248337734804
5.766904853622701,1.0000000000000384,19.178885630498534,-3.8041222289084375,-21.824733373450627,-24.157091714756803,24.157091714756803
5.775716014590803,1.0000000000000389,19.208211143695014,-3.7984421273213456,-21.790652763928072,-24.15897954586995,24.15897954586995
5.784527175558905,1.000000000000039,19.237536656891496,-3.7927791767647836,-21.7566750605887,-24.160899056109436,24.160899056109436
5.793338336527007,1.000000000000039,19.266862170087975,-3.787133281592942,-21.722799689557654,-24.162837112431664,24.162837112431664
5.802149497495108,1.000000000000039,19.296187683284458,-3.7815043451958625,-21.689026071175174,-24.164780278272353,24.164780278272353
5.810960658463211,1.0000000000000386,19.325513196480937,-3.7758922701942765,-21.65535362116566,-24.16671486901066,24.16671486901066
5.819771819431312,1.0000000000000382,19.35483870967742,-3.7702969586422443,-21.621781751853465,-24.168627008140508,24.168627008140508
5.828582980399414,1.0000000000000375,19.3841642228739,-3.7647183122358268,-21.58830987341496,-24.17050268395397,24.17050268395397
5.8373941413675166,1.0000000000000369,19.41348973607038,-3.7591562325259122,-21.554937395155473,-24.17232780652774,24.17232780652774
5.846205302335618,1.000000000000036,19.44281524926686,-3.753610621133325,-21.52166372679995,-24.174088264820885,24.174088264820885
5.85501646330372,1.0000000000000349,19.472140762463344,-3.7480813799643857,-21.488488279786313,-24.175769983674723,24.175769983674723
5.863827624271822,1.0000000000000338,19.501466275659823,-3.7425684114250752,-21.45541046855045,-24.177358980525188,24.177358980525188
5.872638785239924,1.0000000000000326,19.530791788856305,-3.7370716186319863,-21.422429711791917,-24.178841421621886,24.178841421621886
5.881449946208026,1.0000000000000313,19.560117302052785,-3.731590905618329,-21.389545433709973,-24.180203677568716,24.180203677568716
5.890261107176127,1.0000000000000302,19.589442815249267,-3.726126177533265,-21.356757065199588,-24.181432377986873,24.181432377986873
5.89907226814423,1.0000000000000289,19.618768328445746,-3.720677340833004,-21.324064044998025,-24.182514465121823,24.182514465121823
5.907883429112331,1.0000000000000275,19.64809384164223,-3.715244303462067,-21.2914658207724,-24.183437246203713,24.183437246203713
5.916694590080433,1.000000000000026,19.677419354838708,-3.709826975023348,-21.25896185014009,-24.184188444392642,24.184188444392642
5.925505751048536,1.0000000000000246,19.70674486803519,-3.704425266935629,-21.22655160161377,-24.184756248129077,24.184756248129077
5.934316912016637,1.0000000000000233,19.73607038123167,-3.699039092577358,-21.19423455546415,-24.18512935873267,24.18512935873267
5.943128072984739,1.000000000000022,19.765395894428153,-3.6936683674156083,-21.16201020449365,-24.185297036082872,24.185297036082872
5.951939233952841,1.0000000000000204,19.794721407624632,-3.6883130091193275,-21.129878054715967,-24.185249142238614,24.185249142238614
5.960750394920943,1.000000000000019,19.824046920821115,-3.6829729376560465,-21.09783762593628,-24.18497618284569,24.18497618284569
5.969561555889045,1.0000000000000178,19.853372434017594,-3.677648075371434,-21.065888452228606,-24.18446934620473,24.18446934620473
5.978372716857147,1.0000000000000164,19.882697947214076,-3.672338347051201,-21.034030082307204,-24.183720539865202,24.183720539865202
5.987183877825249,1.000000000000015,19.912023460410555,-3.6670436799650115,-21.002262079790068,-24.182722424636097,24.182722424636097
5.9959950387933505,1.000000000000014,19.941348973607038,-3.661764003892254,-20.970584023353524,-24.181468445897032,24.181468445897032
6.004806199761452,1.0000000000000127,19.970674486803517,-3.6564992511295946,-20.938995506777566,-24.17995286211906,24.17995286211906
6.013617360729555,1.0000000000000115,20.0,-3.6512493564804855,-20.907496138882912,-24.178170770498838,24.178170770498838
6.022428521697656,1.0000000000000104,20.029325513196483,-3.646014257226883,-20.8760855433613,-24.17611812963538,24.17611812963538
6.031239682665758,1.0000000000000093,20.058651026392962,-3.6407938930836004,-20.844763358501602,-24.17379177917368,24.17379177917368
6.0400508436338605,1.0000000000000082,20.087976539589445,-3.635588206135863,-20.813529236815178,-24.17118945636438,24.17118945636438
6.048862004601962,1.0000000000000073,20.117302052785924,-3.6303971407607576,-20.782382844564545,-24.168309809488584,24.168309809488584
6.057673165570064,1.0000000000000062,20.146627565982406,-3.6252206435334084,-20.75132386120045,-24.165152408111545,24.165152408111545
6.066484326538166,1.0000000000000053,20.175953079178885,-3.6200586631188107,-20.720351978712863,-24.16171775014436,24.16171775014436
