r,gr,k,Fg_k,S_k,G_k,D_k
3.951805694193707,1.0000000000000016,8.758553274682306,-0.024204559997484845,0.9927386320007545,3.2653006299326606,-3.2653006299326606
3.9606168551618093,1.0000000000000013,8.778103616813294,-0.024152600265241908,0.9927542199204274,3.2978619111075584,-3.2978619111075584
3.969428016129911,1.000000000000001,8.79765395894428,-0.024100868604845442,0.9927697394185464,3.3291377631561723,-3.3291377631561723
3.978239177098013,1.000000000000001,8.817204301075268,-0.02404936375692654,0.992785190872922,3.359072563953548,-3.359072563953548
3.987050338066115,1.0000000000000009,8.836754643206255,-0.023998084446304385,0.9928005746661087,3.3876132383384574,-3.3876132383384574
3.9958614990342167,1.0000000000000009,8.856304985337243,-0.023947029381884553,0.9928158911854347,3.4147093707963108,-3.4147093707963108
4.004672660002319,1.0000000000000007,8.87585532746823,-0.023896197256660166,0.992831140823002,3.440313310450861,-3.440313310450861
4.0134838209704204,1.0000000000000007,8.895405669599217,-0.023845586747813983,0.9928463239756558,3.4643802682284086,-3.4643802682284086
4.022294981938522,1.0000000000000007,8.914956011730204,-0.02379519651691857,0.9928614410449245,3.486868406078429,-3.486868406078429
4.031106142906625,1.0000000000000004,8.934506353861192,-0.023745025210231745,0.9928764924369304,3.5077389181554364,-3.5077389181554364
4.039917303874726,1.0000000000000004,8.954056695992179,-0.023695071459084206,0.9928914785622748,3.526956103884767,-3.526956103884767
4.048728464842828,1.0000000000000004,8.973607038123166,-0.023645333880355817,0.9929063998358932,3.5444874328544533,-3.5444874328544533
4.05753962581093,1.0000000000000004,8.993157380254154,-0.02359581107703687,0.9929212566768889,3.5603036014918477,-3.5603036014918477
4.066350786779032,1.0000000000000002,9.012707722385143,-0.023546501638870454,0.9929360495083389,3.5743785815019216,-3.5743785815019216
4.075161947747134,1.0000000000000002,9.03225806451613,-0.023497404143071686,0.9929507787570785,3.5866896600598834,-3.5866896600598834
4.083973108715236,1.0000000000000002,9.051808406647117,-0.023448517155119537,0.9929654448534642,3.5972174717673857,-3.5972174717673857
4.092784269683338,1.0000000000000002,9.071358748778104,-0.023399839229616682,0.992980048231115,3.605946022397393,-3.605946022397393
4.1015954306514395,1.0000000000000002,9.090909090909092,-0.023351368911212755,0.9929945893266362,3.612862704466955,-3.612862704466955
4.110406591619542,1.0000000000000002,9.110459433040079,-0.02330310473558596,0.9930090685793242,3.6179583046999078,-3.6179583046999078
4.119217752587644,1.0,9.130009775171066,-0.023255045230478444,0.9930234864308565,3.6212270034309944,-3.6212270034309944
4.128028913555745,1.0,9.149560117302054,-0.02320718891678001,0.993037843324966,3.6226663660671434,-3.6226663660671434
4.136840074523847,1.0,9.16911045943304,-0.02315953430965522,0.9930521397071035,3.6222773266742414,-3.6222773266742414
4.1456512354919495,1.0,9.188660801564028,-0.02311207991970863,0.9930663760240874,3.620064163821256,-3.620064163821256
4.154462396460051,1.0,9.208211143695015,-0.023064824254182936,0.9930805527237451,3.6160344688025816,-3.6160344688025816
4.163273557428153,1.0,9.227761485826003,-0.023017765818184717,0.9930946702545446,3.6101991063805174,-3.6101991063805174
4.172084718396255,1.0,9.24731182795699,-0.02297090311593244,0.9931087290652203,3.602572168202461,-3.602572168202461
4.180895879364357,1.0,9.266862170087977,-0.022924234652021598,0.9931227296043935,3.593170919060881,-3.593170919060881
4.1897070403324586,1.0,9.286412512218964,-0.02287775893270156,0.9931366723201895,3.5820157361777327,-3.5820157361777327
4.198518201300561,1.0,9.305962854349952,-0.02283147446715911,0.9931505576598523,3.5691300417077936,-3.5691300417077936
4.207329362268663,1.0,9.325513196480939,-0.02278537976880345,0.993164386069359,3.5545402286694308,-3.5545402286694308
4.216140523236764,1.0,9.345063538611926,-0.02273947335654758,0.9931781579930358,3.538275580523609,-3.538275580523609
4.224951684204867,1.0,9.364613880742914,-0.022693753756081313,0.9931918738731756,3.520368184635686,-3.520368184635686
4.2337628451729685,1.0,9.3841642228739,-0.022648219501130794,0.9932055341496607,3.500852839866993,-3.500852839866993
4.24257400614107,1.0,9.403714565004888,-0.022602869134700207,0.9932191392595899,3.479766958556847,-3.479766958556847
4.251385167109172,1.0,9.423264907135875,-0.02255770121029075,0.9932326896369128,3.4571504631673213,-3.4571504631673213
4.260196328077274,1.0,9.442815249266863,-0.02251271429309274,0.9932461857120721,3.4330456778770766,-3.4330456778770766
4.269007489045376,1.0,9.46236559139785,-0.022467906961146596,0.993259627911656,3.4074972154217775,-3.4074972154217775
4.277818650013478,1.0,9.481915933528837,-0.022423277806468512,0.9932730166580594,3.38055185949235,-3.38055185949235
4.28662981098158,1.0,9.501466275659824,-0.02237882543613728,0.9932863523691589,3.3522584430127784,-3.3522584430127784
4.295440971949682,1.0,9.521016617790812,-0.02233454847333832,0.9932996354579985,3.322667722632685,-3.322667722632685
4.304252132917783,1.0,9.540566959921799,-0.022290445558361755,0.9933128663324915,3.291832249780196,-3.291832249780196
4.313063293885886,1.0,9.560117302052786,-0.022246515349551223,0.9933260453951346,3.2598062386323505,-3.2598062386323505
4.321874454853988,1.0,9.579667644183774,-0.022202756524200472,0.9933391730427399,3.226645431369912,-3.226645431369912
4.330685615822089,1.0,9.59921798631476,-0.022159167779395195,0.9933522496661814,3.192406961100155,-3.192406961100155
4.339496776790192,1.0,9.618768328445748,-0.02211574783279732,0.9933652756501608,3.1571492128182923,-3.1571492128182923
4.348307937758293,1.0,9.638318670576735,-0.0220724954233699,0.9933782513729891,3.120931682831684,-3.120931682831684
4.357119098726395,1.0,9.657869012707723,-0.022029409312040373,0.9933911772063879,3.083814837023168,-3.083814837023168
4.365930259694497,1.0,9.67741935483871,-0.021986488282300678,0.9934040535153098,3.045859968381963,-3.045859968381963
4.374741420662599,1.0,9.696969696969697,-0.021943731140742585,0.9934168806577772,3.0071290542135927,-3.0071290542135927
4.383552581630701,1.0,9.716520039100685,-0.021901136717527303,0.9934296589847418,2.9676846134528274,-2.9676846134528274
4.3923637425988025,1.0,9.736070381231672,-0.021858703866788197,0.9934423888399635,2.9275895645054,-2.9275895645054
4.401174903566905,1.0,9.755620723362659,-0.02181643146696612,0.9934550705599101,2.886907084047758,-2.886907084047758
4.409986064535007,1.0,9.775171065493646,-0.02177431842107689,0.9934677044736769,2.8457004672141992,-2.8457004672141992
4.418797225503108,1.0,9.794721407624634,-0.02173236365691074,0.9934802909029268,2.804032989600824,-2.804032989600824
4.427608386471211,1.0,9.814271749755621,-0.021690566127163906,0.9934928301618509,2.7619677715127793,-2.7619677715127793
4.436419547439312,1.0,9.833822091886608,-0.02164892480950263,0.9935053225571492,2.7195676448776624,-2.7195676448776624
4.445230708407414,1.0,9.853372434017595,-0.021607438706560213,0.993517768388032,2.6768950232415083,-2.6768950232415083
4.454041869375517,1.0,9.872922776148583,-0.021566106845867915,0.9935301679462396,2.6340117752556975,-2.6340117752556975
4.462853030343618,1.0,9.89247311827957,-0.021524928279720777,0.9935425215160838,2.5909791020533706,-2.5909791020533706
4.47166419131172,1.0,9.912023460410557,-0.021483902084979634,0.9935548293745061,2.547857418900457,-2.547857418900457
4.4804753522798215,1.0,9.931573802541545,-0.0214430273628108,0.9935670917911568,2.5047062414929124,-2.5047062414929124
4.489286513247924,1.0,9.951124144672532,-0.021402303238365145,0.9935793090284905,2.461584077253659,-2.461584077253659
4.498097674216026,1.0,9.970674486803519,-0.021361728860398374,0.9935914813418805,2.418548321963752,-2.418548321963752
4.506908835184127,1.0,9.990224828934506,-0.021321303400834733,0.9936036089797495,2.375655162040036,-2.375655162040036
4.51571999615223,1.0,10.009775171065494,-0.021281026054276238,0.9936156921837171,2.3329594827475435,-2.3329594827475435
4.5245311571203315,1.0,10.029325513196481,-0.021240896037459975,0.993627731188762,2.290514782607253,-2.290514782607253
4.533342318088433,1.0,10.048875855327468,-0.02120091258866586,0.9936397262234002,2.2483730942307982,-2.2483730942307982
4.542153479056536,1.0,10.068426197458455,-0.021161074967077878,0.9936516775098766,2.206584911785969,-2.206584911785969
4.550964640024637,1.0,10.087976539589443,-0.021121382452101243,0.9936635852643696,2.1651991252458607,-2.1651991252458607
4.559775800992739,1.0,10.10752688172043,-0.02108183434263883,0.9936754496972083,2.1242629615726427,-2.1242629615726427
4.568586961960841,1.0,10.127077223851417,-0.021042429956329635,0.9936872710131011,2.0838219329044394,-2.0838219329044394
4.577398122928943,1.0,10.146627565982405,-0.021003168628752657,0.9936990494113742,2.0439197918079204,-2.0439197918079204
4.586209283897045,1.0,10.166177908113392,-0.020964049712599207,0.9937107850862202,2.004598493598909,-2.004598493598909
4.595020444865146,1.0,10.185728250244379,-0.0209250725768172,0.9937224782269548,1.965898165692836,-1.965898165692836
4.603831605833249,1.0,10.205278592375366,-0.0208862366057306,0.9937341290182808,1.9278570839006546,-1.9278570839006546
4.6126427668013505,1.0,10.224828934506354,-0.020847541198137455,0.9937457376405587,1.8905116555366661,-1.8905116555366661
4.621453927769452,1.0,10.244379276637341,-0.020808985766390023,0.993757304270083,1.853896409156163,-1.853896409156163
4.630265088737555,1.0,10.263929618768328,-0.02077056973546039,0.9937688290793619,1.8180439906900234,-1.8180439906900234
4.639076249705656,1.0,10.283479960899315,-0.020732292541994917,0.9937803122374015,1.7829851656927043,-1.7829851656927043
4.647887410673758,1.0,10.303030303030303,-0.020694153633361224,0.9937917539099916,1.7487488273689429,-1.7487488273689429
4.6566985716418605,1.0,10.32258064516129,-0.020656152466690794,0.9938031542599928,1.7153620099940399,-1.7153620099940399
4.665509732609962,1.0,10.342130987292277,-0.02061828850792081,0.9938145134476237,1.6828499072930594,-1.6828499072930594
4.674320893578064,1.0,10.361681329423265,-0.020580561230838533,0.9938258316307484,1.6512358952970807,-1.6512358952970807
4.683132054546165,1.0,10.381231671554252,-0.02054297011613131,0.9938371089651606,1.6205415591499974,-1.6205415591499974
4.691943215514268,1.0,10.40078201368524,-0.020505514650445745,0.9938483456048662,1.5907867232993111,-1.5907867232993111
4.70075437648237,1.0,10.420332355816226,-0.020468194325458832,0.9938595417023623,1.5619894844700328,-1.5619894844700328
4.709565537450471,1.0,10.439882697947214,-0.02043100863696433,0.9938706974089107,1.5341662467930945,-1.5341662467930945
4.718376698418574,1.0,10.459433040078201,-0.020393957083977184,0.9938818128748068,1.5073317584414416,-1.5073317584414416
4.727187859386675,1.0,10.478983382209188,-0.02035703916785896,0.9938928882496423,1.4814991491195664,-1.4814991491195664
4.735999020354777,1.0,10.498533724340176,-0.020320254391466792,0.99390392368256,1.4566799677568412,-1.4566799677568412
4.74481018132288,1.0,10.518084066471163,-0.020283602258328745,0.9939149193225014,1.43288421977531,-1.43288421977531
4.753621342290981,1.0,10.53763440860215,-0.02024708227184778,0.9939258753184457,1.410120403336911,-1.410120403336911
4.762432503259083,1.0,10.557184750733137,-0.020210693934536752,0.993936791819639,1.3883955440327673,-1.3883955440327673
4.771243664227185,1.0,10.576735092864125,-0.020174436747286757,0.993947668975814,1.3677152275339832,-1.3677152275339832
4.780054825195287,1.0,10.596285434995112,-0.020138310208670504,0.9939585069373988,1.3480836298393761,-1.3480836298393761
4.788865986163389,1.0,10.6158357771261,-0.02010231381428302,0.9939693058557151,1.3295035448268395,-1.3295035448268395
4.79767714713149,1.0,10.635386119257086,-0.020066447056121033,0.9939800658831637,1.3119764089612238,-1.3119764089612238
4.806488308099593,1.0,10.654936461388074,-0.02003070942200283,0.9939907871733992,1.2955023231285536,-1.2955023231285536
4.8152994690676945,1.0,10.674486803519061,-0.019995100395029754,0.9940014698814911,1.2800800717055822,-1.2800800717055822
4.824110630035796,1.0,10.694037145650048,-0.019959619453090792,0.9940121141640728,1.265707139108767,-1.265707139108767
4.832921791003899,1.0,10.713587487781036,-0.019924266068411058,0.9940227201794767,1.252379724195498,-1.252379724195498
4.841732951972,1.0,10.733137829912023,-0.019889039707145176,0.9940332880878564,1.2400927530035166,-1.2400927530035166
4.850544112940102,1.0,10.75268817204301,-0.019853939829016228,0.9940438180512952,1.2288398904076354,-1.2288398904076354
4.859355273908204,1.0,10.772238514173997,-0.019818965887000703,0.9940543102338998,1.2186135513358736,-1.2186135513358736
4.868166434876306,1.0,10.791788856304985,-0.019784117327059928,0.994064764801882,1.2094049122176889,-1.2094049122176889
4.876977595844408,1.0,10.811339198435972,-0.01974939358791796,0.9940751819236247,1.2012039233305967,-1.2012039233305967
4.88578875681251,1.0,10.83088954056696,-0.019714794100886182,0.9940855617697342,1.1939993226664498,-1.1939993226664498
4.894599917780612,1.0,10.850439882697946,-0.019680318289734162,0.9940959045130797,1.187778651859264,-1.187778651859264
4.9034110787487135,1.0,10.869990224828934,-0.019645965570606633,0.994106210328818,1.1825282746045063,-1.1825282746045063
4.912222239716815,1.0,10.889540566959921,-0.01961173535198607,0.9941164793944042,1.1782333978648176,-1.1782333978648176
4.921033400684918,1.0,10.909090909090908,-0.019577627034700094,0.99412671188959,1.1748780960070813,-1.1748780960070813
4.929844561653019,1.0,10.928641251221896,-0.019543640011973007,0.9941369079964081,1.172445337860691,-1.172445337860691
4.938655722621121,1.0,10.948191593352883,-0.019509773669520496,0.9941470678991439,1.1709170165389786,-1.1709170165389786
4.9474668835892235,1.0,10.96774193548387,-0.019476027385686347,0.9941571917842941,1.1702739817328238,-1.1702739817328238
4.956278044557325,1.0,10.987292277614857,-0.01944240053161999,0.994167279840514,1.1704960740777843,-1.1704960740777843
4.965089205525427,1.0,11.006842619745846,-0.01940889247149344,0.994177332258552,1.1715621611185156,-1.1715621611185156
4.973900366493529,1.0,11.026392961876834,-0.01937550256275631,0.9941873492311731,1.173450174350796,-1.173450174350796
4.982711527461631,1.0,11.045943304007821,-0.019342230156427012,0.994197330953072,1.1761371468164732,-1.1761371468164732
4.991522688429733,1.0,11.065493646138808,-0.01930907459741875,0.9942072776207743,1.1795992507382487,-1.1795992507382487
5.000333849397835,1.0,11.085043988269796,-0.019276035224898225,0.9942171894325306,1.1838118347599798,-1.1838118347599798
5.009145010365937,1.0,11.104594330400783,-0.019243111372675353,0.9942270665881974,1.1887494604020221,-1.1887494604020221
5.017956171334038,1.0,11.12414467253177,-0.019210302369621853,0.9942369092891135,1.1943859374579084,-1.1943859374579084
5.02676733230214,1.0,11.143695014662757,-0.019177607540116687,0.994246717737965,1.200694358146696,-1.200694358146696
5.0355784932702425,1.0,11.163245356793745,-0.019145026204516285,0.9942564921386451,1.20764712994061,-1.20764712994061
5.044389654238344,1.0,11.182795698924732,-0.019112557679647212,0.9942662326961058,1.2152160070848868,-1.2152160070848868
5.053200815206446,1.0,11.20234604105572,-0.01908020127931921,0.9942759396162042,1.2233721209149262,-1.2233721209149262
5.062011976174548,1.0,11.221896383186706,-0.019047956314856195,0.9942856131055431,1.2320860091510843,-1.2320860091510843
5.07082313714265,1.0,11.241446725317694,-0.019015822095642836,0.9942952533713072,1.2413276444113106,-1.2413276444113106
5.079634298110752,1.0,11.260997067448681,-0.018983797929684687,0.9943048606210946,1.2510664622249665,-1.2510664622249665
5.088445459078854,1.0,11.280547409579668,-0.018951883124179038,0.9943144350627463,1.2612713888585243,-1.2612713888585243
5.097256620046956,1.0,11.300097751710656,-0.018920076986094568,0.9943239769041716,1.2719108692752308,-1.2719108692752308
5.106067781015057,1.0,11.319648093841643,-0.01888837882275713,0.9943334863531729,1.282952895548581,-1.282952895548581
5.11487894198316,1.0,11.33919843597263,-0.018856787942439453,0.9943429636172681,1.2943650360359273,-1.2943650360359273
5.123690102951262,1.0,11.358748778103617,-0.018825303654952434,0.9943524089035143,1.3061144655940964,-1.3061144655940964
5.132501263919363,1.0,11.378299120234605,-0.018793925272235612,0.9943618224183293,1.318167997088888,-1.318167997088888
5.141312424887465,1.0,11.397849462365592,-0.018762652108944677,0.9943712043673166,1.3304921144138508,-1.3304921144138508
5.150123585855567,1.0,11.41739980449658,-0.018731483483033762,0.9943805549550899,1.3430530071941316,-1.3430530071941316
5.158934746823669,1.0,11.436950146627566,-0.018700418716330148,0.994389874385101,1.35581660731112,-1.35581660731112
5.167745907791771,1.0,11.456500488758554,-0.018669457135099658,0.99439916285947,1.3687486273417164,-1.3687486273417164
5.176557068759873,1.0,11.476050830889541,-0.018638598070600254,0.99440842057882,1.381814600966977,-1.381814600966977
5.185368229727975,1.0,11.495601173020528,-0.018607840859622176,0.9944176477421134,1.3949799253664388,-1.3949799253664388
5.1941793906960765,1.0,11.515151515151516,-0.018577184845012494,0.9944268445464962,1.408209905578224,-1.408209905578224
5.202990551664179,1.0,11.534701857282503,-0.01854662937618248,0.9944360111871453,1.421469800776945,-1.421469800776945
5.211801712632281,1.0,11.55425219941349,-0.018516173809595766,0.9944451478571212,1.434724872377837,-1.434724872377837
5.220612873600382,1.0,11.573802541544477,-0.018485817509235995,0.9944542547472291,1.4479404338770419,-1.4479404338770419
5.229424034568484,1.0,11.593352883675465,-0.01845555984705209,0.9944633320458843,1.4610819022807322,-1.4610819022807322
5.2382351955365865,1.0,11.612903225806452,-0.018425400203380016,0.994472379938986,1.4741148509837638,-1.4741148509837638
5.247046356504688,1.0,11.63245356793744,-0.01839533796733939,0.9944813986097982,1.487005063928194,-1.487005063928194
5.25585751747279,1.0,11.652003910068427,-0.018365372537204036,0.9944903882388388,1.4997185908615558,-1.4997185908615558
5.264668678440892,1.0,11.671554252199414,-0.018335503320745072,0.9944993490037765,1.512221803504311,-1.512221803504311
5.273479839408994,1.0,11.691104594330401,-0.01830572973554579,0.9945082810793363,1.5244814524262,-1.5244814524262
5.2822910003770955,1.0,11.710654936461388,-0.018276051209287332,0.9945171846372138,1.5364647244252967,-1.5364647244252967
5.291102161345198,1.0,11.730205278592376,-0.01824646718000434,0.9945260598459987,1.548139300199127,-1.548139300199127
5.2999133223133,1.0,11.749755620723363,-0.01821697709631016,0.9945349068711069,1.5594734120942115,-1.5594734120942115
5.308724483281401,1.0,11.76930596285435,-0.01818758041759086,0.9945437258747227,1.5704359017199543,-1.5704359017199543
5.317535644249504,1.0,11.788856304985337,-0.018158276614167797,0.9945525170157496,1.5809962772128527,-1.5809962772128527
5.3263468052176055,1.0,11.808406647116325,-0.018129065167428453,0.9945612804497714,1.5911247699387712,-1.5911247699387712
5.335157966185707,1.0,11.827956989247312,-0.018099945569925332,0.9945700163290224,1.600792390423734,-1.600792390423734
5.343969127153809,1.0,11.8475073313783,-0.018070917325442956,0.9945787248023671,1.6099709833084148,-1.6099709833084148
5.352780288121911,1.0,11.867057673509287,-0.01804197994903301,0.99458740601529,1.618633281124912,-1.618633281124912
5.361591449090013,1.0,11.886608015640274,-0.018013132967017828,0.9945960601098947,1.6267529567009396,-1.6267529567009396
5.370402610058115,1.0,11.906158357771261,-0.017984375916962614,0.9946046872249112,1.6343046740025515,-1.6343046740025515
5.379213771026217,1.0,11.925708699902248,-0.0179557083476167,0.994613287495715,1.641264137233249,-1.641264137233249
5.388024931994319,1.0,11.945259042033236,-0.0179271298188245,0.9946218610543527,1.6476081380145027,-1.6476081380145027
5.39683609296242,1.0,11.964809384164223,-0.017898639901406763,0.9946304080295779,1.65331460048094,-1.65331460048094
5.405647253930523,1.0,11.98435972629521,-0.01787023817701283,0.9946389285468962,1.6583626241313179,-1.6583626241313179
5.414458414898625,1.0,12.003910068426197,-0.01784192423794477,0.9946474227286166,1.662732524284511,-1.662732524284511
5.423269575866726,1.0,12.023460410557185,-0.017813697686954365,0.9946558906939137,1.6664058700024071,-1.6664058700024071
5.432080736834829,1.0,12.043010752688172,-0.017785558137013897,0.9946643325588959,1.6693655193367947,-1.6693655193367947
5.44089189780293,1.0,12.06256109481916,-0.01775750521106189,0.9946727484366814,1.6715956517949853,-1.6715956517949853
5.449703058771032,1.0,12.082111436950147,-0.017729538541724973,0.9946811384374825,1.6730817978919807,-1.6730817978919807
5.458514219739134,1.0,12.101661779081134,-0.01770165777101712,0.9946895026686948,1.6738108656961537,-1.6738108656961537
5.467325380707236,1.0,12.121212121212121,-0.017673862550017648,0.9946978412349947,1.6737711642699722,-1.6737711642699722
5.476136541675338,1.0,12.140762463343108,-0.017646152538529206,0.9947061542384412,1.6729524239211573,-1.6729524239211573
5.4849477026434394,1.0,12.160312805474096,-0.01761852740471745,0.9947144417785848,1.6713458131891226,-1.6713458131891226
5.493758863611542,1.0,12.179863147605083,-0.017590986824733597,0.9947227039525799,1.6689439525011778,-1.6689439525011778
5.502570024579644,1.0,12.19941348973607,-0.017563530482321704,0.9947309408553034,1.6657409244425085,-1.6657409244425085
5.511381185547745,1.0,12.218963831867057,-0.017536158068411925,0.9947391525794764,1.6617322805935952,-1.6617322805935952
5.520192346515848,1.0,12.238514173998045,-0.017508869280701646,0.9947473392157895,1.6569150448991214,-1.6569150448991214
5.529003507483949,1.0,12.258064516129032,-0.017481663823225975,0.9947555008530322,1.6512877135402846,-1.6512877135402846
5.537814668452051,1.0,12.27761485826002,-0.017454541405919167,0.9947636375782243,1.6448502512938379,-1.6448502512938379
5.546625829420154,1.0,12.297165200391007,-0.017427501744168912,0.9947717494767493,1.6376040843688537,-1.6376040843688537
5.555436990388255,1.0,12.316715542521994,-0.017400544558364817,0.9947798366324906,1.629552089721833,-1.629552089721833
5.564248151356357,1.0,12.336265884652981,-0.017373669573443027,0.9947878991279671,1.6206985808600025,-1.6206985808600025
5.5730593123244585,1.0,12.355816226783968,-0.01734687651842849,0.9947959370444714,1.6110492901508062,-1.6110492901508062
5.581870473292561,1.0,12.375366568914956,-0.017320165125976582,0.994803950462207,1.6006113476637944,-1.6006113476637944
5.590681634260663,1.0,12.394916911045943,-0.017293535131915734,0.9948119394604252,1.589393256579725,-1.589393256579725
5.599492795228764,1.0,12.41446725317693,-0.01726698627479258,0.9948199041175623,1.57740486520891,-1.57740486520891
5.608303956196867,1.0,12.434017595307918,-0.01724051829542137,0.9948278445113736,1.56465733566786,-1.56465733566786
5.6171151171649685,1.0,12.453567937438905,-0.017214130936439028,0.9948357607190683,1.5511631092705203,-1.5511631092705203
5.62592627813307,1.0,12.473118279569892,-0.017187823941867457,0.9948436528174398,1.536935868695801,-1.536935868695801
5.634737439101173,1.0,12.49266862170088,-0.01716159705668454,0.9948515208829947,1.5219904969987519,-1.5219904969987519
5.643548600069274,1.0,12.512218963831867,-0.01713545002640522,0.9948593649920784,1.506343033540454,-1.506343033540454
5.652359761037376,1.0,12.531769305962854,-0.017109382596674053,0.9948671852209978,1.4900106269026299,-1.4900106269026299
5.6611709220054784,1.0,12.551319648093841,-0.01708339451287054,0.9948749816461389,1.473011484882468,-1.473011484882468
5.66998208297358,1.0,12.570869990224828,-0.017057485519728414,0.9948827543440815,1.455364821630475,-1.455364821630475
5.678793243941682,1.0,12.590420332355816,-0.01703165536097007,0.9948905033917089,1.4370908020219784,-1.4370908020219784
5.687604404909783,1.0,12.609970674486803,-0.017005903778957353,0.9948982288663127,1.4182104833375453,-1.4182104833375453
5.696415565877886,1.0,12.62952101661779,-0.016980230514359578,0.9949059308456921,1.3987457543278237,-1.3987457543278237
5.7052267268459875,1.0,12.649071358748778,-0.016954635305839825,0.994913609408248,1.3787192717328527,-1.3787192717328527
5.714037887814089,1.0,12.668621700879765,-0.016929117889760315,0.994921264633072,1.3581543943169312,-1.3581543943169312
5.722849048782192,1.0,12.688172043010752,-0.01690367799990779,0.9949288966000277,1.3370751144695388,-1.3370751144695388
5.731660209750293,1.0,12.70772238514174,-0.016878315367239452,0.9949365053898281,1.315505987407821,-1.315505987407821
5.740471370718395,1.0,12.727272727272727,-0.01685302971965019,0.994944091084105,1.2934720579965115,-1.2934720579965115
5.7492825316864975,1.0,12.746823069403714,-0.01682782078176161,0.9949516537654716,1.270998785177953,-1.270998785177953
5.758093692654599,1.0,12.766373411534701,-0.016802688274733333,0.99495919351758,1.2481119639737108,-1.2481119639737108
5.766904853622701,1.0,12.785923753665688,-0.016777631916096897,0.9949667104251709,1.2248376449823164,-1.2248376449823164
5.775716014590803,1.0,12.805474095796676,-0.0167526514196126,0.9949742045741162,1.2012020512507418,-1.2012020512507418
5.784527175558905,1.0,12.825024437927663,-0.01672774649514943,0.9949816760514552,1.177231492341028,-1.177231492341028
5.793338336527007,1.0,12.84457478005865,-0.0167029168485882,0.9949891249454236,1.1529522753416563,-1.1529522753416563
5.802149497495108,1.0,12.864125122189638,-0.016678162181747974,0.9949965513454756,1.1283906124891594,-1.1283906124891594
5.810960658463211,1.0,12.883675464320625,-0.016653482192335582,0.9950039553422994,1.103572524956901,-1.103572524956901
5.819771819431312,1.0,12.903225806451612,-0.016628876573918247,0.9950113370278245,1.0785237422393874,-1.0785237422393874
5.828582980399414,1.0,12.9227761485826,-0.016604345015918915,0.9950186964952243,1.0532695963969538,-1.0532695963969538
5.8373941413675166,1.0,12.942326490713587,-0.016579887203634198,0.9950260338389098,1.0278349102264228,-1.0278349102264228
5.846205302335618,1.0,12.961876832844574,-0.01655550281827428,0.9950333491545177,1.0022438781722207,-1.0022438781722207
5.85501646330372,1.0,12.981427174975561,-0.01653119153702455,0.9950406425388927,0.9765199384839578,-0.9765199384839578
5.863827624271822,1.0,13.00097751710655,-0.01650695303312827,0.9950479140900615,0.9506856347211118,-0.9506856347211118
5.872638785239924,1.0,13.020527859237538,-0.01648278697598979,0.995055163907203,0.9247624642314579,-0.9247624642314579
5.881449946208026,1.0,13.040078201368525,-0.016458693031297513,0.9950623920906108,0.8987707105672114,-0.8987707105672114
5.890261107176127,1.0,13.059628543499512,-0.016434670861165922,0.9950695987416502,0.8727292560134177,-0.8727292560134177
5.89907226814423,1.0,13.0791788856305,-0.016410720124295942,0.9950767839627113,0.8466553693424718,-0.8466553693424718
5.907883429112331,1.0,13.098729227761487,-0.016386840476152662,0.9950839478571541,0.8205644625456852,-0.8205644625456852
5.916694590080433,1.0,13.118279569892474,-0.016363031569159497,0.9950910905292522,0.7944698084993611,-0.7944698084993611
5.925505751048536,1.0,13.137829912023461,-0.016339293052907974,0.9950982120841276,0.768382209147677,-0.768382209147677
5.934316912016637,1.0,13.157380254154448,-0.016315624574381984,0.9951053126276854,0.7423096006108642,-0.7423096006108642
5.943128072984739,1.0,13.176930596285436,-0.01629202577819555,0.9951123922665414,0.7162565773382327,-0.7162565773382327
5.951939233952841,1.0,13.196480938416423,-0.016268496306842878,0.9951194511079471,0.6902238115754906,-0.6902238115754906
5.960750394920943,1.0,13.21603128054741,-0.016245035800959828,0.995126489259712,0.6642073363342995,-0.6642073363342995
5.969561555889045,1.0,13.235581622678398,-0.016221643899595375,0.9951335068301214,0.6381976487589116,-0.6381976487589116
5.978372716857147,1.0,13.255131964809385,-0.016198320240492142,0.9951405039278524,0.6121785747861022,-0.6121785747861022
5.987183877825249,1.0,13.274682306940372,-0.016175064460374568,0.9951474806618876,0.5861258130084327,-0.5861258130084327
5.9959950387933505,1.0,13.29423264907136,-0.01615187619524375,0.9951544371414269,0.5600050421049889,-0.5600050421049889
6.004806199761452,1.0,13.313782991202347,-0.016128755080677598,0.9951613734757967,0.5337694264177978,-0.5337694264177978
6.013617360729555,1.0,13.333333333333334,-0.016105700752135084,0.9951682897743594,0.5073562789854756,-0.5073562789854756
6.022428521697656,1.0,13.352883675464321,-0.016082712845263504,0.995175186146421,0.4806825252306796,-0.4806825252306796
6.031239682665758,1.0,13.372434017595308,-0.01605979099620731,0.9951820627011378,0.4536384273160393,-0.4536384273160393
6.0400508436338605,1.0,13.391984359726296,-0.016036934841917566,0.9951889195474247,0.42607873293235027,-0.42607873293235027
6.048862004601962,1.0,13.411534701857283,-0.016014144020460624,0.9951957567938619,0.39780991970337876,-0.39780991970337876
6.057673165570064,1.0,13.43108504398827,-0.01599141817132496,0.9952025745486025,0.3685713614181485,-0.3685713614181485
6.066484326538166,1.0,13.450635386119258,-0.015968756935724988,0.9952093729192825,0.3380067406267204,-0.3380067406267204
