r,gr,k,Fg_k,S_k,G_k,D_k
2.321740915094854,1.0000001285209608,5.141739980449658,-0.619637116852559,0.2564354597769293,-3.318292440066287,3.318292440066287
2.3305520760629554,1.0000001210298999,5.161290322580645,-0.6174619022690813,0.25904571727710246,-3.2828945231569437,3.2828945231569437
2.3393632370310575,1.0000001137037275,5.180840664711632,-0.6153026373930055,0.2616368351283934,-3.2477629927266087,3.2477629927266087
2.348174397999159,1.000000106566953,5.20039100684262,-0.6131591077091755,0.26420907074898947,-3.212945243596455,3.212945243596455
2.3569855589672613,1.000000099640063,5.219941348973607,-0.6110311000908624,0.26676267989096514,-3.178487474241086,3.178487474241086
2.3657967199353633,1.0000000929398714,5.239491691104594,-0.6089184029969336,0.2692979164036797,-3.144434648633381,3.144434648633381
2.374607880903465,1.0000000864798542,5.259042033235581,-0.6068208066645233,0.27181503200257207,-3.1108304598976533,3.1108304598976533
2.383419041871567,1.0000000802704596,5.278592375366569,-0.6047381032965718,0.27431427604411385,-3.077717295798472,3.077717295798472
2.392230202839669,1.000000074319402,5.298142717497556,-0.6026700872436388,0.2767958953076335,-3.0451362060900493,3.0451362060900493
2.401041363807771,1.0000000686319348,5.317693059628543,-0.6006165551794277,0.27926013378468684,-3.0131268717487276,3.0131268717487276
2.409852524775873,1.000000063211108,5.3372434017595305,-0.5985773062695054,0.28170723247659346,-2.9817275761080313,2.9817275761080313
2.4186636857439745,1.0000000580580066,5.356793743890518,-0.5965521423327345,0.2841374292007187,-2.950975177916283,2.950975177916283
2.4274748467120766,1.0000000531719746,5.376344086021505,-0.5945408679949795,0.2865509584060246,-2.920905086328161,2.920905086328161
2.4362860076801787,1.0000000485508194,5.395894428152492,-0.5925432908346845,0.2889480509983786,-2.89155123784713,2.89155123784713
2.4450971686482803,1.0000000441910066,5.41544477028348,-0.5905592215199633,0.291328934176044,-2.862946075226784,2.862946075226784
2.4539083296163824,1.000000040087837,5.434995112414467,-0.5885884739368807,0.2936938312757431,-2.8351205283400214,2.8351205283400214
2.462719490584484,1.0000000362356094,5.454545454545454,-0.5866308653086474,0.2960429616296232,-2.808103997021667,2.808103997021667
2.471530651552586,1.0000000326277731,5.474095796676441,-0.5846862163054818,0.2983765404334219,-2.781924335887822,2.781924335887822
2.480341812520688,1.000000029257065,5.493646138807429,-0.582754351144944,0.3006947786260672,-2.756607841132825,2.756607841132825
2.48915297348879,1.000000026115639,5.513196480938417,-0.5808350976825757,0.3029978827809092,-2.732179239302456,2.732179239302456
2.497964134456892,1.0000000231951778,5.532746823069404,-0.5789282874927221,0.3052860550087335,-2.70866167803954,2.70866167803954
2.5067752954249936,1.0000000204870019,5.552297165200391,-0.57703375593945,0.30755949287265993,-2.6860767187958863,2.6860767187958863
2.5155864563930956,1.000000017982163,5.571847507331379,-0.5751513422375114,0.3098183893149863,-2.664444331502164,2.664444331502164
2.5243976173611977,1.0000000156715312,5.591397849462366,-0.573280889503339,0.31206293259599327,-2.643782891184302,2.643782891184302
2.5332087783292994,1.0000000135458702,5.610948191593353,-0.571422244796094,0.3142933062446872,-2.624109176515938,2.624109176515938
2.5420199392974014,1.0000000115959082,5.6304985337243405,-0.5695752591488226,0.31650968902141297,-2.6054383702874047,2.6054383702874047
2.5508311002655035,1.0000000098123984,5.650048875855328,-0.5677397875898063,0.31871225489223254,-2.5877840617783407,2.5877840617783407
2.559642261233605,1.0000000081861733,5.669599217986315,-0.5659156891542261,0.3209011730149287,-2.5711582510116147,2.5711582510116147
2.5684534222017072,1.0000000067081911,5.689149560117302,-0.5641028268862943,0.32307660773644686,-2.5555713548680568,2.5555713548680568
2.577264583169809,1.0000000053695786,5.70869990224829,-0.5623010678320236,0.3252387186015717,-2.5410322150379376,2.5410322150379376
2.586075744137911,1.0000000041616643,5.728250244379277,-0.5605102830228501,0.32738766037257994,-2.527548107783506,2.527548107783506
2.594886905106013,1.0000000030760103,5.747800586510264,-0.558730347450335,0.32952358305959806,-2.515124755485003,2.515124755485003
2.6036980660741147,1.0000000021044364,5.767350928641251,-0.5569611400322063,0.33164663196135247,-2.503766339940321,2.503766339940321
2.6125092270422168,1.0000000012390404,5.786901270772239,-0.5552025435700202,0.33375694771597575,-2.49347551738675,2.49347551738675
2.6213203880103184,1.0000000004722154,5.806451612903226,-0.5534544446987446,0.3358546663615065,-2.484253435211771,2.484253435211771
2.6301315489784205,0.9999999997966615,5.826001955034213,-0.5517167338285878,0.3379399194056947,-2.4760997503164015,2.4760997503164015
2.6389427099465226,0.9999999992053957,5.8455522971652005,-0.5499893050794122,0.3400128339047054,-2.469012649097372,2.469012649097372
2.647753870914624,0.9999999986917575,5.865102639296188,-0.5482720562080944,0.3420735325502867,-2.462988869004596,2.462988869004596
2.6565650318827263,0.9999999982494127,5.884652981427175,-0.5465648885292018,0.3441221337649578,-2.458023721638466,2.458023721638466
2.6653761928508284,0.9999999978723535,5.904203323558162,-0.5448677068293747,0.3461587518047504,-2.4541111173425327,2.4541111173425327
2.67418735381893,0.9999999975548982,5.92375366568915,-0.5431804192758161,0.3481834968690207,-2.451243591248998,2.451243591248998
2.682998514787032,0.9999999972916872,5.943304007820137,-0.5415029373192933,0.35019647521684805,-2.4494123307324087,2.4494123307324087
2.6918096757551337,0.9999999970776781,5.962854349951124,-0.5398351755920776,0.35219778928950685,-2.4486072042254543,2.4486072042254543
2.700620836723236,0.9999999969081392,5.9824046920821115,-0.5381770518012428,0.35418753783850876,-2.448816791349291,2.448816791349291
2.709431997691338,0.9999999967786422,6.001955034213099,-0.5365284866177562,0.3561658160586926,-2.450028414310158,2.450028414310158
2.7182431586594396,0.9999999966850528,6.021505376344086,-0.5348894035618017,0.35813271572583794,-2.4522281705121873,2.4522281705121873
2.7270543196275416,0.9999999966235217,6.041055718475073,-0.533259728884768,0.3600883253382784,-2.4554009663356773,2.4554009663356773
2.7358654805956433,0.9999999965904737,6.0606060606060606,-0.5316393914483467,0.362032730261984,-2.4595305520291646,2.4595305520291646
2.7446766415637454,0.9999999965825972,6.080156402737048,-0.5300283226011772,0.36396601287858743,-2.46459955766128,2.46459955766128
2.7534878025318474,0.9999999965968325,6.099706744868035,-0.5284264560534775,0.36588825273582704,-2.470589530081735,2.470589530081735
2.762298963499949,0.9999999966303605,6.119257086999022,-0.5268337277500952,0.3677995266998858,-2.477480970831824,2.477480970831824
2.771110124468051,0.9999999966805909,6.13880742913001,-0.5252500757424066,0.3696999091091121,-2.4852533749543553,2.4852533749543553
2.779921285436153,0.9999999967451502,6.158357771260997,-0.5236754400594914,0.37158947192861036,-2.4938852706437538,2.4938852706437538
2.788732446404255,0.9999999968218698,6.177908113391984,-0.5221097625789979,0.37346828490520256,-2.5033542596809766,2.5033542596809766
2.797543607372357,0.9999999969087746,6.1974584555229715,-0.5205529868981041,0.37533641572227505,-2.5136370585959957,2.5136370585959957
2.8063547683404586,0.9999999970040712,6.217008797653959,-0.5190050582049814,0.37719393015402225,-2.5247095405003255,2.5247095405003255
2.8151659293085607,0.9999999971061366,6.236559139784946,-0.5174659231511389,0.37904089221863335,-2.536546777531565,2.536546777531565
2.8239770902766628,0.9999999972135074,6.256109481915933,-0.515935529725034,0.3808773643299592,-2.549123083852135,2.549123083852135
2.8327882512447644,0.9999999973248688,6.275659824046921,-0.5144138271273057,0.3827034074472332,-2.5624120591433024,2.5624120591433024
2.8415994122128665,0.9999999974390444,6.295210166177908,-0.5129007656479874,0.3845190812224152,-2.5763866325364715,2.5763866325364715
2.850410573180968,0.9999999975549864,6.314760508308895,-0.5113962965460279,0.3863244441447665,-2.5910191069219812,2.5910191069219812
2.85922173414907,0.9999999976717657,6.334310850439882,-0.5099003719314478,0.3881195536822627,-2.606281203579594,2.606281203579594
2.8680328951171723,0.9999999977885634,6.35386119257087,-0.5084129446504287,0.3899044664194855,-2.622144107067468,2.622144107067468
2.876844056085274,0.9999999979046614,6.373411534701857,-0.5069339681736318,0.39167923819164185,-2.6385785103158534,2.6385785103158534
2.885655217053376,0.999999998019435,6.392961876832844,-0.5054633964880063,0.39344392421439245,-2.655554659864442,2.655554659864442
2.8944663780214777,0.9999999981323444,6.4125122189638315,-0.5040011839923498,0.3951985792091802,-2.6730424011864953,2.6730424011864953
2.9032775389895797,0.9999999982429278,6.432062561094819,-0.5025472853968487,0.39694325752378157,-2.6910112240418647,2.6910112240418647
2.912088699957682,0.9999999983507948,6.451612903225806,-0.5011016556268187,0.3986780132478175,-2.7094303078019943,2.7094303078019943
2.9208998609257835,0.9999999984556189,6.471163245356793,-0.49966424973084145,0.4004029003229903,-2.72826856668997,2.72826856668997
2.9297110218938855,0.9999999985571328,6.490713587487781,-0.498235022793474,0.4021179726478312,-2.747494694879829,2.747494694879829
2.9385221828619876,0.999999998655122,6.510263929618769,-0.4968139298526937,0.4038232841767676,-2.7670772113993682,2.7670772113993682
2.9473333438300893,0.9999999987494189,6.529814271749756,-0.4954009258222137,0.40551888901334365,-2.786984504781986,2.786984504781986
2.9561445047981914,0.9999999988398999,6.549364613880743,-0.49399596541879337,0.40720484149744796,-2.807184877412654,2.807184877412654
2.964955665766293,0.9999999989264787,6.568914956011731,-0.49259900309464105,0.4088811962864307,-2.827646589517227,2.827646589517227
2.973766826734395,0.9999999990091036,6.588465298142718,-0.4912099929749927,0.4105480084300088,-2.8483379027387277,2.8483379027387277
2.982577987702497,0.9999999990877529,6.608015640273705,-0.4898288888009275,0.412205333438887,-2.8692271232533115,2.8692271232533115
2.991389148670599,0.9999999991624315,6.627565982404692,-0.48845564387746526,0.41385322734704166,-2.8902826443729577,2.8902826443729577
3.000200309638701,0.999999999233168,6.64711632453568,-0.4870902110269687,0.41549174676763756,-2.911472988586478,2.911472988586478
3.0090114706068025,0.9999999993000106,6.666666666666667,-0.48573254254785836,0.41712094894257,-2.9327668489904535,2.9327668489904535
3.0178226315749046,0.9999999993630257,6.686217008797654,-0.4843825901786273,0.41874089178564733,-2.954133130062907,2.954133130062907
3.0266337925430067,0.9999999994222947,6.7057673509286415,-0.4830403050671284,0.42035163391944597,-2.9755409877340266,2.9755409877340266
3.0354449535111083,0.9999999994779113,6.725317693059629,-0.4817056377450853,0.42195323470589763,-2.9969598687091334,2.9969598687091334
3.0442561144792104,0.9999999995299803,6.744868035190616,-0.48037853810776737,0.4235457542706792,-3.0183595490007167,3.0183595490007167
3.0530672754473125,0.9999999995786149,6.764418377321603,-0.4790589553987487,0.42512925352150155,-3.039710171627476,3.039710171627476
3.061878436415414,0.9999999996239352,6.783968719452591,-0.4777468381996551,0.42670379416041393,-3.0609822834400093,3.0609822834400093
3.070689597383516,0.9999999996660671,6.803519061583578,-0.47644213442479527,0.4282694386902457,-3.0821468710331827,3.0821468710331827
3.079500758351618,0.9999999997051403,6.823069403714565,-0.4751447913205496,0.4298262504153405,-3.103175395709728,3.103175395709728
3.08831191931972,0.9999999997412873,6.842619745845552,-0.4738547554693807,0.43137429343674316,-3.1240398274553773,3.1240398274553773
3.097123080287822,0.9999999997746422,6.86217008797654,-0.47257197279832036,0.43291363264201554,-3.1447126778944194,3.1447126778944194
3.1059342412559237,0.9999999998053396,6.881720430107527,-0.47129638859176914,0.434444333689877,-3.165167032190572,3.165167032190572
3.1147454022240257,0.9999999998335143,6.901270772238514,-0.47002794750843957,0.4359664629898725,-3.185376579862467,3.185376579862467
3.1235565631921274,0.9999999998592997,6.9208211143695015,-0.46876659360226214,0.4374800876772854,-3.2053156444838176,3.2053156444838176
3.1323677241602295,0.9999999998828276,6.940371456500489,-0.467512270347058,0.4389852755835304,-3.2249592122402313,3.2249592122402313
3.1411788851283315,0.9999999999042277,6.959921798631476,-0.46626492066479047,0.44048209520225146,-3.2442829593161484,3.2442829593161484
3.149990046096433,0.9999999999236268,6.979472140762463,-0.4650244869571742,0.44197061565139095,-3.263263278087251,3.263263278087251
3.1588012070645353,0.9999999999411484,6.999022482893451,-0.4637909111404419,0.4434509066314697,-3.2818773020953538,3.2818773020953538
3.167612368032637,0.9999999999569127,7.018572825024438,-0.46256413468303886,0.4449230383803534,-3.30010292978455,3.30010292978455
3.176423529000739,0.9999999999710357,7.038123167155425,-0.46134409864602843,0.4463870816247659,-3.317918846978571,3.317918846978571
3.185234689968841,0.9999999999836299,7.0576735092864125,-0.46013074372597546,0.4478431075288295,-3.3353045480834496,3.3353045480834496
3.1940458509369427,0.999999999994803,7.0772238514174,-0.45892401030007646,0.4492911876399083,-3.3522403559965053,3.3522403559965053
3.202857011905045,1.0000000000046585,7.096774193548387,-0.457723838473304,0.4507313938320352,-3.368707440710529,3.368707440710529
3.211668172873147,1.0000000000132956,7.116324535679374,-0.4565301681273296,0.45216379824720454,-3.384687836598962,3.384687836598962
3.2204793338412485,1.0000000000208085,7.135874877810362,-0.4553429389709846,0.45358847323481855,-3.4001644583722177,3.4001644583722177
3.2292904948093506,1.0000000000272873,7.155425219941349,-0.4541620905920294,0.4550054912895648,-3.4151211156961376,3.4151211156961376
3.2381016557774522,1.0000000000328173,7.174975562072336,-0.45298756250998784,0.4564149249880146,-3.4295425264657386,3.4295425264657386
3.2469128167455543,1.0000000000374794,7.194525904203323,-0.4518192942298206,0.4578168469242153,-3.4434143287289602,3.4434143287289602
3.2557239777136564,1.0000000000413498,7.214076246334311,-0.45065722529619956,0.4592113296445606,-3.4567230912571314,3.4567230912571314
3.264535138681758,1.0000000000445006,7.233626588465298,-0.4495012953481591,0.4605984455822091,-3.4694563227604216,3.4694563227604216
3.27334629964986,1.0000000000469995,7.253176930596285,-0.44835144417389894,0.4619782669913213,-3.481602479748464,3.481602479748464
3.2821574606179618,1.00000000004891,7.2727272727272725,-0.4472076117655178,0.46335086588137864,-3.493150973038113,3.493150973038113
3.290968621586064,1.0000000000502915,7.29227761485826,-0.44606973837346475,0.4647163139518423,-3.5040921729114634,3.5040921729114634
3.299779782554166,1.0000000000511993,7.311827956989247,-0.4449377645604992,0.4660746825274009,-3.514417412930977,3.514417412930977
3.3085909435222676,1.000000000051685,7.331378299120234,-0.44381163125495715,0.4674260424940514,-3.5241189924162,3.5241189924162
3.3174021044903697,1.000000000051797,7.350928641251222,-0.4426912798031272,0.46877046423624735,-3.533190177593435,3.533190177593435
3.3262132654584717,1.0000000000515796,7.370478983382209,-0.44157665202055324,0.47010801757533616,-3.541625201427052,3.541625201427052
3.3350244264265734,1.0000000000510738,7.390029325513196,-0.4404676902420778,0.47143877170950665,-3.549419262145154,3.549419262145154
3.3438355873946755,1.0000000000503175,7.409579667644183,-0.43936433737045993,0.47276279515544806,-3.5565685204729123,3.5565685204729123
3.352646748362777,1.0000000000493459,7.429130009775171,-0.4382665369234033,0.4740801556919161,-3.563070095588953,3.563070095588953
3.361457909330879,1.0000000000481906,7.448680351906158,-0.43717423307884107,0.47539092030539076,-3.568922059821361,3.568922059821361
3.3702690702989813,1.0000000000468807,7.468230694037145,-0.4360873707183357,0.4766951551379972,-3.5741234321016315,3.5741234321016315
3.379080231267083,1.0000000000454436,7.4877810361681325,-0.43500589546845836,0.47799292543785,-3.578674170196193,3.578674170196193
3.387891392235185,1.0000000000439029,7.507331378299121,-0.4339297537400256,0.47928429551196927,-3.582575161736762,3.582575161736762
3.3967025532032866,1.0000000000422804,7.526881720430108,-0.4328588927650804,0.4805693286819036,-3.5858282140715665,3.5858282140715665
3.4055137141713887,1.0000000000405964,7.546432062561095,-0.4317932606315127,0.48184808724218475,-3.5884360429627713,3.5884360429627713
3.414324875139491,1.0000000000388682,7.5659824046920825,-0.4307328063152316,0.4831206324217221,-3.5904022601529477,3.5904022601529477
3.4231360361075924,1.000000000037112,7.58553274682307,-0.42967747970980447,0.48438702434823466,-3.5917313598294216,3.5917313598294216
3.4319471970756945,1.0000000000353417,7.605083088954057,-0.4286272316534932,0.4856473220158082,-3.592428704012856,3.592428704012856
3.440758358043796,1.00000000003357,7.624633431085044,-0.4275820139536306,0.48690158325564326,-3.5925005068994307,3.5925005068994307
3.4495695190118982,1.0000000000318077,7.644183773216032,-0.4265417794082844,0.4881498647100587,-3.5919538181865724,3.5919538181865724
3.4583806799800003,1.0000000000300644,7.663734115347019,-0.4255064818251748,0.48939222180979025,-3.5907965054134388,3.5907965054134388
3.467191840948102,1.0000000000283487,7.683284457478006,-0.4244760760378151,0.49062870875462183,-3.589037235348353,3.589037235348353
3.476003001916204,1.0000000000266673,7.702834799608993,-0.4234505179188605,0.4918593784973674,-3.586685454456267,3.586685454456267
3.484814162884306,1.0000000000250266,7.722385141739981,-0.4224297643906587,0.4930842827312095,-3.583751368480562,3.583751368480562
3.4936253238524078,1.000000000023432,7.741935483870968,-0.42141377343300557,0.49430347188039336,-3.5802459211740785,3.5802459211740785
3.50243648482051,1.000000000021887,7.761485826001955,-0.42040250408812013,0.49551699509425584,-3.5761807722153716,3.5761807722153716
3.5112476457886115,1.0000000000203955,7.7810361681329425,-0.4193959164628628,0.4967249002445647,-3.5715682743463453,3.5715682743463453
3.5200588067567136,1.0000000000189597,7.80058651026393,-0.41839397172822956,0.4979272339261246,-3.5664214497700946,3.5664214497700946
3.5288699677248156,1.0000000000175822,7.820136852394917,-0.4173966321161654,0.4991240414606015,-3.560753965844724,3.560753965844724
3.5376811286929173,1.0000000000162637,7.839687194525904,-0.41640386091374526,0.5003153669035056,-3.554580110114034,3.554580110114034
3.5464922896610194,1.0000000000150056,7.859237536656892,-0.4154156224547869,0.5015012530542557,-3.5479147647131164,3.5479147647131164
3.555303450629121,1.000000000013808,7.878787878787879,-0.4144318821089593,0.5026817414692488,-3.5407733801890173,3.5407733801890173
3.564114611597223,1.0000000000126712,7.898338220918866,-0.41345260626846314,0.5038568724778443,-3.5331719487766002,3.5331719487766002
3.572925772565325,1.0000000000115943,7.9178885630498534,-0.4124777623323672,0.5050266852011593,-3.5251269771703706,3.5251269771703706
3.581736933533427,1.0000000000105769,7.937438905180841,-0.4115073186886896,0.5061912175735725,-3.5166554588331373,3.5166554588331373
3.590548094501529,1.000000000009618,7.956989247311828,-0.4105412446943184,0.507350506366818,-3.507774845882859,3.507774845882859
3.599359255469631,1.0000000000087164,7.976539589442815,-0.4095795106528771,0.5085045872165475,-3.4985030205991254,3.4985030205991254
3.6081704164377326,1.0000000000078704,7.9960899315738025,-0.40862208779063813,0.5096534946512343,-3.48885826659107,3.48885826659107
3.6169815774058347,1.0000000000070788,8.01564027370479,-0.40766894823060035,0.5107972621232796,-3.478859239668322,3.478859239668322
3.6257927383739363,1.0000000000063396,8.035190615835777,-0.4067200649648455,0.5119359220421855,-3.468524938457115,3.468524938457115
3.6346038993420384,1.000000000005651,8.054740957966764,-0.4057754118252953,0.5130695058096457,-3.457874674803255,3.457874674803255
3.6434150603101405,1.000000000005011,8.074291300097752,-0.4048349634529937,0.5141980438564075,-3.44692804400382,3.44692804400382
3.652226221278242,1.0000000000044178,8.093841642228739,-0.4038986952660409,0.5153215656807509,-3.4357048949093727,3.4357048949093727
3.6610373822463442,1.0000000000038693,8.113391984359726,-0.4029665834263113,0.5164400998884264,-3.424225299938376,3.424225299938376
3.669848543214446,1.0000000000033635,8.132942326490713,-0.4020386048050846,0.5175536742338985,-3.412509525044116,3.412509525044116
3.678659704182548,1.0000000000028981,8.1524926686217,-0.4011147369477246,0.5186623156627306,-3.40057799967834,3.40057799967834
3.68747086515065,1.0000000000024711,8.172043010752688,-0.4001949580375425,0.519766050354949,-3.3884512867873355,3.3884512867873355
3.6962820261187517,1.0000000000020808,8.191593352883675,-0.39927924685897564,0.5208649037692292,-3.3761500528858925,3.3761500528858925
3.7050931870868538,1.0000000000017246,8.211143695014663,-0.398367582760219,0.5219589006877372,-3.3636950382460924,3.3636950382460924
3.7139043480549554,1.0000000000014009,8.23069403714565,-0.39745994561544473,0.5230480652614664,-3.3511070272415435,3.3511070272415435
3.7227155090230575,1.0000000000011078,8.250244379276637,-0.3965563157867412,0.5241324210559106,-3.3384068188858627,3.3384068188858627
3.7315266699911596,1.000000000000843,8.269794721407624,-0.3956566740859063,0.5252119910969124,-3.32561519760391,3.32561519760391
3.740337830959261,1.000000000000605,8.289345063538612,-0.39476100173622336,0.526286797916532,-3.3127529042735593,3.3127529042735593
3.7491489919273633,1.0000000000003921,8.308895405669599,-0.39386928033434854,0.5273568635987818,-3.2998406075751934,3.2998406075751934
3.7579601528954654,1.0000000000002025,8.328445747800586,-0.3929814918124367,0.5284222098250759,-3.2868988756854693,3.2868988756854693
3.766771313863567,1.0000000000000344,8.347996089931573,-0.3920976184006249,0.5294828579192501,-3.2739481483509523,3.2739481483509523
3.775582474831669,0.9999999999998862,8.36754643206256,-0.391217642589998,0.5305388288920023,-3.261008709376668,3.261008709376668
3.7843936357997707,0.9999999999997566,8.387096774193548,-0.3903415470961457,0.5315901434846252,-3.2481006595636406,3.2481006595636406
3.793204796767873,0.999999999999644,8.406647116324535,-0.3894693148234266,0.532636822211888,-3.23524389012866,3.23524389012866
3.802015957735975,0.9999999999995471,8.426197458455523,-0.3886009288300441,0.5336788854039471,-3.222458056638575,3.222458056638575
3.8108271187040765,0.9999999999994645,8.44574780058651,-0.3877363722940365,0.5347163532471562,-3.2097625534905916,3.2097625534905916
3.8196382796721786,0.9999999999993953,8.465298142717497,-0.38687562848027934,0.5357492458236648,-3.1971764889688794,3.1971764889688794
3.8284494406402803,0.9999999999993379,8.484848484848484,-0.386018680708589,0.5367775831496933,-3.1847186609069524,3.1847186609069524
3.8372606016083823,0.9999999999992913,8.504398826979472,-0.3851655123230187,0.5378013852123775,-3.1724075329841543,3.1724075329841543
3.8460717625764844,0.9999999999992547,8.523949169110459,-0.3843161066624213,0.5388206720050945,-3.1602612116835287,3.1602612116835287
3.854882923544586,0.9999999999992271,8.543499511241446,-0.38347044703235905,0.5398354635611692,-3.1482974239372212,3.1482974239372212
3.863694084512688,0.9999999999992073,8.563049853372434,-0.3826285166784261,0.5408457799858887,-3.136533495484502,3.136533495484502
3.8725052454807902,0.9999999999991948,8.58260019550342,-0.38179029876104614,0.5418516414867447,-3.124986329966265,3.124986329966265
3.881316406448892,0.9999999999991885,8.602150537634408,-0.38095577633180283,0.5428530684018367,-3.113672388778837,3.113672388778837
3.890127567416994,0.999999999999188,8.621700879765395,-0.38012493231135225,0.5438500812263773,-3.102607671707555,3.102607671707555
3.8989387283850956,0.9999999999991924,8.641251221896383,-0.37929774946895933,0.5448427006372488,-3.091807698363676,3.091807698363676
3.9077498893531977,0.9999999999992012,8.66080156402737,-0.37847421040369716,0.5458309475155634,-3.0812874904380867,3.0812874904380867
3.9165610503212998,0.9999999999992137,8.680351906158357,-0.3776542975273385,0.5468148429671938,-3.0710615547952154,3.0710615547952154
3.9253722112894014,0.9999999999992295,8.699902248289344,-0.37683799304896304,0.5477944083412444,-3.061143867420254,3.061143867420254
3.9341833722575035,0.999999999999248,8.719452590420332,-0.37602527896129845,0.5487696652464419,-3.0515478582360456,3.0515478582360456
3.942994533225605,0.9999999999992689,8.739002932551319,-0.37521613702880613,0.5497406355654326,-3.0422863968033784,3.0422863968033784
3.951805694193707,0.9999999999992917,8.758553274682306,-0.374410548777516,0.5507073414669807,-3.0333717789174117,3.0333717789174117
3.9606168551618093,0.999999999999316,8.778103616813294,-0.3736084954866078,0.5516698054160707,-3.0248157141113285,3.0248157141113285
3.969428016129911,0.9999999999993415,8.79765395894428,-0.3728099581817332,0.5526280501819202,-3.0166293140774103,3.0166293140774103
3.978239177098013,0.999999999999368,8.817204301075268,-0.37201491763006367,0.5535820988439236,-3.008823082014074,3.008823082014074
3.987050338066115,0.999999999999395,8.836754643206255,-0.37122335433704334,0.5545319747955479,-3.0014069029062025,3.0014069029062025
3.9958614990342167,0.9999999999994226,8.856304985337243,-0.3704352485448238,0.5554777017462115,-2.994390034744801,2.994390034744801
4.004672660002319,0.9999999999994502,8.87585532746823,-0.36965058023234865,0.5564193037211816,-2.9877811006907,2.9877811006907
4.0134838209704204,0.9999999999994779,8.895405669599217,-0.3688693291170516,0.5573568050595381,-2.9815880821855214,2.9815880821855214
4.022294981938522,0.9999999999995054,8.914956011730204,-0.3680914746581271,0.5582902304102475,-2.9758183130121165,2.9758183130121165
4.031106142906625,0.9999999999995326,8.934506353861192,-0.3673169960613275,0.5592196047264071,-2.970478474305038,2.970478474305038
4.039917303874726,0.9999999999995594,8.954056695992179,-0.36654587228523705,0.5601449532577156,-2.9655745905106095,2.9655745905106095
4.048728464842828,0.9999999999995856,8.973607038123166,-0.36577808204896467,0.5610663015412425,-2.9611120262945874,2.9611120262945874
4.05753962581093,0.9999999999996111,8.993157380254154,-0.36501360384120024,0.5619836753905597,-2.957095484394382,2.957095484394382
4.066350786779032,0.999999999999636,9.012707722385143,-0.364252415930569,0.5628971008833172,-2.953529004411331,2.953529004411331
4.075161947747134,0.9999999999996599,9.03225806451613,-0.3634944963772187,0.5638066043473375,-2.9504159625373747,2.9504159625373747
4.083973108715236,0.9999999999996833,9.051808406647117,-0.3627398230455691,0.564712212345317,-2.947759072209235,2.947759072209235
4.092784269683338,0.9999999999997056,9.071358748778104,-0.36198837361815206,0.5656139516582175,-2.945560385681926,2.945560385681926
4.1015954306514395,0.999999999999727,9.090909090909092,-0.3612401256104676,0.5665118492674389,-2.943821296512528,2.943821296512528
4.110406591619542,0.9999999999997475,9.110459433040079,-0.36049505638677537,0.5674059323358696,-2.942542542942347,2.942542542942347
4.119217752587644,0.9999999999997672,9.130009775171066,-0.3597531431767481,0.5682962281879023,-2.9417242121696145,2.9417242121696145
4.128028913555745,0.9999999999997857,9.149560117302054,-0.35901436309289936,0.5691827642885208,-2.9413657454937128,2.9413657454937128
4.136840074523847,0.9999999999998035,9.16911045943304,-0.358278693148707,0.5700655682215516,-2.9414659443231828,2.9414659443231828
4.1456512354919495,0.9999999999998203,9.188660801564028,-0.35754611027734884,0.5709446676671814,-2.9420229770288513,2.9420229770288513
4.154462396460051,0.9999999999998361,9.208211143695015,-0.3568165913509648,0.5718200903788423,-2.9430343866272706,2.9430343866272706
4.163273557428153,0.999999999999851,9.227761485826003,-0.3560901132003618,0.5726918641595657,-2.9444970992772284,2.9444970992772284
4.172084718396255,0.9999999999998651,9.24731182795699,-0.35536665263507766,0.5735600168379068,-2.9464074335712565,2.9464074335712565
4.180895879364357,0.9999999999998782,9.266862170087977,-0.3546461864637164,0.5744245762435404,-2.9487611106032294,2.9487611106032294
4.1897070403324586,0.9999999999998905,9.286412512218964,-0.3539286915144746,0.5752855701826305,-2.951553264791922,2.951553264791922
4.198518201300561,0.9999999999999021,9.305962854349952,-0.35321414465577494,0.57614302641307,-2.95477845543993,2.95477845543993
4.207329362268663,0.9999999999999127,9.325513196480939,-0.3525025228169208,0.5769969726196951,-2.9584306790060397,2.9584306790060397
4.216140523236764,0.9999999999999227,9.345063538611926,-0.35179380300869756,0.5778474363895629,-2.9625033820686935,2.9625033820686935
4.224951684204867,0.9999999999999319,9.364613880742914,-0.3510879623438364,0.5786944451873963,-2.9669894749571277,2.9669894749571277
4.2337628451729685,0.9999999999999405,9.3841642228739,-0.35038497805726404,0.5795380263312832,-2.971881346026219,2.971881346026219
4.24257400614107,0.9999999999999484,9.403714565004888,-0.3496848275260671,0.5803782069687196,-2.9771708765502054,2.9771708765502054
4.251385167109172,0.9999999999999556,9.423264907135875,-0.34898748828909215,0.5812150140530894,-2.9828494562098755,2.9828494562098755
4.260196328077274,0.9999999999999623,9.442815249266863,-0.3482929380661162,0.5820484743206605,-2.9889079991471186,2.9889079991471186
4.269007489045376,0.9999999999999684,9.46236559139785,-0.3476011547765172,0.5828786142681794,-2.9953369605602163,2.9953369605602163
4.277818650013478,0.9999999999999739,9.481915933528837,-0.3469121165573818,0.5837054601311418,-3.0021263538125775,3.0021263538125775
4.28662981098158,0.9999999999999789,9.501466275659824,-0.34622580178098644,0.5845290378628163,-3.00926576802727,3.00926576802727
