r,gr,k,Fg_k,S_k,G_k,D_k
3.9341833722575035,0.9999999999919109,8.719452590420332,-1.0157994900210556,-1.0315989800421113,-6.583833358504202,6.583833358504202
3.942994533225605,0.9999999999925249,8.739002932551319,-1.0136175937155163,-1.0272351874310326,-6.574158024716516,6.574158024716516
3.951805694193707,0.9999999999931137,8.758553274682306,-1.011445268591615,-1.0228905371832302,-6.5649021772583644,6.5649021772583644
3.9606168551618093,0.9999999999936767,8.778103616813294,-1.0092824647204535,-1.018564929440907,-6.556075657651372,6.556075657651372
3.969428016129911,0.9999999999942137,8.79765395894428,-1.0071291314495372,-1.0142582628990744,-6.547687698628448,6.547687698628448
3.978239177098013,0.9999999999947244,8.817204301075268,-1.004985217389157,-1.0099704347783138,-6.539746916082256,6.539746916082256
3.987050338066115,0.9999999999952089,8.836754643206255,-1.002850670403518,-1.005701340807036,-6.532261301901308,6.532261301901308
3.9958614990342167,0.9999999999956674,8.856304985337243,-1.0007254376065329,-1.0014508752130657,-6.525238217697197,6.525238217697197
4.004672660002319,0.9999999999961001,8.87585532746823,-0.9986094653622042,-0.9972189307244084,-6.518684389425129,6.518684389425129
4.0134838209704204,0.9999999999965073,8.895405669599217,-0.9965026992894908,-0.9930053985789815,-6.512605902898633,6.512605902898633
4.022294981938522,0.9999999999968897,8.914956011730204,-0.9944050842715465,-0.988810168543093,-6.5070082001983325,6.5070082001983325
4.031106142906625,0.9999999999972479,8.934506353861192,-0.9923165644691985,-0.9846331289383969,-6.501896076973172,6.501896076973172
4.039917303874726,0.9999999999975823,8.954056695992179,-0.9902370833385326,-0.9804741666770651,-6.497273680631544,6.497273680631544
4.048728464842828,0.9999999999978938,8.973607038123166,-0.9881665836524233,-0.9763331673048465,-6.493144509418391,6.493144509418391
4.05753962581093,0.999999999998183,8.993157380254154,-0.9861050075258537,-0.9722100150517075,-6.489511412373355,6.489511412373355
4.066350786779032,0.999999999998451,9.012707722385143,-0.9840522964448426,-0.9681045928896852,-6.486376590163676,6.486376590163676
4.075161947747134,0.9999999999986984,9.03225806451613,-0.9820083912988001,-0.9640167825976003,-6.483741596784621,6.483741596784621
4.083973108715236,0.9999999999989261,9.051808406647117,-0.9799732324161156,-0.9599464648322311,-6.481607342118966,6.481607342118966
4.092784269683338,0.999999999999135,9.071358748778104,-0.9779467596027762,-0.9558935192055524,-6.479974095345919,6.479974095345919
4.1015954306514395,0.999999999999326,9.090909090909092,-0.9759289121838102,-0.9518578243676203,-6.478841489189125,6.478841489189125
4.110406591619542,0.9999999999994998,9.110459433040079,-0.9739196290473355,-0.9478392580946711,-6.478208524990873,6.478208524990873
4.119217752587644,0.9999999999996576,9.130009775171066,-0.9719188486909942,-0.9438376973819884,-6.47807357860294,6.47807357860294
4.128028913555745,0.9999999999998002,9.149560117302054,-0.9699265092705558,-0.9398530185411116,-6.478434407075149,6.478434407075149
4.136840074523847,0.9999999999999283,9.16911045943304,-0.9679425486504417,-0.9358850973008834,-6.479288156132005,6.479288156132005
4.1456512354919495,1.0000000000000429,9.188660801564028,-0.9659669044559592,-0.9319338089119185,-6.480631368418614,6.480631368418614
4.154462396460051,1.0000000000001448,9.208211143695015,-0.9639995141269957,-0.9279990282539914,-6.4824599925002815,6.4824599925002815
4.163273557428153,1.0000000000002347,9.227761485826003,-0.9620403149729513,-0.9240806299459026,-6.484769392598017,6.484769392598017
4.172084718396255,1.0000000000003135,9.24731182795699,-0.960089244228659,-0.9201784884573181,-6.487554359041546,6.487554359041546
4.180895879364357,1.0000000000003821,9.266862170087977,-0.958146239111072,-0.916292478222144,-6.4908091194205175,6.4908091194205175
4.1897070403324586,1.000000000000441,9.286412512218964,-0.9562112368764744,-0.9124224737529487,-6.494527350413746,6.494527350413746
4.198518201300561,1.000000000000491,9.305962854349952,-0.9542841748779911,-0.9085683497559822,-6.498702190275683,6.498702190275683
4.207329362268663,1.000000000000533,9.325513196480939,-0.952364990623165,-0.9047299812463301,-6.503326251958356,6.503326251958356
4.216140523236764,1.0000000000005673,9.345063538611926,-0.9504536218313727,-0.9009072436627454,-6.508391636846486,6.508391636846486
4.224951684204867,1.0000000000005946,9.364613880742914,-0.9485500064908703,-0.8971000129817406,-6.513889949082682,6.513889949082682
4.2337628451729685,1.000000000000616,9.3841642228739,-0.9466540829152408,-0.8933081658304816,-6.519812310459048,6.519812310459048
4.24257400614107,1.0000000000006313,9.403714565004888,-0.9447657897990445,-0.8895315795980889,-6.526149375850865,6.526149375850865
4.251385167109172,1.0000000000006415,9.423264907135875,-0.9428850662724629,-0.8857701325449259,-6.532891349167489,6.532891349167489
4.260196328077274,1.000000000000647,9.442815249266863,-0.941011851954744,-0.882023703909488,-6.540027999795019,6.540027999795019
4.269007489045376,1.0000000000006484,9.46236559139785,-0.939146087006262,-0.878292174012524,-6.547548679504878,6.547548679504878
4.277818650013478,1.000000000000646,9.481915933528837,-0.9372877121790066,-0.8745754243580133,-6.555442339801825,6.555442339801825
4.28662981098158,1.0000000000006402,9.501466275659824,-0.9354366688653406,-0.8708733377306812,-6.563697549684749,6.563697549684749
4.295440971949682,1.0000000000006315,9.521016617790812,-0.9335928991448516,-0.8671857982897031,-6.572302513792944,6.572302513792944
4.304252132917783,1.0000000000006202,9.540566959921799,-0.9317563458291571,-0.8635126916583142,-6.581245090910405,6.581245090910405
4.313063293885886,1.0000000000006066,9.560117302052786,-0.9299269525045175,-0.859853905009035,-6.590512812800315,6.590512812800315
4.321874454853988,1.0000000000005913,9.579667644183774,-0.9281046635721213,-0.8562093271442426,-6.600092903341822,6.600092903341822
4.330685615822089,1.0000000000005742,9.59921798631476,-0.9262894242859261,-0.8525788485718522,-6.60997229793973,6.60997229793973
4.339496776790192,1.000000000000556,9.618768328445748,-0.9244811807879469,-0.8489623615758939,-6.62013766318166,6.62013766318166
4.348307937758293,1.0000000000005365,9.638318670576735,-0.9226798801408864,-0.8453597602817728,-6.630575416709108,6.630575416709108
4.357119098726395,1.000000000000516,9.657869012707723,-0.920885470358027,-0.8417709407160541,-6.641271747278554,6.641271747278554
4.365930259694497,1.0000000000004952,9.67741935483871,-0.9190979004303038,-0.8381958008606076,-6.652212634980936,6.652212634980936
4.374741420662599,1.0000000000004736,9.696969696969697,-0.9173171203504948,-0.8346342407009897,-6.663383871591643,6.663383871591643
4.383552581630701,1.0000000000004519,9.716520039100685,-0.9155430811344809,-0.8310861622689618,-6.674771081022038,6.674771081022038
4.3923637425988025,1.0000000000004299,9.736070381231672,-0.9137757348395206,-0.8275514696790411,-6.686359739843891,6.686359739843891
4.401174903566905,1.000000000000408,9.755620723362659,-0.9120150345795288,-0.8240300691590576,-6.698135197857939,6.698135197857939
4.409986064535007,1.0000000000003861,9.775171065493646,-0.9102609345373242,-0.8205218690746483,-6.710082698678166,6.710082698678166
4.418797225503108,1.0000000000003646,9.794721407624634,-0.908513389973848,-0.817026779947696,-6.722187400303429,6.722187400303429
4.427608386471211,1.0000000000003433,9.814271749755621,-0.9067723572343558,-0.8135447144687116,-6.73443439564829,6.73443439564829
4.436419547439312,1.0000000000003224,9.833822091886608,-0.9050377937515975,-0.8100755875031951,-6.746808733005202,6.746808733005202
4.445230708407414,1.000000000000302,9.853372434017595,-0.9033096580460089,-0.8066193160920179,-6.759295436410416,6.759295436410416
4.454041869375517,1.0000000000002822,9.872922776148583,-0.9015879097229578,-0.8031758194459155,-6.771879525886392,6.771879525886392
4.462853030343618,1.000000000000263,9.89247311827957,-0.899872509467085,-0.7997450189341699,-6.784546037533684,6.784546037533684
4.47166419131172,1.0000000000002442,9.912023460410557,-0.8981634190337994,-0.7963268380675987,-6.797280043445908,6.797280043445908
4.4804753522798215,1.0000000000002263,9.931573802541545,-0.896460601237993,-0.792921202475986,-6.810066671421546,6.810066671421546
4.489286513247924,1.000000000000209,9.951124144672532,-0.8947640199400535,-0.789528039880107,-6.822891124447031,6.822891124447031
4.498097674216026,1.0000000000001923,9.970674486803519,-0.8930736400292525,-0.786147280058505,-6.835738699925881,6.835738699925881
4.506908835184127,1.0000000000001765,9.990224828934506,-0.8913894274046079,-0.7827788548092158,-6.848594808629289,6.848594808629289
4.51571999615223,1.0000000000001614,10.009775171065494,-0.8897113489533175,-0.779422697906635,-6.861444993344021,6.861444993344021
4.5245311571203315,1.000000000000147,10.029325513196481,-0.88803937252687,-0.7760787450537401,-6.874274947194186,6.874274947194186
4.533342318088433,1.0000000000001334,10.048875855327468,-0.8863734669149526,-0.7727469338299051,-6.887070531613964,6.887070531613964
4.542153479056536,1.0000000000001206,10.068426197458455,-0.884713601817269,-0.769427203634538,-6.899817793948357,6.899817793948357
4.550964640024637,1.0000000000001084,10.087976539589443,-0.883059747813401,-0.766119495626802,-6.912502984662695,6.912502984662695
4.559775800992739,1.000000000000097,10.10752688172043,-0.8814118763308396,-0.7628237526616792,-6.925112574135919,6.925112574135919
4.568586961960841,1.0000000000000862,10.127077223851417,-0.8797699596113273,-0.7595399192226546,-6.937633269021573,6.937633269021573
4.577398122928943,1.0000000000000762,10.146627565982405,-0.8781339706756462,-0.7562679413512925,-6.950052028154495,6.950052028154495
4.586209283897045,1.0000000000000668,10.166177908113392,-0.876503883287001,-0.753007766574002,-6.962356077985412,6.962356077985412
4.595020444865146,1.0000000000000582,10.185728250244379,-0.8748796719131442,-0.7497593438262884,-6.97453292752531,6.97453292752531
4.603831605833249,1.00000000000005,10.205278592375366,-0.8732613116873851,-0.7465226233747702,-6.986570382782486,6.986570382782486
4.6126427668013505,1.0000000000000424,10.224828934506354,-0.8716487783686477,-0.7432975567372955,-6.998456560675955,6.998456560675955
4.621453927769452,1.0000000000000355,10.244379276637341,-0.8700420483007157,-0.7400840966014315,-7.0101799024097575,7.0101799024097575
4.630265088737555,1.000000000000029,10.263929618768328,-0.8684410983708261,-0.7368821967416521,-7.021729186293483,7.021729186293483
4.639076249705656,1.0000000000000233,10.283479960899315,-0.8668459059677666,-0.7336918119355331,-7.033093539995303,7.033093539995303
4.647887410673758,1.000000000000018,10.303030303030303,-0.8652564489396213,-0.7305128978792426,-7.044262452214581,7.044262452214581
4.6566985716418605,1.000000000000013,10.32258064516129,-0.8636727055513276,-0.7273454111026552,-7.0552257837621175,7.0552257837621175
4.665509732609962,1.0000000000000087,10.342130987292277,-0.8620946544421837,-0.7241893088843674,-7.0659737780368825,7.0659737780368825
4.674320893578064,1.0000000000000047,10.361681329423265,-0.8605222745834654,-0.7210445491669308,-7.0764970708890935,7.0764970708890935
4.683132054546165,1.000000000000001,10.381231671554252,-0.858955545236291,-0.7179110904725821,-7.086786699860357,7.086786699860357
4.691943215514268,0.999999999999998,10.40078201368524,-0.8573944459098828,-0.7147888918197656,-7.096834112792581,7.096834112792581
4.70075437648237,0.9999999999999951,10.420332355816226,-0.8558389563203588,-0.7116779126407176,-7.106631175798204,7.106631175798204
4.709565537450471,0.9999999999999927,10.439882697947214,-0.8542890563501959,-0.7085781127003918,-7.116170180585293,7.116170180585293
4.718376698418574,0.9999999999999905,10.459433040078201,-0.8527447260084926,-0.7054894520169852,-7.125443851132025,7.125443851132025
4.727187859386675,0.9999999999999886,10.478983382209188,-0.8512059453921607,-0.7024118907843213,-7.134445349705933,7.134445349705933
4.735999020354777,0.9999999999999869,10.498533724340176,-0.8496726946481596,-0.6993453892963193,-7.1431682822243,7.1431682822243
4.74481018132288,0.9999999999999856,10.518084066471163,-0.8481449539369041,-0.6962899078738083,-7.151606702952949,7.151606702952949
4.753621342290981,0.9999999999999843,10.53763440860215,-0.8466227033969351,-0.6932454067938703,-7.159755118541879,7.159755118541879
4.762432503259083,0.9999999999999835,10.557184750733137,-0.8451059231109768,-0.6902118462219535,-7.167608491396098,7.167608491396098
4.771243664227185,0.9999999999999827,10.576735092864125,-0.8435945930734655,-0.687189186146931,-7.175162242383988,7.175162242383988
4.780054825195287,0.9999999999999821,10.596285434995112,-0.8420886931596427,-0.6841773863192855,-7.182412252880605,7.182412252880605
4.788865986163389,0.9999999999999818,10.6158357771261,-0.8405882030962999,-0.6811764061925998,-7.189354866151441,7.189354866151441
4.79767714713149,0.9999999999999815,10.635386119257086,-0.8390931024342485,-0.678186204868497,-7.195986888077457,7.195986888077457
4.806488308099593,0.9999999999999813,10.654936461388074,-0.8376033705225835,-0.675206741045167,-7.2023055872257045,7.2023055872257045
4.8152994690676945,0.9999999999999813,10.674486803519061,-0.8361189864848038,-0.6722379729696075,-7.208308694270214,7.208308694270214
4.824110630035796,0.9999999999999815,10.694037145650048,-0.8346399291968444,-0.6692798583936888,-7.2139944007686,7.2139944007686
4.832921791003899,0.9999999999999816,10.713587487781036,-0.8331661772670647,-0.6663323545341293,-7.219361357300812,7.219361357300812
4.841732951972,0.9999999999999819,10.733137829912023,-0.8316977090182321,-0.6633954180364643,-7.224408670977237,7.224408670977237
4.850544112940102,0.9999999999999822,10.75268817204301,-0.8302345024715319,-0.6604690049430637,-7.229135902324238,7.229135902324238
4.859355273908204,0.9999999999999826,10.772238514173997,-0.8287765353326284,-0.6575530706652568,-7.233543061556029,7.233543061556029
4.868166434876306,0.999999999999983,10.791788856304985,-0.8273237849797899,-0.6546475699595797,-7.237630604242543,7.237630604242543
4.876977595844408,0.9999999999999836,10.811339198435972,-0.8258762284540861,-0.6517524569081723,-7.241399426383777,7.241399426383777
4.88578875681251,0.9999999999999841,10.83088954056696,-0.8244338424516588,-0.6488676849033177,-7.244850858901862,7.244850858901862
4.894599917780612,0.9999999999999847,10.850439882697946,-0.8229966033180591,-0.6459932066361183,-7.247986661562789,7.247986661562789
4.9034110787487135,0.9999999999999852,10.869990224828934,-0.821564487044633,-0.6431289740892661,-7.250809016340528,7.250809016340528
4.912222239716815,0.9999999999999859,10.889540566959921,-0.8201374692669384,-0.6402749385338768,-7.2533205202368976,7.2533205202368976
4.921033400684918,0.9999999999999865,10.909090909090908,-0.8187155252651607,-0.6374310505303213,-7.255524177571217,7.255524177571217
4.929844561653019,0.9999999999999871,10.928641251221896,-0.817298629966491,-0.6345972599329821,-7.257423391754585,7.257423391754585
4.938655722621121,0.9999999999999878,10.948191593352883,-0.8158867579494297,-0.6317735158988593,-7.259021956563938,7.259021956563938
4.9474668835892235,0.9999999999999883,10.96774193548387,-0.814479883449957,-0.6289597668999141,-7.260324046932001,7.260324046932001
4.956278044557325,0.999999999999989,10.987292277614857,-0.8130779803695285,-0.626155960739057,-7.261334209269533,7.261334209269533
4.965089205525427,0.9999999999999896,11.006842619745846,-0.8116810222848223,-0.6233620445696446,-7.262057351336998,7.262057351336998
4.973900366493529,0.9999999999999902,11.026392961876834,-0.8102889824591804,-0.6205779649183607,-7.26249873168331,7.26249873168331
4.982711527461631,0.9999999999999908,11.045943304007821,-0.8089018338556679,-0.6178036677113359,-7.262663948669024,7.262663948669024
4.991522688429733,0.9999999999999915,11.065493646138808,-0.80751954915168,-0.61503909830336,-7.262558929094721,7.262558929094721
5.000333849397835,0.999999999999992,11.085043988269796,-0.8061421007550056,-0.6122842015100112,-7.262189916449881,7.262189916449881
5.009145010365937,0.9999999999999926,11.104594330400783,-0.8047694608212755,-0.6095389216425511,-7.261563458805286,7.261563458805286
5.017956171334038,0.9999999999999931,11.12414467253177,-0.8034016012726951,-0.6068032025453902,-7.2606863963665695,7.2606863963665695
5.02676733230214,0.9999999999999936,11.143695014662757,-0.8020384938179786,-0.6040769876359573,-7.259565848709718,7.259565848709718
5.0355784932702425,0.9999999999999941,11.163245356793745,-0.8006801099733828,-0.6013602199467656,-7.258209201718815,7.258209201718815
5.044389654238344,0.9999999999999946,11.182795698924732,-0.7993264210847462,-0.5986528421694923,-7.256624094246831,7.256624094246831
5.053200815206446,0.999999999999995,11.20234604105572,-0.7979773983504331,-0.5959547967008663,-7.254818404520342,7.254818404520342
5.062011976174548,0.9999999999999954,11.221896383186706,-0.796633012845082,-0.5932660256901641,-7.25280023630943,7.25280023630943
5.07082313714265,0.9999999999999959,11.241446725317694,-0.7952932355440488,-0.5905864710880977,-7.250577904884087,7.250577904884087
5.079634298110752,0.9999999999999962,11.260997067448681,-0.7939580373484516,-0.5879160746969032,-7.248159922778741,7.248159922778741
5.088445459078854,0.9999999999999966,11.280547409579668,-0.7926273891106983,-0.5852547782213966,-7.245554985386551,7.245554985386551
5.097256620046956,0.9999999999999969,11.300097751710656,-0.7913012616604066,-0.5826025233208132,-7.242771956405218,7.242771956405218
5.106067781015057,0.9999999999999972,11.319648093841643,-0.7899796258305943,-0.5799592516611887,-7.239819853156225,7.239819853156225
5.11487894198316,0.9999999999999976,11.33919843597263,-0.7886624524840529,-0.5773249049681057,-7.236707831799311,7.236707831799311
5.123690102951262,0.9999999999999979,11.358748778103617,-0.7873497125397854,-0.5746994250795707,-7.233445172464153,7.233445172464153
5.132501263919363,0.9999999999999981,11.378299120234605,-0.7860413769994148,-0.5720827539988296,-7.230041264321046,7.230041264321046
5.141312424887465,0.9999999999999983,11.397849462365592,-0.7847374169734566,-0.5694748339469131,-7.2265055906124145,7.2265055906124145
5.150123585855567,0.9999999999999986,11.41739980449658,-0.7834378037073642,-0.5668756074147283,-7.222847713666903,7.222847713666903
5.158934746823669,0.9999999999999988,11.436950146627566,-0.7821425086072372,-0.5642850172144744,-7.21907725991761,7.21907725991761
5.167745907791771,0.999999999999999,11.456500488758554,-0.7808515032651089,-0.5617030065302178,-7.215203904945957,7.215203904945957
5.176557068759873,0.9999999999999992,11.476050830889541,-0.7795647594837198,-0.5591295189674397,-7.211237358572476,7.211237358572476
5.185368229727975,0.9999999999999993,11.495601173020528,-0.7782822493006865,-0.5565644986013729,-7.207187350015557,7.207187350015557
5.1941793906960765,0.9999999999999996,11.515151515151516,-0.7770039450119745,-0.5540078900239489,-7.20306361313918,7.20306361313918
5.202990551664179,0.9999999999999997,11.534701857282503,-0.7757298191946124,-0.5514596383892247,-7.198875871809369,7.198875871809369
5.211801712632281,0.9999999999999998,11.55425219941349,-0.7744598447285493,-0.5489196894570987,-7.1946338253821125,7.1946338253821125
5.220612873600382,0.9999999999999999,11.573802541544477,-0.7731939948175941,-0.5463879896351882,-7.190347134338654,7.190347134338654
5.229424034568484,1.0,11.593352883675465,-0.7719322430093682,-0.5438644860187365,-7.186025406091932,7.186025406091932
5.2382351955365865,1.0,11.612903225806452,-0.7706745632141978,-0.5413491264283956,-7.181678180980892,7.181678180980892
5.247046356504688,1.0000000000000002,11.63245356793744,-0.7694209297229015,-0.5388418594458031,-7.177314918472463,7.177314918472463
5.25585751747279,1.0000000000000002,11.652003910068427,-0.7681713172234049,-0.5363426344468099,-7.172944983589524,7.172944983589524
5.264668678440892,1.0000000000000002,11.671554252199414,-0.7669257008161394,-0.5338514016322788,-7.168577633582852,7.168577633582852
5.273479839408994,1.0000000000000004,11.691104594330401,-0.7656840560281801,-0.5313681120563603,-7.164222004864659,7.164222004864659
5.2822910003770955,1.0000000000000004,11.710654936461388,-0.7644463588260852,-0.5288927176521705,-7.159887100220797,7.159887100220797
5.291102161345198,1.0000000000000004,11.730205278592376,-0.7632125856273992,-0.5264251712547985,-7.155581776318144,7.155581776318144
5.2999133223133,1.0000000000000004,11.749755620723363,-0.7619827133107933,-0.5239654266215865,-7.151314731523314,7.151314731523314
5.308724483281401,1.0000000000000004,11.76930596285435,-0.7607567192248241,-0.5215134384496483,-7.147094494048129,7.147094494048129
5.317535644249504,1.0000000000000004,11.788856304985337,-0.7595345811952864,-0.5190691623905728,-7.142929410436743,7.142929410436743
5.3263468052176055,1.0000000000000004,11.808406647116325,-0.7583162775311515,-0.516632555062303,-7.138827634408871,7.138827634408871
5.335157966185707,1.0000000000000004,11.827956989247312,-0.757101787029085,-0.5142035740581701,-7.1347971160728765,7.1347971160728765
5.343969127153809,1.0000000000000004,11.8475073313783,-0.7558910889765413,-0.5117821779530827,-7.1308455915216715,7.1308455915216715
5.352780288121911,1.0000000000000004,11.867057673509287,-0.754684163153438,-0.509368326306876,-7.126980572824162,7.126980572824162
5.361591449090013,1.0000000000000004,11.886608015640274,-0.7534809898324197,-0.5069619796648395,-7.123209338424014,7.123209338424014
5.370402610058115,1.0000000000000004,11.906158357771261,-0.7522815497777278,-0.5045630995554555,-7.119538923956861,7.119538923956861
5.379213771026217,1.0000000000000004,11.925708699902248,-0.7510858242426905,-0.5021716484853811,-7.115976113496589,7.115976113496589
5.388024931994319,1.0000000000000004,11.945259042033236,-0.7498937949658606,-0.49978758993172123,-7.1125274312405535,7.1125274312405535
5.39683609296242,1.0000000000000004,11.964809384164223,-0.7487054441658314,-0.4974108883316628,-7.109199133642791,7.109199133642791
5.405647253930523,1.0000000000000004,11.98435972629521,-0.7475207545347549,-0.4950415090695097,-7.105997202003788,7.105997202003788
5.414458414898625,1.0000000000000004,12.003910068426197,-0.7463397092306112,-0.49267941846122243,-7.102927335524601,7.102927335524601
5.423269575866726,1.0000000000000004,12.023460410557185,-0.745162291868263,-0.490324583736526,-7.099994944831586,7.099994944831586
5.432080736834829,1.0000000000000004,12.043010752688172,-0.7439884865093433,-0.4879769730186867,-7.09720514598063,7.09720514598063
5.44089189780293,1.0000000000000004,12.06256109481916,-0.7428182776510254,-0.48563655530205074,-7.094562754942002,7.094562754942002
5.449703058771032,1.0000000000000004,12.082111436950147,-0.7416516502137258,-0.4833033004274516,-7.092072282575283,7.092072282575283
5.458514219739134,1.0000000000000004,12.101661779081134,-0.7404885895278015,-0.480977179055603,-7.0897379300956995,7.0897379300956995
5.467325380707236,1.0000000000000004,12.121212121212121,-0.7393290813192938,-0.4786581626385875,-7.087563585036161,7.087563585036161
5.476136541675338,1.0000000000000004,12.140762463343108,-0.738173111694784,-0.4763462233895679,-7.085552817707635,7.085552817707635
5.4849477026434394,1.0000000000000004,12.160312805474096,-0.7370206671254256,-0.47404133425085115,-7.083708878159696,7.083708878159696
5.493758863611542,1.0000000000000004,12.179863147605083,-0.7358717344302189,-0.47174346886043783,-7.082034693642441,7.082034693642441
5.502570024579644,1.0000000000000002,12.19941348973607,-0.7347263007585942,-0.4694526015171885,-7.080532866570346,7.080532866570346
5.511381185547745,1.0000000000000002,12.218963831867057,-0.7335843535723767,-0.46716870714475345,-7.079205672987707,7.079205672987707
5.520192346515848,1.0000000000000002,12.238514173998045,-0.7324458806272047,-0.46489176125440945,-7.078055061534661,7.078055061534661
5.529003507483949,1.0000000000000002,12.258064516129032,-0.7313108699534702,-0.46262173990694033,-7.077082652912269,7.077082652912269
5.537814668452051,1.0000000000000002,12.27761485826002,-0.730179309836858,-0.46035861967371594,-7.076289739844027,7.076289739844027
5.546625829420154,1.0000000000000002,12.297165200391007,-0.7290511887985603,-0.4581023775971207,-7.075677287530851,7.075677287530851
5.555436990388255,1.0000000000000002,12.316715542521994,-0.7279264955752326,-0.4558529911504652,-7.075245934595723,7.075245934595723
5.564248151356357,1.0000000000000002,12.336265884652981,-0.7268052190987748,-0.45361043819754965,-7.074995994513466,7.074995994513466
5.5730593123244585,1.0000000000000002,12.355816226783968,-0.7256873484760052,-0.4513746969520105,-7.074927457520476,7.074927457520476
5.581870473292561,1.0000000000000002,12.375366568914956,-0.7245728729683043,-0.4491457459366086,-7.075039992998715,7.075039992998715
5.590681634260663,1.0000000000000002,12.394916911045943,-0.7234617819712987,-0.44692356394259747,-7.07533295232735,7.07533295232735
5.599492795228764,1.0000000000000002,12.41446725317693,-0.7223540649946596,-0.4447081299893192,-7.075805372194995,7.075805372194995
5.608303956196867,1.0000000000000002,12.434017595307918,-0.7212497116420835,-0.442499423284167,-7.076455978364877,7.076455978364877
5.6171151171649685,1.0000000000000002,12.453567937438905,-0.7201487115915282,-0.4402974231830563,-7.077283189884455,7.077283189884455
5.62592627813307,1.0,12.473118279569892,-0.7190510545757633,-0.4381021091515267,-7.078285123730716,7.078285123730716
5.634737439101173,1.0,12.49266862170088,-0.717956730363313,-0.43591346072662596,-7.079459599881624,7.079459599881624
5.643548600069274,1.0,12.512218963831867,-0.7168657287398407,-0.43373145747968134,-7.080804146802858,7.080804146802858
5.652359761037376,1.0,12.531769305962854,-0.715778039490043,-0.4315560789800861,-7.082316007341878,7.082316007341878
5.6611709220054784,1.0,12.551319648093841,-0.7146936523801155,-0.429387304760231,-7.083992145013648,7.083992145013648
5.66998208297358,1.0,12.570869990224828,-0.7136125571408328,-0.42722511428166565,-7.085829250670938,7.085829250670938
5.678793243941682,1.0,12.590420332355816,-0.7125347434513081,-0.42506948690261614,-7.08782374954435,7.08782374954435
5.687604404909783,1.0,12.609970674486803,-0.7114602009234727,-0.42292040184694546,-7.089971808640322,7.089971808640322
5.696415565877886,1.0,12.62952101661779,-0.7103889190873272,-0.4207778381746543,-7.092269344484017,7.092269344484017
5.7052267268459875,1.0,12.649071358748778,-0.7093208873770019,-0.4186417747540039,-7.094712031193562,7.094712031193562
5.714037887814089,1.0,12.668621700879765,-0.7082560951176692,-0.41651219023533836,-7.097295308871818,7.097295308871818
5.722849048782192,1.0,12.688172043010752,-0.707194531513343,-0.414389063026686,-7.10001439230139,7.10001439230139
5.731660209750293,1.0,12.70772238514174,-0.7061361856355934,-0.4122723712711869,-7.102864279928266,7.102864279928266
5.740471370718395,1.0,12.727272727272727,-0.7050810464132111,-0.41016209282642224,-7.105839763119212,7.105839763119212
5.7492825316864975,1.0,12.746823069403714,-0.7040291026228384,-0.4080582052456767,-7.108935435677535,7.108935435677535
5.758093692654599,1.0,12.766373411534701,-0.7029803428805942,-0.4059606857611884,-7.112145703601827,7.112145703601827
5.766904853622701,1.0,12.785923753665688,-0.7019347556347044,-0.40386951126940884,-7.1154647950717065,7.1154647950717065
5.775716014590803,1.0,12.805474095796676,-0.7008923291591529,-0.4017846583183058,-7.118886770644724,7.118886770644724
5.784527175558905,1.0,12.825024437927663,-0.6998530515483611,-0.39970610309672217,-7.122405533647887,7.122405533647887
5.793338336527007,1.0,12.84457478005865,-0.6988169107129019,-0.3976338214258037,-7.126014840747668,7.126014840747668
5.802149497495108,1.0,12.864125122189638,-0.6977838943762469,-0.39556778875249377,-7.1297083126815775,7.1297083126815775
5.810960658463211,1.0,12.883675464320625,-0.6967539900725483,-0.3935079801450967,-7.133479445134755,7.133479445134755
5.819771819431312,1.0,12.903225806451612,-0.6957271851454417,-0.3914543702908835,-7.137321619744561,7.137321619744561
5.828582980399414,1.0,12.9227761485826,-0.6947034667478713,-0.3894069334957426,-7.141228115216289,7.141228115216289
5.8373941413675166,1.0,12.942326490713587,-0.6936828218429094,-0.38736564368581883,-7.145192118532862,7.145192118532862
5.846205302335618,1.0,12.961876832844574,-0.6926652372055639,-0.3853304744111279,-7.149206736241671,7.149206736241671
5.85501646330372,1.0,12.981427174975561,-0.6916506994255524,-0.3833013988511047,-7.153265005800465,7.153265005800465
5.863827624271822,1.0,13.00097751710655,-0.6906391949110089,-0.3812783898220178,-7.157359906967927,7.157359906967927
5.872638785239924,1.0,13.020527859237538,-0.6896307098931101,-0.3792614197862203,-7.1614843732174185,7.1614843732174185
5.881449946208026,1.0,13.040078201368525,-0.6886252304315811,-0.37725046086316216,-7.165631303161302,7.165631303161302
5.890261107176127,1.0,13.059628543499512,-0.6876227424210508,-0.37524548484210163,-7.1697935719663315,7.1697935719663315
5.89907226814423,1.0,13.0791788856305,-0.6866232315982232,-0.3732464631964465,-7.173964042744066,7.173964042744066
5.907883429112331,1.0,13.098729227761487,-0.6856266835498209,-0.37125336709964185,-7.178135577899594,7.178135577899594
5.916694590080433,1.0,13.118279569892474,-0.6846330837212682,-0.3692661674425364,-7.182301050421954,7.182301050421954
5.925505751048536,1.0,13.137829912023461,-0.6836424174260634,-0.3672848348521267,-7.186453355099984,7.186453355099984
5.934316912016637,1.0,13.157380254154448,-0.6826546698557989,-0.36530933971159785,-7.190585419647246,7.190585419647246
