r,gr,k,Fg_k,S_k,G_k,D_k
5.710520901141889,0.999999999999992,17.925636007827787,-3.3865966797212264,-15.932983398606133,-20.079623822113295,20.079623822113295
5.722975690457356,0.9999999999999943,17.964774951076322,-3.379347035312407,-15.896735176562036,-20.081652308439956,20.081652308439956
5.735430479772824,0.9999999999999964,18.003913894324853,-3.372127876578615,-15.860639382893076,-20.08365522414715,20.08365522414715
5.747885269088291,0.9999999999999984,18.043052837573384,-3.3649390118978117,-15.82469505948906,-20.08566710794112,20.08566710794112
5.7603400584037585,1.0000000000000002,18.08219178082192,-3.357780258156679,-15.788901290783397,-20.087721834603784,20.087721834603784
5.772794847719227,1.0000000000000016,18.12133072407045,-3.3506514404213457,-15.753257202106727,-20.089852404696625,20.089852404696625
5.785249637034694,1.0000000000000029,18.16046966731898,-3.343552391516578,-15.71776195758289,-20.092090742141156,20.092090742141156
5.797704426350162,1.000000000000004,18.199608610567516,-3.3364829515210643,-15.682414757605322,-20.0944675008047,20.0944675008047
5.810159215665629,1.0000000000000049,18.238747553816047,-3.329442967187432,-15.64721483593716,-20.097011881145164,20.097011881145164
5.822614004981097,1.0000000000000058,18.27788649706458,-3.322432291296678,-15.612161456483388,-20.099751457897117,20.099751457897117
5.835068794296564,1.0000000000000062,18.317025440313113,-3.315450781957444,-15.57725390978722,-20.10271201973047,20.10271201973047
5.847523583612032,1.0000000000000069,18.356164383561644,-3.3084983018613032,-15.542491509306515,-20.10591742169977,20.10591742169977
5.8599783729274995,1.000000000000007,18.395303326810176,-3.301574717505586,-15.507873587527932,-20.10938945125194,20.10938945125194
5.8724331622429675,1.0000000000000073,18.434442270058707,-3.294679898395622,-15.47339949197811,-20.1131477084451,20.1131477084451
5.884887951558435,1.0000000000000075,18.47358121330724,-3.2878137162383663,-15.439068581191833,-20.11720950096975,20.11720950096975
5.897342740873903,1.0000000000000075,18.512720156555773,-3.280976044139333,-15.404880220696665,-20.121589754443487,20.121589754443487
5.90979753018937,1.0000000000000075,18.551859099804304,-3.2741667558144303,-15.37083377907215,-20.126300938377515,20.126300938377515
5.922252319504838,1.0000000000000073,18.59099804305284,-3.2673857248280234,-15.336928624140118,-20.131353008101872,20.131353008101872
5.934707108820305,1.0000000000000073,18.63013698630137,-3.2606328238677778,-15.303164119338888,-20.136753362852943,20.136753362852943
5.947161898135772,1.000000000000007,18.6692759295499,-3.2539079240663353,-15.269539620331678,-20.142506820111937,20.142506820111937
5.95961668745124,1.0000000000000067,18.708414872798436,-3.247210894378823,-15.236054471894114,-20.14861560621427,20.14861560621427
5.972071476766708,1.0000000000000064,18.747553816046967,-3.240541601024352,-15.20270800512176,-20.155079363113003,20.155079363113003
5.984526266082176,1.0000000000000062,18.786692759295498,-3.233899906998486,-15.169499534992433,-20.161895171128698,20.161895171128698
5.996981055397643,1.0000000000000058,18.825831702544033,-3.227285671662578,-15.136428358312891,-20.16905758738909,20.16905758738909
6.009435844713111,1.0000000000000053,18.864970645792564,-3.2206987504145874,-15.103493752072936,-20.17655869959643,20.17655869959643
6.021890634028578,1.000000000000005,18.904109589041095,-3.2141389944446828,-15.070694972223414,-20.184388194652275,20.184388194652275
6.034345423344046,1.0000000000000047,18.94324853228963,-3.2076062505777005,-15.038031252888501,-20.192533441609847,20.192533441609847
6.046800212659513,1.0000000000000042,18.98238747553816,-3.2011003612031455,-15.005501806015726,-20.200979588312308,20.200979588312308
6.059255001974981,1.0000000000000038,19.021526418786692,-3.1946211642921494,-14.973105821460747,-20.20970967103289,20.20970967103289
6.0717097912904485,1.0000000000000036,19.060665362035223,-3.188168493499483,-14.940842467497415,-20.21870473633105,20.21870473633105
6.084164580605917,1.000000000000003,19.099804305283758,-3.1817421783475166,-14.908710891737583,-20.22794397430412,20.22794397430412
6.096619369921384,1.0000000000000029,19.13894324853229,-3.1753420444879006,-14.876710222439502,-20.23740486231325,20.23740486231325
6.109074159236852,1.0000000000000024,19.17808219178082,-3.168967914035562,-14.844839570177811,-20.247063318255353,20.247063318255353
6.121528948552319,1.000000000000002,19.217221135029355,-3.1626196059686866,-14.813098029843433,-20.256893862357945,20.256893862357945
6.133983737867786,1.0000000000000018,19.256360078277886,-3.1562969365875158,-14.78148468293758,-20.266869786468448,20.266869786468448
6.146438527183254,1.0000000000000016,19.295499021526417,-3.1499997200239336,-14.749998600119667,-20.276963329746003,20.276963329746003
6.158893316498721,1.000000000000001,19.334637964774952,-3.1437277687933056,-14.718638843966527,-20.287145859654235,20.287145859654235
6.1713481058141895,1.0000000000000009,19.373776908023483,-3.137480894379477,-14.687404471897386,-20.297388057116095,20.297388057116095
6.183802895129657,1.0000000000000007,19.412915851272015,-3.131258907843487,-14.656294539217434,-20.307660104688278,20.307660104688278
6.196257684445125,1.0000000000000004,19.45205479452055,-3.125061620446421,-14.625308102232104,-20.317931876593775,20.317931876593775
6.208712473760592,1.0000000000000002,19.49119373776908,-3.118888844276714,-14.59444422138357,-20.328173129454786,20.328173129454786
6.22116726307606,1.0,19.53033268101761,-3.11274039287231,-14.563701964361549,-20.33835369257612,20.33835369257612
6.233622052391527,0.9999999999999999,19.569471624266146,-3.1066160818283612,-14.533080409141807,-20.348443656630657,20.348443656630657
6.246076841706995,0.9999999999999997,19.608610567514678,-3.1005157293814434,-14.502578646907217,-20.358413559621827,20.358413559621827
6.258531631022462,0.9999999999999996,19.64774951076321,-3.09443915696185,-14.472195784809252,-20.368234569035224,20.368234569035224
6.27098642033793,0.9999999999999994,19.68688845401174,-3.0883861897060303,-14.441930948530151,-20.377878659095664,20.377878659095664
6.283441209653398,0.9999999999999993,19.726027397260275,-3.0823566569220664,-14.411783284610332,-20.387318782108935,20.387318782108935
6.295895998968865,0.9999999999999992,19.765166340508806,-3.0763503925018134,-14.381751962509068,-20.39652903289596,20.39652903289596
6.308350788284333,0.9999999999999991,19.804305283757337,-3.0703672352742486,-14.351836176371243,-20.405484805383615,20.405484805383615
6.3208055775998,0.999999999999999,19.84344422700587,-3.0644070292955568,-14.322035146477784,-20.414162940458166,20.414162940458166
6.333260366915268,0.999999999999999,19.882583170254403,-3.0584696240724885,-14.292348120362442,-20.42254186426285,20.42254186426285
6.345715156230735,0.999999999999999,19.921722113502934,-3.052554874716486,-14.262774373582431,-20.430601716165363,20.430601716165363
6.358169945546203,0.9999999999999989,19.96086105675147,-3.0466626420273446,-14.233313210136723,-20.43832446570925,20.43832446570925
6.3706247348616705,0.9999999999999989,20.0,-3.0407927925059757,-14.203963962529878,-20.445694017907165,20.445694017907165
