r,gr,k,Fg_k,S_k,G_k,D_k
3.9958614990342167,0.9999999999999841,8.856304985337243,0.2148552462189559,1.150398672353269,-0.5264811333600501,0.5264811333600501
4.004672660002319,0.999999999999983,8.87585532746823,0.21436456167169257,1.1500551931701848,-0.5250182897110874,0.5250182897110874
4.0134838209704204,0.9999999999999822,8.895405669599217,0.2141295857051825,1.1498907099936277,-0.5242002044366243,0.5242002044366243
4.022294981938522,0.9999999999999817,8.914956011730204,0.21407408016715027,1.1498518561170052,-0.524031391766462,0.524031391766462
4.031106142906625,0.9999999999999812,8.934506353861192,0.21406962621955056,1.1498487383536853,-0.5245190871590679,0.5245190871590679
4.039917303874726,0.999999999999981,8.954056695992179,0.21397434082225664,1.1497820385755797,-0.5256743795048718,0.5256743795048718
4.048728464842828,0.9999999999999809,8.973607038123166,0.21367526782802737,1.149572687479619,-0.5275118478778593,0.5275118478778593
4.05753962581093,0.999999999999981,8.993157380254154,0.21312178155566944,1.1491852470889685,-0.5300479469945232,0.5300479469945232
4.066350786779032,0.9999999999999812,9.012707722385143,0.212340128377207,1.148638089864045,-0.5332987243666308,0.5332987243666308
4.075161947747134,0.9999999999999815,9.03225806451613,0.21142493704849713,1.147997455933948,-0.5372775973263244,0.5372775973263244
4.083973108715236,0.9999999999999819,9.051808406647117,0.21051042638521972,1.1473572984696538,-0.5419938411021002,0.5419938411021002
4.092784269683338,0.9999999999999823,9.071358748778104,0.20973006424821147,1.146811044973748,-0.5474521784367478,0.5474521784367478
4.1015954306514395,0.9999999999999828,9.090909090909092,0.2091767972116974,1.1464237580481882,-0.5536535062124641,0.5536535062124641
4.110406591619542,0.9999999999999833,9.110459433040079,0.20887569607646114,1.1462129872535227,-0.5605964557278937,0.5605964557278937
4.119217752587644,0.9999999999999839,9.130009775171066,0.20877706152479963,1.1461439430673597,-0.5682792590102316,0.5682792590102316
4.128028913555745,0.9999999999999846,9.149560117302054,0.20877186926254235,1.1461403084837796,-0.5767013423186148,0.5767013423186148
4.136840074523847,0.9999999999999852,9.16911045943304,0.20872476182200825,1.1461073332754057,-0.5858641940027463,0.5858641940027463
4.1456512354919495,0.9999999999999859,9.188660801564028,0.20851460690834359,1.1459602248358405,-0.5957713085595879,0.5957713085595879
4.154462396460051,0.9999999999999866,9.208211143695015,0.20807047252090494,1.1456493307646334,-0.6064273081432505,0.6064273081432505
4.163273557428153,0.9999999999999871,9.227761485826003,0.20739233781177285,1.145174636468241,-0.6178365942015316,0.6178365942015316
4.172084718396255,0.9999999999999878,9.24731182795699,0.2065504973120162,1.1445853481184114,-0.630002012295326,0.630002012295326
4.180895879364357,0.9999999999999885,9.266862170087977,0.20566401591940048,1.1439648111435803,-0.6429239899598109,0.6429239899598109
4.1897070403324586,0.9999999999999891,9.286412512218964,0.2048648313059708,1.1434053819141796,-0.6566004459502245,0.6566004459502245
4.198518201300561,0.9999999999999898,9.305962854349952,0.2042583216048868,1.1429808251234208,-0.6710275247528891,0.6710275247528891
4.207329362268663,0.9999999999999903,9.325513196480939,0.20389211867557433,1.142724483072902,-0.6862009593020866,0.6862009593020866
4.216140523236764,0.999999999999991,9.345063538611926,0.20374239152343912,1.1426196740664074,-0.7021176814817758,0.7021176814817758
4.224951684204867,0.9999999999999916,9.364613880742914,0.20372154150591706,1.142605079054142,-0.7187772349733893,0.7187772349733893
4.2337628451729685,0.9999999999999921,9.3841642228739,0.20370483764530417,1.1425933863517128,-0.7361826129300283,0.7361826129300283
4.24257400614107,0.9999999999999927,9.403714565004888,0.20356789699285707,1.142497527895,-0.754340319914618,0.754340319914618
4.251385167109172,0.9999999999999932,9.423264907135875,0.20322375050001967,1.1422566253500137,-0.773259689424834,0.773259689424834
4.260196328077274,0.9999999999999937,9.442815249266863,0.2026484517210245,1.1418539162047172,-0.7929517073217787,0.7929517073217787
4.269007489045376,0.9999999999999941,9.46236559139785,0.2018876912511705,1.1413213838758194,-0.8134277362637762,0.8134277362637762
4.277818650013478,0.9999999999999946,9.481915933528837,0.2010426023494248,1.1407298216445974,-0.8346985698601285,0.8346985698601285
4.28662981098158,0.999999999999995,9.501466275659824,0.2002391592587033,1.1401674114810922,-0.8567741649010775,0.8567741649010775
4.295440971949682,0.9999999999999954,9.521016617790812,0.19959042303965446,1.139713296127758,-0.8796642357047664,0.8796642357047664
4.304252132917783,0.9999999999999958,9.540566959921799,0.19916294530907477,1.1394140617163524,-0.9033796978726362,0.9033796978726362
4.313063293885886,0.9999999999999961,9.560117302052786,0.19895730855378915,1.1392701159876524,-0.9279347760287782,0.9279347760287782
4.321874454853988,0.9999999999999964,9.579667644183774,0.19890848723128285,1.139235941061898,-0.9533494870818947,0.9533494870818947
4.330685615822089,0.9999999999999968,9.59921798631476,0.198905760555531,1.1392340323888717,-0.9796522015833526,0.9796522015833526
4.339496776790192,0.9999999999999971,9.618768328445748,0.19882608323754686,1.1391782582662828,-1.0068820707990858,1.0068820707990858
4.348307937758293,0.9999999999999973,9.638318670576735,0.19857085914300945,1.1389996014001067,-1.0350912649499364,1.0350912649499364
4.357119098726395,0.9999999999999977,9.657869012707723,0.19809513015980243,1.1386665911118616,-1.0643471648657798,1.0643471648657798
4.365930259694497,0.9999999999999979,9.67741935483871,0.19742054192966982,1.138194379350769,-1.0947348497040157,1.0947348497040157
4.374741420662599,0.9999999999999981,9.696969696969697,0.1966283528445612,1.1376398469911928,-1.1263604034005517,1.1263604034005517
4.383552581630701,0.9999999999999983,9.716520039100685,0.19583473059350476,1.1370843114154534,-1.1593557203628515,1.1593557203628515
4.3923637425988025,0.9999999999999984,9.736070381231672,0.19515584148771095,1.1366090890413976,-1.1938856551182706,1.1938856551182706
4.401174903566905,0.9999999999999987,9.755620723362659,0.1946732197486,1.13627125382402,-1.2301585948266736,1.2301585948266736
4.409986064535007,0.9999999999999988,9.775171065493646,0.1944097365385203,1.1360868155769641,-1.2684419428986053,1.2684419428986053
4.418797225503108,0.999999999999999,9.794721407624634,0.19432324684395444,1.1360262727907682,-1.3090847516667856,1.3090847516667856
4.427608386471211,0.9999999999999991,9.814271749755621,0.19431966701497977,1.1360237669104858,-1.3525511079142685,1.3525511079142685
4.436419547439312,0.9999999999999992,9.833822091886608,0.19428143047788815,1.1359970013345217,-1.399470363149962,1.399470363149962
4.445230708407414,0.9999999999999993,9.853372434017595,0.19410271779339094,1.1358719024553736,-1.4507149200888816,1.4507149200888816
4.454041869375517,0.9999999999999994,9.872922776148583,0.1937209062887723,1.1356046344021407,-1.5075251874536864,1.5075251874536864
4.462853030343618,0.9999999999999996,9.89247311827957,0.1931348947781415,1.135194426344699,-1.5717193684514035,1.5717193684514035
4.47166419131172,0.9999999999999997,9.912023460410557,0.1924049446980616,1.1346834612886432,-1.6460647930628083,1.6460647930628083
4.4804753522798215,0.9999999999999997,9.931573802541545,0.19163423051471157,1.1341439613602982,-1.7349788623384295,1.7349788623384295
4.489286513247924,0.9999999999999998,9.951124144672532,0.19093774261439778,1.1336564198300785,-1.84596352685658,1.84596352685658
4.498097674216026,0.9999999999999998,9.970674486803519,0.19040791144927038,1.1332855380144893,-1.9928692071995202,1.9928692071995202
4.506908835184127,0.9999999999999999,9.990224828934506,0.1900872256353219,1.1330610579447253,-2.2045084458078597,2.2045084458078597
4.51571999615223,0.9999999999999999,10.009775171065494,0.18995595167474952,1.1329691661723247,-2.5533494170141715,2.5533494170141715
4.5245311571203315,1.0,10.029325513196481,0.1899384982620974,1.132956948783468,-3.3138411766263496,3.3138411766263496
4.533342318088433,1.0,10.048875855327468,0.18992638296094388,1.1329484680726607,-4.576046118999952,4.576046118999952
4.542153479056536,1.0,10.068426197458455,0.18981082602241844,1.132867578215693,27.028258594018993,-27.028258594018993
4.550964640024637,1.0,10.087976539589443,0.18951518050221675,1.1326606263515517,1.527401394015029,-1.527401394015029
4.559775800992739,1.0,10.10752688172043,0.18901753241667893,1.1323122726916752,0.10995319630464703,-0.10995319630464703
4.568586961960841,1.0,10.127077223851417,0.18835680957450404,1.1318497667021528,-0.41664612303896736,0.41664612303896736
4.577398122928943,1.0000000000000002,10.146627565982405,0.18762070503429495,1.1313344935240064,-0.700268412348219,0.700268412348219
4.586209283897045,1.0000000000000002,10.166177908113392,0.18691915515677604,1.1308434086097432,-0.8827993899237161,0.8827993899237161
4.595020444865146,1.0000000000000002,10.185728250244379,0.18635138964524692,1.130445972751673,-1.0134809073323887,1.0134809073323887
4.603831605833249,1.0000000000000002,10.205278592375366,0.18597642570419615,1.1301834979929373,-1.1139205122085452,1.1139205122085452
4.6126427668013505,1.0000000000000002,10.224828934506354,0.18579577621324292,1.13005704334927,-1.1950911429372757,1.1950911429372757
4.621453927769452,1.0000000000000002,10.244379276637341,0.18575343377868894,1.1300274036450824,-1.2631573143454826,1.2631573143454826
4.630265088737555,1.0000000000000002,10.263929618768328,0.1857530038670547,1.1300271027069382,-1.3218506279526079,1.3218506279526079
4.639076249705656,1.0000000000000002,10.283479960899315,0.18568674886684622,1.1299807242067923,-1.3735641782269419,1.3735641782269419
4.647887410673758,1.0000000000000002,10.303030303030303,0.18546779389116733,1.129827455723817,-1.4199044350247443,1.4199044350247443
4.6566985716418605,1.0000000000000002,10.32258064516129,0.18505586886846737,1.1295391082079271,-1.4619893636517294,1.4619893636517294
4.665509732609962,1.0000000000000002,10.342130987292277,0.18446896121589343,1.1291282728511254,-1.500618321267947,1.500618321267947
4.674320893578064,1.0000000000000002,10.361681329423265,0.1837775112955944,1.128644257906916,-1.5363731842710155,1.5363731842710155
4.683132054546165,1.0000000000000002,10.381231671554252,0.18308301262109383,1.1281581088347656,-1.569680966401182,1.569680966401182
4.691943215514268,1.0000000000000002,10.40078201368524,0.18248751411377265,1.1277412598796408,-1.6008543142195497,1.6008543142195497
4.70075437648237,1.0000000000000002,10.420332355816226,0.1820631852903519,1.1274442297032463,-1.6301192284768544,1.6301192284768544
4.709565537450471,1.0000000000000002,10.439882697947214,0.18183101787048334,1.1272817125093384,-1.6576355443605248,1.6576355443605248
4.718376698418574,1.0000000000000002,10.459433040078201,0.18175494558539312,1.1272284619097752,-1.6835134646732162,1.6835134646732162
4.727187859386675,1.0000000000000002,10.478983382209188,0.18175302038644953,1.1272271142705146,-1.7078279856212724,1.7078279856212724
4.735999020354777,1.0000000000000002,10.498533724340176,0.18172218590666445,1.127205530134665,-1.7306320022621577,1.7306320022621577
4.74481018132288,1.0000000000000002,10.518084066471163,0.18156916087355301,1.1270984126114871,-1.7519680737064398,1.7519680737064398
4.753621342290981,1.0000000000000002,10.53763440860215,0.18123817910779594,1.1268667253754572,-1.771878250519598,1.771878250519598
4.762432503259083,1.0,10.557184750733137,0.18072733847671346,1.1265091369336995,-1.7904110751354372,1.7904110751354372
4.771243664227185,1.0,10.576735092864125,0.1800887683489961,1.1260621378442972,-1.8076249197951022,1.8076249197951022
4.780054825195287,1.0,10.596285434995112,0.17941268493991352,1.1255888794579394,-1.8235872237333137,1.8235872237333137
4.788865986163389,1.0,10.6158357771261,0.17880020726323967,1.1251601450842679,-1.8383698387460896,1.8383698387460896
4.79767714713149,1.0,10.635386119257086,0.178333121639026,1.1248331851473181,-1.8520414225907724,1.8520414225907724
4.806488308099593,1.0,10.654936461388074,0.17804963242021588,1.1246347426941512,-1.8646584455265711,1.8646584455265711
4.8152994690676945,1.0,10.674486803519061,0.17793328556068164,1.1245532998924772,-1.876256744688319,1.876256744688319
4.824110630035796,1.0,10.694037145650048,0.1779182714875099,1.124542790041257,-1.8868455863112001,1.8868455863112001
4.832921791003899,1.0,10.713587487781036,0.17790940665051588,1.124536584655361,-1.8964058521887612,1.8964058521887612
4.841732951972,1.0,10.733137829912023,0.17781072885226418,1.1244675101965849,-1.904893279833376,1.904893279833376
4.850544112940102,1.0,10.75268817204301,0.17755411722095393,1.1242878820546678,-1.9122467319340801,1.9122467319340801
4.859355273908204,1.0,10.772238514173997,0.17711940268174983,1.1239835818772248,-1.9184003921139097,1.9184003921139097
4.868166434876306,1.0,10.791788856304985,0.17654003389748332,1.1235780237282382,-1.9232977970902236,1.9232977970902236
4.876977595844408,1.0,10.811339198435972,0.17589271354171135,1.123124899479198,-1.9269049808310474,1.9269049808310474
4.88578875681251,1.0,10.83088954056696,0.17527421086236522,1.1226919476036556,-1.9292199495935067,1.9292199495935067
4.894599917780612,1.0,10.850439882697946,0.1747723571375322,1.1223406499962725,-1.9302763171796034,1.9302763171796034
4.9034110787487135,1.0,10.869990224828934,0.17443991477634516,1.1221079403434415,-1.9301400970040388,1.9301400970040388
4.912222239716815,1.0,10.889540566959921,0.17427909155681082,1.1219953640897675,-1.928900083117945,1.928900083117945
4.921033400684918,1.0,10.909090909090908,0.17424124159000948,1.1219688691130065,-1.926653593129712,1.926653593129712
4.929844561653019,1.0,10.928641251221896,0.17424173363964668,1.1219692135477526,-1.9234902833591412,1.9234902833591412
4.938655722621121,1.0,10.948191593352883,0.1741854448340787,1.1219298113838552,-1.9194771119681342,1.9194771119681342
4.9474668835892235,1.0,10.96774193548387,0.17399520178808048,1.1217966412516562,-1.9146473019732984,1.9146473019732984
4.956278044557325,1.0,10.987292277614857,0.17363466688082813,1.1215442668165796,-1.9089954339344057,1.9089954339344057
4.965089205525427,1.0,11.006842619745846,0.17311888424334412,1.1211832189703408,-1.9024797237496833,1.9024797237496833
4.973900366493529,1.0,11.026392961876834,0.17250942794803797,1.1207565995636266,-1.8950312838007417,1.8950312838007417
4.982711527461631,1.0,11.045943304007821,0.1718957081379247,1.1203269956965474,-1.8865689109783241,1.8865689109783241
4.991522688429733,1.0,11.065493646138808,0.17136810756231796,1.1199576752936227,-1.8770168923493171,1.8770168923493171
5.000333849397835,1.0,11.085043988269796,0.17099101718789736,1.1196937120315282,-1.8663226654922749,1.8663226654922749
5.009145010365937,1.0,11.104594330400783,0.17078381285836078,1.1195486690008525,-1.8544710716919126,1.8544710716919126
5.017956171334038,1.0,11.12414467253177,0.1707153903927405,1.1195007732749183,-1.8414924590117607,1.8414924590117607
5.02676733230214,1.0,11.143695014662757,0.17071379385910584,1.119499655701374,-1.827462959259073,1.827462959259073
5.0355784932702425,1.0,11.163245356793745,0.1706879600560789,1.1194815720392552,-1.8124966743405417,1.8124966743405417
5.044389654238344,1.0,11.182795698924732,0.17055500982186497,1.1193885068753056,-1.796730973625345,1.796730973625345
5.053200815206446,1.0,11.20234604105572,0.1702649084708227,1.1191854359295759,-1.7803073313813886,1.7803073313813886
5.062011976174548,1.0,11.221896383186706,0.16981515918125373,1.1188706114268776,-1.7633509075730789,1.7633509075730789
5.07082313714265,1.0,11.241446725317694,0.16925121652935532,1.1184758515705486,-1.7459523046780108,1.7459523046780108
5.079634298110752,1.0,11.260997067448681,0.16865259585703324,1.1180568170999232,-1.7281546390069173,1.7281546390069173
5.088445459078854,1.0,11.280547409579668,0.16810892017206253,1.1176762441204438,-1.709948331955487,1.709948331955487
5.097256620046956,1.0,11.300097751710656,0.16769311783313695,1.117385182483196,-1.691274949148288,1.691274949148288
5.106067781015057,1.0,11.319648093841643,0.16743978419165514,1.1172078489341586,-1.672040075657765,1.672040075657765
5.11487894198316,1.0,11.33919843597263,0.16733512509496085,1.1171345875664727,-1.652133707685771,1.652133707685771
5.123690102951262,1.0,11.358748778103617,0.1673214019257743,1.117124981348042,-1.6314551285929166,1.6314551285929166
5.132501263919363,1.0,11.378299120234605,0.16731445295445285,1.117120117068117,-1.609937997821273,1.609937997821273
5.141312424887465,1.0,11.397849462365592,0.16722897572767526,1.1170602830093728,-1.5875707847643463,1.5875707847643463
5.150123585855567,1.0,11.41739980449658,0.16700397695916383,1.1169027838714147,-1.5644080629619064,1.5644080629619064
5.158934746823669,1.0,11.436950146627566,0.1666207983095665,1.1166345588166966,-1.5405696584252144,1.5405696584252144
5.167745907791771,1.0,11.456500488758554,0.1661083923959826,1.116275874677188,-1.5162269765347576,1.5162269765347576
5.176557068759873,1.0,11.476050830889541,0.16553436216669434,1.115874053516686,-1.4915784520939013,1.4915784520939013
5.185368229727975,1.0,11.495601173020528,0.16498453289433335,1.1154891730260332,-1.466818317923873,1.466818317923873
5.1941793906960765,1.0,11.515151515151516,0.16453722736877638,1.1151760591581434,-1.442104283112355,1.442104283112355
5.202990551664179,1.0,11.534701857282503,0.1642399528437251,1.1149679669906076,-1.417530074711929,1.417530074711929
5.211801712632281,1.0,11.55425219941349,0.16409543686009728,1.114866805802068,-1.3931081925981856,1.3931081925981856
5.220612873600382,1.0,11.573802541544477,0.16406111391116895,1.1148427797378182,-1.3687668006328262,1.3687668006328262
5.229424034568484,1.0,11.593352883675465,0.16406212549124508,1.1148434878438716,-1.344362537051545,1.344362537051545
5.2382351955365865,1.0,11.612903225806452,0.16401386518794467,1.1148097056315613,-1.3197082773089204,1.3197082773089204
5.247046356504688,1.0,11.63245356793744,0.1638472802341843,1.114693096163929,-1.2946117806194037,1.2946117806194037
5.25585751747279,1.0,11.652003910068427,0.1635293643044179,1.1144705550130924,-1.268918268217979,1.268918268217979
5.264668678440892,1.0,11.671554252199414,0.16307276124490094,1.1141509328714307,-1.242548186737967,1.242548186737967
5.273479839408994,1.0,11.691104594330401,0.16253168787558178,1.1137721815129074,-1.2155215580531193,1.2155215580531193
5.2822910003770955,1.0,11.710654936461388,0.16198548318458827,1.1133898382292118,-1.187962738509231,1.187962738509231
5.291102161345198,1.0,11.730205278592376,0.1615147731849086,1.113060341229436,-1.1600835761480275,1.1600835761480275
5.2999133223133,1.0,11.749755620723363,0.16117741006229852,1.1128241870436089,-1.132147643769397,1.132147643769397
5.308724483281401,1.0,11.76930596285435,0.16099136405696876,1.1126939548398782,-1.1044221422191716,1.1044221422191716
5.317535644249504,1.0,11.788856304985337,0.16092962514284573,1.1126507375999921,-1.0771264324715355,1.0771264324715355
5.3263468052176055,1.0,11.808406647116325,0.16092855588923533,1.1126499891224648,-1.0503868415144457,1.0503868415144457
5.335157966185707,1.0,11.827956989247312,0.16090711518772927,1.1126349806314104,-1.024206613869274,1.024206613869274
5.343969127153809,1.0,11.8475073313783,0.16079114698392027,1.1125538028887443,-0.9984578189443949,0.9984578189443949
5.352780288121911,1.0,11.867057673509287,0.1605354555686672,1.112374818898067,-0.9728986786102957,0.9728986786102957
5.361591449090013,1.0,11.886608015640274,0.16013709703704507,1.1120959679259315,-0.9472152136042287,0.9472152136042287
5.370402610058115,1.0,11.906158357771261,0.15963597970377705,1.111745185792644,-0.9210808282626595,0.9210808282626595
5.379213771026217,1.0,11.925708699902248,0.15910267741715553,1.111371874192009,-0.894222622793713,0.894222622793713
5.388024931994319,1.0,11.945259042033236,0.1586171745837552,1.1110320222086287,-0.8664804200996481,0.8664804200996481
5.39683609296242,1.0,11.964809384164223,0.15824494242436712,1.110771459697057,-0.8378450083641386,0.8378450083641386
5.405647253930523,1.0,11.98435972629521,0.15801750035353557,1.110612250247475,-0.8084661418959629,0.8084661418959629
5.414458414898625,1.0,12.003910068426197,0.15792323195270874,1.110546262366896,-0.7786272925277329,0.7786272925277329
5.423269575866726,1.0,12.023460410557185,0.15791112863865986,1.1105377900470619,-0.7486911299103065,0.7486911299103065
5.432080736834829,1.0,12.043010752688172,0.15790626050226375,1.1105343823515845,-0.7190255821515317,0.7190255821515317
5.44089189780293,1.0,12.06256109481916,0.1578322833625492,1.1104825983537845,-0.6899242314436651,0.6899242314436651
5.449703058771032,1.0,12.082111436950147,0.1576342224901418,1.1103439557430992,-0.6615364636721927,0.6615364636721927
5.458514219739134,1.0,12.101661779081134,0.15729473453696088,1.1101063141758727,-0.6338220030047104,0.6338220030047104
5.467325380707236,1.0,12.121212121212121,0.15683903848017258,1.1097873269361207,-0.6065409212360565,0.6065409212360565
5.476136541675338,1.0,12.140762463343108,0.15632711741608532,1.1094289821912597,-0.5792839573717696,0.5792839573717696
5.4849477026434394,1.0,12.160312805474096,0.15583559921838905,1.1090849194528722,-0.5515398903092511,0.5515398903092511
5.493758863611542,1.0,12.179863147605083,0.1554347875295845,1.108804351270709,-0.5227884580055978,0.5227884580055978
5.502570024579644,1.0,12.19941348973607,0.1551677262467246,1.1086174083727072,-0.4926008286869836,0.4926008286869836
5.511381185547745,1.0,12.218963831867057,0.1550375300656652,1.1085262710459656,-0.4607264388288831,0.4607264388288831
5.520192346515848,1.0,12.238514173998045,0.15500670800542746,1.1085046956037992,-0.42714599301367073,0.42714599301367073
5.529003507483949,1.0,12.258064516129032,0.15500860539932448,1.1085060237795272,-0.39207575796060223,0.39207575796060223
5.537814668452051,1.0,12.27761485826002,0.15496747388762314,1.1084772317213363,-0.35591737258973755,0.35591737258973755
5.546625829420154,1.0,12.297165200391007,0.1548211272045387,1.108374789043177,-0.3191585716382693,0.3191585716382693
5.555436990388255,1.0,12.316715542521994,0.15453940745158695,1.1081775852161109,-0.2822405390475857,0.2822405390475857
5.564248151356357,1.0,12.336265884652981,0.15413297925074249,1.1078930854755198,-0.24541293903778613,0.24541293903778613
5.5730593123244585,1.0,12.355816226783968,0.1536498892391448,1.1075549224674013,-0.2085928654494797,0.2085928654494797
5.581870473292561,1.0,12.375366568914956,0.15316099444921785,1.1072126961144524,-0.1712213593983126,0.1712213593983126
5.590681634260663,1.0,12.394916911045943,0.1527386768891441,1.1069170738224008,-0.13205097080963024,0.13205097080963024
5.599492795228764,1.0,12.41446725317693,0.15243523678839974,1.1067046657518798,-0.08862371971377264,0.08862371971377264
5.608303956196867,1.0,12.434017595307918,0.15226741270798702,1.106587188895591,-0.03558529742904098,0.03558529742904098
5.6171151171649685,1.0,12.453567937438905,0.15221160845595844,1.106548125919171,0.040562022961989595,-0.040562022961989595
5.62592627813307,1.0,12.473118279569892,0.1522111838812021,1.1065478287168415,0.09460291472253002,-0.09460291472253002
5.634737439101173,1.0,12.49266862170088,0.15219355905075035,1.1065354913355252,-0.0835501281239107,0.0835501281239107
5.643548600069274,1.0,12.512218963831867,0.15209196765271155,1.106464377356898,-0.022926401996235257,0.022926401996235257
5.652359761037376,1.0,12.531769305962854,0.15186534058283646,1.1063057384079855,0.03934029895324332,-0.03934029895324332
5.6611709220054784,1.0,12.551319648093841,0.15151039905185007,1.106057279336295,0.09472246704163195,-0.09472246704163195
5.66998208297358,1.0,12.570869990224828,0.15106239753903514,1.1057436782773247,0.14646608748989715,-0.14646608748989715
5.678793243941682,1.0,12.590420332355816,0.15058436523347812,1.1054090556634346,0.19584328339228,-0.19584328339228
5.687604404909783,1.0,12.609970674486803,0.15014812696734503,1.1051036888771415,0.24324659738362867,-0.24324659738362867
5.696415565877886,1.0,12.62952101661779,0.14981281693757073,1.1048689718562996,0.28882847665301004,-0.28882847665301004
5.7052267268459875,1.0,12.649071358748778,0.14960731128783022,1.1047251179014812,0.3327766221769196,-0.3327766221769196
5.714037887814089,1.0,12.668621700879765,0.1495217968453853,1.1046652577917697,0.37540858322321685,-0.37540858322321685
5.722849048782192,1.0,12.688172043010752,0.1495109354297735,1.1046576548008415,0.4171672687382256,-0.4171672687382256
5.731660209750293,1.0,12.70772238514174,0.14950760846761962,1.1046553259273337,0.4585636045880953,-0.4585636045880953
5.740471370718395,1.0,12.727272727272727,0.14944307618384992,1.104610153328695,0.5000993162486155,-0.5000993162486155
5.7492825316864975,1.0,12.746823069403714,0.1492674973084948,1.1044872481159465,0.5421936915744626,-0.5421936915744626
5.758093692654599,1.0,12.766373411534701,0.14896468467825563,1.104275279274779,0.5851290436645421,-0.5851290436645421
5.766904853622701,1.0,12.785923753665688,0.14855672926534952,1.1039897104857446,0.6290208775776324,-0.6290208775776324
5.775716014590803,1.0,12.805474095796676,0.1480971746475763,1.1036680222533035,0.6738116761477804,-0.6738116761477804
5.784527175558905,1.0,12.825024437927663,0.1476548480752648,1.1033583936526854,0.7192825483961771,-0.7192825483961771
5.793338336527007,1.0,12.84457478005865,0.14729322923642493,1.1031052604654974,0.7650749837486429,-0.7650749837486429
5.802149497495108,1.0,12.864125122189638,0.14705153961644302,1.10293607773151,0.8107154807905399,-0.8107154807905399
5.810960658463211,1.0,12.883675464320625,0.14693318453753115,1.1028532291762718,0.8556383650081558,-0.8556383650081558
5.819771819431312,1.0,12.903225806451612,0.14690495209753096,1.1028334664682717,0.8992057996453307,-0.8992057996453307
5.828582980399414,1.0,12.9227761485826,0.14690714313416542,1.1028350001939158,0.940727678567426,-0.940727678567426
5.8373941413675166,1.0,12.942326490713587,0.1468715437787045,1.1028100806450931,0.9794865966945603,-0.9794865966945603
5.846205302335618,1.0,12.961876832844574,0.14674183072988642,1.1027192815109206,1.01477351618698,-1.01477351618698
5.85501646330372,1.0,12.981427174975561,0.1464903060262632,1.1025432142183842,1.0459376629601702,-1.0459376629601702
5.863827624271822,1.0,13.00097751710655,0.1461259899079436,1.1022881929355606,1.0724497903964163,-1.0724497903964163
5.872638785239924,1.0,13.020527859237538,0.14569170869973844,1.101984196089817,1.0939721416978765,-1.0939721416978765
5.881449946208026,1.0,13.040078201368525,0.14525111244426628,1.1016757787109863,1.1104228735192638,-1.1104228735192638
5.890261107176127,1.0,13.059628543499512,0.14486955620198816,1.1014086893413917,1.1220194918384474,-1.1220194918384474
5.89907226814423,1.0,13.0791788856305,0.14459458644797787,1.1012162105135845,1.129286843728,-1.129286843728
5.907883429112331,1.0,13.098729227761487,0.14444185763825435,1.101109300346778,1.133020936873766,-1.133020936873766
5.916694590080433,1.0,13.118279569892474,0.14439064909939744,1.1010734543695782,1.1342088895003533,-1.1342088895003533
5.925505751048536,1.0,13.137829912023461,0.14439026302619118,1.1010731841183339,1.133914706457366,-1.133914706457366
5.934316912016637,1.0,13.157380254154448,0.1443753299831848,1.1010627309882293,1.1331473811590616,-1.1331473811590616
5.943128072984739,1.0,13.176930596285436,0.144285402079256,1.1009997814554793,1.132730607549929,-1.132730607549929
5.951939233952841,1.0,13.196480938416423,0.14408296188402905,1.1008580733188202,1.133192694142303,-1.133192694142303
5.960750394920943,1.0,13.21603128054741,0.1437644825383818,1.1006351377768673,1.1346927555021384,-1.1346927555021384
5.969561555889045,1.0,13.235581622678398,0.14336127960517722,1.1003528957236242,1.1369962374235831,-1.1369962374235831
5.978372716857147,1.0,13.255131964809385,0.1429299604841165,1.1000509723388816,1.1395092663433921,-1.1395092663433921
5.987183877825249,1.0,13.274682306940372,0.14253538241174893,1.0997747676882241,1.1413757447417927,-1.1413757447417927
5.9959950387933505,1.0,13.29423264907136,0.1422312484181838,1.0995618738927286,1.1416317301755525,-1.1416317301755525
6.004806199761452,1.0,13.313782991202347,0.14204414540076477,1.0994309017805353,1.1393981294233368,-1.1393981294233368
6.013617360729555,1.0,13.333333333333334,0.14196576739587935,1.0993760371771155,1.1340780468410236,-1.1340780468410236
6.022428521697656,1.0,13.352883675464321,0.14195559694458904,1.0993689178612123,1.1255154710230366,-1.1255154710230366
6.031239682665758,1.0,13.372434017595308,0.14195318345479532,1.0993672284183567,1.1140740708837014,-1.1140740708837014
6.0400508436338605,1.0,13.391984359726296,0.14189629867909004,1.099327409075363,1.1006112527287555,-1.1006112527287555
6.048862004601962,1.0,13.411534701857283,0.14173951728283893,1.0992176620979872,1.0863487342678955,-1.0863487342678955
6.057673165570064,1.0,13.43108504398827,0.14146767527837978,1.0990273726948658,1.0726668674829312,-1.0726668674829312
6.066484326538166,1.0,13.450635386119258,0.14110021975328918,1.0987701538273025,1.0608664741818505,-1.0608664741818505
6.075295487506268,1.0,13.470185728250245,0.14068520453641511,1.0984796431754906,1.051945459659766,-1.051945459659766
6.0841066484743695,1.0,13.489736070381232,0.14028478342588174,1.0981993483981172,1.0464306949198208,-1.0464306949198208
6.092917809442472,1.0,13.50928641251222,0.1399565791629462,1.0979696054140624,1.044294048999771,-1.044294048999771
6.101728970410574,1.0,13.528836754643207,0.1397365118449226,1.0978155582914457,1.0449687768093983,-1.0449687768093983
