r,gr,k,Fg_k,S_k,G_k,D_k
5.673156533195486,1.0,17.80821917808219,-0.005453648919979498,0.9989092702160041,-6.901293265104667,6.901293265104667
5.685611322510954,1.0,17.847358121330725,-0.005441901177410891,0.9989116197645178,-7.299265734172799,7.299265734172799
5.698066111826421,1.0,17.886497064579256,-0.005430203216267708,0.9989139593567464,-7.725681254418294,7.725681254418294
5.710520901141889,1.0,17.925636007827787,-0.005418554687553962,0.9989162890624892,-8.183287908226509,8.183287908226509
5.722975690457356,1.0,17.964774951076322,-0.005406955256499849,0.9989186089487,-8.677171302671221,8.677171302671221
5.735430479772824,1.0,18.003913894324853,-0.005395404602525786,0.9989209190794949,-9.216458533462534,9.216458533462534
5.747885269088291,1.0,18.043052837573384,-0.0053839024190365,0.9989232195161927,-9.816987755958651,9.816987755958651
5.7603400584037585,1.0,18.08219178082192,-0.005372448413050688,0.9989255103173899,-10.505686460475534,10.505686460475534
5.772794847719227,1.0,18.12133072407045,-0.005361042304674155,0.9989277915390652,-11.328319226609212,11.328319226609212
5.785249637034694,1.0,18.16046966731898,-0.005349683826426522,0.9989300632347147,-12.364599530762531,12.364599530762531
5.797704426350162,1.0,18.199608610567516,-0.0053383727224337,0.9989323254555132,-13.76123544772446,13.76123544772446
5.810159215665629,1.0,18.238747553816047,-0.005327108747499894,0.9989345782505,-15.814998016872545,15.814998016872545
5.822614004981097,1.0,18.27788649706458,-0.0053158916660746855,0.9989368216667851,-19.22505634781102,19.22505634781102
5.835068794296564,1.0,18.317025440313113,-0.005304721251131911,0.9989390557497736,-26.123917520174793,26.123917520174793
5.847523583612032,1.0,18.356164383561644,-0.005293597282978083,0.9989412805434044,-47.648874168891794,47.648874168891794
5.8599783729274995,1.0,18.395303326810176,-0.005282519548008936,0.9989434960903982,729.7460788555983,-729.7460788555983
5.8724331622429675,1.0,18.434442270058707,-0.005271487837432993,0.9989457024325133,32.14033042703392,-32.14033042703392
5.884887951558435,1.0,18.47358121330724,-0.005260501945981388,0.9989478996108038,13.877744436897311,-13.877744436897311
5.897342740873903,1.0,18.512720156555773,-0.005249561670622929,0.9989500876658755,7.6319918659048875,-7.6319918659048875
5.90979753018937,1.0,18.551859099804304,-0.005238666809303089,0.9989522666381394,4.510657149966434,-4.510657149966434
5.922252319504838,1.0,18.59099804305284,-0.0052278171597248384,0.998954436568055,2.656985689760198,-2.656985689760198
5.934707108820305,1.0,18.63013698630137,-0.005217012518188441,0.9989565974963623,1.4391825349272613,-1.4391825349272613
5.947161898135772,1.0,18.6692759295499,-0.005206252678506135,0.9989587494642987,0.5820322618162322,-0.5820322618162322
5.95961668745124,1.0,18.708414872798436,-0.005195537431006117,0.9989608925137988,-0.05477509578577846,0.05477509578577846
5.972071476766708,1.0,18.747553816046967,-0.005184866561638961,0.9989630266876722,-0.5517322243091497,0.5517322243091497
5.984526266082176,1.0,18.786692759295498,-0.005174239851197573,0.9989651520297604,-0.9603032959254056,0.9603032959254056
5.996981055397643,1.0,18.825831702544033,-0.005163657074660123,0.998967268585068,-1.3179162678197036,1.3179162678197036
6.009435844713111,1.0,18.864970645792564,-0.005153118000663345,0.9989693763998674,-1.6573139436440514,1.6573139436440514
6.021890634028578,1.0,18.904109589041095,-0.0051426223911114925,0.9989714755217777,-2.0156992438839687,2.0156992438839687
6.034345423344046,1.0,18.94324853228963,-0.005132170000924316,0.9989735659998151,-2.450686815049308,2.450686815049308
6.046800212659513,1.0,18.98238747553816,-0.005121760577925033,0.998975647884415,-3.084527372331392,3.084527372331392
6.059255001974981,1.0,19.021526418786692,-0.005111393862867445,0.9989777212274266,-4.28783437577844,4.28783437577844
6.0717097912904485,1.0,19.060665362035223,-0.005101069589599173,0.9989797860820802,-8.170375020942553,8.170375020942553
6.084164580605917,1.0,19.099804305283758,-0.005090787485356024,0.9989818425029288,35.61072436552181,-35.61072436552181
6.096619369921384,1.0,19.13894324853229,-0.005080547271180644,0.9989838905457639,3.8788073448101095,-3.8788073448101095
6.109074159236852,1.0,19.17808219178082,-0.005070348662456902,0.9989859302675086,1.4966230900511672,-1.4966230900511672
6.121528948552319,1.0,19.217221135029355,-0.005060191369549896,0.9989879617260901,0.6110634179749187,-0.6110634179749187
6.133983737867786,1.0,19.256360078277886,-0.005050075098540025,0.998989984980292,0.14325363795630022,-0.14325363795630022
6.146438527183254,1.0,19.295499021526417,-0.005039999552038295,0.9989920000895923,-0.05637501963604896,0.05637501963604896
6.158893316498721,1.0,19.334637964774952,-0.0050299644300692906,0.9989940071139861,-0.3151690065751598,0.3151690065751598
6.1713481058141895,1.0,19.373776908023483,-0.005019969431007161,0.9989960061137986,-0.45531060581947713,0.45531060581947713
6.183802895129657,1.0,19.412915851272015,-0.005010014252549579,0.9989979971494901,-0.557975350485141,0.557975350485141
6.196257684445125,1.0,19.45205479452055,-0.005000098592714275,0.9989999802814571,-0.6360693444300747,0.6360693444300747
6.208712473760592,1.0,19.49119373776908,-0.004990222150842741,0.9990019555698314,-0.696871571344762,0.696871571344762
6.22116726307606,1.0,19.53033268101761,-0.0049803846285956955,0.9990039230742809,-0.7450240435788293,0.7450240435788293
6.233622052391527,1.0,19.569471624266146,-0.00497058573092538,0.999005882853815,-0.7836723008290823,0.7836723008290823
6.246076841706995,1.0,19.608610567514678,-0.004960825167010309,0.999007834966598,-0.8150408432841247,0.8150408432841247
6.258531631022462,1.0,19.64774951076321,-0.00495110265113896,0.9990097794697722,-0.8407564659859423,0.8407564659859423
6.27098642033793,1.0,19.68688845401174,-0.004941417903529645,0.9990117164192941,-0.8620421605271598,0.8620421605271598
6.283441209653398,1.0,19.726027397260275,-0.004931770651075305,0.9990136458697849,-0.8798391138052151,0.8798391138052151
6.295895998968865,1.0,19.765166340508806,-0.004922160628002901,0.9990155678743994,-0.8948864918902076,0.8948864918902076
6.308350788284333,1.0,19.804305283757337,-0.004912587576438794,0.9990174824847122,-0.9077753453665037,0.9077753453665037
6.3208055775998,1.0,19.84344422700587,-0.004903051246872893,0.9990193897506254,-0.9189860769384788,0.9189860769384788
6.333260366915268,1.0,19.882583170254403,-0.00489355139851598,0.9990212897202968,-0.9289151502183375,0.9289151502183375
6.345715156230735,1.0,19.921722113502934,-0.004884087799546382,0.9990231824400907,-0.937894574308452,0.937894574308452
6.358169945546203,1.0,19.96086105675147,-0.004874660227243755,0.9990250679545513,-0.946206430924534,0.946206430924534
6.3706247348616705,1.0,20.0,-0.004865268468009564,0.9990269463063981,-0.9540939372317694,0.9540939372317694
