r,gr,k,Fg_k,S_k,G_k,D_k
1.978105637338879,0.9999997594859368,4.379276637341153,0.14563764309530572,1.0582550572381222,-1.2046299575317658,1.2046299575317658
1.986916798306981,0.9999997811752017,4.39882697947214,0.14435639684807555,1.0577425587392302,-1.2017460534953426,1.2017460534953426
1.995727959275083,0.9999998012536808,4.418377321603128,0.1432836086121922,1.057313443444877,-1.1967400021310592,1.1967400021310592
2.004539120243185,0.999999819820011,4.437927663734115,0.14253609186894514,1.057014436747578,-1.1896190317074413,1.1896190317074413
2.0133502812112867,0.9999998369681582,4.457478005865102,0.14213395025800274,1.056853580103201,-1.1803866545618753,1.1803866545618753
2.0221614421793888,0.9999998527874316,4.4770283479960895,0.14199627895940092,1.0567985115837604,-1.1690464827096123,1.1690464827096123
2.0309726031474904,0.9999998673626449,4.496578690127077,0.1419668896751332,1.0567867558700532,-1.1556038156884274,1.1556038156884274
2.0397837641155925,0.9999998807742801,4.516129032258065,0.14186191099073142,1.0567447643962926,-1.140064054879763,1.140064054879763
2.0485949250836946,0.9999998930986493,4.535679374389052,0.14152477430461666,1.0566099097218467,-1.1224278287194238,1.1224278287194238
2.057406086051796,0.9999999044080525,4.5552297165200395,0.1408721570854241,1.0563488628341697,-1.102683592753712,1.102683592753712
2.0662172470198983,0.9999999147709332,4.574780058651027,0.13991741817272504,1.0559669672690901,-1.0807991391311715,1.0807991391311715
2.075028407988,0.99999992425203,4.594330400782014,0.13876496211649758,1.055505984846599,-1.0567137020625725,1.0567137020625725
2.083839568956102,0.9999999329125258,4.613880742913001,0.1375776987703961,1.0550310795081583,-1.0303320807785474,1.0303320807785474
2.092650729924204,0.9999999408101932,4.633431085043989,0.13652770301936487,1.054611081207746,-1.0015214680337272,1.0015214680337272
2.1014618908923057,0.9999999479995367,4.652981427174976,0.13574498881070224,1.0542979955242808,-0.9701106551153678,0.9701106551153678
2.110273051860408,0.9999999545319318,4.672531769305963,0.13527961938760547,1.0541118477550422,-0.9358902450322458,0.9358902450322458
2.1190842128285095,0.9999999604557593,4.69208211143695,0.13508816636719173,1.0540352665468766,-0.8986116887770014,0.8986116887770014
2.1278953737966115,0.9999999658165387,4.711632453567938,0.13504812715901535,1.0540192508636061,-0.8579824973093803,0.8579824973093803
2.1367065347647136,0.999999970657055,4.731182795698925,0.13499556048644965,1.0539982241945798,-0.8136548228281069,0.8136548228281069
2.1455176957328153,0.9999999750174845,4.750733137829912,0.13477439383059125,1.0539097575322365,-0.7652044721083168,0.7652044721083168
2.1543288567009173,0.9999999789355154,4.7702834799608995,0.1342825861141052,1.053713034445642,-0.7120967729603036,0.7120967729603036
2.1631400176690194,0.9999999824464656,4.789833822091887,0.1335015049891675,1.053400601995667,-0.6536336326521811,0.6536336326521811
2.171951178637121,0.9999999855833971,4.809384164222874,0.1325000790968576,1.0530000316387431,-0.5888708783445585,0.5888708783445585
2.180762339605223,0.9999999883772257,4.828934506353861,0.1314129040905757,1.0525651616362304,-0.5164828263220204,0.5164828263220204
2.189573500573325,0.9999999908568291,4.848484848484849,0.1303992192713313,1.0521596877085324,-0.4345226447449998,0.4345226447449998
2.198384661541427,0.9999999930491491,4.868035190615836,0.1295952334293705,1.0518380933717482,-0.33995577434118823,0.33995577434118823
2.207195822509529,0.9999999949792924,4.887585532746823,0.12907405018165696,1.0516296200726627,-0.22764240670869904,0.22764240670869904
2.2160069834776306,0.9999999966706268,4.9071358748778104,0.1288249604254295,1.0515299841701717,-0.08777886865606467,0.08777886865606467
2.2248181444457327,0.9999999981448741,4.926686217008798,0.12875793675661396,1.0515031747026455,0.10194295101991671,-0.10194295101991671
2.2336293054138343,0.9999999994221997,4.946236559139785,0.128731596004216,1.0514926384016865,0.4091886140909797,-0.4091886140909797
2.2424404663819364,1.000000000521299,4.965786901270772,0.1285959616955594,1.0514383846782238,1.2062445112120292,-1.2062445112120292
2.2512516273500385,1.0000000014594803,4.9853372434017595,0.12823710452243997,1.051294841808976,-8.37435775116763,8.37435775116763
2.26006278831814,1.0000000022527442,5.004887585532747,0.12761038489353302,1.0510441539574131,-0.7729323799863261,0.7729323799863261
2.268873949286242,1.0000000029158604,5.024437927663734,0.1267526111599823,1.0507010444639928,-0.1607874262329168,0.1607874262329168
2.2776851102543443,1.0000000034624408,5.043988269794721,0.12576983384587276,1.0503079335383492,0.21134947509306282,-0.21134947509306282
2.286496271222446,1.0000000039050099,5.063538611925709,0.12480477615710472,1.049921910462842,0.5391437305471184,-0.5391437305471184
2.295307432190548,1.0000000042550714,5.083088954056696,0.12399388141799801,1.0495975525671992,0.8885312281390334,-0.8885312281390334
2.3041185931586496,1.0000000045231732,5.102639296187683,0.12342688515799305,1.0493707540631971,1.2999431966719914,-1.2999431966719914
2.3129297541267517,1.0000000047189679,5.1221896383186705,0.12312087214275945,1.0492483488571038,1.8200071411887828,-1.8200071411887828
2.321740915094854,1.0000000048512723,5.141739980449658,0.12301629720650963,1.0492065188826039,2.523040378757729,-2.523040378757729
2.3305520760629554,1.0000000049281215,5.161290322580645,0.12299581671026354,1.0491983266841054,3.55192431232572,-3.55192431232572
2.3393632370310575,1.0000000049568236,5.180840664711632,0.12291999500633402,1.0491679980025337,5.235009800147056,-5.235009800147056
2.348174397999159,1.000000004944009,5.20039100684262,0.12266903184641795,1.0490676127385672,8.547159883684767,-8.547159883684767
2.3569855589672613,1.0000000048956785,5.219941348973607,0.12217803325886793,1.0488712133035472,18.276708792410982,-18.276708792410982
2.3657967199353633,1.0000000048172488,5.239491691104594,0.12145545208156225,1.048582180832625,936.5158503710035,-936.5158503710035
2.374607880903465,1.0000000047135957,5.259042033235581,0.12057947500695324,1.0482317900027813,-21.69245739875867,21.69245739875867
2.383419041871567,1.0000000045890938,5.278592375366569,0.11967375687257355,1.0478695027490295,-11.313374359316818,11.313374359316818
2.392230202839669,1.0000000044476558,5.298142717497556,0.11887001261758148,1.0475480050470325,-7.866469379422707,7.866469379422707
2.401041363807771,1.0000000042927688,5.317693059628543,0.11826876749209202,1.0473075069968367,-6.114477597515952,6.114477597515952
2.409852524775873,1.0000000041275274,5.3372434017595305,0.11790994631125107,1.0471639785245004,-5.020073804998813,5.020073804998813
2.4186636857439745,1.000000003954667,5.356793743890518,0.11776189016661394,1.0471047560666455,-4.224131488838159,4.224131488838159
2.4274748467120766,1.0000000037765935,5.376344086021505,0.11773179270010974,1.047092717080044,-3.532263894551249,3.532263894551249
2.4362860076801787,1.0000000035954115,5.395894428152492,0.11769414526771316,1.0470776581070853,-2.6876568410361172,2.6876568410361172
2.4450971686482803,1.000000003412951,5.41544477028348,0.11752848308653659,1.0470113932346146,0.1722908428179927,-0.1722908428179927
2.4539083296163824,1.0000000032307923,5.434995112414467,0.11715508894389629,1.0468620355775584,-6.365826762703868,6.365826762703868
2.462719490584484,1.0000000030502887,5.454545454545454,0.11655808101634323,1.0466232324065372,-4.204074829851351,4.204074829851351
2.471530651552586,1.0000000028725886,5.474095796676441,0.11578920920409612,1.0463156836816385,-3.6172000376211257,3.6172000376211257
2.480341812520688,1.0000000026986557,5.493646138807429,0.11495150823711782,1.045980603294847,-3.2937774805044118,3.2937774805044118
2.48915297348879,1.0000000025292872,5.513196480938417,0.11416794935642872,1.0456671797425714,-3.0711910626939245,3.0711910626939245
2.497964134456892,1.0000000023651312,5.532746823069404,0.11354461401473609,1.0454178456058945,-2.901741703497744,2.901741703497744
2.5067752954249936,1.000000002206703,5.552297165200391,0.11313940492851043,1.0452557619714042,-2.765506173592434,2.765506173592434
2.5155864563930956,1.0000000020543998,5.571847507331379,0.11294550994090323,1.0451782039763613,-2.6522741173942297,2.6522741173942297
2.5243976173611977,1.0000000019085138,5.591397849462366,0.11289432327931388,1.0451577293117256,-2.5560724581958145,2.5560724581958145
2.5332087783292994,1.0000000017692456,5.610948191593353,0.1128766842339082,1.0451506736935632,-2.4730825194522605,2.4730825194522605
2.5420199392974014,1.0000000016367152,5.6304985337243405,0.11277586896061555,1.0451103475842463,-2.4007131986924453,2.4007131986924453
2.5508311002655035,1.0000000015109722,5.650048875855328,0.112502371689799,1.0450009486759195,-2.3371352582134595,2.3371352582134595
2.559642261233605,1.000000001392006,5.669599217986315,0.1120201182979435,1.0448080473191774,-2.2810214701640863,2.2810214701640863
2.5684534222017072,1.000000001279754,5.689149560117302,0.11135644311359316,1.0445425772454373,-2.2313873402215747,2.2313873402215747
2.577264583169809,1.0000000011741101,5.70869990224829,0.11059308829654124,1.0442372353186165,-2.1874857155497422,2.1874857155497422
2.586075744137911,1.0000000010749306,5.728250244379277,0.1098411598316415,1.0439364639326567,-2.148733774412694,2.148733774412694
2.594886905106013,1.000000000982042,5.747800586510264,0.10920769974884775,1.0436830798995391,-2.1146622187236495,2.1146622187236495
2.6036980660741147,1.0000000008952463,5.767350928641251,0.10876392026199799,1.043505568104799,-2.084881402546607,2.084881402546607
2.6125092270422168,1.000000000814326,5.786901270772239,0.10852451536784483,1.043409806147138,-2.0590609025660394,2.0590609025660394
2.6213203880103184,1.0000000007390482,5.806451612903226,0.10844404714551449,1.0433776188582058,-2.036919350528894,2.036919350528894
2.6301315489784205,1.0000000006691696,5.826001955034213,0.10843125046578173,1.0433725001863128,-2.0182211820100817,2.0182211820100817
2.6389427099465226,1.0000000006044398,5.8455522971652005,0.1083767650530691,1.0433507060212277,-2.002776897979333,2.002776897979333
2.647753870914624,1.0000000005446037,5.865102639296188,0.10818587475148168,1.0432743499005928,-1.9904437861438529,1.9904437861438529
2.6565650318827263,1.0000000004894052,5.884652981427175,0.10780645861833349,1.0431225834473334,-1.9811248690770824,1.9811248690770824
2.6653761928508284,1.0000000004385885,5.904203323558162,0.10724391150114077,1.0428975646004564,-1.9747650056190242,1.9747650056190242
2.67418735381893,1.000000000391901,5.92375366568915,0.10655877279210367,1.0426235091168414,-1.9713443198280876,1.9713443198280876
2.682998514787032,1.0000000003490945,5.943304007820137,0.10584799636651446,1.0423391985466057,-1.9708701835011129,1.9708701835011129
2.6918096757551337,1.000000000309927,5.962854349951124,0.10521564328408393,1.0420862573136336,-1.9733696045181686,1.9733696045181686
2.700620836723236,1.0000000002741627,5.9824046920821115,0.10474184589710626,1.0418967383588424,-1.9788839648907701,1.9788839648907701
2.709431997691338,1.0000000002415743,6.001955034213099,0.1044592898205673,1.0417837159282268,-1.987467647555858,1.987467647555858
2.7182431586594396,1.0000000002119431,6.021505376344086,0.10434410551835038,1.04173764220734,-1.9991913607789424,1.9991913607789424
2.7270543196275416,1.0000000001850597,6.041055718475073,0.10432368948864273,1.0417294757954572,-2.0141501723486535,2.0141501723486535
2.7358654805956433,1.0000000001607237,6.0606060606060606,0.10429891123490692,1.0417195644939627,-2.0324756913451862,2.0324756913451862
2.7446766415637454,1.0000000001387446,6.080156402737048,0.10417391981643793,1.0416695679265753,-2.054351752703365,2.054351752703365
2.7534878025318474,1.0000000001189422,6.099706744868035,0.10388459263466965,1.041553837053868,-2.080033601544998,2.080033601544998
2.762298963499949,1.0000000001011458,6.119257086999022,0.10341718765074816,1.0413668750602993,-2.109872178997334,2.109872178997334
2.771110124468051,1.0000000000851943,6.13880742913001,0.10281177986408242,1.041124711945633,-2.14434808376676,2.14434808376676
2.779921285436153,1.0000000000709368,6.158357771260997,0.10214965438649869,1.0408598617545994,-2.184125104735269,2.184125104735269
2.788732446404255,1.0000000000582314,6.177908113391984,0.1015286074547648,1.040611442981906,-2.23014348799395,2.23014348799395
2.797543607372357,1.0000000000469451,6.1974584555229715,0.10103365077257777,1.0404134603090311,-2.2837954270295255,2.2837954270295255
2.8063547683404586,1.0000000000369547,6.217008797653959,0.10071188616625322,1.0402847544665013,-2.347280350149762,2.347280350149762
2.8151659293085607,1.0000000000281442,6.236559139784946,0.100558967499571,1.0402235869998284,-2.4243925523539307,2.4243925523539307
2.8239770902766628,1.0000000000204068,6.256109481915933,0.10052102931811394,1.0402084117272457,-2.5225032209791807,2.5225032209791807
2.8327882512447644,1.0000000000136429,6.275659824046921,0.10051131549820647,1.0402045261992825,-2.658570313236867,2.658570313236867
2.8415994122128665,1.0000000000077607,6.295210166177908,0.10043638092115488,1.040174552368462,-2.8836996720185066,2.8836996720185066
2.850410573180968,1.0000000000026745,6.314760508308895,0.10022395716049602,1.0400895828641985,-3.464547387477306,3.464547387477306
2.85922173414907,0.9999999999983066,6.334310850439882,0.09984417656658695,1.0399376706266348,12.705009392722365,-12.705009392722365
2.8680328951171723,0.9999999999945842,6.35386119257087,0.09931792627204948,1.0397271705088198,-1.7481111798801203,1.7481111798801203
2.876844056085274,0.999999999991441,6.373411534701857,0.09871000660091486,1.039484002640366,-2.2680717235928776,2.2680717235928776
2.885655217053376,0.999999999988816,6.392961876832844,0.09810931460201962,1.0392437258408078,-2.520332622883753,2.520332622883753
2.8944663780214777,0.9999999999866533,6.4125122189638315,0.09760210375931241,1.0390408415037249,-2.7129643144844136,2.7129643144844136
2.9032775389895797,0.9999999999849019,6.432062561094819,0.09724635559780831,1.0388985422391233,-2.891764185989755,2.891764185989755
2.912088699957682,0.9999999999835151,6.451612903225806,0.09705487049269577,1.0388219481970784,-3.074798502873053,3.074798502873053
2.9208998609257835,0.9999999999824503,6.471163245356793,0.09699200020398695,1.0387968000815948,-3.2729113351066954,3.2729113351066954
2.9297110218938855,0.9999999999816688,6.490713587487781,0.09698482894642588,1.0387939315785704,-3.495381854433821,3.495381854433821
2.9385221828619876,0.9999999999811355,6.510263929618769,0.09694530393239079,1.0387781215729563,-3.7524562377053052,3.7524562377053052
2.9473333438300893,0.9999999999808185,6.529814271749756,0.09679660261006595,1.0387186410440263,-4.057352719338975,4.057352719338975
2.9561445047981914,0.9999999999806889,6.549364613880743,0.09649584450935669,1.0385983378037427,-4.4288338425408975,4.4288338425408975
2.964955665766293,0.9999999999807208,6.568914956011731,0.09604643691970603,1.0384185747678825,-4.895489130083324,4.895489130083324
2.973766826734395,0.9999999999808906,6.588465298142718,0.09549650615722892,1.0381986024628915,-5.5039272367406715,5.5039272367406715
2.982577987702497,0.9999999999811773,6.608015640273705,0.09492404610939895,1.0379696184437597,-6.336283056714903,6.336283056714903
2.991389148670599,0.999999999981562,6.627565982404692,0.09441335826514971,1.0377653433060599,-7.552662104560817,7.552662104560817
3.000200309638701,0.9999999999820276,6.64711632453568,0.09402989318953263,1.0376119572758131,-9.513196746437105,9.513196746437105
3.0090114706068025,0.9999999999825594,6.666666666666667,0.09380099506040744,1.037520398024163,-13.233528829278574,13.233528829278574
3.0178226315749046,0.9999999999831437,6.686217008797654,0.09370820723691291,1.037483282894765,-23.125255136645325,23.125255136645325
3.0266337925430067,0.9999999999837689,6.7057673509286415,0.09369329228903926,1.0374773169156157,-133.63066661260478,133.63066661260478
3.0354449535111083,0.9999999999844243,6.725317693059629,0.09367601596231753,1.037470406384927,30.6632572353772,-30.6632572353772
3.0442561144792104,0.999999999985101,6.744868035190616,0.09357826847438985,1.0374313073897559,12.770922672990833,-12.770922672990833
3.0530672754473125,0.9999999999857909,6.764418377321603,0.0933472746605701,1.037338909864228,7.60857417537785,-7.60857417537785
3.061878436415414,0.9999999999864869,6.783968719452591,0.09297099936931313,1.0371883997477251,5.131205636524396,-5.131205636524396
3.070689597383516,0.999999999987183,6.803519061583578,0.09248125544907905,1.0369925021796316,3.6513856479272597,-3.6513856479272597
3.079500758351618,0.9999999999878743,6.823069403714565,0.0919437310956018,1.0367774924382407,2.615697702670131,-2.615697702670131
3.08831191931972,0.9999999999885562,6.842619745845552,0.0914380530916429,1.0365752212366572,-0.3172887926154417,0.3172887926154417
3.097123080287822,0.999999999989225,6.86217008797654,0.09103393065672465,1.03641357226269,1.6539919587132772,-1.6539919587132772
3.1059342412559237,0.9999999999898777,6.881720430107527,0.09077052152417654,1.0363082086096707,1.14770850442441,-1.14770850442441
3.1147454022240257,0.9999999999905116,6.901270772238514,0.09064512213974403,1.0362580488558977,0.7653717954949752,-0.7653717954949752
3.1235565631921274,0.999999999991125,6.9208211143695015,0.09061444103633685,1.0362457764145347,0.4457129025820409,-0.4457129025820409
3.1323677241602295,0.9999999999917162,6.940371456500489,0.09060793440992666,1.0362431737639706,0.16628179861734105,-0.16628179861734105
3.1411788851283315,0.999999999992284,6.959921798631476,0.09054910053452832,1.0362196402138113,-0.0861334475527564,0.0861334475527564
3.149990046096433,0.9999999999928274,6.979472140762463,0.0903783081602212,1.0361513232640884,-0.32078675723928013,0.32078675723928013
3.1588012070645353,0.9999999999933461,6.999022482893451,0.0900703497406544,1.0360281398962619,-0.544891060946662,0.544891060946662
3.167612368032637,0.9999999999938397,7.018572825024438,0.08964155582577,1.035856622330308,-0.7646104037696508,0.7646104037696508
3.176423529000739,0.9999999999943081,7.038123167155425,0.08914447011240353,1.0356577880449613,-0.985709992670281,0.985709992670281
3.185234689968841,0.9999999999947514,7.0576735092864125,0.08865180769003413,1.0354607230760136,-1.2140829084667346,1.2140829084667346
3.1940458509369427,0.9999999999951701,7.0772238514174,0.08823458830648861,1.0352938353225953,-1.4562777384390957,1.4562777384390957
3.202857011905045,0.9999999999955644,7.096774193548387,0.08794101542154151,1.0351764061686166,-1.720137822645074,1.720137822645074
3.211668172873147,0.999999999995935,7.116324535679374,0.08778237746560018,1.03511295098624,-2.0156967433044866,2.0156967433044866
3.2204793338412485,0.9999999999962825,7.135874877810362,0.08773008938591575,1.0350920357543663,-2.3565683739931425,2.3565683739931425
3.2292904948093506,0.9999999999966077,7.155425219941349,0.08772463277983082,1.0350898531119324,-2.7622785947458097,2.7622785947458097
3.2381016557774522,0.9999999999969114,7.174975562072336,0.08769360431830756,1.035077441727323,-3.26245859367725,3.26245859367725
3.2469128167455543,0.9999999999971942,7.194525904203323,0.08757340247029541,1.0350293609881183,-3.904968700671945,3.904968700671945
3.2557239777136564,0.9999999999974573,7.214076246334311,0.08732805945930751,1.034931223783723,-4.773110284159265,4.773110284159265
3.264535138681758,0.9999999999977013,7.233626588465298,0.08695964526913419,1.0347838581076536,-6.026575522212947,6.026575522212947
3.27334629964986,0.9999999999979273,7.253176930596285,0.08650723863281345,1.0346028954531254,-8.015831608321319,8.015831608321319
3.2821574606179618,0.9999999999981362,7.2727272727272725,0.08603489443377464,1.0344139577735099,-11.689270950274267,11.689270950274267
3.290968621586064,0.9999999999983288,7.29227761485826,0.08561230667425224,1.0342449226697008,-20.81830704948913,20.81830704948913
3.299779782554166,0.9999999999985061,7.311827956989247,0.08529400009491692,1.0341176000379668,-83.06637337760537,83.06637337760537
3.3085909435222676,0.999999999998669,7.331378299120234,0.08510325895067286,1.0340413035802691,44.39869306507391,-44.39869306507391
3.3174021044903697,0.9999999999988183,7.350928641251222,0.08502552547256904,1.0340102101890276,17.965782421595215,-17.965782421595215
3.3262132654584717,0.9999999999989547,7.370478983382209,0.08501313207742452,1.0340052528309698,11.45104392556052,-11.45104392556052
3.3350244264265734,0.9999999999990794,7.390029325513196,0.08499983872089821,1.0339999354883593,8.515678586177188,-8.515678586177188
3.3438355873946755,0.9999999999991929,7.409579667644183,0.08492074495583622,1.0339682979823346,6.856836890394492,-6.856836890394492
3.352646748362777,0.9999999999992959,7.429130009775171,0.08473159349951292,1.0338926373998052,5.800344214979716,-5.800344214979716
3.361457909330879,0.9999999999993894,7.448680351906158,0.08442172622132697,1.0337686904885308,5.077375566587155,-5.077375566587155
3.3702690702989813,0.9999999999994739,7.468230694037145,0.08401690288429077,1.0336067611537163,4.559824502450159,-4.559824502450159
3.379080231267083,0.9999999999995501,7.4877810361681325,0.08357124972587593,1.0334284998903505,4.179105805434526,-4.179105805434526
3.387891392235185,0.9999999999996186,7.507331378299121,0.0831508478541306,1.0332603391416522,3.895415305387945,-3.895415305387945
3.3967025532032866,0.9999999999996801,7.526881720430108,0.08281393351727528,1.03312557340691,3.684301467723213,-3.684301467723213
3.4055137141713887,0.9999999999997351,7.546432062561095,0.08259363904705476,1.033037455618822,3.5301546330667364,-3.5301546330667364
3.414324875139491,0.9999999999997841,7.5659824046920825,0.08248838560617607,1.0329953542424704,3.4227933006534172,-3.4227933006534172
3.4231360361075924,0.9999999999998276,7.58553274682307,0.08246270850602733,1.032985083402411,3.3555687416254236,-3.3555687416254236
3.4319471970756945,0.999999999999866,7.605083088954057,0.08245816194125284,1.0329832647765012,3.324274882133955,-3.324274882133955
3.440758358043796,0.9999999999999,7.624633431085044,0.08241095344960621,1.0329643813798426,3.326519021077207,-3.326519021077207
3.4495695190118982,0.9999999999999297,7.644183773216032,0.08227098961921114,1.0329083958476843,3.361379511533741,-3.361379511533741
3.4583806799800003,0.9999999999999557,7.663734115347019,0.08201664891951457,1.0328066595678058,3.429262318399956,-3.429262318399956
3.467191840948102,0.9999999999999782,7.683284457478006,0.08166092744877317,1.0326643709795094,3.531916722316187,-3.531916722316187
3.476003001916204,0.9999999999999977,7.702834799608993,0.08124721576112436,1.0324988863044497,3.6726036468644776,-3.6726036468644776
3.484814162884306,1.0000000000000144,7.722385141739981,0.08083606920507587,1.0323344276820303,3.856441061088512,-3.856441061088512
3.4936253238524078,1.0000000000000284,7.741935483870968,0.0804870014603769,1.0321948005841508,4.090990714921529,-4.090990714921529
3.50243648482051,1.0000000000000404,7.761485826001955,0.08024077176318924,1.0320963087052757,4.387214170699735,-4.387214170699735
3.5112476457886115,1.0000000000000502,7.7810361681329425,0.0801074342095041,1.0320429736838017,4.761041606568453,-4.761041606568453
3.5200588067567136,1.0000000000000582,7.80058651026393,0.08006364922845743,1.032025459691383,5.236024387898088,-5.236024387898088
3.5288699677248156,1.0000000000000646,7.820136852394917,0.0800599648879638,1.0320239859551856,5.848024671339715,-5.848024671339715
3.5376811286929173,1.0000000000000697,7.839687194525904,0.08003580057191301,1.0320143202287653,6.6540015987300265,-6.6540015987300265
3.5464922896610194,1.0000000000000735,7.859237536656892,0.07993759514220015,1.03197503805688,7.74973967892805,-7.74973967892805
3.555303450629121,1.0000000000000762,7.878787878787879,0.07973468475917185,1.0318938739036687,9.30924851064863,-9.30924851064863
3.564114611597223,1.000000000000078,7.898338220918866,0.07942820540486807,1.0317712821619471,11.684560905874536,-11.684560905874536
3.572925772565325,1.0000000000000788,7.9178885630498534,0.07905043843031492,1.031620175372126,15.710879113438919,-15.710879113438919
3.581736933533427,1.000000000000079,7.937438905180841,0.07865488829256338,1.0314619553170254,23.967054434848563,-23.967054434848563
3.590548094501529,1.0000000000000786,7.956989247311828,0.07830013808727077,1.0313200552349082,50.287437168522324,-50.287437168522324
3.599359255469631,1.0000000000000777,7.976539589442815,0.07803235109858467,1.031212940439434,-554.7435563537197,554.7435563537197
3.6081704164377326,1.0000000000000762,7.9960899315738025,0.07787164198450582,1.0311486567938024,-42.92559822414237,42.92559822414237
3.6169815774058347,1.0000000000000746,8.01564027370479,0.07780633797460217,1.0311225351898408,-22.43932463432425,22.43932463432425
3.6257927383739363,1.0000000000000724,8.035190615835777,0.07779676201803337,1.0311187048072132,-15.246116369313363,15.246116369313363
3.6346038993420384,1.0000000000000702,8.054740957966764,0.0777873187835763,1.0311149275134306,-11.578542310194807,11.578542310194807
3.6434150603101405,1.0000000000000677,8.074291300097752,0.07772320404930909,1.0310892816197237,-9.354943927701628,9.354943927701628
3.652226221278242,1.000000000000065,8.093841642228739,0.0775667170102948,1.031026686804118,-7.862443387941045,7.862443387941045
3.6610373822463442,1.0000000000000624,8.113391984359726,0.07730832177757144,1.0309233287110287,-6.790742687626308,6.790742687626308
3.669848543214446,1.0000000000000595,8.132942326490713,0.0769692146352868,1.0307876858541147,-5.983098740169598,5.983098740169598
3.678659704182548,1.0000000000000566,8.1524926686217,0.07659471413558322,1.0306378856542333,-5.351794748548396,5.351794748548396
3.68747086515065,1.0000000000000537,8.172043010752688,0.07624053037644091,1.0304962121505763,-4.843912675189505,4.843912675189505
3.6962820261187517,1.000000000000051,8.191593352883675,0.07595607054813999,1.030382428219256,-4.425637000003287,4.425637000003287
3.7050931870868538,1.0000000000000482,8.211143695014663,0.07576978069309039,1.030307912277236,-4.074353418123065,4.074353418123065
3.7139043480549554,1.0000000000000453,8.23069403714565,0.07568086965285374,1.0302723478611415,-3.7743710595787743,3.7743710595787743
3.7227155090230575,1.0000000000000426,8.250244379276637,0.07565981934028301,1.0302639277361132,-3.5144665969849282,3.5144665969849282
3.7315266699911596,1.00000000000004,8.269794721407624,0.07565744618158171,1.0302629784726327,-3.2864044608031455,3.2864044608031455
3.740337830959261,1.0000000000000375,8.289345063538612,0.07561973428437538,1.0302478937137503,-3.084008349489256,3.084008349489256
3.7491489919273633,1.000000000000035,8.308895405669599,0.07550396828195165,1.0302015873127806,-2.9025583469459955,2.9025583469459955
3.7579601528954654,1.0000000000000326,8.328445747800586,0.07529134883941116,1.0301165395357645,-2.7383878890926736,2.7383878890926736
3.766771313863567,1.0000000000000304,8.347996089931573,0.07499236652494415,1.0299969466099776,-2.588607534268093,2.588607534268093
3.775582474831669,1.0000000000000282,8.36754643206256,0.07464340128006726,1.029857360512027,-2.4509115208472885,2.4509115208472885
3.7843936357997707,1.0000000000000262,8.387096774193548,0.07429564220254625,1.0297182568810186,-2.3234397069268997,2.3234397069268997
3.793204796767873,1.0000000000000242,8.406647116324535,0.07399969931310042,1.0295998797252401,-2.2046773367814385,2.2046773367814385
3.802015957735975,1.0000000000000224,8.426197458455523,0.07379053064692075,1.0295162122587682,-2.0933811186653166,2.0933811186653166
3.8108271187040765,1.0000000000000207,8.44574780058651,0.07367717119916838,1.0294708684796674,-1.9885239180606737,1.9885239180606737
3.8196382796721786,1.000000000000019,8.465298142717497,0.07364027857977752,1.029456111431911,-1.889252848424697,1.889252848424697
3.8284494406402803,1.0000000000000173,8.484848484848484,0.07363815430158113,1.0294552617206325,-1.7948571766755856,1.7948571766755856
3.8372606016083823,1.000000000000016,8.504398826979472,0.07361936918594665,1.0294477476743786,-1.704743546494656,1.704743546494656
3.8460717625764844,1.0000000000000147,8.523949169110459,0.07353817159172904,1.0294152686366915,-1.6184167411851482,1.6184167411851482
3.854882923544586,1.0000000000000133,8.543499511241446,0.0733680633699338,1.0293472253479736,-1.5354646806068288,1.5354646806068288
3.863694084512688,1.0000000000000122,8.563049853372434,0.0731095164192441,1.0292438065676976,-1.4555466596516011,1.4555466596516011
3.8725052454807902,1.000000000000011,8.58260019550342,0.07278958472231987,1.029115833888928,-1.3783840514013121,1.3783840514013121
3.881316406448892,1.00000000000001,8.602150537634408,0.07245360117568188,1.0289814404702728,-1.3037528602079083,1.3037528602079083
3.890127567416994,1.000000000000009,8.621700879765395,0.07215150442840983,1.028860601771364,-1.2314776452297618,1.2314776452297618
3.8989387283850956,1.0000000000000082,8.641251221896383,0.07192291739119666,1.0287691669564787,-1.1614264554274454,1.1614264554274454
3.9077498893531977,1.0000000000000073,8.66080156402737,0.07178543362674869,1.0287141734506995,-1.0935065230644718,1.0935065230644718
3.9165610503212998,1.0000000000000064,8.680351906158357,0.07172957207751249,1.028691828831005,-1.027660548604015,1.027660548604015
3.9253722112894014,1.0000000000000058,8.699902248289344,0.07172184309903085,1.0286887372396123,-0.9638634682554208,0.9638634682554208
3.9341833722575035,1.000000000000005,8.719452590420332,0.07171493962647428,1.0286859758505897,-0.9021196232494862,0.9021196232494862
3.942994533225605,1.0000000000000047,8.739002932551319,0.07166195370125965,1.0286647814805039,-0.8424602503586572,0.8424602503586572
3.951805694193707,1.000000000000004,8.758553274682306,0.07153034721909728,1.0286121388876388,-0.784941196195956,0.784941196195956
3.9606168551618093,1.0000000000000036,8.778103616813294,0.07131151709337599,1.0285246068373504,-0.7296407374673092,0.7296407374673092
3.969428016129911,1.000000000000003,8.79765395894428,0.07102314445412876,1.0284092577816515,-0.6766573795666306,0.6766573795666306
3.978239177098013,1.0000000000000027,8.817204301075268,0.07070369206919057,1.0282814768276762,-0.6261075161084539,0.6261075161084539
