r,gr,k,Fg_k,S_k,G_k,D_k
2.7961002013224734,0.9999999841886418,8.767123287671232,-1.0874795885604618,-1.1749591771209236,-12.063790974138064,12.063790974138064
2.808554990637941,0.9999999855744026,8.806262230919765,-1.0828171317936104,-1.1656342635872208,-12.060811313047452,12.060811313047452
2.8210097799534086,0.9999999869076569,8.845401174168298,-1.0781955032097728,-1.1563910064195455,-12.058395045616503,12.058395045616503
2.8334645692688762,0.9999999881816384,8.88454011741683,-1.0736142355629634,-1.1472284711259269,-12.05652283493686,12.05652283493686
2.8459193585843434,0.9999999893913015,8.923679060665362,-1.0690728504483227,-1.1381457008966454,-12.055177102709132,12.055177102709132
2.858374147899811,0.9999999905331078,8.962818003913894,-1.0645708585748854,-1.1291417171497709,-12.054342016087926,12.054342016087926
2.8708289372152787,0.999999991604829,9.001956947162427,-1.060107760306308,-1.120215520612616,-12.054003460336064,12.054003460336064
2.8832837265307463,0.9999999926053659,9.04109589041096,-1.0556830464500233,-1.1113660929000466,-12.05414899792565,12.05414899792565
2.895738515846214,0.9999999935345835,9.08023483365949,-1.0512961992725136,-1.1025923985450272,-12.054767814795909,12.054767814795909
2.9081933051616815,0.9999999943931603,9.119373776908024,-1.0469466937159224,-1.0938933874318448,-12.055850654527445,12.055850654527445
2.920648094477149,0.9999999951824539,9.158512720156557,-1.0426339987893405,-1.085267997578681,-12.057389741260929,12.057389741260929
2.9331028837926167,0.9999999959043783,9.197651663405088,-1.03835757910648,-1.0767151582129602,-12.059378692226018,12.059378692226018
2.9455576731080844,0.9999999965612962,9.23679060665362,-1.0341168965404282,-1.0682337930808563,-12.061812420795095,12.061812420795095
2.958012462423552,0.9999999971559229,9.275929549902152,-1.029911411965523,-1.059822823931046,-12.064687031010187,12.064687031010187
2.9704672517390196,0.9999999976912413,9.315068493150685,-1.0257405870561718,-1.0514811741123435,-12.067999704562803,12.067999704562803
2.982922041054487,0.999999998170427,9.354207436399218,-1.0216038861127132,-1.0432077722254265,-12.071748581229185,12.071748581229185
2.995376830369955,0.9999999985967845,9.393346379647749,-1.0175007778850635,-1.035001555770127,-12.075932633780868,12.075932633780868
3.0078316196854225,0.999999998973691,9.432485322896282,-1.0134307373659022,-1.0268614747318043,-12.080551538401368,12.080551538401368
3.0202864090008896,0.9999999993045476,9.471624266144815,-1.0093932475266203,-1.0187864950532406,-12.085605541643957,12.085605541643957
3.0327411983163572,0.99999999959274,9.510763209393346,-1.005387800970948,-1.010775601941896,-12.091095324963645,12.091095324963645
3.045195987631825,0.9999999998416026,9.549902152641879,-1.0014139014832375,-1.002827802966475,-12.097021867848541,12.097021867848541
3.0576507769472925,1.0000000000543912,9.58904109589041,-0.997471065450669,-0.994942130901338,-12.103386310561861,12.103386310561861
3.07010556626276,1.000000000234259,9.628180039138943,-0.9935588231411951,-0.9871176462823903,-12.110189817485848,12.110189817485848
3.0825603555782277,1.0000000003842389,9.667318982387476,-0.9896767198216749,-0.9793534396433499,-12.11743344203393,12.11743344203393
3.0950151448936953,1.0000000005072283,9.706457925636007,-0.9858243167035522,-0.9716486334071044,-12.125117994066525,12.125117994066525
3.107469934209163,1.0000000006059788,9.74559686888454,-0.9820011917062905,-0.964002383412581,-12.133243910710677,12.133243910710677
3.1199247235246306,1.0000000006830883,9.784735812133073,-0.978206940031769,-0.956413880063538,-12.141811131443085,12.141811131443085
3.132379512840098,1.0000000007409964,9.823874755381604,-0.9744411745458137,-0.9488823490916274,-12.150818978251674,12.150818978251674
3.144834302155566,1.000000000781982,9.863013698630137,-0.9707035259659539,-0.9414070519319078,-12.160266041642073,12.160266041642073
3.1572890914710334,1.000000000808163,9.902152641878669,-0.9669936428573317,-0.9339872857146634,-12.17015007320311,12.17015007320311
3.169743880786501,1.0000000008214978,9.941291585127201,-0.963311191441459,-0.9266223828829181,-12.180467885389763,12.180467885389763
3.1821986701019687,1.0000000008237881,9.980430528375734,-0.9596558552250518,-0.9193117104501036,-12.191215259123544,12.191215259123544
3.194653459417436,1.0000000008166834,10.019569471624266,-0.956027334458595,-0.91205466891719,-12.202386859749312,12.202386859749312
3.2071082487329035,1.0000000008016858,10.058708414872799,-0.9524253454364559,-0.9048506908729117,-12.213976161824673,12.213976161824673
3.219563038048371,1.0000000007801562,10.097847358121331,-0.9488496196523294,-0.8976992393046588,-12.225975383153145,12.225975383153145
3.2320178273638387,1.0000000007533205,10.136986301369863,-0.945299902825464,-0.8905998056509279,-12.23837542840663,12.23837542840663
3.2444726166793063,1.0000000007222776,10.176125244618396,-0.9417759538145455,-0.883551907629091,-12.251165842615965,12.251165842615965
3.256927405994774,1.0000000006880057,10.215264187866927,-0.9382775434372566,-0.8765550868745131,-12.264334774741286,12.264334774741286
3.2693821953102415,1.0000000006513698,10.25440313111546,-0.9348044532143462,-0.8696089064286925,-12.27786895146668,12.27786895146668
3.281836984625709,1.000000000613131,10.293542074363993,-0.9313564740576106,-0.8627129481152211,-12.291753661297149,12.291753661297149
3.294291773941177,1.0000000005739516,10.332681017612524,-0.9279334049214167,-0.8558668098428335,-12.305972748970166,12.305972748970166
3.3067465632566444,1.000000000534404,10.371819960861057,-0.924535051437377,-0.849070102874754,-12.320508620128889,12.320508620128889
3.319201352572112,1.000000000494979,10.41095890410959,-0.9211612245514438,-0.8423224491028876,-12.335342256141697,12.335342256141697
3.3316561418875796,1.0000000004560905,10.450097847358121,-0.9178117391821419,-0.8356234783642837,-12.35045323889113,12.35045323889113
3.3441109312030473,1.0000000004180845,10.489236790606654,-0.9144864129177659,-0.8289728258355318,-12.365819785296074,12.365819785296074
3.356565720518515,1.0000000003812448,10.528375733855185,-0.9111850647693555,-0.8223701295387109,-12.381418791275152,12.381418791275152
3.369020509833982,1.0000000003457994,10.567514677103718,-0.9079075139949379,-0.8158150279898757,-12.397225884805135,12.397225884805135
3.3814752991494497,1.0000000003119263,10.606653620352251,-0.9046535790090979,-0.8093071580181959,-12.41321548767773,12.41321548767773
3.3939300884649173,1.0000000002797593,10.645792563600782,-0.9014230763902841,-0.8028461527805681,-12.429360885510983,12.429360885510983
3.406384877780385,1.0000000002493934,10.684931506849315,-0.8982158199965143,-0.7964316399930287,-12.445634305527813,12.445634305527813
3.4188396670958525,1.0000000002208893,10.724070450097848,-0.8950316201982998,-0.7900632403965997,-12.462007001572639,12.462007001572639
3.43129445641132,1.0000000001942777,10.76320939334638,-0.8918702832356497,-0.7837405664712993,-12.478449345806538,12.478449345806538
3.4437492457267878,1.0000000001695644,10.802348336594912,-0.8887316107040604,-0.7774632214081207,-12.494930926478034,12.494930926478034
3.4562040350422554,1.000000000146733,10.841487279843443,-0.8856153991723951,-0.7712307983447901,-12.511420651152637,12.511420651152637
3.468658824357723,1.000000000125749,10.880626223091976,-0.882521439933601,-0.765042879867202,-12.527886854749271,12.527886854749271
3.4811136136731906,1.000000000106563,10.91976516634051,-0.879449518887253,-0.758899037774506,-12.544297411717686,12.544297411717686
3.4935684029886582,1.0000000000891132,10.95890410958904,-0.8763994165510589,-0.7527988331021178,-12.56061985167454,12.56061985167454
3.506023192304126,1.0000000000733278,10.998043052837573,-0.8733709081967115,-0.746741816393423,-12.576821477804502,12.576821477804502
3.5184779816195935,1.0000000000591283,11.037181996086106,-0.8703637641037784,-0.7407275282075567,-12.592869487326647,12.592869487326647
3.530932770935061,1.0000000000464297,11.076320939334638,-0.8673777499238384,-0.7347554998476769,-12.60873109332404,12.60873109332404
3.5433875602505283,1.0000000000351443,11.11545988258317,-0.8644126271456835,-0.7288252542913669,-12.624373647235608,12.624373647235608
3.555842349565996,1.0000000000251814,11.154598825831702,-0.8614681536512281,-0.7229363073024562,-12.639764761316021,12.639764761316021
3.5682971388814635,1.0000000000164504,11.193737769080235,-0.8585440843507524,-0.7170881687015047,-12.654872430378822,12.654872430378822
3.580751928196931,1.00000000000886,11.232876712328768,-0.8556401718852642,-0.7112803437705284,-12.66966515215161,12.66966515215161
3.5932067175123987,1.0000000000023208,11.272015655577299,-0.8527561673831897,-0.7055123347663794,-12.684112045589877,12.684112045589877
3.6056615068278663,0.9999999999967454,11.311154598825832,-0.8498918212581152,-0.6997836425162305,-12.69818296651668,12.69818296651668
3.618116296143334,0.9999999999920487,11.350293542074365,-0.8470468840341578,-0.6940937680683157,-12.711848619979484,12.711848619979484
3.6305710854588016,0.9999999999881491,11.389432485322896,-0.8442211071854508,-0.6884422143709017,-12.725080668743713,12.725080668743713
3.643025874774269,0.9999999999849688,11.428571428571429,-0.8414142439764707,-0.6828284879529414,-12.737851837371137,12.737851837371137
3.655480664089737,0.9999999999824335,11.46771037181996,-0.838626050290238,-0.6772521005804759,-12.750136011366418,12.750136011366418
3.6679354534052044,0.9999999999804735,11.506849315068493,-0.8358562854320173,-0.6717125708640346,-12.761908330908565,12.761908330908565
3.680390242720672,0.9999999999790232,11.545988258317026,-0.8331047128967946,-0.6662094257935891,-12.773145278722556,12.773145278722556
3.6928450320361397,0.9999999999780212,11.585127201565557,-0.8303711010896985,-0.6607422021793969,-12.783824761686299,12.783824761686299
3.7052998213516073,0.9999999999774108,11.62426614481409,-0.8276552239895167,-0.6553104479790335,-12.793926185807889,12.793926185807889
3.717754610667075,0.9999999999771395,11.663405088062623,-0.8249568617465339,-0.6499137234930679,-12.803430524252603,12.803430524252603
3.730209399982542,0.9999999999771587,11.702544031311154,-0.8222758012071517,-0.6445516024143034,-12.81232037814067,12.81232037814067
3.7426641892980097,0.9999999999774246,11.741682974559687,-0.819611836359008,-0.6392236727180161,-12.820580029883283,12.820580029883283
3.7551189786134773,0.9999999999778969,11.780821917808218,-0.8169647686916508,-0.6339295373833016,-12.82819548886827,12.82819548886827
3.767573767928945,0.9999999999785392,11.819960861056751,-0.8143344074692027,-0.6286688149384054,-12.835154529352561,12.835154529352561
3.7800285572444126,0.9999999999793188,11.859099804305284,-0.811720569912813,-0.6234411398256261,-12.841446720463669,12.841446720463669
3.79248334655988,0.9999999999802065,11.898238747553815,-0.809123081292109,-0.6182461625842179,-12.847063448258925,12.847063448258925
3.804938135875348,0.9999999999811763,11.937377690802348,-0.8065417749261841,-0.6130835498523681,-12.851997929833407,12.851997929833407
3.8173929251908154,0.9999999999822051,11.976516634050881,-0.8039764920959898,-0.6079529841919795,-12.856245219514422,12.856245219514422
3.829847714506283,0.999999999983273,12.015655577299412,-0.8014270818712521,-0.6028541637425042,-12.859802207220243,12.859802207220243
3.8423025038217506,0.9999999999843623,12.054794520547945,-0.7988934008561943,-0.5977868017123886,-12.862667609105468,12.862667609105468
3.8547572931372183,0.999999999985458,12.093933463796478,-0.7963753128594444,-0.5927506257188888,-12.864841950653219,12.864841950653219
3.867212082452686,0.999999999986547,12.13307240704501,-0.7938726884944683,-0.5877453769889367,-12.866327542414037,12.866327542414037
3.8796668717681535,0.9999999999876186,12.172211350293543,-0.7913854047177421,-0.5827708094354842,-12.867128448628675,12.867128448628675
3.892121661083621,0.9999999999886636,12.211350293542074,-0.7889133443125989,-0.5778266886251977,-12.86725044900495,12.86725044900495
3.9045764503990883,0.9999999999896749,12.250489236790607,-0.7864563953272802,-0.5729127906545604,-12.866700993952977,12.866700993952977
3.917031239714556,0.9999999999906463,12.28962818003914,-0.7840144504762085,-0.5680289009524171,-12.86548915361238,12.86548915361238
3.9294860290300235,0.9999999999915733,12.32876712328767,-0.781587406513763,-0.563174813027526,-12.863625561033322,12.863625561033322
3.941940818345491,0.9999999999924526,12.367906066536204,-0.7791751635900803,-0.5583503271801606,-12.86112234989706,12.86112234989706
3.9543956076609588,0.9999999999932816,12.407045009784737,-0.7767776245983681,-0.5535552491967362,-12.857993087185958,12.857993087185958
3.9668503969764264,0.9999999999940591,12.446183953033268,-0.7743946945231635,-0.5487893890463269,-12.854252701230187,12.854252701230187
3.979305186291894,0.9999999999947842,12.4853228962818,-0.7720262797986868,-0.5440525595973735,-12.84991740557958,12.84991740557958
3.9917599756073616,0.999999999995457,12.524461839530332,-0.7696722876861072,-0.5393445753722144,-12.845004619154285,12.845004619154285
4.004214764922829,0.9999999999960779,12.563600782778865,-0.7673326256780192,-0.5346652513560384,-12.839532883150312,12.839532883150312
4.016669554238296,0.9999999999966482,12.602739726027398,-0.7650072009378487,-0.5300144018756974,-12.833521775174944,12.833521775174944
4.0291243435537645,0.9999999999971692,12.641878669275929,-0.7626959197812051,-0.5253918395624102,-12.826991821096364,12.826991821096364
4.041579132869232,0.9999999999976426,12.681017612524462,-0.760398687205424,-0.5207973744108481,-12.81996440509352,12.81996440509352
4.0540339221847,0.9999999999980703,12.720156555772995,-0.7581154064726872,-0.5162308129453743,-12.812461678391758,12.812461678391758
4.066488711500167,0.9999999999984548,12.759295499021526,-0.755845978751191,-0.5116919575023819,-12.804506467165739,12.804506467165739
4.078943500815635,0.9999999999987983,12.798434442270059,-0.7535903028179108,-0.5071806056358217,-12.796122180086837,12.796122180086837
4.091398290131102,0.9999999999991032,12.83757338551859,-0.7513482748254807,-0.5026965496509614,-12.787332715981588,12.787332715981588
4.10385307944657,0.999999999999372,12.876712328767123,-0.7491197881347571,-0.4982395762695142,-12.778162372058345,12.778162372058345
4.116307868762037,0.9999999999996071,12.915851272015656,-0.7469047332136274,-0.49380946642725476,-12.768635753145263,12.768635753145263
4.128762658077505,0.9999999999998113,12.954990215264187,-0.7447029976016354,-0.48940599520327077,-12.75877768236683,12.75877768236683
4.141217447392973,0.9999999999999867,12.99412915851272,-0.7425144659390572,-0.48502893187811447,-12.748613113668306,12.748613113668306
4.153672236708441,1.000000000000136,13.033268101761253,-0.7403390200581667,-0.4806780401163333,-12.738167046578186,12.738167046578186
4.166127026023908,1.0000000000002613,13.072407045009784,-0.7381765391335564,-0.4763530782671128,-12.727464443576464,12.727464443576464
4.178581815339375,1.0000000000003648,13.111545988258317,-0.7360268998876147,-0.47205379977522943,-12.716530150413131,12.716530150413131
4.191036604654843,1.000000000000449,13.150684931506849,-0.7338899768465297,-0.46777995369305936,-12.705388819697628,12.705388819697628
4.20349139397031,1.0000000000005156,13.189823874755382,-0.7317656426415861,-0.4635312852831721,-12.6940648380518,12.6940648380518
4.215946183285778,1.0000000000005664,13.228962818003914,-0.7296537683499764,-0.45930753669995283,-12.682582257094017,12.682582257094017
4.2284009726012455,1.0000000000006037,13.268101761252446,-0.727554223868898,-0.455108447737796,-12.670964728491441,12.670964728491441
4.2408557619167135,1.0000000000006286,13.307240704500979,-0.7254668783163966,-0.4509337566327931,-12.659235443290571,12.659235443290571
4.253310551232181,1.000000000000643,13.346379647749512,-0.7233916004521503,-0.4467832009043007,-12.647417075704858,12.647417075704858
4.265765340547649,1.0000000000006484,13.385518590998043,-0.7213282591113009,-0.4426565182226019,-12.635531731509394,12.635531731509394
4.278220129863116,1.0000000000006457,13.424657534246576,-0.7192767236443567,-0.43855344728871337,-12.623600901161275,12.623600901161275
4.290674919178584,1.0000000000006366,13.463796477495107,-0.7172368643563307,-0.43447372871266143,-12.611645417734815,12.611645417734815
4.303129708494051,1.0000000000006217,13.50293542074364,-0.715208552938395,-0.43041710587679005,-12.599685419730603,12.599685419730603
4.315584497809519,1.0000000000006024,13.542074363992173,-0.7131916628856471,-0.4263833257712941,-12.587740318786247,12.587740318786247
4.328039287124986,1.0000000000005795,13.581213307240704,-0.7111860698949017,-0.4223721397898035,-12.575828772289348,12.575828772289348
4.340494076440454,1.0000000000005538,13.620352250489237,-0.7091916522368861,-0.41838330447377214,-12.563968660862578,12.563968660862578
4.352948865755922,1.0000000000005258,13.65949119373777,-0.7072082910977092,-0.41441658219541844,-12.552177070663811,12.552177070663811
4.365403655071389,1.0000000000004963,13.698630136986301,-0.7052358708850469,-0.4104717417700938,-12.540470280416933,12.540470280416933
4.377858444386857,1.0000000000004658,13.737769080234834,-0.7032742794951277,-0.4065485589902553,-12.528863753063582,12.528863753063582
4.390313233702324,1.000000000000435,13.776908023483365,-0.7013234085372394,-0.4026468170744788,-12.51737213189997,12.51737213189997
4.402768023017792,1.000000000000404,13.816046966731898,-0.6993831535132191,-0.3987663070264382,-12.50600924104194,12.50600924104194
4.415222812333259,1.0000000000003733,13.855185909980431,-0.6974534139500694,-0.39490682790013887,-12.494788090036801,12.494788090036801
4.427677601648727,1.000000000000343,13.894324853228962,-0.6955340934846026,-0.3910681869692052,-12.483720882422888,12.483720882422888
4.4401323909641945,1.0000000000003137,13.933463796477495,-0.6936250998997575,-0.387250199799515,-12.472819028017083,12.472819028017083
4.452587180279663,1.0000000000002853,13.972602739726028,-0.6917263451129045,-0.3834526902258091,-12.462093158694882,12.462093158694882
4.46504196959513,1.0000000000002582,14.01174168297456,-0.6898377451172268,-0.3796754902344537,-12.45155314741189,12.45155314741189
4.477496758910598,1.0000000000002323,14.050880626223092,-0.6879592198778617,-0.37591843975572337,-12.441208130203242,12.441208130203242
4.489951548226065,1.0000000000002076,14.090019569471623,-0.6860906931851857,-0.37218138637037135,-12.431066530884955,12.431066530884955
4.502406337541533,1.0000000000001845,14.129158512720156,-0.6842320924681459,-0.36846418493629174,-12.421136088172116,12.421136088172116
4.514861126857,1.000000000000163,14.16829745596869,-0.6823833485711045,-0.364766697142209,-12.411423884925258,12.411423884925258
4.527315916172467,1.0000000000001428,14.20743639921722,-0.6805443954981185,-0.36108879099623703,-12.40193637922136,12.40193637922136
4.5397707054879355,1.000000000000124,14.246575342465754,-0.6787151701289589,-0.35743034025791776,-12.392679436954511,12.392679436954511
4.552225494803403,1.0000000000001068,14.285714285714286,-0.6768956119115187,-0.3537912238230374,-12.383658365661175,12.383658365661175
4.564680284118871,1.000000000000091,14.324853228962818,-0.6750856625354905,-0.35017132507098103,-12.37487794926818,12.37487794926818
4.577135073434338,1.0000000000000766,14.36399217221135,-0.673285265592371,-0.346570531184742,-12.366342483464384,12.366342483464384
4.589589862749806,1.0000000000000635,14.403131115459882,-0.6714943662269492,-0.3429887324538985,-12.358055811400616,12.358055811400616
4.602044652065273,1.0000000000000515,14.442270058708415,-0.6697129107854474,-0.33942582157089474,-12.350021359427663,12.350021359427663
4.614499441380741,1.000000000000041,14.481409001956948,-0.6679408464654226,-0.33588169293084524,-12.342242172590927,12.342242172590927
4.626954230696208,1.0000000000000315,14.520547945205479,-0.6661781209724035,-0.33235624194480695,-12.334720949608442,12.334720949608442
4.639409020011676,1.000000000000023,14.559686888454012,-0.664424682188041,-0.3288493643760819,-12.327460077069956,12.327460077069956
4.651863809327144,1.0000000000000158,14.598825831702545,-0.6626804778542691,-0.3253609557085382,-12.320461662607116,12.320461662607116
4.664318598642612,1.0000000000000093,14.637964774951076,-0.6609454552776521,-0.3218909105553043,-12.313727566797528,12.313727566797528
4.676773387958079,1.0000000000000038,14.677103718199609,-0.6592195610577175,-0.318439122115435,-12.307259433580334,12.307259433580334
4.689228177273547,0.9999999999999989,14.71624266144814,-0.657502740842613,-0.3150054816852259,-12.301058718977016,12.301058718977016
4.701682966589014,0.9999999999999949,14.755381604696673,-0.6557949391150039,-0.3115898782300077,-12.295126717926083,12.295126717926083
4.714137755904481,0.9999999999999915,14.794520547945206,-0.6540960990105686,-0.3081921980211373,-12.289464589059804,12.289464589059804
4.726592545219949,0.9999999999999887,14.833659491193737,-0.6524061621709665,-0.30481232434193295,-12.284073377267182,12.284073377267182
4.7390473345354165,0.9999999999999865,14.87279843444227,-0.6507250686325784,-0.3014501372651568,-12.2789540339072,12.2789540339072
4.7515021238508846,0.9999999999999847,14.911937377690803,-0.6490527567517841,-0.2981055135035682,-12.27410743455488,12.27410743455488
4.763956913166352,0.9999999999999833,14.951076320939334,-0.6473891631669874,-0.2947783263339747,-12.269534394181791,12.269534394181791
4.77641170248182,0.9999999999999823,14.990215264187867,-0.6457342227970447,-0.29146844559408946,-12.265235679693154,12.265235679693154
4.788866491797287,0.9999999999999818,15.029354207436398,-0.6440878688752367,-0.28817573775047345,-12.261212019761349,12.261212019761349
4.801321281112755,0.9999999999999815,15.068493150684931,-0.6424500330174209,-0.28490006603484175,-12.257464111917479,12.257464111917479
4.813776070428222,0.9999999999999813,15.107632093933464,-0.640820645322514,-0.2816412906450281,-12.25399262687977,12.25399262687977
4.82623085974369,0.9999999999999815,15.146771037181995,-0.6391996345030384,-0.2783992690060768,-12.250798210118022,12.250798210118022
4.838685649059157,0.9999999999999818,15.185909980430528,-0.6375869280430486,-0.27517385608609723,-12.247881480671378,12.247881480671378
4.8511404383746255,0.9999999999999822,15.225048923679061,-0.6359824523804327,-0.27196490476086543,-12.24524302725471,12.24524302725471
4.863595227690093,0.9999999999999828,15.264187866927593,-0.6343861331102625,-0.26877226622052497,-12.242883401706903,12.242883401706903
4.87605001700556,0.9999999999999835,15.303326810176126,-0.6327978952056412,-0.26559579041128245,-12.240803109850509,12.240803109850509
4.888504806321028,0.9999999999999842,15.342465753424657,-0.6312176632523189,-0.26243532650463774,-12.239002599849202,12.239002599849202
4.900959595636495,0.9999999999999851,15.38160469667319,-0.6296453616931893,-0.2592907233863786,-12.237482248163978,12.237482248163978
4.913414384951963,0.9999999999999859,15.420743639921723,-0.6280809150787681,-0.25616183015753613,-12.236242343223402,12.236242343223402
4.92586917426743,0.9999999999999868,15.459882583170254,-0.6265242483196856,-0.2530484966393711,-12.235283066937608,12.235283066937608
4.938323963582898,0.9999999999999877,15.499021526418787,-0.6249752869373283,-0.24995057387465658,-12.23460447419659,12.23460447419659
4.9507787528983656,0.9999999999999886,15.53816046966732,-0.6234339573088529,-0.24686791461770574,-12.234206470506285,12.234206470506285
4.963233542213834,0.9999999999999895,15.57729941291585,-0.6219001869029247,-0.2438003738058494,-12.234088787924497,12.234088787924497
4.975688331529301,0.9999999999999903,15.616438356164384,-0.6203739045028149,-0.24074780900562986,-12.23425095946893,12.23425095946893
4.988143120844769,0.9999999999999912,15.655577299412915,-0.6188550404136773,-0.23771008082735468,-12.234692292177403,12.234692292177403
5.000597910160236,0.999999999999992,15.694716242661448,-0.6173435266511543,-0.23468705330230866,-12.235411839005646,12.235411839005646
5.013052699475704,0.9999999999999928,15.733855185909981,-0.6158392971088054,-0.23167859421761072,-12.236408369755434,12.236408369755434
5.025507488791171,0.9999999999999936,15.772994129158512,-0.6143422877021869,-0.2286845754043738,-12.237680341228325,12.237680341228325
5.037962278106639,0.9999999999999942,15.812133072407045,-0.6128524364878207,-0.22570487297564146,-12.239225866802757,12.239225866802757
5.0504170674221065,0.9999999999999949,15.851272015655578,-0.6113696837557028,-0.22273936751140555,-12.241042685638273,12.241042685638273
5.062871856737574,0.9999999999999954,15.89041095890411,-0.6098939720943858,-0.21978794418877157,-12.243128131701488,12.243128131701488
5.075326646053042,0.999999999999996,15.929549902152642,-0.6084252464281452,-0.21685049285629043,-12.245479102818681,12.245479102818681
5.087781435368509,0.9999999999999966,15.968688845401173,-0.6069634540261157,-0.21392690805223147,-12.248092029949655,12.248092029949655
5.100236224683977,0.999999999999997,16.007827788649706,-0.6055085444837353,-0.2110170889674705,-12.250962846876272,12.250962846876272
5.112691013999444,0.9999999999999974,16.046966731898237,-0.6040604696772112,-0.20812093935442233,-12.254086960495327,12.254086960495327
5.125145803314912,0.9999999999999979,16.086105675146772,-0.6026191836921386,-0.20523836738427725,-12.25745922189941,12.25745922189941
5.137600592630379,0.9999999999999982,16.125244618395303,-0.6011846427277251,-0.2023692854554502,-12.26107389841596,12.26107389841596
5.150055381945847,0.9999999999999986,16.164383561643834,-0.5997568049784475,-0.19951360995689504,-12.264924646784136,12.264924646784136
5.162510171261315,0.9999999999999989,16.20352250489237,-0.5983356304952394,-0.19667126099047882,-12.269004487608635,12.269004487608635
5.174964960576783,0.9999999999999991,16.2426614481409,-0.5969210810285794,-0.19384216205715887,-12.27330578126072,12.27330578126072
5.18741974989225,0.9999999999999994,16.28180039138943,-0.5955131198560709,-0.19102623971214183,-12.277820205338877,12.277820205338877
5.199874539207718,0.9999999999999996,16.320939334637966,-0.5941117115973039,-0.18822342319460783,-12.282538733837482,12.282538733837482
5.212329328523185,0.9999999999999998,16.360078277886497,-0.5927168220188789,-0.18543364403775775,-12.287451618110738,12.287451618110738
5.224784117838653,0.9999999999999999,16.39921722113503,-0.5913284178326257,-0.18265683566525137,-12.29254836975378,12.29254836975378
5.23723890715412,1.0,16.438356164383563,-0.5899464664900383,-0.1798929329800767,-12.297817745461549,12.297817745461549
5.2496936964695875,1.0000000000000002,16.477495107632095,-0.5885709359759855,-0.17714187195197106,-12.30324773395796,12.30324773395796
5.262148485785056,1.0000000000000002,16.516634050880626,-0.5872017946046891,-0.17440358920937826,-12.308825545028238,12.308825545028238
5.274603275100523,1.0000000000000004,16.555772994129157,-0.5858390108208777,-0.1716780216417555,-12.31453760071731,12.31453760071731
5.287058064415991,1.0000000000000004,16.59491193737769,-0.5844825530089024,-0.1689651060178048,-12.32036952869829,12.32036952869829
5.299512853731458,1.0000000000000004,16.634050880626223,-0.5831323893124202,-0.16626477862484035,-12.326306157845632,12.326306157845632
5.311967643046926,1.0000000000000004,16.673189823874754,-0.581788487467049,-0.16357697493409806,-12.332331515989068,12.332331515989068
5.324422432362393,1.0000000000000004,16.71232876712329,-0.5804508146481691,-0.1609016292963381,-12.338428829853848,12.338428829853848
5.336877221677861,1.0000000000000004,16.75146771037182,-0.5791193373357765,-0.15823867467155295,-12.344580527148013,12.344580527148013
5.3493320109933284,1.0000000000000004,16.79060665362035,-0.5777940211980034,-0.15558804239600676,-12.350768240759082,12.350768240759082
5.3617868003087965,1.0000000000000004,16.829745596868886,-0.5764748309946297,-0.1529496619892594,-12.356972815024795,12.356972815024795
5.374241589624264,1.0000000000000004,16.868884540117417,-0.575161730501567,-0.1503234610031341,-12.363174314001855,12.363174314001855
5.386696378939732,1.0000000000000004,16.908023483365948,-0.5738546824570028,-0.14770936491400555,-12.369352031691697,12.369352031691697
5.399151168255199,1.0000000000000004,16.947162426614483,-0.5725536485295175,-0.14510729705903502,-12.375484504132777,12.375484504132777
5.411605957570666,1.0000000000000004,16.986301369863014,-0.5712585893081957,-0.14251717861639146,-12.381549523308989,12.381549523308989
5.424060746886134,1.0000000000000004,17.025440313111545,-0.5699694643144092,-0.1399389286288184,-12.38752415278014,12.38752415278014
5.436515536201601,1.0000000000000004,17.06457925636008,-0.5686862320346314,-0.13737246406926285,-12.3933847449823,12.3933847449823
5.448970325517069,1.0000000000000004,17.10371819960861,-0.5674088499733645,-0.13481769994672899,-12.39910696010665,12.39910696010665
5.461425114832537,1.0000000000000004,17.142857142857142,-0.56613727472495,-0.13227454944990003,-12.404665786514053,12.404665786514053
5.473879904148005,1.0000000000000004,17.181996086105674,-0.5648714620628092,-0.1297429241256185,-12.410035562603177,12.410035562603177
5.486334693463472,1.0000000000000004,17.22113502935421,-0.5636113670444087,-0.12722273408881746,-12.415190000107046,12.415190000107046
5.49878948277894,1.0000000000000002,17.26027397260274,-0.5623569441300463,-0.12471388826009266,-12.420102208754669,12.420102208754669
5.511244272094407,1.0000000000000002,17.29941291585127,-0.561108147313395,-0.12221629462678996,-12.424744722296449,12.424744722296449
5.523699061409875,1.0000000000000002,17.338551859099805,-0.5598649302615947,-0.11972986052318935,-12.429089525857934,12.429089525857934
5.536153850725342,1.0000000000000002,17.377690802348337,-0.5586272464625875,-0.11725449292517509,-12.433108084649657,12.433108084649657
5.54860864004081,1.0000000000000002,17.416829745596868,-0.5573950493773219,-0.11479009875464374,-12.436771374031617,12.436771374031617
5.5610634293562775,1.0000000000000002,17.455968688845402,-0.5561682925944266,-0.11233658518885314,-12.440049910995265,12.440049910995265
5.573518218671746,1.0000000000000002,17.495107632093934,-0.5549469299849628,-0.10989385996992551,-12.44291378709749,12.44291378709749
5.585973007987213,1.0000000000000002,17.534246575342465,-0.5537309158549003,-0.10746183170980061,-12.44533270294782,12.44533270294782
