r,gr,k,Fg_k,S_k,G_k,D_k
5.635792165249083,1.0,17.690802348336597,-0.3513084502717246,0.43790647956524065,-8.72007168944357,8.72007168944357
5.64824695456455,1.0,17.729941291585128,-0.3505468937926965,0.4391249699316856,-8.71962804730624,8.71962804730624
5.6607017438800185,1.0,17.76908023483366,-0.3497885956517411,0.44033824695721424,-8.718794288814813,8.718794288814813
5.673156533195486,1.0,17.80821917808219,-0.3490335308786879,0.4415463505940994,-8.717560542759736,8.717560542759736
5.685611322510954,1.0,17.847358121330725,-0.34828167535429705,0.4427493194331247,-8.715917080989943,8.715917080989943
5.698066111826421,1.0,17.886497064579256,-0.34753300584113334,0.44394719065418664,-8.713854300433207,8.713854300433207
5.710520901141889,1.0,17.925636007827787,-0.34678750000345354,0.4451399999944743,-8.711362706653535,8.711362706653535
5.722975690457356,1.0,17.964774951076322,-0.34604513641599033,0.44632778173441545,-8.70843289931558,8.70843289931558
5.735430479772824,1.0,18.003913894324853,-0.3453058945616503,0.4475105687013595,-8.705055559940392,8.705055559940392
5.747885269088291,1.0,18.043052837573384,-0.344569754818336,0.4486883922906624,-8.701221442298667,8.701221442298667
5.7603400584037585,1.0,18.08219178082192,-0.34383669843524406,0.44986128250360946,-8.69692136579395,8.69692136579395
5.772794847719227,1.0,18.12133072407045,-0.3431067074991459,0.45102926800136656,-8.69214621213935,8.69214621213935
5.785249637034694,1.0,18.16046966731898,-0.3423797648912974,0.45219237617392416,-8.686886925630896,8.686886925630896
5.797704426350162,1.0,18.199608610567516,-0.3416558542357568,0.4533506332227891,-8.68113451726281,8.68113451726281
5.810159215665629,1.0,18.238747553816047,-0.3409349598399932,0.45450406425601086,-8.674880072920137,8.674880072920137
5.822614004981097,1.0,18.27788649706458,-0.3402170666287799,0.4556526933939522,-8.668114765820805,8.668114765820805
5.835068794296564,1.0,18.317025440313113,-0.3395021600724423,0.4567965438840923,-8.66082987336038,8.66082987336038
5.847523583612032,1.0,18.356164383561644,-0.33879022611059734,0.4579356382230443,-8.653016798443657,8.653016798443657
5.8599783729274995,1.0,18.395303326810176,-0.3380812510725719,0.45906999828388495,-8.644667095360793,8.644667095360793
5.8724331622429675,1.0,18.434442270058707,-0.33737522159571154,0.46019964544686154,-8.635772500198529,8.635772500198529
5.884887951558435,1.0,18.47358121330724,-0.3366721245428088,0.46132460073150583,-8.626324965730952,8.626324965730952
5.897342740873903,1.0,18.512720156555773,-0.3359719469198675,0.462444884928212,-8.616316700686657,8.616316700686657
5.90979753018937,1.0,18.551859099804304,-0.3352746757953977,0.4635605187273636,-8.605740213219256,8.605740213219256
5.922252319504838,1.0,18.59099804305284,-0.33458029822238966,0.46467152284417657,-8.5945883583744,8.5945883583744
5.934707108820305,1.0,18.63013698630137,-0.3338888011640602,0.4657779181375036,-8.582854389270718,8.582854389270718
5.947161898135772,1.0,18.6692759295499,-0.3332001714243926,0.4668797257209718,-8.570532011681305,8.570532011681305
5.95961668745124,1.0,18.708414872798436,-0.3325143955843915,0.4679769670649736,-8.557615441631334,8.557615441631334
5.972071476766708,1.0,18.747553816046967,-0.3318314599448935,0.4690696640881704,-8.544099465598164,8.544099465598164
5.984526266082176,1.0,18.786692759295498,-0.3311513504766447,0.47015783923736854,-8.529979502837111,8.529979502837111
5.996981055397643,1.0,18.825831702544033,-0.3304740527782479,0.4712415155548034,-8.515251669333574,8.515251669333574
6.009435844713111,1.0,18.864970645792564,-0.3297995520424541,0.47232071673207343,-8.499912842825479,8.499912842825479
6.021890634028578,1.0,18.904109589041095,-0.3291278330311355,0.4733954671501831,-8.48396072832882,8.48396072832882
6.034345423344046,1.0,18.94324853228963,-0.32845888005915624,0.47446579190535,-8.467393923551906,8.467393923551906
6.046800212659513,1.0,18.98238747553816,-0.3277926769872021,0.47553171682047657,-8.4502119835832,8.4502119835832
6.059255001974981,1.0,19.021526418786692,-0.32712920722351646,0.4765932684423736,-8.432415484203565,8.432415484203565
6.0717097912904485,1.0,19.060665362035223,-0.3264684537343471,0.4776504740250447,-8.414006083185665,8.414006083185665
6.084164580605917,1.0,19.099804305283758,-0.3258103990627855,0.4787033614995432,-8.39498657892225,8.39498657892225
6.096619369921384,1.0,19.13894324853229,-0.32515502535556123,0.47975195943110205,-8.375360965750186,8.375360965750186
6.109074159236852,1.0,19.17808219178082,-0.32450231439724175,0.4807962969644132,-8.35513448533187,8.35513448533187
6.121528948552319,1.0,19.217221135029355,-0.32385224765119336,0.48183640375809056,-8.334313673492488,8.334313673492488
6.133983737867786,1.0,19.256360078277886,-0.3232048063065616,0.48287230990950136,-8.312906401921497,8.312906401921497
6.146438527183254,1.0,19.295499021526417,-0.3225599713304509,0.48390404587127855,-8.290921914197776,8.290921914197776
6.158893316498721,1.0,19.334637964774952,-0.3219177235244346,0.4849316423609046,-8.268370855619228,8.268370855619228
6.1713481058141895,1.0,19.373776908023483,-0.32127804358445833,0.4859551302648667,-8.245265296382575,8.245265296382575
6.183802895129657,1.0,19.412915851272015,-0.32064091216317303,0.4869745405389231,-8.22161874769144,8.22161874769144
6.196257684445125,1.0,19.45205479452055,-0.3200063099337136,0.48798990410605825,-8.197446170446458,8.197446170446458
6.208712473760592,1.0,19.49119373776908,-0.3193742176539354,0.48900125175370335,-8.172763976213812,8.172763976213812
6.22116726307606,1.0,19.53033268101761,-0.3187446162301245,0.49000861403180074,-8.14759002025117,8.14759002025117
6.233622052391527,1.0,19.569471624266146,-0.3181174867792243,0.49101202115324105,-8.121943586420906,8.121943586420906
6.246076841706995,1.0,19.608610567514678,-0.31749281068865975,0.4920115028981443,-8.09584536390787,8.09584536390787
6.258531631022462,1.0,19.64774951076321,-0.31687056967289345,0.4930070885233705,-8.069317415714155,8.069317415714155
6.27098642033793,1.0,19.68688845401174,-0.3162507458258973,0.49399880667856433,-8.042383138992292,8.042383138992292
6.283441209653398,1.0,19.726027397260275,-0.3156333216688195,0.49498668532988876,-8.01506721733529,8.01506721733529
6.295895998968865,1.0,19.765166340508806,-0.31501828019218564,0.49597075169250293,-7.987395565228717,7.987395565228717
6.308350788284333,1.0,19.804305283757337,-0.3144056048920828,0.49695103217266745,-7.95939526492514,7.95939526492514
6.3208055775998,1.0,19.84344422700587,-0.31379527979986516,0.4979275523202157,-7.931094496083585,7.931094496083585
6.333260366915268,1.0,19.882583170254403,-0.3131872895050227,0.49890033679196366,-7.902522458565551,7.902522458565551
6.345715156230735,1.0,19.921722113502934,-0.31258161917096844,0.4998694093264505,-7.8737092888542755,7.8737092888542755
6.358169945546203,1.0,19.96086105675147,-0.31197825454360034,0.5008347927302395,-7.844685970604626,7.844685970604626
6.3706247348616705,1.0,20.0,-0.3113771819526121,0.5017965088758206,-7.815484239895238,7.815484239895238
