r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999998734026,17.22113502935421,-7.050112511610912e-7,0.999982374718721,-103.74267745133794,103.74267745133794
5.49878948277894,0.999999999874101,17.26027397260274,-8.280290882294334e-7,0.9999792992727943,-103.78436752743261,103.78436752743261
5.511244272094407,0.9999999998760161,17.29941291585127,-9.62799185401986e-7,0.999975930020365,-103.82543783137642,103.82543783137642
5.523699061409875,0.999999999879024,17.338551859099805,-1.1068579933639761e-6,0.9999723285501659,-103.86584213349252,103.86584213349252
5.536153850725342,0.9999999998830004,17.377690802348337,-1.257650416155064e-6,0.9999685587395961,-103.9055368543657,103.9055368543657
5.54860864004081,0.999999999887822,17.416829745596868,-1.4125694076311117e-6,0.9999646857648092,-103.94448107083745,103.94448107083745
5.5610634293562775,0.9999999998933675,17.455968688845402,-1.568995630420303e-6,0.9999607751092395,-103.9826365117491,103.9826365117491
5.573518218671746,0.999999999899519,17.495107632093934,-1.7243365898214128e-6,0.9999568915852545,-104.01996754381693,104.01996754381693
5.585973007987213,0.9999999999061624,17.534246575342465,-1.876064673112151e-6,0.9999530983831721,-104.05644114805443,104.05644114805443
5.59842779730268,0.9999999999131884,17.573385518591,-2.02175355118728e-6,0.9999494561612203,-104.09202688721062,104.09202688721062
5.610882586618148,0.9999999999204937,17.61252446183953,-2.159112432980238e-6,0.9999460221891755,-104.12669686471708,104.12669686471708
5.623337375933615,0.9999999999279806,17.651663405088062,-2.2860177039939078e-6,0.9999428495574002,-104.16042567568458,104.16042567568458
5.635792165249083,0.9999999999355583,17.690802348336597,-2.400541526960182e-6,0.999939986461826,-104.19319035050563,104.19319035050563
5.64824695456455,0.999999999943143,17.729941291585128,-2.50097703498948e-6,0.9999374755741253,-104.22497029166107,104.22497029166107
5.6607017438800185,0.9999999999506578,17.76908023483366,-2.585859804239632e-6,0.999935353504894,-104.25574720433683,104.25574720433683
5.673156533195486,0.9999999999580333,17.80821917808219,-2.653985353618331e-6,0.9999336503661596,-104.28550502148947,104.28550502148947
5.685611322510954,0.9999999999652076,17.847358121330725,-2.7044224819732913e-6,0.9999323894379507,-104.31422982400177,104.31422982400177
5.698066111826421,0.999999999972126,17.886497064579256,-2.736522318033483e-6,0.9999315869420492,-104.34190975659179,104.34190975659179
5.710520901141889,0.9999999999787412,17.925636007827787,-2.7499230237836024e-6,0.9999312519244055,-104.36853494013468,104.36853494013468
5.722975690457356,0.999999999985013,17.964774951076322,-2.7445501571307445e-6,0.9999313862460717,-104.39409738107078,104.39409738107078
5.735430479772824,0.9999999999909082,18.003913894324853,-2.7206127637787304e-6,0.9999319846809055,-104.41859087855984,104.41859087855984
5.747885269088291,0.9999999999964,18.043052837573384,-2.6785953299471336e-6,0.9999330351167514,-104.44201093004993,104.44201093004993
5.7603400584037585,1.0000000000014684,18.08219178082192,-2.6192457865603666e-6,0.999934518855336,-104.46435463590656,104.46435463590656
5.772794847719227,1.000000000006099,18.12133072407045,-2.543559810451093e-6,0.9999364110047387,-104.48562060374836,104.48562060374836
5.785249637034694,1.000000000010283,18.16046966731898,-2.452761718614129e-6,0.9999386809570346,-104.50580885310704,104.50580885310704
5.797704426350162,1.0000000000140172,18.199608610567516,-2.348282296897524e-6,0.9999412929425776,-104.52492072102082,104.52492072102082
5.810159215665629,1.0000000000173026,18.238747553816047,-2.2317339437712834e-6,0.9999442066514057,-104.5429587691373,104.5429587691373
5.822614004981097,1.000000000020145,18.27788649706458,-2.1048835431684847e-6,0.9999473779114207,-104.55992669288543,104.55992669288543
5.835068794296564,1.0000000000225537,18.317025440313113,-1.9696235067988885e-6,0.99995075941233,-104.57582923323623,104.57582923323623
5.847523583612032,1.0000000000245421,18.356164383561644,-1.8279414458806957e-6,0.999954301463853,-104.59067209155269,104.59067209155269
5.8599783729274995,1.0000000000261258,18.395303326810176,-1.6818889448052508e-6,0.9999579527763799,-104.60446184798151,104.60446184798151
5.8724331622429675,1.0000000000273235,18.434442270058707,-1.5335499143868393e-6,0.9999616612521404,-104.61720588381401,104.61720588381401
5.884887951558435,1.000000000028156,18.47358121330724,-1.3850090006093658e-6,0.9999653747749848,-104.62891230819899,104.62891230819899
5.897342740873903,1.0000000000286453,18.512720156555773,-1.2383205159156198e-6,0.9999690419871021,-104.63958988954879,104.63958988954879
5.90979753018937,1.0000000000288158,18.551859099804304,-1.095478344500144e-6,0.9999726130413875,-104.64924799194502,104.64924799194502
5.922252319504838,1.000000000028692,18.59099804305284,-9.58387251101688e-7,0.9999760403187224,-104.65789651679651,104.65789651679651
5.934707108820305,1.0000000000282991,18.63013698630137,-8.288359949114524e-7,0.9999792791001272,-104.66554584997026,104.66554584997026
5.947161898135772,1.0000000000276632,18.6692759295499,-7.084726167585695e-7,0.999982288184581,-104.67220681455856,104.67220681455856
5.95961668745124,1.00000000002681,18.708414872798436,-5.987822295022858e-7,0.9999850304442625,-104.67789062941337,104.67789062941337
5.972071476766708,1.0000000000257652,18.747553816046967,-5.010675991011224e-7,0.9999874733100225,-104.6826088735207,104.6826088735207
5.984526266082176,1.0000000000245537,18.786692759295498,-4.164327577076492e-7,0.9999895891810573,-104.68637345625523,104.68637345625523
5.996981055397643,1.0000000000231999,18.825831702544033,-3.457698414297477e-7,0.9999913557539643,-104.689196593499,104.689196593499
6.009435844713111,1.0000000000217275,18.864970645792564,-2.897492944467607e-7,0.9999927562676388,-104.6910907895751,104.6910907895751
6.021890634028578,1.0000000000201588,18.904109589041095,-2.4881352906098447e-7,0.9999937796617735,-104.69206882489331,104.69206882489331
6.034345423344046,1.0000000000185152,18.94324853228963,-2.2317407875440765e-7,0.9999944206480311,-104.69214374917443,104.69214374917443
6.046800212659513,1.000000000016817,18.98238747553816,-2.1281222893078507e-7,0.9999946796942767,-104.6913288800676,104.6913288800676
6.059255001974981,1.0000000000150826,19.021526418786692,-2.1748305895801342e-7,0.9999945629235261,-104.68963780694858,104.68963780694858
6.0717097912904485,1.0000000000133298,19.060665362035223,-2.3672277966900059e-7,0.9999940819305083,-104.68708439963844,104.68708439963844
6.084164580605917,1.000000000011574,19.099804305283758,-2.69859203675664e-7,0.9999932535199081,-104.68368282175916,104.68368282175916
6.096619369921384,1.0000000000098301,19.13894324853229,-3.160251421086466e-7,0.9999920993714473,-104.6794475483989,104.6794475483989
6.109074159236852,1.000000000008111,19.17808219178082,-3.741744814950373e-7,0.9999906456379626,-104.67439338774116,104.67439338774116
6.121528948552319,1.0000000000064282,19.217221135029355,-4.4310065883143695e-7,0.9999889224835292,-104.66853550627474,104.66853550627474
6.133983737867786,1.0000000000047922,19.256360078277886,-5.214572219367601e-7,0.9999869635694516,-104.66188945718667,104.66188945718667
6.146438527183254,1.0000000000032119,19.295499021526417,-6.077801364430247e-7,0.999984805496589,-104.65447121150983,104.65447121150983
6.158893316498721,1.0000000000016946,19.334637964774952,-7.005114803463421e-7,0.9999824872129913,-104.64629719158769,104.64629719158769
6.1713481058141895,1.0000000000002474,19.373776908023483,-7.980241523116951e-7,0.9999800493961922,-104.63738430639448,104.63738430639448
6.183802895129657,0.9999999999988751,19.412915851272015,-8.986472109228983e-7,0.999977533819727,-104.62774998824655,104.62774998824655
6.196257684445125,0.9999999999975826,19.45205479452055,-1.0006914588407341e-6,0.999974982713529,-104.61741223042186,104.61741223042186
6.208712473760592,0.999999999996373,19.49119373776908,-1.102474888438049e-6,0.999972438127789,-104.60638962520967,104.60638962520967
6.22116726307606,0.9999999999952491,19.53033268101761,-1.2023476136070655e-6,0.9999699413096598,-104.59470140189987,104.59470140189987
6.233622052391527,0.9999999999942129,19.569471624266146,-1.29871592606356e-6,0.9999675321018484,-104.58236746423228,104.58236746423228
6.246076841706995,0.9999999999932655,19.608610567514678,-1.3900651331249622e-6,0.9999652483716719,-104.5694084268218,104.5694084268218
6.258531631022462,0.9999999999924079,19.64774951076321,-1.4749808575034696e-6,0.9999631254785624,-104.55584565009035,104.55584565009035
6.27098642033793,0.9999999999916401,19.68688845401174,-1.552168507447193e-6,0.9999611957873138,-104.54170127324065,104.54170127324065
6.283441209653398,0.9999999999909625,19.726027397260275,-1.6204706572489385e-6,0.9999594882335687,-104.52699824482663,104.52699824482663
6.295895998968865,0.9999999999903744,19.765166340508806,-1.6788821132437405e-6,0.9999580279471689,-104.51176035048553,104.51176035048553
6.308350788284333,0.9999999999898754,19.804305283757337,-1.7265624781891327e-6,0.9999568359380453,-104.49601223742289,104.49601223742289
6.3208055775998,0.9999999999894651,19.84344422700587,-1.7628460669013103e-6,0.9999559288483275,-104.47977943525612,104.47977943525612
6.333260366915268,0.9999999999891426,19.882583170254403,-1.787249067662901e-6,0.9999553187733085,-104.46308837285535,104.46308837285535
6.345715156230735,0.9999999999889072,19.921722113502934,-1.7994738861654963e-6,0.9999550131528459,-104.44596639083802,104.44596639083802
6.358169945546203,0.9999999999887583,19.96086105675147,-1.7994106517273267e-6,0.9999550147337068,-104.42844174941162,104.42844174941162
6.3706247348616705,0.9999999999886952,20.0,-1.7871359076329724e-6,0.9999553216023092,-104.41054363128175,104.41054363128175
