r,gr,k,Fg_k,S_k,G_k,D_k
5.5610634293562775,1.0000000000000002,17.455968688845402,-0.5561682925944266,-0.11233658518885314,-7.353912247647067,7.353912247647067
5.573518218671746,1.0000000000000002,17.495107632093934,-0.5549469299849628,-0.10989385996992551,-7.355806714240997,7.355806714240997
5.585973007987213,1.0000000000000002,17.534246575342465,-0.5537309158549003,-0.10746183170980061,-7.357440829438895,7.357440829438895
5.59842779730268,1.0000000000000002,17.573385518591,-0.5525202050930436,-0.10504041018608712,-7.358838270708088,7.358838270708088
5.610882586618148,1.0000000000000002,17.61252446183953,-0.5513147533122384,-0.1026295066244769,-7.360024359379135,7.360024359379135
5.623337375933615,1.0,17.651663405088062,-0.5501145169818409,-0.10022903396368177,-7.361025894326564,7.361025894326564
5.635792165249083,1.0,17.690802348336597,-0.5489194535495701,-0.09783890709914012,-7.361870978293379,7.361870978293379
5.64824695456455,1.0,17.729941291585128,-0.5477295215510887,-0.09545904310217734,-7.362588837939468,7.362588837939468
5.6607017438800185,1.0,17.76908023483366,-0.5465446807058458,-0.09308936141169166,-7.363209638709076,7.363209638709076
5.673156533195486,1.0,17.80821917808219,-0.5453648919979499,-0.09072978399589982,-7.363764295646102,7.363764295646102
5.685611322510954,1.0,17.847358121330725,-0.5441901177410892,-0.08838023548217833,-7.364284281287657,7.364284281287657
5.698066111826421,1.0,17.886497064579256,-0.5430203216267709,-0.08604064325354188,-7.364801431786643,7.364801431786643
5.710520901141889,1.0,17.925636007827787,-0.5418554687553961,-0.08371093751079228,-7.365347752402103,7.365347752402103
5.722975690457356,1.0,17.964774951076322,-0.5406955256499848,-0.0813910512999696,-7.365955223502984,7.365955223502984
5.735430479772824,1.0,18.003913894324853,-0.5395404602525784,-0.0790809205051568,-7.366655608206032,7.366655608206032
5.747885269088291,1.0,18.043052837573384,-0.53839024190365,-0.07678048380730007,-7.367480262762233,7.367480262762233
5.7603400584037585,1.0,18.08219178082192,-0.5372448413050688,-0.07448968261013755,-7.36845995076811,7.36845995076811
5.772794847719227,1.0,18.12133072407045,-0.5361042304674155,-0.07220846093483102,-7.3696246622603345,7.3696246622603345
5.785249637034694,1.0,18.16046966731898,-0.5349683826426522,-0.06993676528530446,-7.37100343870129,7.37100343870129
5.797704426350162,1.0,18.199608610567516,-0.5338372722433704,-0.06767454448674082,-7.372624204834156,7.372624204834156
5.810159215665629,1.0,18.238747553816047,-0.5327108747499896,-0.06542174949997914,-7.374513608324716,7.374513608324716
5.822614004981097,1.0,18.27788649706458,-0.5315891666074682,-0.06317833321493649,-7.376696868067039,7.376696868067039
5.835068794296564,1.0,18.317025440313113,-0.5304721251131912,-0.06094425022638239,-7.379197631959727,7.379197631959727
5.847523583612032,1.0,18.356164383561644,-0.529359728297808,-0.05871945659561595,-7.3820378449102355,7.3820378449102355
5.8599783729274995,1.0,18.395303326810176,-0.5282519548008938,-0.05650390960178764,-7.385237627746983,7.385237627746983
5.8724331622429675,1.0,18.434442270058707,-0.5271487837432998,-0.05429756748659953,-7.388815167659012,7.388815167659012
5.884887951558435,1.0,18.47358121330724,-0.5260501945981387,-0.05210038919627746,-7.392786620706879,7.392786620706879
5.897342740873903,1.0,18.512720156555773,-0.5249561670622931,-0.04991233412458618,-7.397166026870629,7.397166026870629
5.90979753018937,1.0,18.551859099804304,-0.5238666809303089,-0.04773336186061772,-7.401965238032246,7.401965238032246
5.922252319504838,1.0,18.59099804305284,-0.5227817159724836,-0.04556343194496715,-7.407193859199988,7.407193859199988
5.934707108820305,1.0,18.63013698630137,-0.5217012518188437,-0.043402503637687495,-7.4128592032145475,7.4128592032145475
5.947161898135772,1.0,18.6692759295499,-0.5206252678506135,-0.04125053570122694,-7.418966259084061,7.418966259084061
5.95961668745124,1.0,18.708414872798436,-0.5195537431006114,-0.03910748620122284,-7.425517674026435,7.425517674026435
5.972071476766708,1.0,18.747553816046967,-0.5184866561638961,-0.03697331232779222,-7.432513749205133,7.432513749205133
5.984526266082176,1.0,18.786692759295498,-0.5174239851197575,-0.034847970239515025,-7.439952449076402,7.439952449076402
5.996981055397643,1.0,18.825831702544033,-0.5163657074660125,-0.03273141493202503,-7.447829424175641,7.447829424175641
6.009435844713111,1.0,18.864970645792564,-0.515311800066334,-0.030623600132668072,-7.456138047105466,7.456138047105466
6.021890634028578,1.0,18.904109589041095,-0.5142622391111497,-0.02852447822229931,-7.4648694614011335,7.4648694614011335
6.034345423344046,1.0,18.94324853228963,-0.5132170000924319,-0.02643400018486375,-7.474012642888281,7.474012642888281
6.046800212659513,1.0,18.98238747553816,-0.5121760577925033,-0.024352115585006606,-7.483554473066869,7.483554473066869
6.059255001974981,1.0,19.021526418786692,-0.5111393862867439,-0.02227877257348787,-7.493479824000169,7.493479824000169
6.0717097912904485,1.0,19.060665362035223,-0.5101069589599172,-0.0202139179198344,-7.503771654113611,7.503771654113611
6.084164580605917,1.0,19.099804305283758,-0.5090787485356021,-0.018157497071204176,-7.514411114260856,7.514411114260856
6.096619369921384,1.0,19.13894324853229,-0.5080547271180648,-0.016109454236129528,-7.525377663348863,7.525377663348863
6.109074159236852,1.0,19.17808219178082,-0.5070348662456903,-0.014069732491380549,-7.536649192774429,7.536649192774429
6.121528948552319,1.0,19.217221135029355,-0.50601913695499,-0.012038273909980024,-7.548202158869321,7.548202158869321
6.133983737867786,1.0,19.256360078277886,-0.5050075098540027,-0.010015019708005335,-7.560011722521121,7.560011722521121
6.146438527183254,1.0,19.295499021526417,-0.5039999552038291,-0.00799991040765824,-7.57205189509176,7.57205189509176
6.158893316498721,1.0,19.334637964774952,-0.5029964430069291,-0.0059928860138582785,-7.584295689736674,7.584295689736674
6.1713481058141895,1.0,19.373776908023483,-0.5019969431007164,-0.003993886201432817,-7.596715277193076,7.596715277193076
6.183802895129657,1.0,19.412915851272015,-0.5010014252549576,-0.0020028505099152216,-7.609282145097896,7.609282145097896
6.196257684445125,1.0,19.45205479452055,-0.5000098592714273,-1.9718542854541e-5,-7.62196725987292,7.62196725987292
6.208712473760592,1.0,19.49119373776908,-0.49902221508427397,0.001955569831452064,-7.634741230217866,7.634741230217866
6.22116726307606,1.0,19.53033268101761,-0.49803846285957,0.003923074280860028,-7.647574471240936,7.647574471240936
6.233622052391527,1.0,19.569471624266146,-0.49705857309253826,0.005882853814923483,-7.660437368270451,7.660437368270451
6.246076841706995,1.0,19.608610567514678,-0.4960825167010314,0.007834966597937254,-7.673300439391626,7.673300439391626
6.258531631022462,1.0,19.64774951076321,-0.4951102651138964,0.009779469772207228,-7.686134495777357,7.686134495777357
6.27098642033793,1.0,19.68688845401174,-0.4941417903529649,0.01171641929407019,-7.698910798893628,7.698910798893628
6.283441209653398,1.0,19.726027397260275,-0.49317706510753073,0.013645869784938536,-7.7116012136949195,7.7116012136949195
6.295895998968865,1.0,19.765166340508806,-0.4922160628002898,0.015567874399420423,-7.724178356947485,7.724178356947485
6.308350788284333,1.0,19.804305283757337,-0.4912587576438794,0.01748248471224123,-7.736615739862502,7.736615739862502
6.3208055775998,1.0,19.84344422700587,-0.49030512468728943,0.019389750625421143,-7.748887904253054,7.748887904253054
6.333260366915268,1.0,19.882583170254403,-0.4893551398515983,0.021289720296803427,-7.760970551481794,7.760970551481794
6.345715156230735,1.0,19.921722113502934,-0.48840877995463816,0.023182440090723677,-7.772840663506461,7.772840663506461
6.358169945546203,1.0,19.96086105675147,-0.48746602272437517,0.02506795455124966,-7.784476615390472,7.784476615390472
6.3706247348616705,1.0,20.0,-0.4865268468009562,0.026946306398087594,-7.795858278693561,7.795858278693561
