r,gr,k,Fg_k,S_k,G_k,D_k
5.610882586618148,1.0,17.61252446183953,-0.0013782868832805972,0.999862171311672,-0.4509246690002363,0.4509246690002363
5.623337375933615,1.0,17.651663405088062,-0.0013752862924546025,0.9998624713707546,-0.4554127960113191,0.4554127960113191
5.635792165249083,1.0,17.690802348336597,-0.0013722986338739241,0.9998627701366126,-0.4594778038267871,0.4594778038267871
5.64824695456455,1.0,17.729941291585128,-0.0013693238038777207,0.9998630676196122,-0.463104738564399,0.463104738564399
5.6607017438800185,1.0,17.76908023483366,-0.0013663617017646136,0.9998633638298235,-0.46627854842165306,0.46627854842165306
5.673156533195486,1.0,17.80821917808219,-0.0013634122299948745,0.9998636587770006,-0.468984524124091,0.468984524124091
5.685611322510954,1.0,17.847358121330725,-0.0013604752943527228,0.9998639524705647,-0.47120874024711823,0.47120874024711823
5.698066111826421,1.0,17.886497064579256,-0.001357550804066927,0.9998642449195934,-0.4729384969560035,0.4729384969560035
5.710520901141889,1.0,17.925636007827787,-0.0013546386718884904,0.9998645361328111,-0.4741627607387661,0.4741627607387661
5.722975690457356,1.0,17.964774951076322,-0.0013517388141249622,0.9998648261185875,-0.4748726018185897,0.4748726018185897
5.735430479772824,1.0,18.003913894324853,-0.0013488511506314464,0.9998651148849369,-0.47506162507684735,0.47506162507684735
5.747885269088291,1.0,18.043052837573384,-0.001345975604759125,0.999865402439524,-0.47472639054431637,0.47472639054431637
5.7603400584037585,1.0,18.08219178082192,-0.001343112103262672,0.9998656887896737,-0.47386681878005715,0.47386681878005715
5.772794847719227,1.0,18.12133072407045,-0.0013402605761685387,0.9998659739423832,-0.4724865758295174,0.4724865758295174
5.785249637034694,1.0,18.16046966731898,-0.0013374209566066305,0.9998662579043394,-0.47059343189444,0.47059343189444
5.797704426350162,1.0,18.199608610567516,-0.001334593180608425,0.9998665406819391,-0.4681995874419491,0.4681995874419491
5.810159215665629,1.0,18.238747553816047,-0.0013317771868749735,0.9998668222813125,-0.46532196020594785,0.46532196020594785
5.822614004981097,1.0,18.27788649706458,-0.0013289729165186714,0.9998671027083481,-0.46198242647490834,0.46198242647490834
5.835068794296564,1.0,18.317025440313113,-0.0013261803127829778,0.9998673819687217,-0.45820801020367846,0.45820801020367846
5.847523583612032,1.0,18.356164383561644,-0.0013233993207445208,0.9998676600679256,-0.4540310139268275,0.4540310139268275
5.8599783729274995,1.0,18.395303326810176,-0.001320629887002234,0.9998679370112997,-0.44948908616607347,0.44948908616607347
5.8724331622429675,1.0,18.434442270058707,-0.0013178719593582482,0.9998682128040641,-0.44462522110756164,0.44462522110756164
5.884887951558435,1.0,18.47358121330724,-0.001315125486495347,0.9998684874513505,-0.4394876877640326,0.4394876877640326
5.897342740873903,1.0,18.512720156555773,-0.0013123904176557323,0.9998687609582344,-0.434129887673108,0.434129887673108
5.90979753018937,1.0,18.551859099804304,-0.0013096667023257723,0.9998690333297674,-0.42861014244845397,0.42861014244845397
5.922252319504838,1.0,18.59099804305284,-0.0013069542899312096,0.9998693045710069,-0.42299141515417665,0.42299141515417665
5.934707108820305,1.0,18.63013698630137,-0.0013042531295471102,0.9998695746870453,-0.41734097258391173,0.41734097258391173
5.947161898135772,1.0,18.6692759295499,-0.0013015631696265337,0.9998698436830373,-0.41172999900164736,0.41172999900164736
5.95961668745124,1.0,18.708414872798436,-0.0012988843577515293,0.9998701115642249,-0.4062331758244088,0.4062331758244088
5.972071476766708,1.0,18.747553816046967,-0.0012962166404097402,0.999870378335959,-0.4009282460064208,0.4009282460064208
5.984526266082176,1.0,18.786692759295498,-0.0012935599627993933,0.99987064400372,-0.3958955866355357,0.3958955866355357
5.996981055397643,1.0,18.825831702544033,-0.0012909142686650308,0.9998709085731335,-0.3912178184563642,0.3912178184563642
6.009435844713111,1.0,18.864970645792564,-0.0012882795001658363,0.9998711720499834,-0.3869794869220937,0.3869794869220937
6.021890634028578,1.0,18.904109589041095,-0.0012856555977778731,0.9998714344402222,-0.3832668561270778,0.3832668561270778
6.034345423344046,1.0,18.94324853228963,-0.001283042500231079,0.9998716957499769,-0.38016786511860157,0.38016786511860157
6.046800212659513,1.0,18.98238747553816,-0.0012804401444812582,0.9998719559855519,-0.3777723062524873,0.3777723062524873
6.059255001974981,1.0,19.021526418786692,-0.0012778484657168612,0.9998722151534283,-0.37617229866969204,0.37617229866969204
6.0717097912904485,1.0,19.060665362035223,-0.0012752673973997933,0.9998724732602601,-0.37546314827454075,0.37546314827454075
6.084164580605917,1.0,19.099804305283758,-0.001272696871339006,0.999872730312866,-0.3757447115832744,0.3757447115832744
6.096619369921384,1.0,19.13894324853229,-0.001270136817795161,0.9998729863182205,-0.3771234185687371,0.3771234185687371
6.109074159236852,1.0,19.17808219178082,-0.0012675871656142256,0.9998732412834386,-0.379715165832579,0.379715165832579
6.121528948552319,1.0,19.217221135029355,-0.001265047842387474,0.9998734952157613,-0.383649376484392,0.383649376484392
6.133983737867786,1.0,19.256360078277886,-0.0012625187746350063,0.9998737481225365,-0.38907465425393045,0.38907465425393045
6.146438527183254,1.0,19.295499021526417,-0.0012599998880095738,0.9998740000111991,-0.39616666515122273,0.39616666515122273
6.158893316498721,1.0,19.334637964774952,-0.0012574911075173226,0.9998742508892483,-0.40513920975578477,0.40513920975578477
6.1713481058141895,1.0,19.373776908023483,-0.0012549923577517903,0.9998745007642248,-0.4162599899450547,0.4162599899450547
6.183802895129657,1.0,19.412915851272015,-0.0012525035631373947,0.9998747496436863,-0.4298734850390483,0.4298734850390483
6.196257684445125,1.0,19.45205479452055,-0.0012500246481785687,0.9998749975351822,-0.4464349362608033,0.4464349362608033
6.208712473760592,1.0,19.49119373776908,-0.0012475555377106852,0.9998752444462289,-0.4665622936771258,0.4665622936771258
6.22116726307606,1.0,19.53033268101761,-0.0012450961571489239,0.9998754903842851,-0.4911183478011969,0.4911183478011969
6.233622052391527,1.0,19.569471624266146,-0.001242646432731345,0.9998757353567269,-0.5213458693781116,0.5213458693781116
6.246076841706995,1.0,19.608610567514678,-0.0012402062917525772,0.9998759793708247,-0.5591007699702796,0.5591007699702796
6.258531631022462,1.0,19.64774951076321,-0.00123777566278474,0.9998762224337215,-0.6072780901216697,0.6072780901216697
6.27098642033793,1.0,19.68688845401174,-0.0012353544758824113,0.9998764645524117,-0.6706473000605289,0.6706473000605289
6.283441209653398,1.0,19.726027397260275,-0.0012329426627688263,0.9998767057337231,-0.7576442961764822,0.7576442961764822
6.295895998968865,1.0,19.765166340508806,-0.0012305401570007252,0.9998769459842999,-0.8847017210500423,0.8847017210500423
6.308350788284333,1.0,19.804305283757337,-0.0012281468941096984,0.999877185310589,-1.0886115916707806,1.0886115916707806
6.3208055775998,1.0,19.84344422700587,-0.0012257628117182233,0.9998774237188282,-1.4720872155140756,1.4720872155140756
6.333260366915268,1.0,19.882583170254403,-0.001223387849628995,0.9998776612150371,-2.470832513518007,2.470832513518007
6.345715156230735,1.0,19.921722113502934,-0.0012210219498865955,0.9998778978050114,-11.96501567238926,11.96501567238926
6.358169945546203,1.0,19.96086105675147,-0.0012186650568109388,0.9998781334943189,3.321412158168617,-3.321412158168617
6.3706247348616705,1.0,20.0,-0.001216317117002391,0.9998783682882998,1.2889631721141896,-1.2889631721141896
