r,gr,k,Fg_k,S_k,G_k,D_k
4.913414384951963,1.0,15.420743639921723,-0.15702022876969202,0.842979771230308,-2.437502374742206,2.437502374742206
4.92586917426743,1.0,15.459882583170254,-0.1566310620799214,0.8433689379200786,-2.437397077414861,2.437397077414861
4.938323963582898,1.0,15.499021526418787,-0.15624382173433207,0.843756178265668,-2.437893510146033,2.437893510146033
4.9507787528983656,1.0,15.53816046966732,-0.15585848932721322,0.8441415106727868,-2.4389975651030498,2.4389975651030498
4.963233542213834,1.0,15.57729941291585,-0.15547504672573118,0.8445249532742688,-2.44071165719274,2.44071165719274
4.975688331529301,1.0,15.616438356164384,-0.15509347612570373,0.8449065238742963,-2.443034750097509,2.443034750097509
4.988143120844769,1.0,15.655577299412915,-0.15471376010341933,0.8452862398965807,-2.445962402729055,2.445962402729055
5.000597910160236,1.0,15.694716242661448,-0.15433588166278858,0.8456641183372114,-2.4494868356372903,2.4494868356372903
5.013052699475704,1.0,15.733855185909981,-0.15395982427720134,0.8460401757227987,-2.453597016798026,2.453597016798026
5.025507488791171,1.0,15.772994129158512,-0.15358557192554673,0.8464144280744532,-2.458278766094297,2.458278766094297
5.037962278106639,1.0,15.812133072407045,-0.15321310912195518,0.8467868908780448,-2.4635148777024303,2.4635148777024303
5.0504170674221065,1.0,15.851272015655578,-0.1528424209389257,0.8471575790610744,-2.469285259493379,2.469285259493379
5.062871856737574,1.0,15.89041095890411,-0.15247349302359645,0.8475265069764035,-2.475567088471531,2.475567088471531
5.075326646053042,1.0,15.929549902152642,-0.1521063116070363,0.8478936883929638,-2.482334981182188,2.482334981182188
5.087781435368509,1.0,15.968688845401173,-0.15174086350652893,0.8482591364934711,-2.489561177943782,2.489561177943782
5.100236224683977,1.0,16.007827788649706,-0.15137713612093381,0.8486228638790662,-2.4972157396878334,2.4972157396878334
5.112691013999444,1.0,16.046966731898237,-0.1510151174193028,0.8489848825806972,-2.5052667561259514,2.5052667561259514
5.125145803314912,1.0,16.086105675146772,-0.15065479592303466,0.8493452040769653,-2.513680563907157,2.513680563907157
5.137600592630379,1.0,16.125244618395303,-0.15029616068193127,0.8497038393180687,-2.5224219733839632,2.5224219733839632
5.150055381945847,1.0,16.164383561643834,-0.14993920124461188,0.8500607987553881,-2.5314545025597264,2.5314545025597264
5.162510171261315,1.0,16.20352250489237,-0.14958390762380985,0.8504160923761901,-2.540740616771969,2.540740616771969
5.174964960576783,1.0,16.2426614481409,-0.14923027025714486,0.8507697297428551,-2.550241972628295,2.550241972628295
5.18741974989225,1.0,16.28180039138943,-0.14887827996401773,0.8511217200359823,-2.559919664717516,2.559919664717516
5.199874539207718,1.0,16.320939334637966,-0.14852792789932598,0.851472072100674,-2.5697344735956658,2.5697344735956658
