r,gr,k,Fg_k,S_k,G_k,D_k
3.951805694193707,1.0000000000000002,8.758553274682306,0.01788258680477432,1.0035765173609548,-1.3753706361861482,1.3753706361861482
3.9606168551618093,1.0000000000000002,8.778103616813294,0.017827879273343998,1.0035655758546689,-1.3906151699676437,1.3906151699676437
3.969428016129911,1.0000000000000002,8.79765395894428,0.01775578611353219,1.0035511572227065,-1.4059375366545017,1.4059375366545017
3.978239177098013,1.0000000000000002,8.817204301075268,0.017675923017297642,1.0035351846034595,-1.4213433162350955,1.4213433162350955
3.987050338066115,1.0000000000000002,8.836754643206255,0.01760018970988393,1.0035200379419769,-1.43683904551976,1.43683904551976
3.9958614990342167,1.0000000000000002,8.856304985337243,0.01753920377297601,1.0035078407545952,-1.4524321532157132,1.4524321532157132
4.004672660002319,1.0000000000000002,8.87585532746823,0.01749914789156678,1.0034998295783133,-1.4681309142942203,1.4681309142942203
4.0134838209704204,1.0000000000000002,8.895405669599217,0.01747996618001493,1.003495993236003,-1.4839444204852885,1.4839444204852885
4.022294981938522,1.0000000000000002,8.914956011730204,0.01747543511568581,1.0034950870231372,-1.4998825642382307,1.4998825642382307
4.031106142906625,1.0000000000000002,8.934506353861192,0.017475071528126593,1.0034950143056254,-1.5159560386661788,1.5159560386661788
4.039917303874726,1.0,8.954056695992179,0.017467293128347453,1.0034934586256694,-1.532176363445806,1.532176363445806
4.048728464842828,1.0,8.973607038123166,0.017442879006369552,1.003488575801274,-1.5485559532207687,1.5485559532207687
4.05753962581093,1.0,8.993157380254154,0.01739769645352406,1.0034795392907048,-1.5651082478915912,1.5651082478915912
4.066350786779032,1.0,9.012707722385143,0.017333888030792385,1.0034667776061585,-1.5818479215969006,1.5818479215969006
4.075161947747134,1.0,9.03225806451613,0.01725917853457127,1.0034518357069142,-1.5987911792654736,1.5987911792654736
4.083973108715236,1.0,9.051808406647117,0.017184524602875062,1.003436904920575,-1.6159561381684786,1.6159561381684786
4.092784269683338,1.0,9.071358748778104,0.017120821571282578,1.0034241643142565,-1.6333632800172937,1.6333632800172937
4.1015954306514395,1.0,9.090909090909092,0.0170756569152406,1.0034151313830482,-1.6510359503518897,1.6510359503518897
4.110406591619542,1.0,9.110459433040079,0.017051077230731574,1.0034102154461464,-1.669000879227605,1.669000879227605
4.119217752587644,1.0,9.130009775171066,0.017043025430595857,1.003408605086119,-1.6872887021715943,1.6872887021715943
4.128028913555745,1.0,9.149560117302054,0.01704260157245244,1.0034085203144905,-1.7059344729099253,1.7059344729099253
4.136840074523847,1.0,9.16911045943304,0.01703875606710272,1.0034077512134205,-1.7249781776076147,1.7249781776076147
4.1456512354919495,1.0,9.188660801564028,0.01702160056394647,1.0034043201127893,-1.7444652812736878,1.7444652812736878
4.154462396460051,1.0,9.208211143695015,0.01698534469558406,1.0033970689391167,-1.7644473571717756,1.7644473571717756
4.163273557428153,1.0,9.227761485826003,0.01692998676014473,1.003385997352029,-1.7849828667668346,1.7849828667668346
4.172084718396255,1.0,9.24731182795699,0.016861265086695245,1.003372253017339,-1.8061381695870224,1.8061381695870224
4.180895879364357,1.0,9.266862170087977,0.016788899258726588,1.0033577798517452,-1.8279888499870596,1.8279888499870596
4.1897070403324586,1.0,9.286412512218964,0.01672365969844658,1.0033447319396893,-1.850621453825835,1.850621453825835
4.198518201300561,1.0,9.305962854349952,0.01667414870243975,1.003334829740488,-1.8741357369945597,1.8741357369945597
4.207329362268663,1.0,9.325513196480939,0.01664425458576121,1.0033288509171523,-1.8986475454210554,1.8986475454210554
4.216140523236764,1.0,9.345063538611926,0.01663203196109702,1.0033264063922194,-1.9242924795192007,1.9242924795192007
4.224951684204867,1.0,9.364613880742914,0.016630329918850342,1.0033260659837702,-1.951230552961419,1.951230552961419
4.2337628451729685,1.0,9.3841642228739,0.016628966338392222,1.0033257932676785,-1.979652145773555,1.979652145773555
4.24257400614107,1.0,9.403714565004888,0.016617787509621035,1.0033235575019241,-2.0097856882838463,2.0097856882838463
4.251385167109172,1.0,9.423264907135875,0.016589693918368998,1.0033179387836737,-2.041907715613066,2.041907715613066
4.260196328077274,1.0,9.442815249266863,0.016542730752736722,1.0033085461505473,-2.0763562354150116,2.0763562354150116
4.269007489045376,1.0,9.46236559139785,0.01648062785723846,1.0032961255714477,-2.113548811102346,2.113548811102346
4.277818650013478,1.0,9.481915933528837,0.016411641008116363,1.0032823282016232,-2.1540074771433906,2.1540074771433906
4.28662981098158,1.0,9.501466275659824,0.01634605381703704,1.0032692107634074,-2.19839374590549,2.19839374590549
4.295440971949682,1.0,9.521016617790812,0.016293095758339142,1.003258619151668,-2.247558851000102,2.247558851000102
4.304252132917783,1.0,9.540566959921799,0.01625819961706731,1.0032516399234135,-2.3026175853214257,2.3026175853214257
4.313063293885886,1.0,9.560117302052786,0.016241412943166413,1.0032482825886333,-2.365059764635403,2.365059764635403
4.321874454853988,1.0,9.579667644183774,0.016237427529084376,1.0032474855058169,-2.436923766317754,2.436923766317754
4.330685615822089,1.0,9.59921798631476,0.016237204943308724,1.0032474409886618,-2.521076618760165,2.521076618760165
4.339496776790192,1.0,9.618768328445748,0.016230700672452796,1.0032461401344905,-2.6216857119491004,2.6216857119491004
4.348307937758293,1.0,9.638318670576735,0.016209866052490564,1.003241973210498,-2.745054859388757,2.745054859388757
4.357119098726395,1.0,9.657869012707723,0.01617103103345323,1.0032342062066906,-2.901201764375418,2.901201764375418
4.365930259694497,1.0,9.67741935483871,0.016115962606503706,1.0032231925213007,-3.1070774029372434,3.1070774029372434
4.374741420662599,1.0,9.696969696969697,0.0160512941097601,1.003210258821952,-3.3938406426143324,3.3938406426143324
4.383552581630701,1.0,9.716520039100685,0.015986508619877948,1.0031973017239757,-3.8257336479761923,3.8257336479761923
4.3923637425988025,1.0,9.736070381231672,0.015931089101037597,1.0031862178202076,-4.559961355544543,4.559961355544543
4.401174903566905,1.0,9.755620723362659,0.015891691408049,1.0031783382816097,-6.1105049973007715,6.1105049973007715
4.409986064535007,1.0,9.775171065493646,0.015870182574573077,1.0031740365149147,-11.690191368596674,11.690191368596674
4.418797225503108,1.0,9.794721407624634,0.015863122191343185,1.0031726244382686,29.397445498521922,-29.397445498521922
4.427608386471211,1.0,9.814271749755621,0.0158628299604065,1.0031725659920814,4.096865527578723,-4.096865527578723
4.436419547439312,1.0,9.833822091886608,0.015859708610439865,1.003171941722088,1.3832782464398137,-1.3832782464398137
4.445230708407414,1.0,9.853372434017595,0.015845119819868643,1.0031690239639737,0.3303253659966612,-0.3303253659966612
4.454041869375517,1.0,9.872922776148583,0.01581395153377721,1.0031627903067555,-0.23964254263682966,0.23964254263682966
4.462853030343618,1.0,9.89247311827957,0.01576611385944013,1.003153222771888,-0.6059845472750925,0.6059845472750925
4.47166419131172,1.0,9.912023460410557,0.015706526097800984,1.0031413052195601,-0.8703948085953983,0.8703948085953983
4.4804753522798215,1.0,9.931573802541545,0.015643610654262136,1.0031287221308525,-1.0808613474208044,1.0808613474208044
4.489286513247924,1.0,9.951124144672532,0.015586754499134521,1.003117350899827,-1.266958324894427,1.266958324894427
4.498097674216026,1.0,9.970674486803519,0.015543502975450596,1.00310870059509,-1.456977136006836,1.456977136006836
4.506908835184127,1.0,9.990224828934506,0.01551732454165898,1.0031034649083317,-1.7041249875652558,1.7041249875652558
4.51571999615223,1.0,10.009775171065494,0.015506608299979529,1.003101321659996,-2.2344814579241827,2.2344814579241827
4.5245311571203315,1.0,10.029325513196481,0.01550518353159983,1.00310103670632,-33.126666842201146,33.126666842201146
4.533342318088433,1.0,10.048875855327468,0.015504194527423965,1.0031008389054847,-0.4878190703508141,0.4878190703508141
4.542153479056536,1.0,10.068426197458455,0.015494761307952491,1.0030989522615905,-1.0369603657571418,1.0369603657571418
4.550964640024637,1.0,10.087976539589443,0.015470626979772792,1.0030941253959547,-1.2506041171619902,1.2506041171619902
4.559775800992739,1.0,10.10752688172043,0.015430002646259487,1.003086000529252,-1.3800655866616391,1.3800655866616391
4.568586961960841,1.0,10.127077223851417,0.015376066087714598,1.003075213217543,-1.4750322054658542,1.4750322054658542
4.577398122928943,1.0,10.146627565982405,0.015315975921166932,1.0030631951842335,-1.552361656385007,1.552361656385007
4.586209283897045,1.0,10.166177908113392,0.01525870654341028,1.0030517413086821,-1.6195992810854123,1.6195992810854123
4.595020444865146,1.0,10.185728250244379,0.015212358338387487,1.0030424716676776,-1.6808299064788252,1.6808299064788252
4.603831605833249,1.0,10.205278592375366,0.01518174903707725,1.0030363498074155,-1.7386574859418404,1.7386574859418404
4.6126427668013505,1.0,10.224828934506354,0.015167002139856592,1.0030334004279713,-1.7950510645922435,1.7950510645922435
4.621453927769452,1.0,10.244379276637341,0.015163545614586858,1.0030327091229174,-1.8518223972574241,1.8518223972574241
4.630265088737555,1.0,10.263929618768328,0.015163510519759574,1.003032702103952,-1.9110404196832924,1.9110404196832924
4.639076249705656,1.0,10.283479960899315,0.015158101948314021,1.0030316203896628,-1.9756258623296528,1.9756258623296528
4.647887410673758,1.0,10.303030303030303,0.01514022807274837,1.0030280456145497,-2.0505902414665167,2.0505902414665167
4.6566985716418605,1.0,10.32258064516129,0.01510660154028298,1.0030213203080567,-2.1463793215602602,2.1463793215602602
4.665509732609962,1.0,10.342130987292277,0.015058690711501505,1.0030117381423003,-2.2907169293795073,2.2907169293795073
4.674320893578064,1.0,10.361681329423265,0.015002245820048587,1.0030004491640097,-2.5937175534802956,2.5937175534802956
4.683132054546165,1.0,10.381231671554252,0.01494555205070152,1.0029891104101403,-4.492003955362779,4.492003955362779
4.691943215514268,1.0,10.40078201368524,0.014896939927654923,1.0029793879855309,-0.8301871740566158,0.8301871740566158
4.70075437648237,1.0,10.420332355816226,0.014862300840028762,1.0029724601680057,-1.6051637933868648,1.6051637933868648
4.709565537450471,1.0,10.439882697947214,0.014843348397590512,1.0029686696795181,-1.8302595235770742,1.8302595235770742
4.718376698418574,1.0,10.459433040078201,0.014837138415134149,1.002967427683027,-1.955931317539056,1.955931317539056
4.727187859386675,1.0,10.478983382209188,0.014836981256036639,1.0029673962512073,-2.046813249709796,2.046813249709796
4.735999020354777,1.0,10.498533724340176,0.014834464155646118,1.0029668928311293,-2.1220123865809875,2.1220123865809875
4.74481018132288,1.0,10.518084066471163,0.01482197231620843,1.0029643944632416,-2.1892310311784646,2.1892310311784646
4.753621342290981,1.0,10.53763440860215,0.014794953396554759,1.002958990679311,-2.25218955617413,2.25218955617413
4.762432503259083,1.0,10.557184750733137,0.014753252120548023,1.0029506504241097,-2.3129088329177905,2.3129088329177905
4.771243664227185,1.0,10.576735092864125,0.014701123946856832,1.0029402247893713,-2.372573089842859,2.372573089842859
4.780054825195287,1.0,10.596285434995112,0.01464593346448271,1.0029291866928964,-2.4319039628750128,2.4319039628750128
4.788865986163389,1.0,10.6158357771261,0.0145959352867951,1.002919187057359,-2.4913384537638654,2.4913384537638654
4.79767714713149,1.0,10.635386119257086,0.01455780584808378,1.0029115611696167,-2.5511188232282,2.5511188232282
4.806488308099593,1.0,10.654936461388074,0.014534663871038073,1.0029069327742075,-2.611339458289547,2.611339458289547
4.8152994690676945,1.0,10.674486803519061,0.014525166168218893,1.0029050332336438,-2.671971511166374,2.671971511166374
4.824110630035796,1.0,10.694037145650048,0.014523940529592652,1.0029047881059185,-2.732875882806506,2.732875882806506
4.832921791003899,1.0,10.713587487781036,0.014523216869429867,1.002904643373886,-2.7938104955361087,2.7938104955361087
4.841732951972,1.0,10.733137829912023,0.01451516153896042,1.002903032307792,-2.854435572719915,2.854435572719915
4.850544112940102,1.0,10.75268817204301,0.014494213650690113,1.002898842730138,-2.914319489904714,2.914319489904714
4.859355273908204,1.0,10.772238514173997,0.0144587267495306,1.0028917453499062,-2.97294707801268,2.97294707801268
4.868166434876306,1.0,10.791788856304985,0.014411431338570044,1.002882286267714,-3.029731745711246,3.029731745711246
4.876977595844408,1.0,10.811339198435972,0.014358588860547866,1.0028717177721096,-3.084032286676273,3.084032286676273
4.88578875681251,1.0,10.83088954056696,0.01430809884590738,1.0028616197691815,-3.1351746669563263,3.1351746669563263
4.894599917780612,1.0,10.850439882697946,0.01426713119490064,1.00285342623898,-3.1824784234637105,3.1824784234637105
4.9034110787487135,1.0,10.869990224828934,0.014239993042966975,1.0028479986085934,-3.2252865750504185,3.2252865750504185
4.912222239716815,1.0,10.889540566959921,0.01422686461688252,1.0028453729233766,-3.262997232107553,3.262997232107553
4.921033400684918,1.0,10.909090909090908,0.014223774823674236,1.0028447549647348,-3.2950945091794583,3.2950945091794583
4.929844561653019,1.0,10.928641251221896,0.014223814990991583,1.0028447629981982,-3.321176032769713,3.321176032769713
4.938655722621121,1.0,10.948191593352883,0.014219219986455435,1.002843843997291,-3.3409744042355234,3.3409744042355234
4.9474668835892235,1.0,10.96774193548387,0.014203689941884132,1.0028407379883768,-3.354370469942234,3.354370469942234
4.956278044557325,1.0,10.987292277614857,0.014174258520883951,1.0028348517041767,-3.361397117114195,3.361397117114195
4.965089205525427,1.0,11.006842619745846,0.014132153815783198,1.0028264307631567,-3.362233408645559,3.362233408645559
4.973900366493529,1.0,11.026392961876834,0.014082402281472428,1.0028164804562945,-3.35718998671654,3.35718998671654
4.982711527461631,1.0,11.045943304007821,0.014032302705136746,1.0028064605410274,-3.346687602107395,3.346687602107395
4.991522688429733,1.0,11.065493646138808,0.013989233270393345,1.0027978466540786,-3.3312312064298935,3.3312312064298935
5.000333849397835,1.0,11.085043988269796,0.01395845038268547,1.002791690076537,-3.3113822127830876,3.3113822127830876
5.009145010365937,1.0,11.104594330400783,0.013941535743539634,1.002788307148708,-3.2877313194029663,3.2877313194029663
5.017956171334038,1.0,11.12414467253177,0.01393595023614206,1.0027871900472285,-3.26087380558369,3.26087380558369
5.02676733230214,1.0,11.143695014662757,0.013935819906865777,1.0027871639813732,-3.2313885872102905,3.2313885872102905
5.0355784932702425,1.0,11.163245356793745,0.01393371102498598,1.0027867422049972,-3.1998216898949554,3.1998216898949554
5.044389654238344,1.0,11.182795698924732,0.01392285794464201,1.0027845715889283,-3.166674255716022,3.166674255716022
5.053200815206446,1.0,11.20234604105572,0.013899176201699818,1.0027798352403399,-3.1323947952232767,3.1323947952232767
5.062011976174548,1.0,11.221896383186706,0.013862461973979879,1.002772492394796,-3.0973751401212892,3.0973751401212892
5.07082313714265,1.0,11.241446725317694,0.013816425839131067,1.0027632851678263,-3.061949426610049,3.061949426610049
5.079634298110752,1.0,11.260997067448681,0.01376755884547206,1.0027535117690944,-3.0263954135529936,3.0263954135529936
5.088445459078854,1.0,11.280547409579668,0.01372317715690308,1.0027446354313807,-2.9909374794461683,2.9909374794461683
5.097256620046956,1.0,11.300097751710656,0.013689234108827558,1.0027378468217656,-2.955750717876091,2.955750717876091
5.106067781015057,1.0,11.319648093841643,0.013668553811563698,1.0027337107623127,-2.9209656405543263,2.9209656405543263
5.11487894198316,1.0,11.33919843597263,0.01366001021183353,1.0027320020423667,-2.8866730857946052,2.8866730857946052
5.123690102951262,1.0,11.358748778103617,0.013658889953124403,1.0027317779906249,-2.8529290108020815,2.8529290108020815
5.132501263919363,1.0,11.378299120234605,0.01365832269015938,1.002731664538032,-2.819758915456113,2.819758915456113
5.141312424887465,1.0,11.397849462365592,0.01365134495736122,1.0027302689914723,-2.787161703079359,2.787161703079359
5.150123585855567,1.0,11.41739980449658,0.013632977710952114,1.0027265955421905,-2.755112830405907,2.755112830405907
5.158934746823669,1.0,11.436950146627566,0.013601697821189097,1.002720339564238,-2.7235666342035767,2.7235666342035767
5.167745907791771,1.0,11.456500488758554,0.013559868767019003,1.0027119737534038,-2.6924577434820356,2.6924577434820356
5.176557068759873,1.0,11.476050830889541,0.013513009156464842,1.002702601831293,-2.6617014891364,2.6617014891364
5.185368229727975,1.0,11.495601173020528,0.013468125134231287,1.0026936250268463,-2.6311931994880333,2.6311931994880333
5.1941793906960765,1.0,11.515151515151516,0.013431610397451102,1.0026863220794902,-2.6008062092523483,2.6008062092523483
5.202990551664179,1.0,11.534701857282503,0.013407343089283671,1.0026814686178567,-2.570388294755545,2.570388294755545
5.211801712632281,1.0,11.55425219941349,0.013395545866130431,1.0026791091732261,-2.539756054962048,2.539756054962048
5.220612873600382,1.0,11.573802541544477,0.013392743992748557,1.0026785487985497,-2.5086864448175294,2.5086864448175294
5.229424034568484,1.0,11.593352883675465,0.013392826570713867,1.0026785653141428,-2.476904161158395,2.476904161158395
5.2382351955365865,1.0,11.612903225806452,0.013388886954117898,1.0026777773908235,-2.4440627440269114,2.4440627440269114
5.247046356504688,1.0,11.63245356793744,0.013375288182382442,1.0026750576364765,-2.409715819636708,2.409715819636708
5.25585751747279,1.0,11.652003910068427,0.013349335861585186,1.002669867172317,-2.373272335288317,2.373272335288317
5.264668678440892,1.0,11.671554252199414,0.01331206214244094,1.0026624124284882,-2.3339247871586606,2.3339247871586606
5.273479839408994,1.0,11.691104594330401,0.013267892887802652,1.0026535785775605,-2.2905298117158206,2.2905298117158206
5.2822910003770955,1.0,11.710654936461388,0.01322330474976237,1.0026446609499524,-2.2414001936261374,2.2414001936261374
5.291102161345198,1.0,11.730205278592376,0.01318487944366609,1.0026369758887332,-2.183921302655202,2.183921302655202
5.2999133223133,1.0,11.749755620723363,0.01315733959692235,1.0026314679193844,-2.1137911389738178,2.1137911389738178
5.308724483281401,1.0,11.76930596285435,0.013142152167915836,1.002628430433583,-2.0233690113365417,2.0233690113365417
5.317535644249504,1.0,11.788856304985337,0.013137112256558852,1.0026274224513119,-1.8976166174854745,1.8976166174854745
5.3263468052176055,1.0,11.808406647116325,0.013137024970549825,1.00262740499411,-1.7022212530741738,1.7022212530741738
5.335157966185707,1.0,11.827956989247312,0.013135274709202413,1.0026270549418406,-1.3380270998146127,1.3380270998146127
5.343969127153809,1.0,11.8475073313783,0.013125807917054736,1.002625161583411,-0.35026968901182215,0.35026968901182215
5.352780288121911,1.0,11.867057673509287,0.013104935148462622,1.0026209870296925,17.522620115101102,-17.522620115101102
5.361591449090013,1.0,11.886608015640274,0.013072416084656762,1.0026144832169313,-4.962598486900316,4.962598486900316
5.370402610058115,1.0,11.906158357771261,0.013031508547247054,1.0026063017094493,-3.5732019121151346,3.5732019121151346
5.379213771026217,1.0,11.925708699902248,0.01298797366670655,1.0025975947333412,-3.1362842479209485,3.1362842479209485
5.388024931994319,1.0,11.945259042033236,0.012948340782347327,1.0025896681564694,-2.916432500579198,2.916432500579198
5.39683609296242,1.0,11.964809384164223,0.012917954483621822,1.0025835908967244,-2.78041870229283,2.78041870229283
5.405647253930523,1.0,11.98435972629521,0.012899387783962135,1.0025798775567925,-2.6855676693559865,2.6855676693559865
5.414458414898625,1.0,12.003910068426197,0.012891692404302744,1.0025783384808606,-2.6139962634351854,2.6139962634351854
5.423269575866726,1.0,12.023460410557185,0.01289070437866611,1.0025781408757333,-2.5568928412031964,2.5568928412031964
5.432080736834829,1.0,12.043010752688172,0.012890306979776655,1.0025780613959554,-2.509412748358722,2.509412748358722
5.44089189780293,1.0,12.06256109481916,0.012884268029595865,1.0025768536059192,-2.46867220293281,2.46867220293281
5.449703058771032,1.0,12.082111436950147,0.012868099795113639,1.0025736199590227,-2.4328480874488463,2.4328480874488463
5.458514219739134,1.0,12.101661779081134,0.01284038649281311,1.0025680772985626,-2.4007323260282325,2.4007323260282325
5.467325380707236,1.0,12.121212121212121,0.012803186814707927,1.0025606373629417,-2.3714938878344105,2.3714938878344105
5.476136541675338,1.0,12.140762463343108,0.012761397340088548,1.0025522794680177,-2.3445437218380376,2.3445437218380376
5.4849477026434394,1.0,12.160312805474096,0.012721273405582777,1.0025442546811165,-2.3194541805059923,2.3194541805059923
5.493758863611542,1.0,12.179863147605083,0.012688554084047765,1.0025377108168096,-2.295908880176974,2.295908880176974
5.502570024579644,1.0,12.19941348973607,0.012666753162997993,1.0025333506325995,-2.2736703430748046,2.2736703430748046
5.511381185547745,1.0,12.218963831867057,0.012656124903319625,1.002531224980664,-2.2525584320125005,2.2525584320125005
5.520192346515848,1.0,12.238514173998045,0.012653608816769617,1.002530721763354,-2.232435555291822,2.232435555291822
5.529003507483949,1.0,12.258064516129032,0.012653763706067312,1.0025307527412135,-2.213196241475217,2.213196241475217
5.537814668452051,1.0,12.27761485826002,0.012650406031642731,1.0025300812063285,-2.194759604812137,2.194759604812137
5.546625829420154,1.0,12.297165200391007,0.012638459363635843,1.0025276918727273,-2.177063763810719,2.177063763810719
5.555436990388255,1.0,12.316715542521994,0.012615461832782612,1.0025230923665565,-2.160061605789607,2.160061605789607
5.564248151356357,1.0,12.336265884652981,0.012582284020468775,1.0025164568040938,-2.1437174996636097,2.1437174996636097
5.5730593123244585,1.0,12.355816226783968,0.012542848101154695,1.002508569620231,-2.1280046968786865,2.1280046968786865
5.581870473292561,1.0,12.375366568914956,0.012502938322385153,1.002500587664477,-2.112903252724154,2.112903252724154
5.590681634260663,1.0,12.394916911045943,0.012468463419521991,1.0024936926839043,-2.098398361205358,2.098398361205358
5.599492795228764,1.0,12.41446725317693,0.012443692799053049,1.0024887385598107,-2.0844790340563084,2.0844790340563084
5.608303956196867,1.0,12.434017595307918,0.012429992874121429,1.0024859985748242,-2.0711370738018307,2.0711370738018307
5.6171151171649685,1.0,12.453567937438905,0.012425437424976229,1.0024850874849953,-2.05836629730697,2.05836629730697
5.62592627813307,1.0,12.473118279569892,0.012425402765812398,1.0024850805531624,-2.04616196570463,2.04616196570463
5.634737439101173,1.0,12.49266862170088,0.012423964004142904,1.0024847928008285,-2.0345203746760383,2.0345203746760383
5.643548600069274,1.0,12.512218963831867,0.012415670828792802,1.0024831341657585,-2.0234385603785765,2.0234385603785765
5.652359761037376,1.0,12.531769305962854,0.012397170659823388,1.0024794341319647,-2.0129140832854406,2.0129140832854406
5.6611709220054784,1.0,12.551319648093841,0.012368195840967398,1.0024736391681934,-2.002944864395605,2.002944864395605
5.66998208297358,1.0,12.570869990224828,0.012331624288900897,1.00246632485778,-1.9935290629043176,1.9935290629043176
5.678793243941682,1.0,12.590420332355816,0.012292601243549268,1.00245852024871,-1.9846649972504125,1.9846649972504125
5.687604404909783,1.0,12.609970674486803,0.012256989956517937,1.0024513979913037,-1.9763511187576477,1.9763511187576477
5.696415565877886,1.0,12.62952101661779,0.012229617709189464,1.002445923541838,-1.9685860469967262,1.9685860469967262
5.7052267268459875,1.0,12.649071358748778,0.012212841737782061,1.0024425683475564,-1.9613686695451225,1.9613686695451225
5.714037887814089,1.0,12.668621700879765,0.012205860966970215,1.0024411721933941,-1.9546982997638815,1.9546982997638815
5.722849048782192,1.0,12.688172043010752,0.012204974320797824,1.0024409948641595,-1.9485748798254203,1.9485748798254203
5.731660209750293,1.0,12.70772238514174,0.01220470273205061,1.00244094054641,-1.942999217512007,1.942999217512007
5.740471370718395,1.0,12.727272727272727,0.012199434790518344,1.0024398869581037,-1.9379732570751302,1.9379732570751302
5.7492825316864975,1.0,12.746823069403714,0.012185101821101666,1.0024370203642203,-1.9335004061062524,1.9335004061062524
5.758093692654599,1.0,12.766373411534701,0.01216038242271472,1.002432076484543,-1.9295859678141511,1.9295859678141511
5.766904853622701,1.0,12.785923753665688,0.012127079940028549,1.0024254159880057,-1.9262377549853877,1.9262377549853877
5.775716014590803,1.0,12.805474095796676,0.012089565277353161,1.0024179130554707,-1.9234669819749037,1.9234669819749037
5.784527175558905,1.0,12.825024437927663,0.012053456985735875,1.0024106913971471,-1.921289540965766,1.921289540965766
5.793338336527007,1.0,12.84457478005865,0.012023937080524467,1.0024047874161048,-1.9197277703190438,1.9197277703190438
5.802149497495108,1.0,12.864125122189638,0.012004207315628007,1.0024008414631256,-1.9188128243893576,1.9188128243893576
5.810960658463211,1.0,12.883675464320625,0.011994545676533177,1.0023989091353067,-1.9185877703114458,1.9185877703114458
5.819771819431312,1.0,12.903225806451612,0.011992240987553544,1.0023984481975108,-1.9191115880087646,1.9191115880087646
5.828582980399414,1.0,12.9227761485826,0.01199241984768698,1.0023984839695375,-1.9204643604421465,1.9204643604421465
5.8373941413675166,1.0,12.942326490713587,0.011989513777853428,1.0023979027555707,-1.9227541453436043,1.9227541453436043
5.846205302335618,1.0,12.961876832844574,0.011978924957541753,1.0023957849915084,-1.92612636757929,1.92612636757929
5.85501646330372,1.0,12.981427174975561,0.011958392328674586,1.002391678465735,-1.9307771497293043,1.9307771497293043
5.863827624271822,1.0,13.00097751710655,0.011928652237383123,1.0023857304474766,-1.9369729732054832,1.9369729732054832
5.872638785239924,1.0,13.020527859237538,0.011893200710182737,1.0023786401420365,-1.9450807674970454,1.9450807674970454
5.881449946208026,1.0,13.040078201368525,0.011857233668919685,1.0023714467337839,-1.9556156640337152,1.9556156640337152
5.890261107176127,1.0,13.059628543499512,0.011826086220570454,1.002365217244114,-1.9693197699202767,1.9693197699202767
5.89907226814423,1.0,13.0791788856305,0.011803639710039,1.0023607279420077,-1.9872980152391695,1.9872980152391695
5.907883429112331,1.0,13.098729227761487,0.011791172052102398,1.0023582344104205,-2.0112654077692014,2.0112654077692014
5.916694590080433,1.0,13.118279569892474,0.011786991763216119,1.0023573983526433,-2.0440285106160583,2.0440285106160583
5.925505751048536,1.0,13.137829912023461,0.011786960247036005,1.002357392049407,-2.0905079709118657,2.0905079709118657
5.934316912016637,1.0,13.157380254154448,0.011785741223117098,1.0023571482446234,-2.1601747578758412,2.1601747578758412
5.943128072984739,1.0,13.176930596285436,0.011778400169735111,1.002355680033947,-2.2738640161012285,2.2738640161012285
5.951939233952841,1.0,13.196480938416423,0.011761874439512567,1.0023523748879024,-2.4880697220510664,2.4880697220510664
5.960750394920943,1.0,13.21603128054741,0.011735876125582202,1.0023471752251165,-3.0281320418442745,3.0281320418442745
5.969561555889045,1.0,13.235581622678398,0.011702961600422657,1.0023405923200845,-6.7813195600238725,6.7813195600238725
5.978372716857147,1.0,13.255131964809385,0.01166775187625436,1.0023335503752508,0.8274227698525118,-0.8274227698525118
5.987183877825249,1.0,13.274682306940372,0.011635541421367288,1.0023271082842735,-0.7184203668295274,0.7184203668295274
5.9959950387933505,1.0,13.29423264907136,0.011610714156586452,1.0023221428313174,-1.0993663567943919,1.0993663567943919
6.004806199761452,1.0,13.313782991202347,0.011595440440878822,1.0023190880881758,-1.2698175503474431,1.2698175503474431
6.013617360729555,1.0,13.333333333333334,0.011589042236398329,1.0023178084472797,-1.365180815342701,1.365180815342701
6.022428521697656,1.0,13.352883675464321,0.011588211995476692,1.0023176423990954,-1.4251860569906953,1.4251860569906953
6.031239682665758,1.0,13.372434017595308,0.011588014975901631,1.0023176029951804,-1.4657009225187931,1.4657009225187931
6.0400508436338605,1.0,13.391984359726296,0.011583371320742051,1.0023166742641485,-1.494304073780646,1.494304073780646
6.048862004601962,1.0,13.411534701857283,0.011570572839415405,1.002314114567883,-1.5150705405507103,1.5150705405507103
6.057673165570064,1.0,13.43108504398827,0.011548381655377945,1.0023096763310755,-1.530385291425723,1.530385291425723
6.066484326538166,1.0,13.450635386119258,0.01151838528598287,1.0023036770571965,-1.5417361072225824,1.5417361072225824
6.075295487506268,1.0,13.470185728250245,0.011484506492768574,1.0022969012985536,-1.5500983423245247,1.5500983423245247
6.0841066484743695,1.0,13.489736070381232,0.01145181905517404,1.0022903638110348,-1.5561371279027407,1.5561371279027407
6.092917809442472,1.0,13.50928641251222,0.011425026870444603,1.0022850053740888,-1.560320536909556,1.560320536909556
6.101728970410574,1.0,13.528836754643207,0.01140706219142226,1.0022814124382844,-1.5629862588850592,1.5629862588850592
6.110540131378675,1.0,13.548387096774194,0.011398220638184442,1.002279644127637,-1.5643826497700846,1.5643826497700846
6.119351292346777,1.0,13.567937438905181,0.011396088036681696,1.0022792176073363,-1.564695035950545,1.564695035950545
