r,gr,k,Fg_k,S_k,G_k,D_k
4.1015954306514395,0.9999999947829384,9.090909090909092,96.05057014822857,1441.7585522234285,-410.6374333089223,410.6374333089223
4.110406591619542,0.9999999951154956,9.110459433040079,95.912309422865,1439.6846413429748,210.33851270668765,-210.33851270668765
4.119217752587644,0.9999999954493458,9.130009775171066,95.8670180471017,1439.0052707065254,413.591977214151,-413.591977214151
4.128028913555745,0.99999999578271,9.149560117302054,95.86463384504482,1438.9695076756723,510.4349316439636,-510.4349316439636
4.136840074523847,0.9999999961139372,9.16911045943304,95.84300287745273,1438.645043161791,565.1351812314414,-565.1351812314414
4.1456512354919495,0.9999999964415035,9.188660801564028,95.74650317219867,1437.1975475829802,599.4161635061423,-599.4161635061423
4.154462396460051,0.9999999967640112,9.208211143695015,95.54256391266007,1434.138458689901,622.7607993562254,-622.7607993562254
4.163273557428153,0.9999999970801865,9.227761485826003,95.23117552581404,1429.4676328872106,640.0615512997364,-640.0615512997364
4.172084718396255,0.9999999973888777,9.24731182795699,94.84461611266052,1423.6692416899077,654.1327173381246,-654.1327173381246
4.180895879364357,0.9999999976890518,9.266862170087977,94.437558330337,1417.563374955055,666.6739825136129,-666.6739825136129
4.1897070403324586,0.9999999979797917,9.286412512218964,94.07058580376192,1412.0587870564286,678.6924630856626,-678.6924630856626
4.198518201300561,0.9999999982602926,9.305962854349952,93.79208645122381,1407.881296768357,690.7278007997436,-690.7278007997436
4.207329362268663,0.9999999985298583,9.325513196480939,93.62393204490682,1405.3589806736024,703.0085477924641,-703.0085477924641
4.216140523236764,0.9999999987878964,9.345063538611926,93.55517978117092,1404.3276967175639,715.5829770247076,-715.5829770247076
4.224951684204867,0.9999999990339147,9.364613880742914,93.54560579353343,1404.1840869030013,728.4309262638088,-728.4309262638088
4.2337628451729685,0.9999999992675164,9.3841642228739,93.53793565345624,1404.0690348018436,741.5492721881595,-741.5492721881595
4.24257400614107,0.999999999488395,9.403714565004888,93.47505474161798,1403.1258211242698,755.0016202456718,-755.0016202456718
4.251385167109172,0.9999999996963302,9.423264907135875,93.31702829082562,1400.7554243623842,768.9273129807617,-768.9273129807617
4.260196328077274,0.9999999998911824,9.442815249266863,93.05286048414386,1396.792907262158,783.5125145158703,-783.5125145158703
4.269007489045376,1.0000000000728875,9.46236559139785,92.70353169696628,1391.5529754544941,798.9343905652107,-798.9343905652107
4.277818650013478,1.0000000002414526,9.481915933528837,92.3154806706545,1385.7322100598174,815.2959844671609,-815.2959844671609
4.28662981098158,1.0000000003969505,9.501466275659824,91.94655272083348,1380.1982908125021,832.5722530073007,-832.5722530073007
4.295440971949682,1.0000000005395149,9.521016617790812,91.64866364065772,1375.7299546098657,850.5855755393305,-850.5855755393305
4.304252132917783,1.000000000669335,9.540566959921799,91.45237284600361,1372.7855926900543,869.0218582132445,-869.0218582132445
4.313063293885886,1.0000000007866516,9.560117302052786,91.35794780531118,1371.3692170796678,887.4875281404584,-887.4875281404584
4.321874454853988,1.000000000891751,9.579667644183774,91.33552985109941,1371.0329477664911,905.5958484550908,-905.5958484550908
4.330685615822089,1.000000000984961,9.59921798631476,91.3342778061114,1371.014167091671,923.0613736989785,-923.0613736989785
4.339496776790192,1.000000001066647,9.618768328445748,91.29769128254719,1370.4653692382078,939.777208943028,-939.777208943028
4.348307937758293,1.0000000011372063,9.638318670576735,91.18049654525977,1368.7074481788966,955.8529796999904,-955.8529796999904
4.357119098726395,1.0000000011970644,9.657869012707723,90.96204956317426,1365.4307434476138,971.6015306641956,-971.6015306641956
4.365930259694497,1.0000000012466708,9.67741935483871,90.65228966158354,1360.784344923753,987.4760827486167,-987.4760827486167
4.374741420662599,1.0000000012864956,9.696969696969697,90.2885293674003,1355.3279405110045,1003.9722928926602,-1003.9722928926602
4.383552581630701,1.0000000013170243,9.716520039100685,89.92411098681345,1349.8616648022016,1021.5177775930507,-1021.5177775930507
4.3923637425988025,1.0000000013387562,9.736070381231672,89.6123761933365,1345.1856429000475,1040.3740070356764,-1040.3740070356764
4.401174903566905,1.000000001352199,9.755620723362659,89.39076417027542,1341.8614625541313,1060.57281134839,-1060.57281134839
4.409986064535007,1.0000000013578672,9.775171065493646,89.26977698197365,1340.0466547296048,1081.9031596312789,-1081.9031596312789
4.418797225503108,1.0000000013562775,9.794721407624634,89.23006232630576,1339.4509348945862,1103.9538842255606,-1103.9538842255606
4.427608386471211,1.0000000013479482,9.814271749755621,89.22841852728686,1339.4262779093028,1126.2052002758123,-1126.2052002758123
4.436419547439312,1.000000001333394,9.833822091886608,89.21086093372439,1339.1629140058658,1148.1483957436174,-1148.1483957436174
4.445230708407414,1.0000000013131252,9.853372434017595,89.12879898676123,1337.9319848014184,1169.403463624091,-1169.403463624091
4.454041869375517,1.0000000012876453,9.872922776148583,88.95347737749721,1335.3021606624582,1189.803968272006,-1189.803968272006
4.462853030343618,1.0000000012574486,9.89247311827957,88.68439045935087,1331.265856890263,1209.4292514281858,-1209.4292514281858
4.47166419131172,1.0000000012230184,9.912023460410557,88.34920930013038,1326.2381395019556,1228.5821177607413,-1228.5821177607413
4.4804753522798215,1.0000000011848253,9.931573802541545,87.99530993022458,1320.9296489533688,1247.7263935668204,-1247.7263935668204
4.489286513247924,1.0000000011433263,9.951124144672532,87.6754940576318,1316.132410864477,1267.405470613687,-1267.405470613687
4.498097674216026,1.0000000010989625,9.970674486803519,87.4322042369098,1312.4830635536468,1288.1595232511595,-1288.1595232511595
4.506908835184127,1.0000000010521588,9.990224828934506,87.28495054683154,1310.274258202473,1310.451754241315,-1310.451754241315
4.51571999615223,1.0000000010033223,10.009775171065494,87.2246716873847,1309.3700753107705,1334.6095827102674,-1334.6095827102674
4.5245311571203315,1.0000000009528418,10.029325513196481,87.21665736524895,1309.2498604787343,1360.7867438672338,-1360.7867438672338
4.533342318088433,1.0000000009010876,10.048875855327468,87.21109421675983,1309.1664132513974,1388.953223391178,-1388.953223391178
4.542153479056536,1.00000000084841,10.068426197458455,87.15803235723298,1308.3704853584948,1418.9174082036957,-1418.9174082036957
4.550964640024637,1.0000000007951395,10.087976539589443,87.0222767612216,1306.3341514183242,1450.377614722497,-1450.377614722497
4.559775800992739,1.0000000007415863,10.10752688172043,86.79376488520974,1302.906473278146,1482.9911276009113,-1482.9911276009113
4.568586961960841,1.0000000006880403,10.127077223851417,86.49037174339472,1298.3555761509208,1516.443212087835,-1516.443212087835
4.577398122928943,1.0000000006347711,10.146627565982405,86.15236455656405,1293.2854683484609,1550.5006602532083,-1550.5006602532083
4.586209283897045,1.0000000005820282,10.166177908113392,85.83022430668278,1288.4533646002417,1585.0446803913048,-1585.0446803913048
4.595020444865146,1.0000000005300407,10.185728250244379,85.56951565342987,1284.5427348014482,1620.0910685182944,-1620.0910685182944
4.603831605833249,1.0000000004790177,10.205278592375366,85.39733833355963,1281.9600750033944,1655.812968358225,-1655.812968358225
4.6126427668013505,1.0000000004291492,10.224828934506354,85.31438703669315,1280.7158055503971,1692.5770870313488,-1692.5770870313488
4.621453927769452,1.0000000003806055,10.244379276637341,85.29494408205116,1280.4241612307674,1730.9897732048503,-1730.9897732048503
4.630265088737555,1.000000000333539,10.263929618768328,85.29474667364782,1280.4212001047174,1771.9338844591887,-1771.9338844591887
4.639076249705656,1.0000000002880831,10.283479960899315,85.26432345926655,1279.9648518889983,1816.570569539699,-1816.570569539699
4.647887410673758,1.0000000002443548,10.303030303030303,85.16378290920947,1278.4567436381421,1866.2856197338276,-1866.2856197338276
4.6566985716418605,1.0000000002024534,10.32258064516129,84.97463366409202,1275.6195049613805,1922.5741758624624,-1922.5741758624624
4.665509732609962,1.0000000001624623,10.342130987292277,84.70513525219609,1271.5770287829414,1986.8735381681952,-1986.8735381681952
4.674320893578064,1.0000000001244491,10.361681329423265,84.38763273777322,1266.8144910665983,2060.367403068186,-2060.367403068186
4.683132054546165,1.0000000000884675,10.381231671554252,84.06873028519624,1262.0309542779437,2143.796908281836,-2143.796908281836
4.691943215514268,1.0000000000545564,10.40078201368524,83.79528709305893,1257.929306395884,2237.3282708417773,-2237.3282708417773
4.70075437648237,1.0000000000227418,10.420332355816226,83.60044222516161,1255.0066333774241,2340.544852847985,-2340.544852847985
4.709565537450471,0.9999999999930376,10.439882697947214,83.49383473644664,1253.4075210466997,2452.6458669319472,-2452.6458669319472
4.718376698418574,0.9999999999654456,10.459433040078201,83.45890358512972,1252.8835537769457,2572.9277051688227,-2572.9277051688227
4.727187859386675,0.9999999999399574,10.478983382209188,83.45801956520613,1252.870293478092,2701.581835208868,-2701.581835208868
4.735999020354777,0.9999999999165541,10.498533724340176,83.44386087550927,1252.6579131326391,2840.776184640406,-2840.776184640406
4.74481018132288,0.9999999998952078,10.518084066471163,83.37359427867257,1251.6039141800886,2995.95153612083,-2995.95153612083
4.753621342290981,0.9999999998758823,10.53763440860215,83.22161285562049,1249.3241928343073,3177.351789980162,-3177.351789980162
4.762432503259083,0.9999999998585336,10.557184750733137,82.98704317808235,1245.8056476712352,3402.1096743184203,-3402.1096743184203
4.771243664227185,0.9999999998431108,10.576735092864125,82.6938222010699,1241.4073330160486,3697.849404090109,-3697.849404090109
4.780054825195287,0.9999999998295571,10.596285434995112,82.38337573771548,1236.7506360657321,4110.136295005344,-4110.136295005344
4.788865986163389,0.9999999998178101,10.6158357771261,82.10213598822233,1232.532039823335,4719.702204967176,-4719.702204967176
4.79767714713149,0.9999999998078026,10.635386119257086,81.88765789547114,1229.314868432067,5687.213112343954,-5687.213112343954
4.806488308099593,0.9999999997994634,10.654936461388074,81.75748427458907,1227.362264118836,7392.549856333619,-7392.549856333619
4.8152994690676945,0.9999999997927179,10.674486803519061,81.7040596962313,1226.5608954434695,11023.306923541468,-11023.306923541468
4.824110630035796,0.9999999997874888,10.694037145650048,81.69716547895877,1226.4574821843814,23268.001844596158,-23268.001844596158
4.832921791003899,0.9999999997836964,10.713587487781036,81.69309489054284,1226.3964233581426,-139754.62908138294,139754.62908138294
4.841732951972,0.9999999997812593,10.733137829912023,81.64778365665211,1225.7167548497816,-16840.093144876522,16840.093144876522
4.850544112940102,0.9999999997800951,10.75268817204301,81.52995178513177,1223.9492767769766,-8732.646831116619,8732.646831116619
4.859355273908204,0.9999999997801209,10.772238514173997,81.33033796610961,1220.955069491644,-5708.560595108701,5708.560595108701
4.868166434876306,0.9999999997812532,10.791788856304985,81.06430127945667,1216.96451919185,-4054.2319904296346,4054.2319904296346
4.876977595844408,0.9999999997834091,10.811339198435972,80.7670623405818,1212.505935108727,-2956.6795644594054,2956.6795644594054
4.88578875681251,0.9999999997865063,10.83088954056696,80.4830560082288,1208.2458401234321,-2146.130788086242,2146.130788086242
4.894599917780612,0.9999999997904634,10.850439882697946,80.2526129713158,1204.789194569737,-1514.7380391314935,1514.7380391314935
4.9034110787487135,0.9999999997952003,10.869990224828934,80.09996086668893,1202.499413000334,-1012.5552825687615,1012.5552825687615
4.912222239716815,0.9999999998006388,10.889540566959921,80.02611346996422,1201.3917020494632,-611.1430005277322,611.1430005277322
4.921033400684918,0.9999999998067024,10.909090909090908,80.0087333831675,1201.1310007475124,-290.3177990368852,290.3177990368852
4.929844561653019,0.9999999998133171,10.928641251221896,80.0089593243278,1201.134389864917,-33.930914668312866,33.930914668312866
4.938655722621121,0.999999999820411,10.948191593352883,79.98311242381145,1200.7466863571717,171.23094222056102,-171.23094222056102
4.9474668835892235,0.9999999998279149,10.96774193548387,79.89575592309787,1199.436338846468,335.8975033932694,-335.8975033932694
4.956278044557325,0.9999999998357624,10.987292277614857,79.73020417997213,1196.953062699582,468.8863271106691,-468.8863271106691
4.965089205525427,0.99999999984389,11.006842619745846,79.49336521378015,1193.4004782067022,577.7908791954319,-577.7908791954319
4.973900366493529,0.9999999998522373,11.026392961876834,79.2135128332821,1189.2026924992315,669.5292129860678,-669.5292129860678
4.982711527461631,0.9999999998607468,11.045943304007821,78.93170271639414,1184.9755407459122,750.5289169646242,-750.5289169646242
4.991522688429733,0.9999999998693645,11.065493646138808,78.6894371459626,1181.341557189439,826.5164968924405,-826.5164968924405
5.000333849397835,0.9999999998780393,11.085043988269796,78.51628340260567,1178.744251039085,902.1071076877022,-902.1071076877022
5.009145010365937,0.9999999998867237,11.104594330400783,78.4211385574105,1177.3170783611574,980.5066900276631,-980.5066900276631
5.017956171334038,0.9999999998953732,11.12414467253177,78.38972007829906,1176.845801174486,1063.5483550259028,-1063.5483550259028
5.02676733230214,0.9999999999039467,11.143695014662757,78.38898697612008,1176.8348046418012,1152.037301338238,-1152.037301338238
5.0355784932702425,0.9999999999124065,11.163245356793745,78.37712451554607,1176.6568677331911,1246.1621733758648,-1246.1621733758648
5.044389654238344,0.9999999999207176,11.182795698924732,78.3160759386112,1175.741139079168,1345.7149339862372,-1345.7149339862372
5.053200815206446,0.9999999999288489,11.20234604105572,78.18286613456142,1173.7429920184213,1450.0343654284761,-1450.0343654284761
5.062011976174548,0.9999999999367718,11.221896383186706,77.97634860363722,1170.6452290545583,1557.7984654879801,-1557.7984654879801
5.07082313714265,0.999999999944461,11.241446725317694,77.71739534511245,1166.7609301766868,1666.9129268038077,-1666.9129268038077
5.079634298110752,0.9999999999518941,11.260997067448681,77.44251850578041,1162.6377775867063,1774.7414532302882,-1774.7414532302882
5.088445459078854,0.9999999999590515,11.280547409579668,77.19287150757974,1158.8930726136962,1878.8018073164942,-1878.8018073164942
5.097256620046956,0.9999999999659166,11.300097751710656,77.00194186215492,1156.0291279323237,1977.8344000860704,-1977.8344000860704
5.106067781015057,0.9999999999724749,11.319648093841643,76.88561519004566,1154.2842278506848,2072.941594744324,-2072.941594744324
5.11487894198316,0.999999999978715,11.33919843597263,76.8375574415634,1153.563361623451,2168.470695621687,-2168.470695621687
5.123690102951262,0.9999999999846277,11.358748778103617,76.83125598632493,1153.468839794874,2272.5681219277694,-2272.5681219277694
5.132501263919363,0.999999999990206,11.378299120234605,76.82806513214662,1153.4209769821994,2397.7691378106438,-2397.7691378106438
5.141312424887465,0.999999999995445,11.397849462365592,76.78881538515718,1152.8322307773576,2562.4683220825195,-2562.4683220825195
5.150123585855567,1.0000000000003422,11.41739980449658,76.68549962410593,1151.282494361589,2794.823841736967,-2794.823841736967
5.158934746823669,1.0000000000048965,11.436950146627566,76.50955024418893,1148.643253662834,3142.611709790867,-3142.611709790867
5.167745907791771,1.0000000000091092,11.456500488758554,76.27426181448186,1145.113927217228,3699.5474909414784,-3699.5474909414784
5.176557068759873,1.0000000000129827,11.476050830889541,76.01067650511473,1141.1601475767209,4688.65277038554,-4688.65277038554
5.185368229727975,1.0000000000165212,11.495601173020528,75.75820388005111,1137.3730582007668,6824.265885624865,-6824.265885624865
5.1941793906960765,1.0000000000197302,11.515151515151516,75.55280848566258,1134.2921272849387,14401.0101959488,-14401.0101959488
5.202990551664179,1.0000000000226166,11.534701857282503,75.41630487722064,1132.2445731583095,-52653.002175316506,52653.002175316506
5.211801712632281,1.0000000000251883,11.55425219941349,75.34994549698361,1131.2491824547542,-8297.618516113318,8297.618516113318
5.220612873600382,1.000000000027454,11.573802541544477,75.33418495921059,1131.0127743881587,-4198.379241541284,4198.379241541284
5.229424034568484,1.0000000000294242,11.593352883675465,75.33464946026574,1131.019741903986,-2652.118426225101,2652.118426225101
5.2382351955365865,1.000000000031109,11.612903225806452,75.3124891169132,1130.687336753698,-1834.1275548737124,1834.1275548737124
5.247046356504688,1.00000000003252,11.63245356793744,75.23599602590112,1129.5399403885167,-1323.5803330174585,1323.5803330174585
5.25585751747279,1.0000000000336693,11.652003910068427,75.09001422141651,1127.3502133212476,-972.0277735227834,972.0277735227834
5.264668678440892,1.000000000034569,11.671554252199414,74.88034955123004,1124.2052432684507,-714.1878817664729,714.1878817664729
5.273479839408994,1.0000000000352323,11.691104594330401,74.63189749388971,1120.4784624083456,-517.0085176608903,517.0085176608903
5.2822910003770955,1.0000000000356721,11.710654936461388,74.38108921741322,1116.7163382611982,-361.9026820227657,361.9026820227657
5.291102161345198,1.000000000035902,11.730205278592376,74.16494687062168,1113.4742030593252,-237.47014688393452,237.47014688393452
5.2999133223133,1.000000000035935,11.749755620723363,74.01003523268824,1111.1505284903235,-136.19166561167432,136.19166561167432
5.308724483281401,1.0000000000357852,11.76930596285435,73.92460594452655,1109.8690891678982,-52.8072158184379,52.8072158184379
5.317535644249504,1.0000000000354654,11.788856304985337,73.89625644314347,1109.443846647152,16.556013409024192,-16.556013409024192
5.3263468052176055,1.0000000000349896,11.808406647116325,73.8957654593428,1109.436481890142,74.91468970548078,-74.91468970548078
5.335157966185707,1.000000000034371,11.827956989247312,73.88592023926341,1109.2888035889512,124.78490671193698,-124.78490671193698
5.343969127153809,1.0000000000336222,11.8475073313783,73.83266953343283,1108.4900430014925,168.40996268242586,-168.40996268242586
5.352780288121911,1.0000000000327565,11.867057673509287,73.71526021010239,1106.7289031515359,207.86745963461416,-207.86745963461416
5.361591449090013,1.0000000000317861,11.886608015640274,73.53234047619439,1103.985107142916,245.06998226644077,-245.06998226644077
5.370402610058115,1.0000000000307232,11.906158357771261,73.30223557826478,1100.5335336739718,281.6944344198998,-281.6944344198998
5.379213771026217,1.0000000000295797,11.925708699902248,73.05735187522443,1096.8602781283664,319.07972211199126,-319.07972211199126
5.388024931994319,1.0000000000283669,11.945259042033236,72.83441690070393,1093.516253510559,358.11168839538294,-358.11168839538294
5.39683609296242,1.0000000000270957,11.964809384164223,72.66349397037281,1090.952409555592,399.0841648102315,-399.0841648102315
5.405647253930523,1.0000000000257765,11.98435972629521,72.55905628478685,1089.3858442718026,441.51803680804136,-441.51803680804136
5.414458414898625,1.0000000000244194,12.003910068426197,72.51576977420298,1088.7365466130448,483.96948935841226,-483.96948935841226
5.423269575866726,1.0000000000230336,12.023460410557185,72.5102121299968,1088.653181949952,523.9727896835268,-523.9727896835268
5.432080736834829,1.0000000000216285,12.043010752688172,72.50797676124394,1088.619651418659,558.3730023767126,-558.3730023767126
5.44089189780293,1.000000000020212,12.06256109481916,72.47400766647681,1088.110114997152,584.2233861537909,-584.2233861537909
5.449703058771032,1.0000000000187923,12.082111436950147,72.38306134751404,1086.7459202127106,600.0079875467961,-600.0079875467961
5.458514219739134,1.0000000000173768,12.101661779081134,72.22717402207384,1084.4076103311077,606.4847346212001,-606.4847346212001
5.467325380707236,1.0000000000159721,12.121212121212121,72.01792583273225,1081.2688874909836,606.5525047914142,-606.5525047914142
5.476136541675338,1.0000000000145846,12.140762463343108,71.78286003799802,1077.7429005699703,604.2723029690451,-604.2723029690451
5.4849477026434394,1.0000000000132203,12.160312805474096,71.55716290640345,1074.3574435960518,603.7115048962135,-603.7115048962135
5.493758863611542,1.000000000011884,12.179863147605083,71.37311672276874,1071.596750841531,608.1301873604242,-608.1301873604242
5.502570024579644,1.000000000010581,12.19941348973607,71.25048654186351,1069.7572981279527,619.5743986227634,-619.5743986227634
5.511381185547745,1.0000000000093152,12.218963831867057,71.1907025811729,1068.8605387175935,638.6778048057932,-638.6778048057932
5.520192346515848,1.0000000000080904,12.238514173998045,71.17654959432902,1068.6482439149352,664.4732902609669,-664.4732902609669
5.529003507483949,1.00000000000691,12.258064516129032,71.17742084662842,1068.6613126994264,694.1651697478543,-694.1651697478543
5.537814668452051,1.0000000000057767,12.27761485826002,71.15853392799033,1068.378008919855,723.0630260422533,-723.0630260422533
5.546625829420154,1.0000000000046931,12.297165200391007,71.09133392045145,1067.3700088067717,745.1528567190505,-745.1528567190505
5.555436990388255,1.000000000003661,12.316715542521994,70.96197280940231,1065.4295921410346,754.7279685766466,-754.7279685766466
5.564248151356357,1.0000000000026823,12.336265884652981,70.77534761513698,1062.6302142270547,748.6901802996325,-748.6901802996325
5.5730593123244585,1.000000000001758,12.355816226783968,70.55352056899522,1059.3028085349283,728.0562421953103,-728.0562421953103
5.581870473292561,1.0000000000008888,12.375366568914956,70.32902806341626,1055.935420951244,697.4217436050129,-697.4217436050129
5.590681634260663,1.0000000000000757,12.394916911045943,70.1351067348111,1053.0266010221665,662.8526552214514,-662.8526552214514
5.599492795228764,0.9999999999993184,12.41446725317693,69.99577199467315,1050.9365799200973,629.7902270357783,-629.7902270357783
5.608303956196867,0.9999999999986172,12.434017595307918,69.91870991693274,1049.780648753991,601.9427074353639,-601.9427074353639
5.6171151171649685,0.9999999999979716,12.453567937438905,69.89308551549108,1049.3962827323662,581.0576497719461,-581.0576497719461
5.62592627813307,0.999999999997381,12.473118279569892,69.89289055769507,1049.3933583654261,567.0818244869912,-567.0818244869912
5.634737439101173,0.9999999999968444,12.49266862170088,69.88479752330387,1049.2719628495581,558.3976431174659,-558.3976431174659
5.643548600069274,0.999999999996361,12.512218963831867,69.83814841195932,1048.5722261793899,552.0979397593675,-552.0979397593675
5.652359761037376,0.9999999999959294,12.531769305962854,69.73408496150651,1047.0112744225976,544.4258573518202,-544.4258573518202
5.6611709220054784,0.9999999999955481,12.551319648093841,69.57110160544137,1044.5665240816206,531.5286490128589,-531.5286490128589
5.66998208297358,0.9999999999952157,12.570869990224828,69.3653866250672,1041.480799376008,510.49847958840377,-510.49847958840377
5.678793243941682,0.9999999999949304,12.590420332355816,69.14588199496441,1038.1882299244662,480.3275473072655,-480.3275473072655
5.687604404909783,0.9999999999946902,12.609970674486803,68.94556850541326,1035.1835275811989,442.21116067611626,-442.21116067611626
5.696415565877886,0.9999999999944935,12.62952101661779,68.79159961419059,1032.8739942128589,398.9554197256978,-398.9554197256978
5.7052267268459875,0.9999999999943381,12.649071358748778,68.697234775024,1031.45852162536,353.86055833243154,-353.86055833243154
5.714037887814089,0.9999999999942218,12.668621700879765,68.65796793920735,1030.8695190881103,309.6929258270171,-309.6929258270171
5.722849048782192,0.9999999999941427,12.688172043010752,68.65298055448797,1030.7947083173194,268.05245117327325,-268.05245117327325
5.731660209750293,0.9999999999940985,12.70772238514174,68.65145286778447,1030.771793016767,229.0122279001659,-229.0122279001659
5.740471370718395,0.999999999994087,12.727272727272727,68.62182069666571,1030.3273104499856,190.58112883674505,-190.58112883674505
5.7492825316864975,0.9999999999941059,12.746823069403714,68.54119774369697,1029.1179661554545,146.57958534972437,-146.57958534972437
5.758093692654599,0.9999999999941532,12.766373411534701,68.40215112777051,1027.0322669165575,72.55549920808708,-72.55549920808708
5.766904853622701,0.9999999999942266,12.785923753665688,68.21482466266059,1024.2223699399087,-647.6102570598052,647.6102570598052
5.775716014590803,0.999999999994324,12.805474095796676,68.00380468511126,1021.0570702766689,275.20627579103177,-275.20627579103177
5.784527175558905,0.999999999994443,12.825024437927663,67.80069554476404,1018.0104331714606,166.4804783264958,-166.4804783264958
5.793338336527007,0.9999999999945818,12.84457478005865,67.63464607795024,1015.5196911692535,110.26165251033956,-110.26165251033956
5.802149497495108,0.9999999999947381,12.864125122189638,67.52366615040745,1013.8549922561117,63.57567685022733,-63.57567685022733
5.810960658463211,0.9999999999949101,12.883675464320625,67.469319430499,1013.039791457485,19.870161214378715,-19.870161214378715
5.819771819431312,0.9999999999950956,12.903225806451612,67.45635555498842,1012.8453333248262,-21.986875290380326,21.986875290380326
5.828582980399414,0.999999999995293,12.9227761485826,67.45736164323927,1012.8604246485891,-61.77874476688995,61.77874476688995
5.8373941413675166,0.9999999999955003,12.942326490713587,67.44101500042551,1012.6152250063826,-99.03073186247904,99.03073186247904
5.846205302335618,0.9999999999957159,12.961876832844574,67.38145288617262,1011.7217932925894,-133.41934359831893,133.41934359831893
5.85501646330372,0.999999999995938,12.981427174975561,67.2659568487944,1009.989352731916,-164.95035675797985,164.95035675797985
5.863827624271822,0.9999999999961653,13.00097751710655,67.09866883528005,1007.4800325292008,-194.02152938157028,194.02152938157028
5.872638785239924,0.999999999996396,13.020527859237538,66.89925399477781,1004.4888099216671,-221.3959111908869,221.3959111908869
5.881449946208026,0.9999999999966288,13.040078201368525,66.69693938767313,1001.4540908150968,-248.09931347892888,248.09931347892888
5.890261107176127,0.9999999999968624,13.059628543499512,66.52173499070891,998.8260248606337,-275.2728586937644,275.2728586937644
5.89907226814423,0.9999999999970957,13.0791788856305,66.39547336896956,996.9321005345435,-304.0244358366119,304.0244358366119
5.907883429112331,0.9999999999973272,13.098729227761487,66.32534279307622,995.8801418961433,-335.31450054328093,335.31450054328093
5.916694590080433,0.9999999999975563,13.118279569892474,66.30182866809075,995.5274300213613,-369.88676181971,369.88676181971
5.925505751048536,0.9999999999977818,13.137829912023461,66.30165138957766,995.5247708436649,-408.22866952100713,408.22866952100713
5.934316912016637,0.9999999999980027,13.157380254154448,66.29479438003379,995.4219157005069,-450.53525490098895,450.53525490098895
5.943128072984739,0.9999999999982184,13.176930596285436,66.25350095476023,994.8025143214034,-496.6631801135027,496.6631801135027
5.951939233952841,0.9999999999984283,13.196480938416423,66.16054372225841,993.4081558338762,-546.1037882721605,546.1037882721605
5.960750394920943,0.9999999999986313,13.21603128054741,66.01430320639967,991.2145480959952,-598.0596211663625,598.0596211663625
5.969561555889045,0.9999999999988273,13.235581622678398,65.82915900237727,988.437385035659,-651.7271192890843,651.7271192890843
5.978372716857147,0.9999999999990156,13.255131964809385,65.63110430393083,985.4665645589624,-706.8073828794097,706.8073828794097
5.987183877825249,0.9999999999991956,13.274682306940372,65.44992049519094,982.7488074278641,-764.1134521756334,764.1134521756334
5.9959950387933505,0.9999999999993674,13.29423264907136,65.31026713079866,980.6540069619799,-826.0763458639096,826.0763458639096
6.004806199761452,0.9999999999995305,13.313782991202347,65.22435247994336,979.3652871991504,-897.1001715787453,897.1001715787453
6.013617360729555,0.9999999999996846,13.333333333333334,65.18836257974034,978.8254386961052,-983.9938650315913,983.9938650315913
6.022428521697656,0.9999999999998296,13.352883675464321,65.18369247455645,978.7553871183468,-1096.9529785798316,1096.9529785798316
6.031239682665758,0.9999999999999655,13.372434017595308,65.18258423944688,978.7387635917032,-1251.8291096360456,1251.8291096360456
6.0400508436338605,1.0000000000000921,13.391984359726296,65.15646367917428,978.3469551876142,-1475.095884019617,1475.095884019617
6.048862004601962,1.0000000000002096,13.411534701857283,65.08447222171147,977.2670833256719,-1815.034947986331,1815.034947986331
6.057673165570064,1.0000000000003177,13.43108504398827,64.95964681150085,975.3947021725127,-2369.8790157346707,2369.8790157346707
6.066484326538166,1.000000000000417,13.450635386119258,64.7909172336535,972.8637585048025,-3373.686760127713,3373.686760127713
6.075295487506268,1.0000000000005071,13.470185728250245,64.60034902182339,970.0052353273509,-5557.402303463975,5557.402303463975
6.0841066484743695,1.0000000000005886,13.489736070381232,64.41648218535391,967.2472327803087,-13060.0181408309,13060.0181408309
6.092917809442472,1.0000000000006615,13.50928641251222,64.26577614625116,964.9866421937674,77779.18415261386,-77779.18415261386
6.101728970410574,1.0000000000007259,13.528836754643207,64.16472482675039,963.4708724012557,10985.364701647653,-10985.364701647653
6.110540131378675,1.0000000000007823,13.548387096774194,64.1149910897877,962.7248663468154,6133.79512546946,-6133.79512546946
6.119351292346777,1.000000000000831,13.567937438905181,64.1029952063344,962.544928095016,4265.494170486323,-4265.494170486323
6.1281624533148795,1.000000000000872,13.587487781036168,64.10405462348608,962.5608193522912,3226.936304622267,-3226.936304622267
6.136973614282981,1.0000000000009057,13.607038123167156,64.08981354697154,962.3472032045731,2546.504047600983,-2546.504047600983
6.145784775251083,1.0000000000009328,13.626588465298143,64.03672631517895,961.5508947276843,2061.9451895563734,-2061.9451895563734
6.154595936219185,1.000000000000953,13.64613880742913,63.93305683941174,959.9958525911761,1702.5346941150956,-1702.5346941150956
6.163407097187287,1.0000000000009672,13.665689149560118,63.78231370414341,957.7347055621511,1432.7974816847955,-1432.7974816847955
6.172218258155389,1.0000000000009757,13.685239491691105,63.60211606398407,955.031740959761,1232.1285947139986,-1232.1285947139986
