r,gr,k,Fg_k,S_k,G_k,D_k
3.969428016129911,1.000000000000001,8.79765395894428,0.03995051875544747,1.0119851556266342,-0.7424726811569899,0.7424726811569899
3.978239177098013,1.000000000000001,8.817204301075268,0.039770826788919654,1.011931248036676,-0.7172065960843955,0.7172065960843955
3.987050338066115,1.0000000000000009,8.836754643206255,0.03960042684723882,1.0118801280541716,-0.6926659798207115,0.6926659798207115
3.9958614990342167,1.0000000000000009,8.856304985337243,0.039463208489195926,1.0118389625467588,-0.6688252850944771,0.6688252850944771
4.004672660002319,1.0000000000000007,8.87585532746823,0.039373082756025184,1.0118119248268076,-0.6456600612480753,0.6456600612480753
4.0134838209704204,1.0000000000000007,8.895405669599217,0.03932992390503356,1.0117989771715101,-0.6231471756999422,0.6231471756999422
4.022294981938522,1.0000000000000007,8.914956011730204,0.03931972901029294,1.0117959187030878,-0.6012648214540197,0.6012648214540197
4.031106142906625,1.0000000000000004,8.934506353861192,0.03931891093828467,1.0117956732814855,-0.5799922270231486,0.5799922270231486
4.039917303874726,1.0000000000000004,8.954056695992179,0.03930140953878182,1.0117904228616346,-0.5593091400898572,0.5593091400898572
4.048728464842828,1.0000000000000004,8.973607038123166,0.03924647776433145,1.0117739433292994,-0.5391952868885994,0.5391952868885994
4.05753962581093,1.0000000000000004,8.993157380254154,0.03914481702042916,1.0117434451061287,-0.5196300694563036,0.5196300694563036
4.066350786779032,1.0000000000000002,9.012707722385143,0.039001248069283005,1.0117003744207849,-0.5005927281628046,0.5005927281628046
4.075161947747134,1.0000000000000002,9.03225806451613,0.038833151702785375,1.0116499455108356,-0.48206307286991523,0.48206307286991523
4.083973108715236,1.0000000000000002,9.051808406647117,0.03866518035646893,1.0115995541069407,-0.4640227072622143,0.4640227072622143
4.092784269683338,1.0000000000000002,9.071358748778104,0.038521848535385685,1.0115565545606158,-0.4464564911028811,0.4464564911028811
4.1015954306514395,1.0000000000000002,9.090909090909092,0.03842022805929152,1.0115260684177874,-0.4293538614355484,0.4293538614355484
4.110406591619542,1.0000000000000002,9.110459433040079,0.03836492376914597,1.0115094771307438,-0.4127096091392712,0.4127096091392712
4.119217752587644,1.0,9.130009775171066,0.03834680721884078,1.0115040421656523,-0.39652379733260934,0.39652379733260934
4.128028913555745,1.0,9.149560117302054,0.038345853538017845,1.0115037560614053,-0.3808006953492467,0.3808006953492467
4.136840074523847,1.0,9.16911045943304,0.038337201150981125,1.0115011603452944,-0.36554683982395647,0.36554683982395647
4.1456512354919495,1.0,9.188660801564028,0.0382986012688794,1.0114895803806638,-0.350768559898161,0.350768559898161
4.154462396460051,1.0,9.208211143695015,0.038217025565064164,1.0114651076695194,-0.3364694552075733,0.3364694552075733
4.163273557428153,1.0,9.227761485826003,0.038092470210325614,1.0114277410630976,-0.3226483504655878,0.3226483504655878
4.172084718396255,1.0,9.24731182795699,0.03793784644506421,1.0113813539335192,-0.3092981574171723,0.3092981574171723
4.180895879364357,1.0,9.266862170087977,0.03777502333213478,1.0113325069996404,-0.2964058763327664,0.2964058763327664
4.1897070403324586,1.0,9.286412512218964,0.03762823432150485,1.0112884702964515,-0.2839537157108023,0.2839537157108023
4.198518201300561,1.0,9.305962854349952,0.037516834580489516,1.0112550503741469,-0.27192106517344083,0.27192106517344083
4.207329362268663,1.0,9.325513196480939,0.03744957281796267,1.0112348718453887,-0.26028688368019304,0.26028688368019304
4.216140523236764,1.0,9.345063538611926,0.0374220719124684,1.0112266215737404,-0.24903200395555858,0.24903200395555858
4.224951684204867,1.0,9.364613880742914,0.03741824231741317,1.011225472695224,-0.23814091436912382,0.23814091436912382
4.2337628451729685,1.0,9.3841642228739,0.037415174261382474,1.0112245522784147,-0.2276027386391512,0.2276027386391512
4.24257400614107,1.0,9.403714565004888,0.0373900218966471,1.011217006568994,-0.217411343573888,0.217411343573888
4.251385167109172,1.0,9.423264907135875,0.037326811316330304,1.011198043394899,-0.20756470670822064,0.20756470670822064
4.260196328077274,1.0,9.442815249266863,0.037221144193657484,1.0111663432580973,-0.19806381658385838,0.19806381658385838
4.269007489045376,1.0,9.46236559139785,0.03708141267878653,1.0111244238036359,-0.1889114271422938,0.1889114271422938
4.277818650013478,1.0,9.481915933528837,0.03692619226826182,1.0110778576804786,-0.1801109419710943,0.1801109419710943
4.28662981098158,1.0,9.501466275659824,0.0367786210883332,1.0110335863264999,-0.17166558983940952,0.17166558983940952
4.295440971949682,1.0,9.521016617790812,0.036659465456263064,1.0109978396368788,-0.16357791464640328,0.16357791464640328
4.304252132917783,1.0,9.540566959921799,0.03658094913840151,1.0109742847415204,-0.1558494890399213,0.1558494890399213
4.313063293885886,1.0,9.560117302052786,0.03654317912212452,1.0109629537366374,-0.14848070832780547,0.14848070832780547
4.321874454853988,1.0,9.579667644183774,0.03653421194043998,1.010960263582132,-0.14147054354321772,0.14147054354321772
4.330685615822089,1.0,9.59921798631476,0.03653371112244461,1.0109601133367334,-0.13481621621214285,0.13481621621214285
4.339496776790192,1.0,9.618768328445748,0.03651907651301885,1.0109557229539057,-0.12851286684833818,0.12851286684833818
4.348307937758293,1.0,9.638318670576735,0.03647219861810375,1.010941659585431,-0.12255337859496236,0.12255337859496236
4.357119098726395,1.0,9.657869012707723,0.036384819825269754,1.0109154459475809,-0.11692854628989283,0.11692854628989283
4.365930259694497,1.0,9.67741935483871,0.036260915864633356,1.01087827475939,-0.11162772854095836,0.11162772854095836
4.374741420662599,1.0,9.696969696969697,0.036115411746960174,1.0108346235240881,-0.10663999303716497,0.10663999303716497
4.383552581630701,1.0,9.716520039100685,0.03596964439472542,1.0107908933184175,-0.10195559752251802,0.10195559752251802
4.3923637425988025,1.0,9.736070381231672,0.03584495047733471,1.0107534851432005,-0.09756749304266799,0.09756749304266799
4.401174903566905,1.0,9.755620723362659,0.03575630566811021,1.010726891700433,-0.09347244719597322,0.09347244719597322
4.409986064535007,1.0,9.775171065493646,0.03570791079278955,1.010712373237837,-0.08967140324196904,0.08967140324196904
4.418797225503108,1.0,9.794721407624634,0.03569202493052233,1.0107076074791568,-0.08616882721983912,0.08616882721983912
4.427608386471211,1.0,9.814271749755621,0.03569136741091467,1.0107074102232745,-0.08297102595166442,0.08297102595166442
4.436419547439312,1.0,9.833822091886608,0.03568434437348965,1.010705303312047,-0.08008368940311732,0.08008368940311732
4.445230708407414,1.0,9.853372434017595,0.035651519594704424,1.0106954558784114,-0.07750914962422187,0.07750914962422187
4.454041869375517,1.0,9.872922776148583,0.03558139095099894,1.0106744172852997,-0.07524398594985202,0.07524398594985202
4.462853030343618,1.0,9.89247311827957,0.03547375618374025,1.010642126855122,-0.07327759499217355,0.07327759499217355
4.47166419131172,1.0,9.912023460410557,0.035339683720052195,1.0106019051160156,-0.07159217360531885,0.07159217360531885
4.4804753522798215,1.0,9.931573802541545,0.03519812397208994,1.0105594371916269,-0.07016426462713306,0.07016426462713306
4.489286513247924,1.0,9.951124144672532,0.03507019762305273,1.0105210592869158,-0.06896765569326786,0.06896765569326786
4.498097674216026,1.0,9.970674486803519,0.03497288169476394,1.010491864508429,-0.06797708747323242,0.06797708747323242
4.506908835184127,1.0,9.990224828934506,0.034913980218732744,1.01047419406562,-0.06717200403725947,0.06717200403725947
4.51571999615223,1.0,10.009775171065494,0.03488986867495408,1.0104669606024863,-0.06653952542441176,0.06653952542441176
4.5245311571203315,1.0,10.029325513196481,0.03488666294609956,1.0104659988838298,-0.06607596096086572,0.06607596096086572
4.533342318088433,1.0,10.048875855327468,0.034884437686704114,1.0104653313060112,-0.06578648460277982,0.06578648460277982
4.542153479056536,1.0,10.068426197458455,0.034863212942893164,1.010458963882868,-0.06568299248286381,0.06568299248286381
4.550964640024637,1.0,10.087976539589443,0.034808910704488695,1.0104426732113465,-0.06578056532398736,0.06578056532398736
4.559775800992739,1.0,10.10752688172043,0.03471750595408392,1.0104152517862253,-0.06609327040868021,0.06609327040868021
4.568586961960841,1.0,10.127077223851417,0.03459614869735785,1.0103788446092075,-0.06663018728467293,0.06663018728467293
4.577398122928943,1.0,10.146627565982405,0.03446094582262562,1.0103382837467876,-0.06739249536606708,0.06739249536606708
4.586209283897045,1.0,10.166177908113392,0.034332089722673195,1.0102996269168019,-0.0683722332662707,0.0683722332662707
4.595020444865146,1.0,10.185728250244379,0.03422780626137179,1.0102683418784115,-0.06955298361880544,0.06955298361880544
4.603831605833249,1.0,10.205278592375366,0.03415893533342379,1.0102476806000271,-0.07091233480413271,0.07091233480413271
4.6126427668013505,1.0,10.224828934506354,0.0341257548146773,1.0102377264444031,-0.07242561075146531,0.07242561075146531
4.621453927769452,1.0,10.244379276637341,0.034117977632820526,1.0102353932898462,-0.07407011654850164,0.07407011654850164
4.630265088737555,1.0,10.263929618768328,0.03411789866945909,1.0102353696008377,-0.07582906607479417,0.07582906607479417
4.639076249705656,1.0,10.283479960899315,0.034105729383706526,1.010231718815112,-0.07769444570592311,0.07769444570592311
4.647887410673758,1.0,10.303030303030303,0.03406551316368365,1.010219653949105,-0.07966829636007043,0.07966829636007043
4.6566985716418605,1.0,10.32258064516129,0.03398985346563677,1.010196956039691,-0.08176220906526775,0.08176220906526775
4.665509732609962,1.0,10.342130987292277,0.033882054100878446,1.0101646162302635,-0.08399515929686334,0.08399515929686334
4.674320893578064,1.0,10.361681329423265,0.03375505309510927,1.0101265159285329,-0.08639008926212902,0.08639008926212902
4.683132054546165,1.0,10.381231671554252,0.03362749211407851,1.0100882476342234,-0.08896983887815436,0.08896983887815436
4.691943215514268,1.0,10.40078201368524,0.033518114837223535,1.010055434451167,-0.09175310312043634,0.09175310312043634
4.70075437648237,1.0,10.420332355816226,0.03344017689006468,1.0100320530670195,-0.09475105733384781,0.09475105733384781
4.709565537450471,1.0,10.439882697947214,0.03339753389457871,1.0100192601683735,-0.09796516293484406,0.09796516293484406
4.718376698418574,1.0,10.459433040078201,0.03338356143405191,1.0100150684302156,-0.1013864735960128,0.1013864735960128
4.727187859386675,1.0,10.478983382209188,0.033383207826082395,1.0100149623478247,-0.10499653836446105,0.10499653836446105
4.735999020354777,1.0,10.498533724340176,0.03337754435020364,1.0100132633050611,-0.1087697717699833,0.1087697717699833
4.74481018132288,1.0,10.518084066471163,0.03334943771146906,1.0100048313134407,-0.11267695531889549,0.11267695531889549
4.753621342290981,1.0,10.53763440860215,0.03328864514224821,1.0099865935426744,-0.11668936936295655,0.11668936936295655
4.762432503259083,1.0,10.557184750733137,0.03319481727123305,1.00995844518137,-0.12078294675069137,0.12078294675069137
4.771243664227185,1.0,10.576735092864125,0.03307752888042797,1.0099232586641285,-0.12494180640076838,0.12494180640076838
4.780054825195287,1.0,10.596285434995112,0.03295335029508611,1.0098860050885259,-0.1291605795637529,0.1291605795637529
4.788865986163389,1.0,10.6158357771261,0.03284085439528893,1.0098522563185868,-0.1334450903147674,0.1334450903147674
4.79767714713149,1.0,10.635386119257086,0.03275506315818845,1.0098265189474565,-0.137811187699234,0.137811187699234
4.806488308099593,1.0,10.654936461388074,0.032702993709835516,1.0098108981129506,-0.14228182511239715,0.14228182511239715
4.8152994690676945,1.0,10.674486803519061,0.032681623878492515,1.0098044871635476,-0.14688279937038462,0.14688279937038462
4.824110630035796,1.0,10.694037145650048,0.032678866191583465,1.0098036598574751,-0.1516378400806556,0.1516378400806556
4.832921791003899,1.0,10.713587487781036,0.03267723795621728,1.0098031713868652,-0.15656391834464947,0.15656391834464947
4.841732951972,1.0,10.733137829912023,0.03265911346266076,1.0097977340387982,-0.16166767203881782,0.16166767203881782
4.850544112940102,1.0,10.75268817204301,0.03261198071405276,1.009783594214216,-0.16694369724013927,0.16694369724013927
4.859355273908204,1.0,10.772238514173997,0.03253213518644387,1.0097596405559333,-0.172375141459397,0.172375141459397
4.868166434876306,1.0,10.791788856304985,0.03242572051178262,1.0097277161535347,-0.1779366025343951,0.1779366025343951
4.876977595844408,1.0,10.811339198435972,0.03230682493623274,1.0096920474808697,-0.18359886837023806,0.18359886837023806
4.88578875681251,1.0,10.83088954056696,0.0321932224032918,1.0096579667209875,-0.18933462600245873,0.18933462600245873
4.894599917780612,1.0,10.850439882697946,0.03210104518852635,1.0096303135565579,-0.19512401875467442,0.19512401875467442
4.9034110787487135,1.0,10.869990224828934,0.032039984346675626,1.0096119953040026,-0.2009589054702846,0.2009589054702846
4.912222239716815,1.0,10.889540566959921,0.032010445387985656,1.0096031336163958,-0.20684489733359307,0.20684489733359307
4.921033400684918,1.0,10.909090909090908,0.032003493353267055,1.00960104800598,-0.21280068108035666,0.21280068108035666
4.929844561653019,1.0,10.928641251221896,0.03200358372973108,1.0096010751189193,-0.21885469593795354,0.21885469593795354
4.938655722621121,1.0,10.948191593352883,0.03199324496952473,1.0095979734908573,-0.22503979491236403,0.22503979491236403
4.9474668835892235,1.0,10.96774193548387,0.03195830236923919,1.0095874907107718,-0.23138696229819786,0.23138696229819786
4.956278044557325,1.0,10.987292277614857,0.03189208167198894,1.0095676245015968,-0.23791937612309338,0.23791937612309338
4.965089205525427,1.0,11.006842619745846,0.03179734608551208,1.0095392038256537,-0.24464804385897512,0.24464804385897512
4.973900366493529,1.0,11.026392961876834,0.03168540513331302,1.009505621539994,-0.25156991227571585,0.25156991227571585
4.982711527461631,1.0,11.045943304007821,0.0315726810865576,1.0094718043259672,-0.2586688289576246,0.2586688289576246
4.991522688429733,1.0,11.065493646138808,0.03147577485838499,1.0094427324575155,-0.2659191296305131,0.2659191296305131
5.000333849397835,1.0,11.085043988269796,0.03140651336104227,1.0094219540083127,-0.2732910759000071,0.2732910759000071
5.009145010365937,1.0,11.104594330400783,0.03136845542296421,1.0094105366268893,-0.2807569933859111,0.2807569933859111
5.017956171334038,1.0,11.12414467253177,0.031355888031319765,1.009406766409396,-0.28829684091865976,0.28829684091865976
5.02676733230214,1.0,11.143695014662757,0.031355594790448214,1.0094066784371345,-0.29590209878118484,0.29590209878118484
5.0355784932702425,1.0,11.163245356793745,0.03135084980621856,1.0094052549418655,-0.30357725559454807,0.30357725559454807
5.044389654238344,1.0,11.182795698924732,0.03132643037544442,1.0093979291126334,-0.31133870432411015,0.31133870432411015
5.053200815206446,1.0,11.20234604105572,0.03127314645382452,1.0093819439361473,-0.31921140404554316,0.31921140404554316
5.062011976174548,1.0,11.221896383186706,0.03119053944145472,1.0093571618324364,-0.32722410326258955,0.32722410326258955
5.07082313714265,1.0,11.241446725317694,0.031086958138044858,1.0093260874414134,-0.3354041613717188,0.3354041613717188
5.079634298110752,1.0,11.260997067448681,0.030977007402312205,1.0092931022206937,-0.3437730071817567,0.3437730071817567
5.088445459078854,1.0,11.280547409579668,0.03087714860303189,1.0092631445809095,-0.3523430545785926,0.3523430545785926
5.097256620046956,1.0,11.300097751710656,0.030800776744861938,1.0092402330234587,-0.3611165220199549,0.3611165220199549
5.106067781015057,1.0,11.319648093841643,0.030754246076018343,1.0092262738228055,-0.3700861706410002,0.3700861706410002
5.11487894198316,1.0,11.33919843597263,0.030735022976625427,1.0092205068929876,-0.3792375859497835,0.3792375859497835
5.123690102951262,1.0,11.358748778103617,0.030732502394529952,1.009219750718359,-0.3885523617161965,0.3885523617161965
5.132501263919363,1.0,11.378299120234605,0.03073122605285864,1.0092193678158576,-0.39801144676073247,0.39801144676073247
5.141312424887465,1.0,11.397849462365592,0.030715526154062693,1.0092146578462189,-0.4075979879489728,0.4075979879489728
5.150123585855567,1.0,11.41739980449658,0.030674199849642293,1.0092022599548927,-0.4172992088629547,0.4172992088629547
5.158934746823669,1.0,11.436950146627566,0.03060382009767542,1.0091811460293025,-0.42710714046237497,0.42710714046237497
5.167745907791771,1.0,11.456500488758554,0.03050970472579278,1.0091529114177378,-0.4370182965630309,0.4370182965630309
5.176557068759873,1.0,11.476050830889541,0.030404270602045924,1.0091212811806138,-0.4470326017666591,0.4470326017666591
5.185368229727975,1.0,11.495601173020528,0.03030328155202046,1.0090909844656062,-0.457151993945992,0.457151993945992
5.1941793906960765,1.0,11.515151515151516,0.030221123394265022,1.0090663370182795,-0.4673791272951878,0.4673791272951878
5.202990551664179,1.0,11.534701857282503,0.030166521950888255,1.0090499565852664,-0.47771651122823827,0.47771651122823827
5.211801712632281,1.0,11.55425219941349,0.03013997819879347,1.009041993459638,-0.4881662688382073,0.4881662688382073
5.220612873600382,1.0,11.573802541544477,0.030133673983684186,1.0090401021951052,-0.4987305267824504,0.4987305267824504
5.229424034568484,1.0,11.593352883675465,0.03013385978410622,1.009040157935232,-0.5094122934763411,0.5094122934763411
5.2382351955365865,1.0,11.612903225806452,0.030124995646765313,1.0090374986940296,-0.5202165710725234,0.5202165710725234
5.247046356504688,1.0,11.63245356793744,0.030094398410360476,1.0090283195231082,-0.5311513928720628,0.5311513928720628
5.25585751747279,1.0,11.652003910068427,0.030036005688566642,1.00901080170657,-0.5422284840427092,0.5422284840427092
5.264668678440892,1.0,11.671554252199414,0.02995213982049215,1.0089856419461476,-0.5534633042558584,0.5534633042558584
5.273479839408994,1.0,11.691104594330401,0.029852758997555903,1.0089558276992667,-0.5648743358265697,0.5648743358265697
5.2822910003770955,1.0,11.710654936461388,0.029752435686965346,1.0089257307060897,-0.5764816169831827,0.5764816169831827
5.291102161345198,1.0,11.730205278592376,0.02966597874824866,1.0088997936244746,-0.5883046708896777,0.5883046708896777
5.2999133223133,1.0,11.749755620723363,0.029604014093075268,1.0088812042279225,-0.600360126789123,0.600360126789123
5.308724483281401,1.0,11.76930596285435,0.02956984237781064,1.0088709527133433,-0.6126594453384502,0.6126594453384502
5.317535644249504,1.0,11.788856304985337,0.029558502577257416,1.0088675507731772,-0.6252072182537545,0.6252072182537545
5.3263468052176055,1.0,11.808406647116325,0.02955830618373716,1.0088674918551213,-0.638000487325194,0.638000487325194
5.335157966185707,1.0,11.827956989247312,0.029554368095705393,1.0088663104287117,-0.6510294040471551,0.6510294040471551
5.343969127153809,1.0,11.8475073313783,0.029533067813373084,1.0088599203440118,-0.6642793310984051,0.6642793310984051
5.352780288121911,1.0,11.867057673509287,0.029486104084040936,1.0088458312252122,-0.6777341975609611,0.6777341975609611
5.361591449090013,1.0,11.886608015640274,0.029412936190477655,1.0088238808571433,-0.6913806129105873,0.6913806129105873
5.370402610058115,1.0,11.906158357771261,0.02932089423130599,1.0087962682693918,-0.7052119903320169,0.7052119903320169
5.379213771026217,1.0,11.925708699902248,0.02922294075008984,1.0087668822250269,-0.7192318011592429,0.7192318011592429
5.388024931994319,1.0,11.945259042033236,0.0291337667602815,1.0087401300280845,-0.7334551363749664,0.7334551363749664
5.39683609296242,1.0,11.964809384164223,0.029065397588149078,1.0087196192764447,-0.7479080093991746,0.7479080093991746
5.405647253930523,1.0,11.98435972629521,0.029023622513914726,1.0087070867541743,-0.7626242688242454,0.7626242688242454
5.414458414898625,1.0,12.003910068426197,0.029006307909681166,1.0087018923729043,-0.7776405213779799,0.7776405213779799
5.423269575866726,1.0,12.023460410557185,0.029004084851998783,1.0087012254555996,-0.7929899772008474,0.7929899772008474
5.432080736834829,1.0,12.043010752688172,0.02900319070449747,1.0087009572113492,-0.8086964920088366,0.8086964920088366
5.44089189780293,1.0,12.06256109481916,0.02898960306659073,1.0086968809199772,-0.8247701843457895,0.8247701843457895
5.449703058771032,1.0,12.082111436950147,0.028953224539005697,1.0086859673617017,-0.8412057924708503,0.8412057924708503
5.458514219739134,1.0,12.101661779081134,0.028890869608829497,1.0086672608826488,-0.8579844182074953,0.8579844182074953
5.467325380707236,1.0,12.121212121212121,0.028807170333092946,1.008642151099928,-0.8750785754861329,0.8750785754861329
5.476136541675338,1.0,12.140762463343108,0.028713144015199216,1.0086139432045598,-0.8924596741614738,0.8924596741614738
5.4849477026434394,1.0,12.160312805474096,0.02862286516256127,1.0085868595487684,-0.9101064122406806,0.9101064122406806
5.493758863611542,1.0,12.179863147605083,0.02854924668910747,1.0085647740067323,-0.9280121980253844,0.9280121980253844
5.502570024579644,1.0,12.19941348973607,0.028500194616745394,1.0085500583850235,-0.946189796152428,0.946189796152428
5.511381185547745,1.0,12.218963831867057,0.028476281032469162,1.0085428843097408,-0.9646719108842777,0.9646719108842777
5.520192346515848,1.0,12.238514173998045,0.02847061983773173,1.0085411859513196,-0.9835072968539141,0.9835072968539141
5.529003507483949,1.0,12.258064516129032,0.028470968338651485,1.0085412905015954,-1.0027530327545158,1.0027530327545158
5.537814668452051,1.0,12.27761485826002,0.02846341357119615,1.0085390240713588,-1.022464559984808,1.022464559984808
5.546625829420154,1.0,12.297165200391007,0.028436533568180593,1.0085309600704542,-1.0426857313843496,1.0426857313843496
5.555436990388255,1.0,12.316715542521994,0.028384789123760943,1.0085154367371283,-1.0634412560939102,1.0634412560939102
5.564248151356357,1.0,12.336265884652981,0.028310139046054845,1.0084930417138165,-1.0847335003947842,1.0847335003947842
5.5730593123244585,1.0,12.355816226783968,0.02822140822759809,1.0084664224682793,-1.106544680915698,1.106544680915698
5.581870473292561,1.0,12.375366568914956,0.028131611225366587,1.00843948336761,-1.1288442592700514,1.1288442592700514
5.590681634260663,1.0,12.394916911045943,0.028054042693924443,1.0084162128081773,-1.1516000934405717,1.1516000934405717
5.599492795228764,1.0,12.41446725317693,0.02799830879786935,1.008399492639361,-1.1747909222463742,1.1747909222463742
5.608303956196867,1.0,12.434017595307918,0.027967483966773135,1.008390245190032,-1.1984173098909578,1.1984173098909578
5.6171151171649685,1.0,12.453567937438905,0.02795723420619653,1.008387170261859,-1.2225084005644198,1.2225084005644198
5.62592627813307,1.0,12.473118279569892,0.02795715622307792,1.0083871468669234,-1.24712271349009,1.24712271349009
5.634737439101173,1.0,12.49266862170088,0.027953919009321537,1.0083861757027965,-1.2723425653262779,1.2723425653262779
5.643548600069274,1.0,12.512218963831867,0.02793525936478383,1.0083805778094352,-1.2982632275045491,1.2982632275045491
5.652359761037376,1.0,12.531769305962854,0.027893633984602623,1.0083680901953809,-1.3249792434778043,1.3249792434778043
5.6611709220054784,1.0,12.551319648093841,0.027828440642176613,1.008348532192653,-1.3525711160989993,1.3525711160989993
5.66998208297358,1.0,12.570869990224828,0.027746154650026906,1.0083238463950082,-1.3810956230072131,1.3810956230072131
5.678793243941682,1.0,12.590420332355816,0.027658352797985855,1.0082975058393957,-1.4105822968323758,1.4105822968323758
5.687604404909783,1.0,12.609970674486803,0.027578227402165343,1.0082734682206496,-1.441037266788228,1.441037266788228
5.696415565877886,1.0,12.62952101661779,0.02751663984567632,1.008254991953703,-1.4724539936177428,1.4724539936177428
5.7052267268459875,1.0,12.649071358748778,0.027478893910009666,1.008243668173003,-1.504828816679364,1.504828816679364
5.714037887814089,1.0,12.668621700879765,0.027463187175683024,1.008238956152705,-1.5381780471193935,1.5381780471193935
5.722849048782192,1.0,12.688172043010752,0.027461192221795147,1.0082383576665386,-1.572552879697942,1.572552879697942
5.731660209750293,1.0,12.70772238514174,0.027460581147113885,1.0082381743441342,-1.6080487986335092,1.6080487986335092
5.740471370718395,1.0,12.727272727272727,0.027448728278666304,1.0082346184836,-1.644807360860258,1.644807360860258
5.7492825316864975,1.0,12.746823069403714,0.02741647909747874,1.0082249437292437,-1.6830099949573085,1.6830099949573085
5.758093692654599,1.0,12.766373411534701,0.02736086045110811,1.0082082581353324,-1.7228653528266489,1.7228653528266489
5.766904853622701,1.0,12.785923753665688,0.027285929865064222,1.0081857789595192,-1.764593346952073,1.764593346952073
5.775716014590803,1.0,12.805474095796676,0.027201521874044562,1.0081604565622133,-1.8084099239563687,1.8084099239563687
5.784527175558905,1.0,12.825024437927663,0.0271202782179057,1.0081360834653716,-1.8545166569060962,1.8545166569060962
5.793338336527007,1.0,12.84457478005865,0.027053858431180133,1.008116157529354,-1.9030983864611453,1.9030983864611453
5.802149497495108,1.0,12.864125122189638,0.027009466460163032,1.008102839938049,-1.954330603911068,1.954330603911068
5.810960658463211,1.0,12.883675464320625,0.02698772777219962,1.0080963183316598,-2.008396388744641,2.008396388744641
5.819771819431312,1.0,12.903225806451612,0.026982542221995445,1.0080947626665986,-2.0655108981009165,2.0655108981009165
5.828582980399414,1.0,12.9227761485826,0.02698294465729571,1.0080948833971888,-2.125950053681618,2.125950053681618
5.8373941413675166,1.0,12.942326490713587,0.026976406000170212,1.0080929218000512,-2.1900795000301874,2.1900795000301874
5.846205302335618,1.0,12.961876832844574,0.026952581154468976,1.0080857743463407,-2.2583802887591204,2.2583802887591204
5.85501646330372,1.0,12.981427174975561,0.026906382739517825,1.0080719148218553,-2.33146906120532,2.33146906120532
5.863827624271822,1.0,13.00097751710655,0.026839467534111972,1.0080518402602336,-2.4101125494086406,2.4101125494086406
5.872638785239924,1.0,13.020527859237538,0.026759701597911113,1.0080279104793732,-2.4952386412885974,2.4952386412885974
5.881449946208026,1.0,13.040078201368525,0.026678775755069366,1.0080036327265207,-2.587948670641324,2.587948670641324
5.890261107176127,1.0,13.059628543499512,0.026608693996283555,1.007982608198885,-2.689537701658805,2.689537701658805
5.89907226814423,1.0,13.0791788856305,0.0265581893475878,1.0079674568042762,-2.8015313087460054,2.8015313087460054
5.907883429112331,1.0,13.098729227761487,0.026530137117230367,1.007959041135169,-2.9257489442817763,2.9257489442817763
5.916694590080433,1.0,13.118279569892474,0.02652073146723624,1.0079562194401708,-3.0644060485504294,3.0644060485504294
5.925505751048536,1.0,13.137829912023461,0.026520660555830994,1.0079561981667493,-3.220270648659208,3.220270648659208
5.934316912016637,1.0,13.157380254154448,0.026517917752013585,1.007955375325604,-3.39689704516323,3.39689704516323
5.943128072984739,1.0,13.176930596285436,0.02650140038190408,1.0079504201145713,-3.5989722282430594,3.5989722282430594
5.951939233952841,1.0,13.196480938416423,0.02646421748890335,1.007939265246671,-3.8328352677937136,3.8328352677937136
5.960750394920943,1.0,13.21603128054741,0.026405721282559996,1.007921716384768,-4.107276682061205,4.107276682061205
5.969561555889045,1.0,13.235581622678398,0.026331663600950943,1.0078994990802852,-4.434816101631151,4.434816101631151
5.978372716857147,1.0,13.255131964809385,0.02625244172157229,1.0078757325164718,-4.8338430014846665,4.8338430014846665
5.987183877825249,1.0,13.274682306940372,0.026179968198076296,1.0078539904594228,-5.332409835835964,5.332409835835964
5.9959950387933505,1.0,13.29423264907136,0.026124106852319574,1.0078372320556959,-5.975415036602789,5.975415036602789
6.004806199761452,1.0,13.313782991202347,0.026089740991977303,1.0078269222975933,-6.839360739123685,6.839360739123685
6.013617360729555,1.0,13.333333333333334,0.026075345031896183,1.0078226035095688,-8.066017697938792,8.066017697938792
6.022428521697656,1.0,13.352883675464321,0.026073476989822538,1.0078220430969467,-9.950937789646666,9.950937789646666
6.031239682665758,1.0,13.372434017595308,0.02607303369577875,1.0078219101087336,-13.229885508547738,13.229885508547738
6.0400508436338605,1.0,13.391984359726296,0.026062585471669668,1.007818775641501,-20.38605119770153,20.38605119770153
6.048862004601962,1.0,13.411534701857283,0.026033788888684673,1.0078101366666055,-48.42947714227377,48.42947714227377
6.057673165570064,1.0,13.43108504398827,0.025983858724600326,1.00779515761738,100.72773315942862,-100.72773315942862
6.066484326538166,1.0,13.450635386119258,0.025916366893461346,1.0077749100680384,23.22694809465923,-23.22694809465923
6.075295487506268,1.0,13.470185728250245,0.02584013960872937,1.007752041882619,12.62422600433857,-12.62422600433857
6.0841066484743695,1.0,13.489736070381232,0.025766592874141615,1.0077299778622424,8.40059455321973,-8.40059455321973
6.092917809442472,1.0,13.50928641251222,0.02570631045850034,1.0077118931375502,6.120780182969663,-6.120780182969663
6.101728970410574,1.0,13.528836754643207,0.025665889930700077,1.00769976697921,4.686442206811038,-4.686442206811038
6.110540131378675,1.0,13.548387096774194,0.025645996435915024,1.0076937989307746,3.694635642174357,-3.694635642174357
6.119351292346777,1.0,13.567937438905181,0.02564119808253376,1.0076923594247602,2.9625433088500133,-2.9625433088500133
