r,gr,k,Fg_k,S_k,G_k,D_k
4.004672660002319,0.9999999999999509,8.87585532746823,0.27998636626506845,1.2239890930120547,-4.993990166363083,4.993990166363083
4.0134838209704204,0.9999999999999509,8.895405669599217,0.2796794588802389,1.2237435671041912,-23.133942640076803,23.133942640076803
4.022294981938522,0.9999999999999513,8.914956011730204,0.27960696185097295,1.2236855694807784,3.889242609284392,-3.889242609284392
4.031106142906625,0.9999999999999518,8.934506353861192,0.2796011444500255,1.2236809155600203,0.8618208008485244,-0.8618208008485244
4.039917303874726,0.9999999999999526,8.954056695992179,0.27947669005355924,1.2235813520428473,-0.0460619278926382,0.0460619278926382
4.048728464842828,0.9999999999999536,8.973607038123166,0.27908606410191283,1.2232688512815302,-0.5128044354334619,0.5128044354334619
4.05753962581093,0.9999999999999548,8.993157380254154,0.27836314325638495,1.222690514605108,-0.8189644951898011,0.8189644951898011
4.066350786779032,0.9999999999999561,9.012707722385143,0.27734220849267816,1.2218737667941426,-1.0521154530838706,1.0521154530838706
4.075161947747134,0.9999999999999576,9.03225806451613,0.2761468565531403,1.2209174852425122,-1.2489195546580178,1.2489195546580178
4.083973108715236,0.9999999999999591,9.051808406647117,0.274952393646001,1.2199619149168008,-1.4280706371545515,1.4280706371545515
4.092784269683338,0.9999999999999607,9.071358748778104,0.27393314514052125,1.219146516112417,-1.601051935776162,1.601051935776162
4.1015954306514395,0.9999999999999624,9.090909090909092,0.2732105106438496,1.2185684085150796,-1.7769472970008304,1.7769472970008304
4.110406591619542,0.999999999999964,9.110459433040079,0.2728172356917052,1.2182537885533642,-1.966496422957597,1.966496422957597
4.119217752587644,0.9999999999999657,9.130009775171066,0.2726884068895337,1.218150725511627,-2.192318715397275,2.192318715397275
4.128028913555745,0.9999999999999675,9.149560117302054,0.27268162515923905,1.2181453001273912,-2.5633427530445974,2.5633427530445974
4.136840074523847,0.9999999999999691,9.16911045943304,0.27262009707364354,1.218096077658915,-0.1326447770505554,0.1326447770505554
4.1456512354919495,0.9999999999999708,9.188660801564028,0.27234560902314353,1.2178764872185148,-2.3251921783007288,2.3251921783007288
4.154462396460051,0.9999999999999725,9.208211143695015,0.27176551512934494,1.217412412103476,-2.6809211476548427,2.6809211476548427
4.163273557428153,0.999999999999974,9.227761485826003,0.27087978816231567,1.2167038305298525,-2.9801010198592,2.9801010198592
4.172084718396255,0.9999999999999757,9.24731182795699,0.2697802413871239,1.2158241931096991,-3.286763884620553,3.286763884620553
4.180895879364357,0.9999999999999771,9.266862170087977,0.2686223881396254,1.2148979105117004,-3.6196490381697446,3.6196490381697446
4.1897070403324586,0.9999999999999787,9.286412512218964,0.2675785551751453,1.2140628441401162,-3.9901664577365046,3.9901664577365046
4.198518201300561,0.9999999999999801,9.305962854349952,0.266786379239036,1.2134291033912288,-4.409112557267745,4.409112557267745
4.207329362268663,0.9999999999999815,9.325513196480939,0.2663080733721794,1.2130464586977436,-4.889437861230384,4.889437861230384
4.216140523236764,0.9999999999999828,9.345063538611926,0.2661125113775523,1.2128900091020418,-5.448691372619986,5.448691372619986
4.224951684204867,0.999999999999984,9.364613880742914,0.2660852787016055,1.2128682229612844,-6.112280204130547,6.112280204130547
4.2337628451729685,0.9999999999999852,9.3841642228739,0.26606346141427556,1.2128507691314205,-6.9185826791948415,6.9185826791948415
4.24257400614107,0.9999999999999863,9.403714565004888,0.26588460015393656,1.2127076801231493,-7.927772477547645,7.927772477547645
4.251385167109172,0.9999999999999875,9.423264907135875,0.26543510269390397,1.2123480821551231,-9.238468827315549,9.238468827315549
4.260196328077274,0.9999999999999885,9.442815249266863,0.26468369204378756,1.21174695363503,-11.022381670299639,11.022381670299639
4.269007489045376,0.9999999999999895,9.46236559139785,0.26369004571581534,1.2109520365726523,-13.605375311678053,13.605375311678053
4.277818650013478,0.9999999999999903,9.481915933528837,0.2625862561298618,1.2100690049038896,-17.689075960043322,17.689075960043322
4.28662981098158,0.9999999999999912,9.501466275659824,0.26153686107259266,1.2092294888580741,-25.113278578337113,25.113278578337113
4.295440971949682,0.999999999999992,9.521016617790812,0.26068953213342627,1.208551625706741,-42.753741073582894,42.753741073582894
4.304252132917783,0.9999999999999928,9.540566959921799,0.260131193873077,1.2081049550984617,-137.3534633043048,137.3534633043048
4.313063293885886,0.9999999999999934,9.560117302052786,0.2598626070906626,1.20789008567253,117.96539652589045,-117.96539652589045
4.321874454853988,0.9999999999999941,9.579667644183774,0.25979884046535,1.20783907237228,41.886521932007305,-41.886521932007305
4.330685615822089,0.9999999999999948,9.59921798631476,0.2597952790929396,1.2078362232743518,25.684247536554064,-25.684247536554064
4.339496776790192,0.9999999999999953,9.618768328445748,0.25969121075924473,1.2077529686073958,18.615805389554264,-18.615805389554264
4.348307937758293,0.9999999999999958,9.638318670576735,0.259357856839849,1.2074862854718793,14.638101337843366,-14.638101337843366
4.357119098726395,0.9999999999999963,9.657869012707723,0.25873649653525166,1.2069891972282014,12.07203376690421,-12.07203376690421
4.365930259694497,0.9999999999999968,9.67741935483871,0.2578554017040593,1.2062843213632475,10.2671582498344,-10.2671582498344
4.374741420662599,0.9999999999999971,9.696969696969697,0.2568207057561616,1.2054565646049293,8.919848558037616,-8.919848558037616
4.383552581630701,0.9999999999999976,9.716520039100685,0.25578413791804716,1.2046273103344378,7.870149102834032,-7.870149102834032
4.3923637425988025,0.9999999999999979,9.736070381231672,0.25489742561660156,1.2039179404932812,7.026168246848804,-7.026168246848804
4.401174903566905,0.9999999999999982,9.755620723362659,0.254267062528784,1.2034136500230272,6.33140939843552,-6.33140939843552
4.409986064535007,0.9999999999999984,9.775171065493646,0.2539229211931692,1.2031383369545354,5.749087047258472,-5.749087047258472
4.418797225503108,0.9999999999999988,9.794721407624634,0.25380995506149095,1.2030479640491927,5.25401092659172,-5.25401092659172
4.427608386471211,0.999999999999999,9.814271749755621,0.253805279366504,1.2030442234932033,4.828156398678127,-4.828156398678127
4.436419547439312,0.9999999999999991,9.833822091886608,0.25375533776703785,1.2030042702136303,4.458148122347396,-4.458148122347396
4.445230708407414,0.9999999999999993,9.853372434017595,0.2535219171178983,1.2028175336943185,4.133777214321762,-4.133777214321762
4.454041869375517,0.9999999999999996,9.872922776148583,0.25302322454043535,1.2024185796323483,3.847087258935914,-3.847087258935914
4.462853030343618,0.9999999999999997,9.89247311827957,0.25225782175104206,1.2018062574008337,3.591775179750563,-3.591775179750563
4.47166419131172,0.9999999999999998,9.912023460410557,0.25130441756481575,1.2010435340518526,3.362768992273879,-3.362768992273879
4.4804753522798215,0.9999999999999999,9.931573802541545,0.2502977704681942,1.2002382163745553,3.1559122062883502,-3.1559122062883502
4.489286513247924,1.0,9.951124144672532,0.24938807198615234,1.199510457588922,2.9677242782277697,-2.9677242782277697
4.498097674216026,1.0,9.970674486803519,0.24869604760720954,1.1989568380857676,2.7952273146067537,-2.7952273146067537
4.506908835184127,1.0000000000000002,9.990224828934506,0.2482771926665437,1.198621754133235,2.635836504456585,-2.635836504456585
4.51571999615223,1.0000000000000002,10.009775171065494,0.24810573279967246,1.198484586239738,2.4873097750309308,-2.4873097750309308
4.5245311571203315,1.0000000000000002,10.029325513196481,0.2480829365055973,1.1984663492044778,2.3477451000439364,-2.3477451000439364
4.533342318088433,1.0000000000000004,10.048875855327468,0.24806711243878343,1.1984536899510267,2.21560588681715,-2.21560588681715
4.542153479056536,1.0000000000000004,10.068426197458455,0.24791618092723985,1.1983329447417919,2.089749662550092,-2.089749662550092
4.550964640024637,1.0000000000000004,10.087976539589443,0.24753003167636467,1.1980240253410916,1.969435554372783,-1.969435554372783
4.559775800992739,1.0000000000000004,10.10752688172043,0.2468800423401518,1.1975040338721215,1.8542927041195836,-1.8542927041195836
4.568586961960841,1.0000000000000004,10.127077223851417,0.24601705740343358,1.196813645922747,1.7442434397495437,-1.7442434397495437
4.577398122928943,1.0000000000000004,10.146627565982405,0.2450556147386709,1.1960444917909367,1.6393885148363472,-1.6393885148363472
4.586209283897045,1.0000000000000004,10.166177908113392,0.2441393046945645,1.1953114437556516,1.539873095199113,-1.539873095199113
4.595020444865146,1.0000000000000004,10.185728250244379,0.2433977334141998,1.1947181867313599,1.4457582996880491,-1.4457582996880491
4.603831605833249,1.0000000000000004,10.205278592375366,0.242907984593236,1.1943263876745889,1.3569227214904307,-1.3569227214904307
4.6126427668013505,1.0000000000000004,10.224828934506354,0.24267203423770548,1.1941376273901643,1.2730121382714,-1.2730121382714
4.621453927769452,1.0000000000000004,10.244379276637341,0.24261672983338972,1.1940933838667118,1.1934455101178225,-1.1934455101178225
4.630265088737555,1.0000000000000004,10.263929618768328,0.24261616831615318,1.1940929346529225,1.1174737653101532,-1.1174737653101532
4.639076249705656,1.0000000000000004,10.283479960899315,0.24252963117302434,1.1940237049384195,1.0442771373061561,-1.0442771373061561
4.647887410673758,1.0000000000000004,10.303030303030303,0.24224364916397392,1.1937949193311792,0.973079062109722,-0.973079062109722
4.6566985716418605,1.0000000000000004,10.32258064516129,0.2417056246445277,1.193364499715622,0.9032515889278793,-0.9032515889278793
4.665509732609962,1.0000000000000004,10.342130987292277,0.24093905138402408,1.1927512411072192,0.8343898053755374,-0.8343898053755374
4.674320893578064,1.0000000000000004,10.361681329423265,0.2400359331207774,1.192028746496622,0.766340519990787,-0.766340519990787
4.683132054546165,1.0000000000000004,10.381231671554252,0.23912883281122432,1.1913030662489794,0.6991814567646749,-0.6991814567646749
4.691943215514268,1.0000000000000004,10.40078201368524,0.23835103884247877,1.190680831073983,0.63315852624821,-0.63315852624821
4.70075437648237,1.0000000000000004,10.420332355816226,0.2377968134404602,1.190237450752368,0.5685973448298418,-0.5685973448298418
4.709565537450471,1.0000000000000004,10.439882697947214,0.2374935743614482,1.1899948594891585,0.5058091162192485,-0.5058091162192485
4.718376698418574,1.0000000000000002,10.459433040078201,0.23739421464214638,1.1899153717137172,0.4450099004070218,-0.4450099004070218
4.727187859386675,1.0000000000000002,10.478983382209188,0.23739170009658622,1.1899133600772691,0.3862672455159093,-0.3862672455159093
4.735999020354777,1.0000000000000002,10.498533724340176,0.23735142649033789,1.1898811411922703,0.3294810072543498,-0.3294810072543498
4.74481018132288,1.0000000000000002,10.518084066471163,0.23715155705933488,1.189721245647468,0.2743978562239924,-0.2743978562239924
4.753621342290981,1.0000000000000002,10.53763440860215,0.23671925434487615,1.189375403475901,0.2206529700349661,-0.2206529700349661
4.762432503259083,1.0000000000000002,10.557184750733137,0.23605203392876836,1.1888416271430147,0.16782858574552903,-0.16782858574552903
4.771243664227185,1.0000000000000002,10.576735092864125,0.23521798314970932,1.1881743865197674,0.11551768694089673,-0.11551768694089673
4.780054825195287,1.0000000000000002,10.596285434995112,0.23433493543172337,1.1874679483453787,0.06338185477987915,-0.06338185477987915
4.788865986163389,1.0000000000000002,10.6158357771261,0.2335349645887216,1.1868279716709773,0.011194626006724542,-0.011194626006724542
4.79767714713149,1.0000000000000002,10.635386119257086,0.23292489356934049,1.1863399148554725,-0.04113515622326292,0.04113515622326292
4.806488308099593,1.0000000000000002,10.654936461388074,0.23255462193660917,1.1860436975492874,-0.09356219900697077,0.09356219900697077
4.8152994690676945,1.0000000000000002,10.674486803519061,0.23240265869150228,1.1859221269532019,-0.14592497388506637,0.14592497388506637
4.824110630035796,1.0000000000000002,10.694037145650048,0.23238304847348243,1.1859064387787859,-0.19798382578241797,0.19798382578241797
4.832921791003899,1.0000000000000002,10.713587487781036,0.23237146991087787,1.1858971759287023,-0.2494713422987959,0.2494713422987959
4.841732951972,1.0000000000000002,10.733137829912023,0.23224258462336672,1.1857940676986933,-0.30014761727276174,0.30014761727276174
4.850544112940102,1.0000000000000002,10.75268817204301,0.23190741841104182,1.1855259347288334,-0.3498518849667993,0.3498518849667993
4.859355273908204,1.0,10.772238514173997,0.2313396279924896,1.1850717023939916,-0.3985417186908996,0.3985417186908996
4.868166434876306,1.0,10.791788856304985,0.2305829014171207,1.1844663211336965,-0.4463119509562942,0.4463119509562942
4.876977595844408,1.0,10.811339198435972,0.22973742176876585,1.1837899374150127,-0.4933879500859324,0.4933879500859324
4.88578875681251,1.0,10.83088954056696,0.2289295815345181,1.1831436652276146,-0.5400918810687194,0.5400918810687194
4.894599917780612,1.0,10.850439882697946,0.22827409911841023,1.182619279294728,-0.586785706089152,0.586785706089152
4.9034110787487135,1.0,10.869990224828934,0.2278398886874716,1.1822719109499773,-0.633800127058475,0.633800127058475
4.912222239716815,1.0,10.889540566959921,0.2276298338701203,1.1821038670960964,-0.6813632077726983,0.6813632077726983
4.921033400684918,1.0,10.909090909090908,0.22758039717878778,1.1820643177430301,-0.7295445673506449,0.7295445673506449
4.929844561653019,1.0,10.928641251221896,0.22758103985586534,1.1820648318846922,-0.7782295253738543,0.7782295253738543
4.938655722621121,1.0,10.948191593352883,0.22750751978328695,1.1820060158266297,-0.8271319239292266,0.8271319239292266
4.9474668835892235,1.0,10.96774193548387,0.2272590390701461,1.181807231256117,-0.8758454074555511,0.8758454074555511
4.956278044557325,1.0,10.987292277614857,0.22678813633414321,1.1814305090673145,-0.923922939650083,0.923922939650083
4.965089205525427,1.0,11.006842619745846,0.22611446105253116,1.180891568842025,-0.9709662367266607,0.9709662367266607
4.973900366493529,1.0,11.026392961876834,0.22531843650355884,1.180254749202847,-1.0167031492201732,1.0167031492201732
4.982711527461631,1.0,11.045943304007821,0.22451684328218793,1.1796134746257503,-1.061032921631756,1.061032921631756
4.991522688429733,1.0,11.065493646138808,0.22382773232629352,1.1790621858610348,-1.104025933976833,1.104025933976833
5.000333849397835,1.0,11.085043988269796,0.22333520612296753,1.1786681648983741,-1.145873731899914,1.145873731899914
5.009145010365937,1.0,11.104594330400783,0.22306457189663415,1.1784516575173074,-1.1867937147058427,1.1867937147058427
5.017956171334038,1.0,11.12414467253177,0.22297520377827296,1.1783801630226183,-1.2268960879974167,1.2268960879974167
5.02676733230214,1.0,11.143695014662757,0.22297311850985244,1.178378494807882,-1.266006953072508,1.266006953072508
5.0355784932702425,1.0,11.163245356793745,0.22293937639977568,1.1783515011198205,-1.3033607764339432,1.3033607764339432
5.044389654238344,1.0,11.182795698924732,0.22276572711427217,1.1782125816914177,-1.3365836007196636,1.3365836007196636
5.053200815206446,1.0,11.20234604105572,0.22238681922719708,1.1779094553817577,-1.3534166467045459,1.3534166467045459
5.062011976174548,1.0,11.221896383186706,0.22179939158367806,1.1774395132669424,-1.5698300473490225,1.5698300473490225
5.07082313714265,1.0,11.241446725317694,0.22106281342609707,1.1768502507408778,-1.4791280011181454,1.4791280011181454
5.079634298110752,1.0,11.260997067448681,0.22028094152755295,1.1762247532220425,-1.4926141653075906,1.4926141653075906
5.088445459078854,1.0,11.280547409579668,0.2195708345104493,1.1756566676083595,-1.5050926957422435,1.5050926957422435
5.097256620046956,1.0,11.300097751710656,0.21902774574124093,1.1752221965929928,-1.5080623141653118,1.5080623141653118
5.106067781015057,1.0,11.319648093841643,0.21869686098501917,1.1749574887880154,-1.4933931442884985,1.4933931442884985
5.11487894198316,1.0,11.33919843597263,0.21856016338933648,1.174848130711469,-1.443580529010566,1.443580529010566
5.123690102951262,1.0,11.358748778103617,0.21854223924999044,1.1748337913999924,-1.300721119848291,1.300721119848291
5.132501263919363,1.0,11.378299120234605,0.21853316304255008,1.1748265304340402,-0.6588257205015826,0.6588257205015826
5.141312424887465,1.0,11.397849462365592,0.21842151931777953,1.1747372154542237,-3.8284424798396994,3.8284424798396994
5.150123585855567,1.0,11.41739980449658,0.21812764337523383,1.174502114700187,-2.2735341839065115,2.2735341839065115
5.158934746823669,1.0,11.436950146627566,0.21762716513902555,1.1741017321112204,-2.01552385034057,2.01552385034057
5.167745907791771,1.0,11.456500488758554,0.21695790027230405,1.1735663202178432,-1.8316374366178292,1.8316374366178292
5.176557068759873,1.0,11.476050830889541,0.21620814650343748,1.17296651720275,-1.340074724765713,1.340074724765713
5.185368229727975,1.0,11.495601173020528,0.2154900021477006,1.1723920017181606,-2.989066903539248,2.989066903539248
5.1941793906960765,1.0,11.515151515151516,0.21490576635921763,1.1719246130873742,-2.2591171109239196,2.2591171109239196
5.202990551664179,1.0,11.534701857282503,0.21451748942853874,1.171613991542831,-2.1018919720472335,2.1018919720472335
5.211801712632281,1.0,11.55425219941349,0.2143287338580869,1.1714629870864695,-2.010172496291402,2.010172496291402
5.220612873600382,1.0,11.573802541544477,0.21428390388397692,1.1714271231071816,-1.9350338334106854,1.9350338334106854
5.229424034568484,1.0,11.593352883675465,0.21428522513142187,1.1714281801051376,-1.8630437344307784,1.8630437344307784
5.2382351955365865,1.0,11.612903225806452,0.21422219126588637,1.1713777530127092,-1.788518942748079,1.788518942748079
5.247046356504688,1.0,11.63245356793744,0.21400461091811906,1.1712036887344952,-1.708085973074595,1.708085973074595
5.25585751747279,1.0,11.652003910068427,0.21358937378536297,1.1708714990282905,-1.6190784039207207,1.6190784039207207
5.264668678440892,1.0,11.671554252199414,0.21299299427905505,1.170394395423244,-1.518978941622009,1.518978941622009
5.273479839408994,1.0,11.691104594330401,0.21228628620484244,1.169829028963874,-1.4052443973018143,1.4052443973018143
5.2822910003770955,1.0,11.710654936461388,0.21157287599619792,1.1692583007969584,-1.2753006967124543,1.2753006967124543
5.291102161345198,1.0,11.730205278592376,0.21095807109865744,1.168766456878926,-1.1266177665179788,1.1266177665179788
5.2999133223133,1.0,11.749755620723363,0.2105174335507576,1.168413946840606,-0.9568136329089332,0.9568136329089332
5.308724483281401,1.0,11.76930596285435,0.21027443468665338,1.1682195477493227,-0.7637503913491789,0.7637503913491789
5.317535644249504,1.0,11.788856304985337,0.21019379610494163,1.1681550368839533,-0.5455887134511839,0.5455887134511839
5.3263468052176055,1.0,11.808406647116325,0.2101923995287972,1.1681539196230377,-0.30076928355782506,0.30076928355782506
5.335157966185707,1.0,11.827956989247312,0.2101643953472386,1.168131516277791,-0.027893748652686394,0.027893748652686394
5.343969127153809,1.0,11.8475073313783,0.21001292667287577,1.1680103413383005,0.2745115706482319,-0.2745115706482319
5.352780288121911,1.0,11.867057673509287,0.20967896237540196,1.1677431699003216,0.6083464241062835,-0.6083464241062835
5.361591449090013,1.0,11.886608015640274,0.2091586573545082,1.1673269258836065,0.9763717635127371,-0.9763717635127371
5.370402610058115,1.0,11.906158357771261,0.20850413675595286,1.1668033094047623,1.38266999641191,-1.38266999641191
5.379213771026217,1.0,11.925708699902248,0.2078075786673048,1.1662460629338438,1.8330491190004363,-1.8330491190004363
5.388024931994319,1.0,11.945259042033236,0.20717345251755723,1.1657387620140458,2.335302914892271,-2.335302914892271
5.39683609296242,1.0,11.964809384164223,0.20668727173794915,1.1653498173903594,2.8992508804629975,-2.8992508804629975
5.405647253930523,1.0,11.98435972629521,0.20639020454339416,1.1651121636347153,3.5365071436427464,-3.5365071436427464
5.414458414898625,1.0,12.003910068426197,0.2062670784688439,1.1650136627750751,4.259961494554867,-4.259961494554867
5.423269575866726,1.0,12.023460410557185,0.20625127005865776,1.1650010160469262,5.082997614767207,-5.082997614767207
5.432080736834829,1.0,12.043010752688172,0.20624491167642647,1.1649959293411412,6.018534308767763,-6.018534308767763
5.44089189780293,1.0,12.06256109481916,0.20614828847353384,1.164918630778827,7.078072466023496,-7.078072466023496
5.449703058771032,1.0,12.082111436950147,0.20588959672181822,1.1647116773774546,8.271071476945622,-8.271071476945622
5.458514219739134,1.0,12.101661779081134,0.20544618388500976,1.1643569471080077,9.605136050829788,-9.605136050829788
5.467325380707236,1.0,12.121212121212121,0.20485098903532684,1.1638807912282614,11.087584610550842,-11.087584610550842
5.476136541675338,1.0,12.140762463343108,0.20418235744141677,1.1633458859531334,12.728874873714934,-12.728874873714934
5.4849477026434394,1.0,12.160312805474096,0.20354037448932444,1.1628322995914595,14.548013911640666,-14.548013911640666
5.493758863611542,1.0,12.179863147605083,0.20301686534476424,1.1624134922758114,16.579584812881464,-16.579584812881464
5.502570024579644,1.0,12.19941348973607,0.2026680506079679,1.1621344404863743,18.881688020652827,-18.881688020652827
5.511381185547745,1.0,12.218963831867057,0.202497998453114,1.1619983987624911,21.544259899548422,-21.544259899548422
5.520192346515848,1.0,12.238514173998045,0.20245774106831388,1.1619661928546512,24.69798486921373,-24.69798486921373
5.529003507483949,1.0,12.258064516129032,0.202460219297077,1.1619681754376616,28.525112449487303,-28.525112449487303
5.537814668452051,1.0,12.27761485826002,0.2024064965062837,1.161925197205027,33.27457382037625,-33.27457382037625
5.546625829420154,1.0,12.297165200391007,0.2022153498181735,1.1617722798545387,39.284751204456526,-39.284751204456526
5.555436990388255,1.0,12.316715542521994,0.2018473893245218,1.1614779114596174,47.018375302229806,-47.018375302229806
5.564248151356357,1.0,12.336265884652981,0.2013165443275004,1.1610532354620005,57.11598626537121,-57.11598626537121
5.5730593123244585,1.0,12.355816226783968,0.2006855696184751,1.16054845569478,70.47839526320882,-70.47839526320882
5.581870473292561,1.0,12.375366568914956,0.20004701315816245,1.16003761052653,88.39711671878577,-88.39711671878577
5.590681634260663,1.0,12.394916911045943,0.19949541471235185,1.1595963317698814,112.7707153718985,-112.7707153718985
5.599492795228764,1.0,12.41446725317693,0.19909908478484878,1.1592792678278792,146.4892090470823,-146.4892090470823
5.608303956196867,1.0,12.434017595307918,0.19887988598594286,1.1591039087887542,194.17672248942398,-194.17672248942398
5.6171151171649685,1.0,12.453567937438905,0.19880699879961966,1.1590455990396957,263.7645392149987,-263.7645392149987
5.62592627813307,1.0,12.473118279569892,0.19880644425299837,1.1590451554023988,370.1833197042439,-370.1833197042439
5.634737439101173,1.0,12.49266862170088,0.19878342406628646,1.1590267392530291,545.2418567775994,-545.2418567775994
5.643548600069274,1.0,12.512218963831867,0.19865073326068483,1.158920586608548,869.7287310636227,-869.7287310636227
5.652359761037376,1.0,12.531769305962854,0.1983547305571742,1.1586837844457394,1618.4429801751942,-1618.4429801751942
5.6611709220054784,1.0,12.551319648093841,0.19789113345547837,1.1583129067643827,4614.71128259152,-4614.71128259152
5.66998208297358,1.0,12.570869990224828,0.19730598862241436,1.1578447908979315,-14758.143458758663,14758.143458758663
5.678793243941682,1.0,12.590420332355816,0.19668161989678828,1.1573452959174306,-4093.6022905875566,4093.6022905875566
5.687604404909783,1.0,12.609970674486803,0.196111839304287,1.1568894714434297,-3134.919248396808,3134.919248396808
5.696415565877886,1.0,12.62952101661779,0.19567388334703142,1.1565391066776252,-3364.580008205945,3364.580008205945
5.7052267268459875,1.0,12.649071358748778,0.19540546780451298,1.1563243742436105,-5424.144010654499,5424.144010654499
5.714037887814089,1.0,12.668621700879765,0.19529377547152343,1.1562350203772187,69308.03364172764,-69308.03364172764
5.722849048782192,1.0,12.688172043010752,0.1952795891327652,1.1562236713062122,3385.433719052891,-3385.433719052891
5.731660209750293,1.0,12.70772238514174,0.19527524371280977,1.1562201949702477,1521.0389424034108,-1521.0389424034108
5.740471370718395,1.0,12.727272727272727,0.1951909566482935,1.1561527653186348,906.4842325114263,-906.4842325114263
5.7492825316864975,1.0,12.746823069403714,0.19496162913762666,1.1559693033101013,610.2770631032814,-610.2770631032814
5.758093692654599,1.0,12.766373411534701,0.19456611876343552,1.1556528950107485,440.13282705455873,-440.13282705455873
5.766904853622701,1.0,12.785923753665688,0.19403327904045678,1.1552266232323654,332.03877033221727,-332.03877033221727
5.775716014590803,1.0,12.805474095796676,0.19343304443765058,1.1547464355501205,258.86861380875354,-258.86861380875354
5.784527175558905,1.0,12.825024437927663,0.192855311771774,1.1542842494174193,207.2100248827729,-207.2100248827729
5.793338336527007,1.0,12.84457478005865,0.19238299328839148,1.153906394630713,169.6503024538824,-169.6503024538824
5.802149497495108,1.0,12.864125122189638,0.19206731705004812,1.1536538536400385,141.73188417453244,-141.73188417453244
5.810960658463211,1.0,12.883675464320625,0.19191273082453084,1.1535301846596246,120.59673373044511,-120.59673373044511
5.819771819431312,1.0,12.903225806451612,0.1918758558008567,1.1535006846406854,104.32157266388666,-104.32157266388666
5.828582980399414,1.0,12.9227761485826,0.19187871756299169,1.1535029740503933,91.56409883496333,-91.56409883496333
5.8373941413675166,1.0,12.942326490713587,0.19183222044565484,1.153465776356524,81.3620973987467,-81.3620973987467
5.846205302335618,1.0,12.961876832844574,0.19166279932066804,1.1533302394565346,73.014532815126,-73.014532815126
5.85501646330372,1.0,12.981427174975561,0.19133427725879337,1.1530674218070347,66.00977367401597,-66.00977367401597
5.863827624271822,1.0,13.00097751710655,0.19085843579812997,1.152686748638504,59.98127847876615,-59.98127847876615
5.872638785239924,1.0,13.020527859237538,0.1902912113629238,1.152232969090339,54.67777152079211,-54.67777152079211
5.881449946208026,1.0,13.040078201368525,0.18971573870271496,1.1517725909621719,49.93901337188154,-49.93901337188154
5.890261107176127,1.0,13.059628543499512,0.18921737952912726,1.151373903623302,45.67231600472623,-45.67231600472623
5.89907226814423,1.0,13.0791788856305,0.188858235360624,1.151086588288499,41.82908863378454,-41.82908863378454
5.907883429112331,1.0,13.098729227761487,0.18865875283363837,1.1509270022669107,38.38356694921526,-38.38356694921526
5.916694590080433,1.0,13.118279569892474,0.1885918682114579,1.1508734945691663,35.316420665001736,-35.316420665001736
5.925505751048536,1.0,13.137829912023461,0.18859136395257609,1.1508730911620608,32.604589191955505,-32.604589191955505
5.934316912016637,1.0,13.157380254154448,0.18857185956987357,1.1508574876558988,30.21691003066241,-30.21691003066241
5.943128072984739,1.0,13.176930596285436,0.18845440271576178,1.1507635221726094,28.1140385173697,-28.1140385173697
5.951939233952841,1.0,13.196480938416423,0.18818999103220108,1.1505519928257608,26.251025563912698,-26.251025563912698
5.960750394920943,1.0,13.21603128054741,0.18777401800931523,1.1502192144074521,24.58128173216736,-24.58128173216736
5.969561555889045,1.0,13.235581622678398,0.18724738560676252,1.14979790848541,23.06100352914998,-23.06100352914998
5.978372716857147,1.0,13.255131964809385,0.18668403002006975,1.1493472240160558,21.653248858881618,-21.653248858881618
5.987183877825249,1.0,13.274682306940372,0.1861686627418766,1.1489349301935012,20.330827509108534,-20.330827509108534
5.9959950387933505,1.0,13.29423264907136,0.18577142650538322,1.1486171412043067,19.07728527307144,-19.07728527307144
6.004806199761452,1.0,13.313782991202347,0.18552704705406114,1.148421637643249,17.88567675211039,-17.88567675211039
6.013617360729555,1.0,13.333333333333334,0.18542467578237326,1.1483397406258986,16.75542856580174,-16.75542856580174
6.022428521697656,1.0,13.352883675464321,0.18541139192762707,1.1483291135421017,15.688037470182502,-15.688037470182502
6.031239682665758,1.0,13.372434017595308,0.1854082396144261,1.1483265916915408,14.682245444714445,-14.682245444714445
6.0400508436338605,1.0,13.391984359726296,0.18533394113187282,1.1482671529054982,13.728262007943302,-13.728262007943302
6.048862004601962,1.0,13.411534701857283,0.18512916543064648,1.1481033323445171,12.796782503285655,-12.796782503285655
6.057673165570064,1.0,13.43108504398827,0.1847741064860471,1.1478192851888376,11.79853182694329,-11.79853182694329
6.066484326538166,1.0,13.450635386119258,0.18429416457572592,1.1474353316605808,10.269033795207442,-10.269033795207442
6.075295487506268,1.0,13.470185728250245,0.1837521038842972,1.1470016831074377,22.728236492332428,-22.728236492332428
6.0841066484743695,1.0,13.489736070381232,0.18322910488278463,1.1465832839062278,11.843761419677483,-11.843761419677483
6.092917809442472,1.0,13.50928641251222,0.18280042992711365,1.1462403439416908,10.666130209391065,-10.666130209391065
6.101728970410574,1.0,13.528836754643207,0.18251299506275617,1.146010396050205,9.879117762614245,-9.879117762614245
6.110540131378675,1.0,13.548387096774194,0.18237153021095107,1.1458972241687608,9.207555026113068,-9.207555026113068
6.119351292346777,1.0,13.567937438905181,0.18233740858690714,1.1458699268695258,8.593618878716187,-8.593618878716187
6.1281624533148795,1.0,13.587487781036168,0.1823404220401391,1.1458723376321114,8.021011262714163,-8.021011262714163
