r,gr,k,Fg_k,S_k,G_k,D_k
5.698066111826421,1.0,17.886497064579256,-0.033938770101673184,0.9830306149491634,-9.353901679415106,9.353901679415106
5.710520901141889,1.0,17.925636007827787,-0.03386596679721226,0.9830670166013938,-9.810204648407788,9.810204648407788
5.722975690457356,1.0,17.964774951076322,-0.03379347035312405,0.983103264823438,-10.32584949695426,10.32584949695426
5.735430479772824,1.0,18.003913894324853,-0.03372127876578615,0.9831393606171069,-10.91563565296718,10.91563565296718
5.747885269088291,1.0,18.043052837573384,-0.03364939011897813,0.983175304940511,-11.599666944888293,11.599666944888293
5.7603400584037585,1.0,18.08219178082192,-0.0335778025815668,0.9832110987092166,-12.405920292378656,12.405920292378656
5.772794847719227,1.0,18.12133072407045,-0.03350651440421347,0.9832467427978933,-13.37447150923192,13.37447150923192
5.785249637034694,1.0,18.16046966731898,-0.033435523915165764,0.9832822380424171,-14.564777176512818,14.564777176512818
5.797704426350162,1.0,18.199608610567516,-0.03336482951521065,0.9833175852423947,-16.06894574813328,16.06894574813328
5.810159215665629,1.0,18.238747553816047,-0.03329442967187435,0.9833527851640629,-18.037658843994983,18.037658843994983
5.822614004981097,1.0,18.27788649706458,-0.033224322912966765,0.9833878385435166,-20.735468174921767,20.735468174921767
5.835068794296564,1.0,18.317025440313113,-0.03315450781957445,0.9834227460902127,-24.673349847543104,24.673349847543104
5.847523583612032,1.0,18.356164383561644,-0.033084983018613,0.9834575084906935,-30.982665837360738,30.982665837360738
5.8599783729274995,1.0,18.395303326810176,-0.033015747175055864,0.9834921264124721,-42.76698853837691,42.76698853837691
5.8724331622429675,1.0,18.434442270058707,-0.032946798983956235,0.9835266005080219,-72.71928166156755,72.71928166156755
5.884887951558435,1.0,18.47358121330724,-0.03287813716238367,0.9835609314188082,-305.88978154830573,305.88978154830573
5.897342740873903,1.0,18.512720156555773,-0.03280976044139332,0.9835951197793034,121.96477165609,-121.96477165609
5.90979753018937,1.0,18.551859099804304,-0.032741667558144304,0.9836291662209279,48.045830956058595,-48.045830956058595
5.922252319504838,1.0,18.59099804305284,-0.03267385724828022,0.9836630713758598,28.763190025219068,-28.763190025219068
5.934707108820305,1.0,18.63013698630137,-0.032606328238677734,0.9836968358806611,19.88357583147016,-19.88357583147016
5.947161898135772,1.0,18.6692759295499,-0.03253907924066334,0.9837304603796684,14.775564854609854,-14.775564854609854
5.95961668745124,1.0,18.708414872798436,-0.032472108943788214,0.9837639455281059,11.456882438071538,-11.456882438071538
5.972071476766708,1.0,18.747553816046967,-0.03240541601024351,0.9837972919948782,9.127697213584291,-9.127697213584291
5.984526266082176,1.0,18.786692759295498,-0.032338999069984845,0.9838305004650075,7.4033422484589,-7.4033422484589
5.996981055397643,1.0,18.825831702544033,-0.03227285671662578,0.9838635716416871,6.075864472767898,-6.075864472767898
6.009435844713111,1.0,18.864970645792564,-0.03220698750414588,0.983896506247927,5.022987078002603,-5.022987078002603
6.021890634028578,1.0,18.904109589041095,-0.03214138994444685,0.9839293050277765,4.168095328604922,-4.168095328604922
6.034345423344046,1.0,18.94324853228963,-0.03207606250577699,0.9839619687471115,3.4607330635376026,-3.4607330635376026
6.046800212659513,1.0,18.98238747553816,-0.032011003612031456,0.9839944981939843,2.8663095743200886,-2.8663095743200886
6.059255001974981,1.0,19.021526418786692,-0.031946211642921496,0.9840268941785393,2.360312661070989,-2.360312661070989
6.0717097912904485,1.0,19.060665362035223,-0.031881684934994825,0.9840591575325026,1.9248828367431932,-1.9248828367431932
6.084164580605917,1.0,19.099804305283758,-0.03181742178347513,0.9840912891082625,1.5466962846252645,-1.5466962846252645
6.096619369921384,1.0,19.13894324853229,-0.03175342044487905,0.9841232897775605,1.2156081555635738,-1.2156081555635738
6.109074159236852,1.0,19.17808219178082,-0.03168967914035564,0.9841551604298222,0.9237555884678142,-0.9237555884678142
6.121528948552319,1.0,19.217221135029355,-0.031626196059686876,0.9841869019701566,0.6649484088848858,-0.6649484088848858
6.133983737867786,1.0,19.256360078277886,-0.03156296936587517,0.9842185153170624,0.43424530884819584,-0.43424530884819584
6.146438527183254,1.0,19.295499021526417,-0.03149999720023932,0.9842500013998804,0.2276527988228194,-0.2276527988228194
6.158893316498721,1.0,19.334637964774952,-0.03143727768793307,0.9842813611560335,0.041907336258502716,-0.041907336258502716
6.1713481058141895,1.0,19.373776908023483,-0.031374808943794776,0.9843125955281026,-0.12568501274745994,0.12568501274745994
6.183802895129657,1.0,19.412915851272015,-0.03131258907843485,0.9843437054607825,-0.27736836770005274,0.27736836770005274
6.196257684445125,1.0,19.45205479452055,-0.031250616204464204,0.9843746918977679,-0.4150277710468005,0.4150277710468005
6.208712473760592,1.0,19.49119373776908,-0.031188888442767123,0.9844055557786164,-0.5402587806068102,0.5402587806068102
6.22116726307606,1.0,19.53033268101761,-0.031127403928723124,0.9844362980356385,-0.6544214586587889,0.6544214586587889
6.233622052391527,1.0,19.569471624266146,-0.03106616081828364,0.9844669195908582,-0.7586826990974705,0.7586826990974705
6.246076841706995,1.0,19.608610567514678,-0.03100515729381446,0.9844974213530928,-0.8540497354872255,0.8540497354872255
6.258531631022462,1.0,19.64774951076321,-0.030944391569618524,0.9845278042151907,-0.9413969072700927,0.9413969072700927
6.27098642033793,1.0,19.68688845401174,-0.030883861897060307,0.9845580690514698,-1.0214872200922722,1.0214872200922722
6.283441209653398,1.0,19.726027397260275,-0.03082356656922067,0.9845882167153897,-1.0949898486874663,1.0949898486874663
6.295895998968865,1.0,19.765166340508806,-0.030763503925018112,0.984618248037491,-1.1624944497566962,1.1624944497566962
6.308350788284333,1.0,19.804305283757337,-0.03070367235274246,0.9846481638236287,-1.2245229463975384,1.2245229463975384
6.3208055775998,1.0,19.84344422700587,-0.03064407029295559,0.9846779648535222,-1.2815392930325242,1.2815392930325242
6.333260366915268,1.0,19.882583170254403,-0.030584696240724893,0.9847076518796376,-1.3339576157079351,1.3339576157079351
6.345715156230735,1.0,19.921722113502934,-0.030525548747164885,0.9847372256264175,-1.3821490364284186,1.3821490364284186
6.358169945546203,1.0,19.96086105675147,-0.030466626420273448,0.9847666867898632,-1.4264474246111594,1.4264474246111594
6.3706247348616705,1.0,20.0,-0.030407927925059763,0.9847960360374701,-1.467154268326731,1.467154268326731
