r,gr,k,Fg_k,S_k,G_k,D_k
5.673156533195486,0.999999999999999,17.80821917808219,-1.227071006995386,-2.681213020986158,-24.316504814556456,24.316504814556456
5.685611322510954,0.999999999999999,17.847358121330725,-1.2244277649174513,-2.6732832947523537,-24.313211578144042,24.313211578144042
5.698066111826421,0.999999999999999,17.886497064579256,-1.2217957236602333,-2.6653871709806998,-24.308081749964057,24.308081749964057
5.710520901141889,0.999999999999999,17.925636007827787,-1.2191748046996422,-2.6575244140989267,-24.300998743164413,24.300998743164413
5.722975690457356,0.9999999999999991,17.964774951076322,-1.216564932712465,-2.649694798137395,-24.291846026947464,24.291846026947464
5.735430479772824,0.9999999999999991,18.003913894324853,-1.2139660355683004,-2.641898106704901,-24.280507472463785,24.280507472463785
5.747885269088291,0.9999999999999991,18.043052837573384,-1.211378044283213,-2.634134132849639,-24.26686770666956,24.26686770666956
5.7603400584037585,0.9999999999999992,18.08219178082192,-1.2088008929364045,-2.6264026788092134,-24.25081247364303,24.25081247364303
5.772794847719227,0.9999999999999992,18.12133072407045,-1.206234518551684,-2.618703555655052,-24.23222900265838,24.23222900265838
5.785249637034694,0.9999999999999992,18.16046966731898,-1.2036788609459683,-2.611036582837905,-24.211006382419537,24.211006382419537
5.797704426350162,0.9999999999999993,18.199608610567516,-1.2011338625475823,-2.6034015876427468,-24.187035940639337,24.187035940639337
5.810159215665629,0.9999999999999993,18.238747553816047,-1.1985994681874763,-2.595798404562429,-24.160211628227046,24.160211628227046
5.822614004981097,0.9999999999999994,18.27788649706458,-1.1960756248668039,-2.5882268746004113,-24.13043040712582,24.13043040712582
5.835068794296564,0.9999999999999994,18.317025440313113,-1.1935622815046798,-2.580686844514039,-24.097592640893012,24.097592640893012
5.847523583612032,0.9999999999999994,18.356164383561644,-1.1910593886700689,-2.573178166010207,-24.061602486883395,24.061602486883395
5.8599783729274995,0.9999999999999996,18.395303326810176,-1.1885668983020112,-2.5657006949060337,-24.022368288924735,24.022368288924735
5.8724331622429675,0.9999999999999996,18.434442270058707,-1.1860847634224234,-2.5582542902672705,-23.979802969170787,23.979802969170787
5.884887951558435,0.9999999999999997,18.47358121330724,-1.1836129378458127,-2.550838813537438,-23.933824417746678,23.933824417746678
5.897342740873903,0.9999999999999997,18.512720156555773,-1.1811513758901584,-2.543454127670475,-23.884355878726815,23.884355878726815
5.90979753018937,0.9999999999999997,18.551859099804304,-1.1787000320931953,-2.536100096279586,-23.831326330782712,23.831326330782712
5.922252319504838,0.9999999999999998,18.59099804305284,-1.176258860938087,-2.5287765828142614,-23.77467086085339,23.77467086085339
5.934707108820305,0.9999999999999998,18.63013698630137,-1.1738278165923994,-2.5214834497771985,-23.71433102895656,23.71433102895656
5.947161898135772,0.9999999999999998,18.6692759295499,-1.17140685266388,-2.5142205579916395,-23.65025522229328,23.65025522229328
5.95961668745124,0.9999999999999999,18.708414872798436,-1.168995921976377,-2.5069877659291313,-23.582398996587557,23.582398996587557
5.972071476766708,0.9999999999999999,18.747553816046967,-1.1665949763687669,-2.4997849291063003,-23.510725402642937,23.510725402642937
5.984526266082176,0.9999999999999999,18.786692759295498,-1.1642039665194543,-2.492611899558363,-23.435205295922273,23.435205295922273
5.996981055397643,0.9999999999999999,18.825831702544033,-1.1618228417985283,-2.485468525395585,-23.35581762702577,23.35581762702577
6.009435844713111,0.9999999999999999,18.864970645792564,-1.1594515501492524,-2.4783546504477574,-23.27254971079085,23.27254971079085
6.021890634028578,0.9999999999999999,18.904109589041095,-1.157090038000086,-2.4712701140002578,-23.185397471854078,23.185397471854078
6.034345423344046,1.0,18.94324853228963,-1.1547382502079717,-2.464214750623915,-23.09436566440055,23.09436566440055
6.046800212659513,1.0,18.98238747553816,-1.1523961300331322,-2.4571883900993967,-22.999468063982153,22.999468063982153
6.059255001974981,1.0,19.021526418786692,-1.150063619145174,-2.4501908574355222,-22.900727629224065,22.900727629224065
6.0717097912904485,1.0,19.060665362035223,-1.1477406576598137,-2.4432219729794413,-22.798176631441464,22.798176631441464
6.084164580605917,1.0,19.099804305283758,-1.1454271842051054,-2.4362815526153163,-22.691856750176097,22.691856750176097
6.096619369921384,1.0,19.13894324853229,-1.143123136015644,-2.4293694080469317,-22.581819132912926,22.581819132912926
6.109074159236852,1.0,19.17808219178082,-1.1408284490528036,-2.4224853471584105,-22.468124417285388,22.468124417285388
6.121528948552319,1.0,19.217221135029355,-1.1385430581487275,-2.4156291744461824,-22.35084271436684,22.35084271436684
6.133983737867786,1.0,19.256360078277886,-1.1362668971715053,-2.408800691514516,-22.230053551749887,22.230053551749887
6.146438527183254,1.0,19.295499021526417,-1.1339998992086153,-2.401999697625846,-22.105845775455077,22.105845775455077
6.158893316498721,1.0,19.334637964774952,-1.131741996765591,-2.3952259902967734,-21.978317409849517,21.978317409849517
6.1713481058141895,1.0,19.373776908023483,-1.129493121976612,-2.388479365929836,-21.84757547514411,21.84757547514411
6.183802895129657,1.0,19.412915851272015,-1.1272532068236552,-2.3817596204709655,-21.713735762210742,21.713735762210742
6.196257684445125,1.0,19.45205479452055,-1.1250221833607112,-2.375066550082134,-21.576922564879155,21.576922564879155
6.208712473760592,1.0,19.49119373776908,-1.122799983939616,-2.3683999518188483,-21.437268370077,21.437268370077
6.22116726307606,1.0,19.53033268101761,-1.1205865414340321,-2.3617596243020964,-21.29491350660662,21.29491350660662
6.233622052391527,1.0,19.569471624266146,-1.1183817894582102,-2.3551453683746306,-21.1500057535763,21.1500057535763
6.246076841706995,1.0,19.608610567514678,-1.1161856625773197,-2.3485569877319588,-21.00269990993636,21.00269990993636
6.258531631022462,1.0,19.64774951076321,-1.1139980965062664,-2.341994289518799,-20.853157326795674,20.853157326795674
6.27098642033793,1.0,19.68688845401174,-1.1118190282941711,-2.3354570848825134,-20.70154540461442,20.70154540461442
6.283441209653398,1.0,19.726027397260275,-1.1096483964919446,-2.3289451894758337,-20.548037057583915,20.548037057583915
6.295895998968865,1.0,19.765166340508806,-1.1074861413006527,-2.322458423901958,-20.392810147895236,20.392810147895236
6.308350788284333,1.0,19.804305283757337,-1.1053322046987282,-2.3159966140961847,-20.23604689278583,20.23604689278583
6.3208055775998,1.0,19.84344422700587,-1.1031865305464013,-2.3095595916392035,-20.077933247605294,20.077933247605294
6.333260366915268,1.0,19.882583170254403,-1.1010490646660946,-2.303147193998284,-19.918658268282435,19.918658268282435
6.345715156230735,1.0,19.921722113502934,-1.0989197548979353,-2.2967592646938058,-19.758413456876095,19.758413456876095
6.358169945546203,1.0,19.96086105675147,-1.0967985511298441,-2.2903956533895324,-19.59739209397971,19.59739209397971
6.3706247348616705,1.0,20.0,-1.0946854053021515,-2.2840562159064546,-19.43578856198197,19.43578856198197
