r,gr,k,Fg_k,S_k,G_k,D_k
3.978239177098013,1.000000000000004,8.817204301075268,0.11047451885810994,1.0552372594290549,-1.0849034016728636,1.0849034016728636
3.987050338066115,1.000000000000003,8.836754643206255,0.11000118568677449,1.0550005928433872,-1.0658454203441443,1.0658454203441443
3.9958614990342167,1.0000000000000024,8.856304985337243,0.10962002358110014,1.0548100117905501,-1.047057687836985,1.047057687836985
4.004672660002319,1.0000000000000018,8.87585532746823,0.10936967432229219,1.0546848371611461,-1.0284960715632958,1.0284960715632958
4.0134838209704204,1.000000000000001,8.895405669599217,0.10924978862509302,1.0546248943125465,-1.0100718623637024,1.0100718623637024
4.022294981938522,1.0000000000000007,8.914956011730204,0.109221469473036,1.054610734736518,-0.9916462449613014,0.9916462449613014
4.031106142906625,1.0000000000000002,8.934506353861192,0.10921919705079096,1.0546095985253954,-0.9730290836449367,0.9730290836449367
4.039917303874726,0.9999999999999999,8.954056695992179,0.10917058205217149,1.0545852910260858,-0.9539797527979762,0.9539797527979762
4.048728464842828,0.9999999999999996,8.973607038123166,0.10901799378980974,1.0545089968949048,-0.9342042298167468,0.9342042298167468
4.05753962581093,0.9999999999999993,8.993157380254154,0.10873560283452549,1.0543678014172628,-0.9133377306746603,0.9133377306746603
4.066350786779032,0.9999999999999991,9.012707722385143,0.10833680019245247,1.0541684000962261,-0.8908938249810835,0.8908938249810835
4.075161947747134,0.9999999999999989,9.03225806451613,0.10786986584107029,1.0539349329205352,-0.8661428535777752,0.8661428535777752
4.083973108715236,0.9999999999999987,9.051808406647117,0.10740327876796911,1.0537016393839846,-0.8378342894913057,0.8378342894913057
4.092784269683338,0.9999999999999986,9.071358748778104,0.10700513482051566,1.0535025674102578,-0.8035272978939116,0.8035272978939116
4.1015954306514395,0.9999999999999984,9.090909090909092,0.10672285572025388,1.0533614278601269,-0.7577315067917363,0.7577315067917363
4.110406591619542,0.9999999999999984,9.110459433040079,0.1065692326920723,1.053284616346036,-0.685317229199919,0.685317229199919
4.119217752587644,0.9999999999999983,9.130009775171066,0.10651890894122414,1.053259454470612,-0.5253500329850039,0.5253500329850039
4.128028913555745,0.9999999999999983,9.149560117302054,0.10651625982782767,1.0532581299139139,0.5202015204402384,-0.5202015204402384
4.136840074523847,0.9999999999999983,9.16911045943304,0.10649222541939167,1.053246112709696,-1.5213808160790079,1.5213808160790079
4.1456512354919495,0.9999999999999983,9.188660801564028,0.10638500352466497,1.0531925017623325,-1.1014867640210824,1.1014867640210824
4.154462396460051,0.9999999999999983,9.208211143695015,0.10615840434740054,1.0530792021737003,-0.9863496677172835,0.9863496677172835
4.163273557428153,0.9999999999999983,9.227761485826003,0.10581241725090433,1.0529062086254521,-0.9255321998088532,0.9255321998088532
4.172084718396255,0.9999999999999983,9.24731182795699,0.10538290679184505,1.0526914533959226,-0.8811641341798473,0.8811641341798473
4.180895879364357,0.9999999999999984,9.266862170087977,0.10493062036704102,1.0524653101835204,-0.8347363850133183,0.8347363850133183
4.1897070403324586,0.9999999999999984,9.286412512218964,0.104522873115291,1.0522614365576455,-0.6762360653918278,0.6762360653918278
4.198518201300561,0.9999999999999986,9.305962854349952,0.10421342939024857,1.0521067146951242,-0.9209994557621093,0.9209994557621093
4.207329362268663,0.9999999999999986,9.325513196480939,0.10402659116100742,1.0520132955805037,-0.8526779830396015,0.8526779830396015
4.216140523236764,0.9999999999999986,9.345063538611926,0.10395019975685676,1.0519750998784283,-0.8235512708379825,0.8235512708379825
4.224951684204867,0.9999999999999987,9.364613880742914,0.10393956199281482,1.0519697809964075,-0.8025449870521525,0.8025449870521525
4.2337628451729685,0.9999999999999988,9.3841642228739,0.10393103961495133,1.0519655198074758,-0.785051174078233,0.785051174078233
4.24257400614107,0.9999999999999988,9.403714565004888,0.10386117193513106,1.0519305859675656,-0.769661579324249,0.769661579324249
4.251385167109172,0.9999999999999989,9.423264907135875,0.10368558698980615,1.051842793494903,-0.7557637111354741,0.7557637111354741
4.260196328077274,0.9999999999999989,9.442815249266863,0.10339206720460443,1.0516960336023022,-0.7430016215256942,0.7430016215256942
4.269007489045376,0.999999999999999,9.46236559139785,0.10300392410774054,1.0515019620538704,-0.7311117206014776,0.7311117206014776
4.277818650013478,0.999999999999999,9.481915933528837,0.10257275630072703,1.0512863781503634,-0.7198717487645194,0.7198717487645194
4.28662981098158,0.9999999999999991,9.501466275659824,0.10216283635648107,1.0510814181782406,-0.7090932115846992,0.7090932115846992
4.295440971949682,0.9999999999999991,9.521016617790812,0.10183184848961978,1.0509159242448098,-0.6986311952909107,0.6986311952909107
4.304252132917783,0.9999999999999992,9.540566959921799,0.10161374760667073,1.0508068738033354,-0.6883983904145087,0.6883983904145087
4.313063293885886,0.9999999999999992,9.560117302052786,0.10150883089479026,1.0507544154473951,-0.678375475988033,0.678375475988033
4.321874454853988,0.9999999999999993,9.579667644183774,0.10148392205677724,1.0507419610283886,-0.6686133626376883,0.6686133626376883
4.330685615822089,0.9999999999999993,9.59921798631476,0.10148253089567923,1.0507412654478396,-0.659225544148256,0.659225544148256
4.339496776790192,0.9999999999999993,9.618768328445748,0.10144187920282982,1.050720939601415,-0.6503711532205338,0.6503711532205338
4.348307937758293,0.9999999999999994,9.638318670576735,0.10131166282806629,1.050655831414033,-0.6422311275958797,0.6422311275958797
4.357119098726395,0.9999999999999994,9.657869012707723,0.10106894395908261,1.0505344719795413,-0.6349810213270272,0.6349810213270272
4.365930259694497,0.9999999999999996,9.67741935483871,0.10072476629064803,1.050362383145324,-0.628764389155001,0.628764389155001
4.374741420662599,0.9999999999999996,9.696969696969697,0.10032058818600054,1.0501602940930002,-0.6236703909745601,0.6236703909745601
4.383552581630701,0.9999999999999996,9.716520039100685,0.09991567887423713,1.0499578394371185,-0.6197184641301882,0.6197184641301882
4.3923637425988025,0.9999999999999997,9.736070381231672,0.0995693068814851,1.0497846534407425,-0.6168518044888229,0.6168518044888229
4.401174903566905,0.9999999999999997,9.755620723362659,0.0993230713003062,1.049661535650153,-0.614940201041771,0.614940201041771
4.409986064535007,0.9999999999999997,9.775171065493646,0.09918864109108186,1.049594320545541,-0.6137916635663039,0.6137916635663039
4.418797225503108,0.9999999999999997,9.794721407624634,0.0991445136958952,1.0495722568479475,-0.6131713787055,0.6131713787055
4.427608386471211,0.9999999999999998,9.814271749755621,0.09914268725254072,1.0495713436262704,-0.6128258583192536,0.6128258583192536
4.436419547439312,0.9999999999999998,9.833822091886608,0.09912317881524894,1.0495615894076245,-0.6125096795922,0.6125096795922
4.445230708407414,0.9999999999999998,9.853372434017595,0.09903199887417898,1.0495159994370895,-0.6120119197923161,0.6120119197923161
4.454041869375517,0.9999999999999998,9.872922776148583,0.09883719708610791,1.049418598543054,-0.6111792516308736,0.6111792516308736
4.462853030343618,0.9999999999999998,9.89247311827957,0.09853821162150088,1.0492691058107504,-0.6099327344966733,0.6099327344966733
4.47166419131172,0.9999999999999999,9.912023460410557,0.09816578811125592,1.049082894055628,-0.6082757021126414,0.6082757021126414
4.4804753522798215,0.9999999999999999,9.931573802541545,0.09777256658913856,1.0488862832945693,-0.6062908978171101,0.6062908978171101
4.489286513247924,0.9999999999999999,9.951124144672532,0.09741721561959071,1.0487086078097954,-0.6041261778128926,0.6041261778128926
4.498097674216026,0.9999999999999999,9.970674486803519,0.09714689359656653,1.0485734467982832,-0.6019696222267334,0.6019696222267334
4.506908835184127,0.9999999999999999,9.990224828934506,0.0969832783853683,1.0484916391926842,-0.6000165786497427,0.6000165786497427
4.51571999615223,0.9999999999999999,10.009775171065494,0.09691630187487202,1.048458150937436,-0.5984327304110227,0.5984327304110227
4.5245311571203315,0.9999999999999999,10.029325513196481,0.09690739707249879,1.0484536985362494,-0.5973184016220954,0.5973184016220954
4.533342318088433,0.9999999999999999,10.048875855327468,0.09690121579639994,1.0484506078981999,-0.5966796734968902,0.5966796734968902
4.542153479056536,0.9999999999999999,10.068426197458455,0.09684225817470302,1.0484211290873515,-0.5964112777643461,0.5964112777643461
4.550964640024637,1.0,10.087976539589443,0.09669141862357959,1.0483457093117898,-0.5962945980391176,0.5962945980391176
4.559775800992739,1.0,10.10752688172043,0.09643751653912197,1.048218758269561,-0.5960115853586241,0.5960115853586241
4.568586961960841,1.0,10.127077223851417,0.09610041304821645,1.0480502065241082,-0.5951722969711429,0.5951722969711429
4.577398122928943,1.0,10.146627565982405,0.09572484950729346,1.0478624247536468,-0.5933505345595461,0.5933505345595461
4.586209283897045,1.0,10.166177908113392,0.09536691589631427,1.047683457948157,-0.5901191284139388,0.5901191284139388
4.595020444865146,1.0,10.185728250244379,0.0950772396149219,1.047538619807461,-0.5850740331665135,0.5850740331665135
4.603831605833249,1.0,10.205278592375366,0.09488593148173295,1.0474429657408664,-0.5778342817346198,0.5778342817346198
4.6126427668013505,1.0,10.224828934506354,0.09479376337410353,1.0473968816870518,-0.568001493842756,0.568001493842756
4.621453927769452,1.0,10.244379276637341,0.09477216009116797,1.047386080045584,-0.5550536956744712,0.5550536956744712
4.630265088737555,1.0,10.263929618768328,0.09477194074849753,1.0473859703742487,-0.5381213998610512,0.5381213998610512
4.639076249705656,1.0,10.283479960899315,0.09473813717696242,1.0473690685884811,-0.5155106580702813,0.5155106580702813
4.647887410673758,1.0,10.303030303030303,0.0946264254546772,1.0473132127273386,-0.48355371138438286,0.48355371138438286
4.6566985716418605,1.0,10.32258064516129,0.09441625962676876,1.0472081298133844,-0.4331981757053669,0.4331981757053669
4.665509732609962,1.0,10.342130987292277,0.09411681694688463,1.0470584084734422,-0.3360901275235809,0.3360901275235809
4.674320893578064,1.0,10.361681329423265,0.09376403637530359,1.0468820181876517,-0.04025986284583619,0.04025986284583619
4.683132054546165,1.0,10.381231671554252,0.09340970031688456,1.0467048501584424,-7.145600489493367,7.145600489493367
4.691943215514268,1.0,10.40078201368524,0.09310587454784333,1.0465529372739217,-1.0628800735899808,1.0628800735899808
4.70075437648237,1.0,10.420332355816226,0.09288938025017972,1.04644469012509,-0.8272986587369969,0.8272986587369969
4.709565537450471,1.0,10.439882697947214,0.09277092748494054,1.0463854637424703,-0.7402254810977856,0.7402254810977856
4.718376698418574,1.0,10.459433040078201,0.09273211509458837,1.0463660575472942,-0.692025259052233,0.692025259052233
4.727187859386675,1.0,10.478983382209188,0.09273113285022921,1.0463655664251146,-0.659443480465197,0.659443480465197
4.735999020354777,1.0,10.498533724340176,0.09271540097278819,1.0463577004863942,-0.6346101731858523,0.6346101731858523
4.74481018132288,1.0,10.518084066471163,0.09263732697630281,1.0463186634881514,-0.6142062130917466,0.6142062130917466
4.753621342290981,1.0,10.53763440860215,0.0924684587284675,1.0462342293642337,-0.5966498851594783,0.5966498851594783
4.762432503259083,1.0,10.557184750733137,0.09220782575342497,1.0461039128767124,-0.5811162539166302,0.5811162539166302
4.771243664227185,1.0,10.576735092864125,0.09188202466785508,1.0459410123339274,-0.5671204038162163,0.5671204038162163
4.780054825195287,1.0,10.596285434995112,0.09153708415301716,1.0457685420765086,-0.5543176813514425,0.5543176813514425
4.788865986163389,1.0,10.6158357771261,0.09122459554246927,1.0456122977712345,-0.5424068772625789,0.5424068772625789
4.79767714713149,1.0,10.635386119257086,0.0909862865505238,1.0454931432752619,-0.5310918749224427,0.5310918749224427
4.806488308099593,1.0,10.654936461388074,0.0908416491939877,1.0454208245969938,-0.5200794442231301,0.5200794442231301
4.8152994690676945,1.0,10.674486803519061,0.09078228855136827,1.0453911442756842,-0.5090977251985489,0.5090977251985489
4.824110630035796,1.0,10.694037145650048,0.09077462830995436,1.0453873141549772,-0.4979223231981596,0.4979223231981596
4.832921791003899,1.0,10.713587487781036,0.09077010543393645,1.0453850527169681,-0.4863989269709836,0.4863989269709836
4.841732951972,1.0,10.733137829912023,0.09071975961850216,1.0453598798092512,-0.4744543548072002,0.4744543548072002
4.850544112940102,1.0,10.75268817204301,0.09058883531681305,1.0452944176584065,-0.46209194861726466,0.46209194861726466
4.859355273908204,1.0,10.772238514173997,0.09036704218456618,1.045183521092283,-0.44937158325732973,0.44937158325732973
4.868166434876306,1.0,10.791788856304985,0.09007144586606275,1.0450357229330314,-0.43637833126171116,0.43637833126171116
4.876977595844408,1.0,10.811339198435972,0.08974118037842418,1.0448705901892121,-0.4231862478794019,0.4231862478794019
4.88578875681251,1.0,10.83088954056696,0.08942561778692108,1.0447128088934605,-0.40982438112584196,0.40982438112584196
4.894599917780612,1.0,10.850439882697946,0.08916956996812864,1.0445847849840644,-0.39625093383356597,0.39625093383356597
4.9034110787487135,1.0,10.869990224828934,0.0889999565185435,1.0444999782592717,-0.3823388449134945,0.3823388449134945
4.912222239716815,1.0,10.889540566959921,0.08891790385551601,1.044458951927758,-0.3678725053190401,0.3678725053190401
4.921033400684918,1.0,10.909090909090908,0.08889859264796411,1.044449296323982,-0.35255155595784027,0.35255155595784027
4.929844561653019,1.0,10.928641251221896,0.08889884369369747,1.0444494218468487,-0.3359942857073985,0.3359942857073985
4.938655722621121,1.0,10.948191593352883,0.08887012491534614,1.044435062457673,-0.31773025476590994,0.31773025476590994
4.9474668835892235,1.0,10.96774193548387,0.08877306213677574,1.044386531068388,-0.29716893123978183,0.29716893123978183
4.956278044557325,1.0,10.987292277614857,0.08858911575552457,1.0442945578777623,-0.2735266384050759,0.2735266384050759
4.965089205525427,1.0,11.006842619745846,0.08832596134864493,1.0441629806743224,-0.2456837914535865,0.2456837914535865
4.973900366493529,1.0,11.026392961876834,0.08801501425920254,1.0440075071296013,-0.2119182341119548,0.2119182341119548
4.982711527461631,1.0,11.045943304007821,0.08770189190710456,1.0438509459535523,-0.16939209341214922,0.16939209341214922
4.991522688429733,1.0,11.065493646138808,0.08743270793995815,1.043716353969979,-0.11307953262493982,0.11307953262493982
5.000333849397835,1.0,11.085043988269796,0.0872403148917842,1.043620157445892,-0.03323029022472616,0.03323029022472616
5.009145010365937,1.0,11.104594330400783,0.08713459839712272,1.0435672991985614,0.09174720940296326,-0.09174720940296326
5.017956171334038,1.0,11.12414467253177,0.08709968897588807,1.043549844487944,0.32096950295997434,-0.32096950295997434
5.02676733230214,1.0,11.143695014662757,0.08709887441791166,1.0435494372089558,0.8956075848014684,-0.8956075848014684
5.0355784932702425,1.0,11.163245356793745,0.08708569390616244,1.0435428469530812,5.305465425727237,-5.305465425727237
5.044389654238344,1.0,11.182795698924732,0.08701786215401265,1.0435089310770063,-2.8098433004851024,2.8098433004851024
5.053200815206446,1.0,11.20234604105572,0.08686985126062383,1.043434925630312,-1.387822777718307,1.387822777718307
5.062011976174548,1.0,11.221896383186706,0.08664038733737436,1.0433201936686871,-1.0123418223540006,1.0123418223540006
5.07082313714265,1.0,11.241446725317694,0.08635266149456916,1.0431763307472846,-0.8351333997084235,0.8351333997084235
5.079634298110752,1.0,11.260997067448681,0.08604724278420035,1.0430236213921003,-0.7293996880646438,0.7293996880646438
5.088445459078854,1.0,11.280547409579668,0.08576985723064416,1.0428849286153221,-0.6573250695328353,0.6573250695328353
5.097256620046956,1.0,11.300097751710656,0.08555771318017216,1.0427788565900862,-0.6037141978980697,0.6037141978980697
5.106067781015057,1.0,11.319648093841643,0.08542846132227279,1.0427142306611363,-0.5613067631169951,0.5613067631169951
5.11487894198316,1.0,11.33919843597263,0.08537506382395942,1.0426875319119797,-0.5262020315145485,0.5262020315145485
5.123690102951262,1.0,11.358748778103617,0.08536806220702761,1.0426840311035137,-0.49609613166851363,0.49609613166851363
5.132501263919363,1.0,11.378299120234605,0.08536451681349622,1.042682258406748,-0.4694879935956089,0.4694879935956089
5.141312424887465,1.0,11.397849462365592,0.08532090598350761,1.0426604529917538,-0.44526810792629584,0.44526810792629584
5.150123585855567,1.0,11.41739980449658,0.08520611069345105,1.0426030553467256,-0.4224673653865198,0.4224673653865198
5.158934746823669,1.0,11.436950146627566,0.08501061138243211,1.0425053056912161,-0.40005808251446684,0.40005808251446684
5.167745907791771,1.0,11.456500488758554,0.08474917979386878,1.0423745898969343,-0.3767184836952862,0.3767184836952862
5.176557068759873,1.0,11.476050830889541,0.08445630722790558,1.0422281536139528,-0.3504078999793175,0.3504078999793175
5.185368229727975,1.0,11.495601173020528,0.08417578208894558,1.0420878910444729,-0.3173251862278866,0.3173251862278866
5.1941793906960765,1.0,11.515151515151516,0.08394756498406966,1.0419737824920348,-0.26861449714132024,0.26861449714132024
5.202990551664179,1.0,11.534701857282503,0.08379589430802306,1.0418979471540115,-0.17567911116351279,0.17567911116351279
5.211801712632281,1.0,11.55425219941349,0.08372216166331513,1.0418610808316575,0.14456352096335778,-0.14456352096335778
5.220612873600382,1.0,11.573802541544477,0.08370464995467825,1.041852324977339,-1.8779363621449203,1.8779363621449203
5.229424034568484,1.0,11.593352883675465,0.08370516606696184,1.0418525830334808,-0.6912332958711362,0.6912332958711362
5.2382351955365865,1.0,11.612903225806452,0.08368054346323689,1.0418402717316184,-0.5449144318429295,0.5449144318429295
5.247046356504688,1.0,11.63245356793744,0.08359555113989026,1.041797775569945,-0.48369838662446685,0.48369838662446685
5.25585751747279,1.0,11.652003910068427,0.08343334913490756,1.0417166745674538,-0.44824078036481724,0.44824078036481724
5.264668678440892,1.0,11.671554252199414,0.08320038839025609,1.041600194195128,-0.4244103246082391,0.4244103246082391
5.273479839408994,1.0,11.691104594330401,0.08292433054876634,1.0414621652743832,-0.40716199778406736,0.40716199778406736
5.2822910003770955,1.0,11.710654936461388,0.08264565468601466,1.0413228273430073,-0.394212797486075,0.394212797486075
5.291102161345198,1.0,11.730205278592376,0.08240549652291289,1.0412027482614565,-0.38429664954198023,0.38429664954198023
5.2999133223133,1.0,11.749755620723363,0.08223337248076451,1.0411166862403822,-0.3765579987291717,0.3765579987291717
5.308724483281401,1.0,11.76930596285435,0.08213845104947391,1.041069225524737,-0.37032535117489734,0.37032535117489734
5.317535644249504,1.0,11.788856304985337,0.08210695160349302,1.0410534758017465,-0.3650408224142673,0.3650408224142673
5.3263468052176055,1.0,11.808406647116325,0.08210640606593628,1.0410532030329682,-0.36025975317682973,0.36025975317682973
5.335157966185707,1.0,11.827956989247312,0.08209546693251499,1.0410477334662576,-0.35567592517170643,0.35567592517170643
5.343969127153809,1.0,11.8475073313783,0.08203629948159175,1.041018149740796,-0.3511435638004536,0.3511435638004536
5.352780288121911,1.0,11.867057673509287,0.08190584467789153,1.0409529223389458,-0.3466782125391335,0.3466782125391335
5.361591449090013,1.0,11.886608015640274,0.08170260052910477,1.0408513002645523,-0.34243025756922085,0.34243025756922085
5.370402610058115,1.0,11.906158357771261,0.08144692842029408,1.040723464210147,-0.3386358236204697,0.3386358236204697
5.379213771026217,1.0,11.925708699902248,0.08117483541691611,1.040587417708458,-0.33555653379379435,0.33555653379379435
5.388024931994319,1.0,11.945259042033236,0.080927129889671,1.0404635649448355,-0.33342105031362657,0.33342105031362657
5.39683609296242,1.0,11.964809384164223,0.08073721552263656,1.0403686077613183,-0.3323790311202558,0.3323790311202558
5.405647253930523,1.0,11.98435972629521,0.08062117364976304,1.0403105868248814,-0.3324744417437004,0.3324744417437004
5.414458414898625,1.0,12.003910068426197,0.08057307752689202,1.040286538763446,-0.3336413128666852,0.3336413128666852
5.423269575866726,1.0,12.023460410557185,0.0805669023666631,1.0402834511833317,-0.3357213298984469,0.3357213298984469
5.432080736834829,1.0,12.043010752688172,0.08056441862360414,1.040282209311802,-0.3384991770081255,0.3384991770081255
5.44089189780293,1.0,12.06256109481916,0.08052667518497443,1.0402633375924872,-0.3417486187502615,0.3417486187502615
5.449703058771032,1.0,12.082111436950147,0.08042562371946024,1.04021281185973,-0.3452803250388083,0.3452803250388083
5.458514219739134,1.0,12.101661779081134,0.08025241558008221,1.040126207790041,-0.3489819034301518,0.3489819034301518
5.467325380707236,1.0,12.121212121212121,0.08001991759192466,1.0400099587959624,-0.35284194482328146,0.35284194482328146
5.476136541675338,1.0,12.140762463343108,0.07975873337555346,1.0398793666877768,-0.35695334560084724,0.35695334560084724
5.4849477026434394,1.0,12.160312805474096,0.07950795878489261,1.0397539793924464,-0.36149630749971073,0.36149630749971073
5.493758863611542,1.0,12.179863147605083,0.07930346302529859,1.0396517315126492,-0.36670683847021646,0.36670683847021646
5.502570024579644,1.0,12.19941348973607,0.07916720726873715,1.0395836036343686,-0.3728404111706829,0.3728404111706829
5.511381185547745,1.0,12.218963831867057,0.07910078064574766,1.0395503903228738,-0.38014148951563614,0.38014148951563614
5.520192346515848,1.0,12.238514173998045,0.07908505510481023,1.039542527552405,-0.38882819353747794,0.38882819353747794
5.529003507483949,1.0,12.258064516129032,0.07908602316292059,1.0395430115814603,-0.3990989984103857,0.3990989984103857
5.537814668452051,1.0,12.27761485826002,0.07906503769776727,1.0395325188488835,-0.4111672816122938,0.4111672816122938
5.546625829420154,1.0,12.297165200391007,0.0789903710227239,1.0394951855113619,-0.42533280017241076,0.42533280017241076
5.555436990388255,1.0,12.316715542521994,0.0788466364548915,1.0394233182274457,-0.4421129610962592,0.4421129610962592
5.564248151356357,1.0,12.336265884652981,0.07863927512792986,1.0393196375639648,-0.46249862058243285,0.46249862058243285
5.5730593123244585,1.0,12.355816226783968,0.07839280063221683,1.0391964003161085,-0.48853110327935445,0.48853110327935445
5.581870473292561,1.0,12.375366568914956,0.07814336451490723,1.0390716822574537,-0.5248884386247323,0.5248884386247323
5.590681634260663,1.0,12.394916911045943,0.07792789637201228,1.0389639481860062,-0.5845824800585221,0.5845824800585221
5.599492795228764,1.0,12.41446725317693,0.07777307999408128,1.0388865399970406,-0.7210772556116154,0.7210772556116154
5.608303956196867,1.0,12.434017595307918,0.07768745546325874,1.0388437277316294,-1.719802418847278,1.719802418847278
5.6171151171649685,1.0,12.453567937438905,0.07765898390610146,1.0388294919530507,0.07286623164621765,-0.07286623164621765
5.62592627813307,1.0,12.473118279569892,0.07765876728632747,1.0388293836431637,-0.24733637202069597,0.24733637202069597
5.634737439101173,1.0,12.49266862170088,0.0776497750258933,1.0388248875129467,-0.3398994443810655,0.3398994443810655
5.643548600069274,1.0,12.512218963831867,0.07759794267995522,1.0387989713399777,-0.38934530492426667,0.38934530492426667
5.652359761037376,1.0,12.531769305962854,0.0774823166238962,1.0387411583119481,-0.4234309149342941,0.4234309149342941
5.6611709220054784,1.0,12.551319648093841,0.07730122400604574,1.0386506120030228,-0.4504703600360945,0.4504703600360945
5.66998208297358,1.0,12.570869990224828,0.0770726518056302,1.038536325902815,-0.4738262530433349,0.4738262530433349
5.678793243941682,1.0,12.590420332355816,0.07682875777218268,1.0384143788860913,-0.495122937086837,0.495122937086837
5.687604404909783,1.0,12.609970674486803,0.0766061872282372,1.0383030936141187,-0.515247090990313,0.515247090990313
5.696415565877886,1.0,12.62952101661779,0.07643511068243405,1.038217555341217,-0.5347299619349037,0.5347299619349037
5.7052267268459875,1.0,12.649071358748778,0.07633026086113807,1.038165130430569,-0.5539143398587248,0.5539143398587248
5.714037887814089,1.0,12.668621700879765,0.07628663104356394,1.038143315521782,-0.5730342874024758,0.5730342874024758
5.722849048782192,1.0,12.688172043010752,0.0762810895049865,1.0381405447524932,-0.5922555654022545,0.5922555654022545
5.731660209750293,1.0,12.70772238514174,0.0762793920753163,1.038139696037658,-0.6116972035595103,0.6116972035595103
5.740471370718395,1.0,12.727272727272727,0.07624646744073994,1.03812323372037,-0.6314438823443492,0.6314438823443492
5.7492825316864975,1.0,12.746823069403714,0.07615688638188554,1.0380784431909427,-0.6515540178610876,0.6515540178610876
5.758093692654599,1.0,12.766373411534701,0.0760023901419669,1.0380011950709835,-0.6720660704716288,0.6720660704716288
5.766904853622701,1.0,12.785923753665688,0.07579424962517838,1.0378971248125892,-0.6930042936276357,0.6930042936276357
5.775716014590803,1.0,12.805474095796676,0.07555978298345735,1.0377798914917287,-0.7143843618540897,0.7143843618540897
5.784527175558905,1.0,12.825024437927663,0.07533410616084943,1.0376670530804246,-0.7362188300976599,0.7362188300976599
5.793338336527007,1.0,12.84457478005865,0.07514960675327796,1.037574803376639,-0.7585220738473498,0.7585220738473498
5.802149497495108,1.0,12.864125122189638,0.0750262957226751,1.0375131478613375,-0.7813141979009265,0.7813141979009265
5.810960658463211,1.0,12.883675464320625,0.07496591047833212,1.037482955239166,-0.8046233737962284,0.8046233737962284
5.819771819431312,1.0,12.903225806451612,0.07495150617220958,1.0374757530861047,-0.8284861785062763,0.8284861785062763
5.828582980399414,1.0,12.9227761485826,0.0749526240480436,1.0374763120240218,-0.8529457609571037,0.8529457609571037
5.8373941413675166,1.0,12.942326490713587,0.07493446111158401,1.037467230555792,-0.8780480347973575,0.8780480347973575
5.846205302335618,1.0,12.961876832844574,0.07486828098463581,1.037434140492318,-0.9038365263734145,0.9038365263734145
5.85501646330372,1.0,12.981427174975561,0.07473995205421596,1.037369976027108,-0.930346902291988,0.930346902291988
5.863827624271822,1.0,13.00097751710655,0.07455407648364444,1.0372770382418222,-0.957602449226165,0.957602449226165
5.872638785239924,1.0,13.020527859237538,0.07433250443864203,1.037166252219321,-0.9856117773200801,0.9856117773200801
5.881449946208026,1.0,13.040078201368525,0.07410771043074814,1.037053855215374,-1.0143697077781744,1.0143697077781744
5.890261107176127,1.0,13.059628543499512,0.07391303887856525,1.0369565194392827,-1.043861695627968,1.043861695627968
5.89907226814423,1.0,13.0791788856305,0.0737727481877437,1.0368863740938719,-1.074071326399034,1.074071326399034
5.907883429112331,1.0,13.098729227761487,0.07369482532563988,1.03684741266282,-1.1049895854603828,1.1049895854603828
5.916694590080433,1.0,13.118279569892474,0.07366869852010065,1.0368343492600502,-1.1366239524959918,1.1366239524959918
5.925505751048536,1.0,13.137829912023461,0.073668501543975,1.0368342507719874,-1.1690051331246332,1.1690051331246332
5.934316912016637,1.0,13.157380254154448,0.07366088264448178,1.036830441322241,-1.2021895400277027,1.2021895400277027
5.943128072984739,1.0,13.176930596285436,0.07361500106084463,1.0368075005304223,-1.2362564777175797,1.2362564777175797
5.951939233952841,1.0,13.196480938416423,0.07351171524695356,1.0367558576234768,-1.2713002116219971,1.2713002116219971
5.960750394920943,1.0,13.21603128054741,0.07334922578488866,1.0366746128924442,-1.3074184268489386,1.3074184268489386
5.969561555889045,1.0,13.235581622678398,0.07314351000264148,1.0365717550013207,-1.344699661178686,1.344699661178686
5.978372716857147,1.0,13.255131964809385,0.07292344922658966,1.0364617246132948,-1.3832128248820685,1.3832128248820685
5.987183877825249,1.0,13.274682306940372,0.07272213388354527,1.0363610669417727,-1.4230017142930058,1.4230017142930058
5.9959950387933505,1.0,13.29423264907136,0.07256696347866531,1.0362834817393327,-1.4640864774169866,1.4640864774169866
6.004806199761452,1.0,13.313782991202347,0.07247150275549252,1.0362357513777463,-1.5064724697527385,1.5064724697527385
6.013617360729555,1.0,13.333333333333334,0.07243151397748931,1.0362157569887447,-1.5501651690061806,1.5501651690061806
6.022428521697656,1.0,13.352883675464321,0.0724263249717293,1.0362131624858646,-1.595188211509754,1.595188211509754
6.031239682665758,1.0,13.372434017595308,0.07242509359938522,1.0362125467996925,-1.6416005907565785,1.6416005907565785
6.0400508436338605,1.0,13.391984359726296,0.07239607075463797,1.036198035377319,-1.689508943439161,1.689508943439161
6.048862004601962,1.0,13.411534701857283,0.07231608024634636,1.0361580401231731,-1.7390717660742765,1.7390717660742765
6.057673165570064,1.0,13.43108504398827,0.07217738534611229,1.0360886926730561,-1.7904942153531525,1.7904942153531525
6.066484326538166,1.0,13.450635386119258,0.07198990803739247,1.0359949540186961,-1.8440144487711716,1.8440144487711716
6.075295487506268,1.0,13.470185728250245,0.07177816557980371,1.0358890827899019,-1.8998846969111998,1.8998846969111998
6.0841066484743695,1.0,13.489736070381232,0.0715738690948375,1.0357869345474187,-1.9583518572025227,1.9583518572025227
6.092917809442472,1.0,13.50928641251222,0.07140641794027906,1.0357032089701395,-2.019642945563963,2.019642945563963
