r,gr,k,Fg_k,S_k,G_k,D_k
5.610882586618148,1.0,17.61252446183953,-0.35284144211983287,0.4354536926082674,-5.6241462613844355,5.6241462613844355
5.623337375933615,1.0,17.651663405088062,-0.35207329086837824,0.4366827346105948,-5.624927592438191,5.624927592438191
5.635792165249083,1.0,17.690802348336597,-0.3513084502717246,0.43790647956524065,-5.6255729895860025,5.6255729895860025
5.64824695456455,1.0,17.729941291585128,-0.3505468937926965,0.4391249699316856,-5.626112077508954,5.626112077508954
5.6607017438800185,1.0,17.76908023483366,-0.3497885956517411,0.44033824695721424,-5.626575396580332,5.626575396580332
5.673156533195486,1.0,17.80821917808219,-0.3490335308786879,0.4415463505940994,-5.626994214469684,5.626994214469684
5.685611322510954,1.0,17.847358121330725,-0.34828167535429705,0.4427493194331247,-5.627400334774394,5.627400334774394
5.698066111826421,1.0,17.886497064579256,-0.34753300584113334,0.44394719065418664,-5.62782590382344,5.62782590382344
5.710520901141889,1.0,17.925636007827787,-0.34678750000345354,0.4451399999944743,-5.628303216785868,5.628303216785868
5.722975690457356,1.0,17.964774951076322,-0.34604513641599033,0.44632778173441545,-5.628864524224925,5.628864524224925
5.735430479772824,1.0,18.003913894324853,-0.3453058945616503,0.4475105687013595,-5.629541840213756,5.629541840213756
5.747885269088291,1.0,18.043052837573384,-0.344569754818336,0.4486883922906624,-5.630366753123843,5.630366753123843
5.7603400584037585,1.0,18.08219178082192,-0.34383669843524406,0.44986128250360946,-5.631370240159238,5.631370240159238
5.772794847719227,1.0,18.12133072407045,-0.3431067074991459,0.45102926800136656,-5.632582486693225,5.632582486693225
5.785249637034694,1.0,18.16046966731898,-0.3423797648912974,0.45219237617392416,-5.6340327114134725,5.6340327114134725
5.797704426350162,1.0,18.199608610567516,-0.3416558542357568,0.4533506332227891,-5.635748998253805,5.635748998253805
5.810159215665629,1.0,18.238747553816047,-0.3409349598399932,0.45450406425601086,-5.637758136029855,5.637758136029855
5.822614004981097,1.0,18.27788649706458,-0.3402170666287799,0.4556526933939522,-5.640085466656782,5.640085466656782
5.835068794296564,1.0,18.317025440313113,-0.3395021600724423,0.4567965438840923,-5.642754742757245,5.642754742757245
5.847523583612032,1.0,18.356164383561644,-0.33879022611059734,0.4579356382230443,-5.64578799541975,5.64578799541975
5.8599783729274995,1.0,18.395303326810176,-0.3380812510725719,0.45906999828388495,-5.649205412789879,5.649205412789879
5.8724331622429675,1.0,18.434442270058707,-0.33737522159571154,0.46019964544686154,-5.653025230118068,5.653025230118068
5.884887951558435,1.0,18.47358121330724,-0.3366721245428088,0.46132460073150583,-5.657263631811994,5.657263631811994
5.897342740873903,1.0,18.512720156555773,-0.3359719469198675,0.462444884928212,-5.661934665964184,5.661934665964184
5.90979753018937,1.0,18.551859099804304,-0.3352746757953977,0.4635605187273636,-5.667050171758035,5.667050171758035
5.922252319504838,1.0,18.59099804305284,-0.33458029822238966,0.46467152284417657,-5.672619720065392,5.672619720065392
5.934707108820305,1.0,18.63013698630137,-0.3338888011640602,0.4657779181375036,-5.678650567482392,5.678650567482392
5.947161898135772,1.0,18.6692759295499,-0.3332001714243926,0.4668797257209718,-5.685147623957328,5.685147623957328
5.95961668745124,1.0,18.708414872798436,-0.3325143955843915,0.4679769670649736,-5.692113434096429,5.692113434096429
5.972071476766708,1.0,18.747553816046967,-0.3318314599448935,0.4690696640881704,-5.699548172141223,5.699548172141223
5.984526266082176,1.0,18.786692759295498,-0.3311513504766447,0.47015783923736854,-5.707449650543485,5.707449650543485
5.996981055397643,1.0,18.825831702544033,-0.3304740527782479,0.4712415155548034,-5.7158133419734165,5.7158133419734165
6.009435844713111,1.0,18.864970645792564,-0.3297995520424541,0.47232071673207343,-5.724632414532099,5.724632414532099
6.021890634028578,1.0,18.904109589041095,-0.3291278330311355,0.4733954671501831,-5.733897779852005,5.733897779852005
6.034345423344046,1.0,18.94324853228963,-0.32845888005915624,0.47446579190535,-5.743598153709224,5.743598153709224
6.046800212659513,1.0,18.98238747553816,-0.3277926769872021,0.47553171682047657,-5.753720128689432,5.753720128689432
6.059255001974981,1.0,19.021526418786692,-0.32712920722351646,0.4765932684423736,-5.764248258395086,5.764248258395086
6.0717097912904485,1.0,19.060665362035223,-0.3264684537343471,0.4776504740250447,-5.775165152606605,5.775165152606605
6.084164580605917,1.0,19.099804305283758,-0.3258103990627855,0.4787033614995432,-5.786451582763278,5.786451582763278
6.096619369921384,1.0,19.13894324853229,-0.32515502535556123,0.47975195943110205,-5.798086597063157,5.798086597063157
6.109074159236852,1.0,19.17808219178082,-0.32450231439724175,0.4807962969644132,-5.810047644442363,5.810047644442363
6.121528948552319,1.0,19.217221135029355,-0.32385224765119336,0.48183640375809056,-5.822310706637785,5.822310706637785
6.133983737867786,1.0,19.256360078277886,-0.3232048063065616,0.48287230990950136,-5.834850437507492,5.834850437507492
6.146438527183254,1.0,19.295499021526417,-0.3225599713304509,0.48390404587127855,-5.847640308737008,5.847640308737008
6.158893316498721,1.0,19.334637964774952,-0.3219177235244346,0.4849316423609046,-5.860652761040608,5.860652761040608
6.1713481058141895,1.0,19.373776908023483,-0.32127804358445833,0.4859551302648667,-5.873859359931405,5.873859359931405
6.183802895129657,1.0,19.412915851272015,-0.32064091216317303,0.4869745405389231,-5.887230955125933,5.887230955125933
6.196257684445125,1.0,19.45205479452055,-0.3200063099337136,0.48798990410605825,-5.900737842625017,5.900737842625017
6.208712473760592,1.0,19.49119373776908,-0.3193742176539354,0.48900125175370335,-5.914349928515532,5.914349928515532
6.22116726307606,1.0,19.53033268101761,-0.3187446162301245,0.49000861403180074,-5.928036893525731,5.928036893525731
6.233622052391527,1.0,19.569471624266146,-0.3181174867792243,0.49101202115324105,-5.941768357380338,5.941768357380338
6.246076841706995,1.0,19.608610567514678,-0.31749281068865975,0.4920115028981443,-5.955514042001257,5.955514042001257
6.258531631022462,1.0,19.64774951076321,-0.31687056967289345,0.4930070885233705,-5.969243932624085,5.969243932624085
6.27098642033793,1.0,19.68688845401174,-0.3162507458258973,0.49399880667856433,-5.982928435911395,5.982928435911395
6.283441209653398,1.0,19.726027397260275,-0.3156333216688195,0.49498668532988876,-5.996538534178218,5.996538534178218
6.295895998968865,1.0,19.765166340508806,-0.31501828019218564,0.49597075169250293,-6.010045934866479,6.010045934866479
6.308350788284333,1.0,19.804305283757337,-0.3144056048920828,0.49695103217266745,-6.023423214449053,6.023423214449053
6.3208055775998,1.0,19.84344422700587,-0.31379527979986516,0.4979275523202157,-6.03664395597502,6.03664395597502
6.333260366915268,1.0,19.882583170254403,-0.3131872895050227,0.49890033679196366,-6.049682879520177,6.049682879520177
6.345715156230735,1.0,19.921722113502934,-0.31258161917096844,0.4998694093264505,-6.0625159648462725,6.0625159648462725
6.358169945546203,1.0,19.96086105675147,-0.31197825454360034,0.5008347927302395,-6.0751205656321146,6.0751205656321146
6.3706247348616705,1.0,20.0,-0.3113771819526121,0.5017965088758206,-6.087475514686593,6.087475514686593
