r,gr,k,Fg_k,S_k,G_k,D_k
5.698066111826421,1.000000000000888,17.886497064579256,-13.57550804066927,-134.75508040669268,-78.66389218617861,78.66389218617861
5.710520901141889,1.0000000000007716,17.925636007827787,-13.546386718884905,-134.46386718884906,-78.10138106636758,78.10138106636758
5.722975690457356,1.0000000000006601,17.964774951076322,-13.517388141249628,-134.17388141249629,-77.52180338121552,77.52180338121552
5.735430479772824,1.000000000000554,18.003913894324853,-13.48851150631446,-133.8851150631446,-76.92772362816092,76.92772362816092
5.747885269088291,1.0000000000004536,18.043052837573384,-13.459756047591247,-133.59756047591247,-76.32168518500134,76.32168518500134
5.7603400584037585,1.0000000000003593,18.08219178082192,-13.431121032626717,-133.31121032626717,-75.70618373603493,75.70618373603493
5.772794847719227,1.0000000000002713,18.12133072407045,-13.402605761685383,-133.02605761685382,-75.08364189635961,75.08364189635961
5.785249637034694,1.00000000000019,18.16046966731898,-13.374209566066313,-132.74209566066313,-74.4563855348202,74.4563855348202
5.797704426350162,1.0000000000001155,18.199608610567516,-13.345931806084257,-132.45931806084258,-73.8266222206145,73.8266222206145
5.810159215665629,1.0000000000000475,18.238747553816047,-13.317771868749729,-132.17771868749728,-73.19642213736792,73.19642213736792
5.822614004981097,0.9999999999999863,18.27788649706458,-13.289729165186712,-131.8972916518671,-72.56770172268723,72.56770172268723
5.835068794296564,0.9999999999999317,18.317025440313113,-13.261803127829776,-131.61803127829776,-71.94221020842537,71.94221020842537
5.847523583612032,0.9999999999998834,18.356164383561644,-13.233993207445213,-131.33993207445212,-71.32151915735064,71.32151915735064
5.8599783729274995,0.9999999999998415,18.395303326810176,-13.206298870022344,-131.06298870022346,-70.70701502127409,70.70701502127409
5.8724331622429675,0.9999999999998055,18.434442270058707,-13.178719593582487,-130.78719593582488,-70.0998946828265,70.0998946828265
5.884887951558435,0.9999999999997752,18.47358121330724,-13.151254864953465,-130.51254864953466,-69.50116389089077,69.50116389089077
5.897342740873903,0.9999999999997503,18.512720156555773,-13.123904176557332,-130.23904176557332,-68.91163845727355,68.91163845727355
5.90979753018937,0.9999999999997305,18.551859099804304,-13.096667023257721,-129.9666702325772,-68.33194804853073,68.33194804853073
5.922252319504838,0.9999999999997156,18.59099804305284,-13.069542899312093,-129.69542899312094,-67.7625423823909,67.7625423823909
5.934707108820305,0.999999999999705,18.63013698630137,-13.042531295471111,-129.4253129547111,-67.20369961945075,67.20369961945075
5.947161898135772,0.9999999999996986,18.6692759295499,-13.015631696265341,-129.15631696265342,-66.65553672855779,66.65553672855779
5.95961668745124,0.9999999999996958,18.708414872798436,-12.988843577515292,-128.8884357751529,-66.11802159477551,66.11802159477551
5.972071476766708,0.9999999999996965,18.747553816046967,-12.962166404097408,-128.62166404097408,-65.59098663282228,65.59098663282228
5.984526266082176,0.9999999999997001,18.786692759295498,-12.935599627993945,-128.35599627993946,-65.07414366329122,65.07414366329122
5.996981055397643,0.9999999999997066,18.825831702544033,-12.909142686650313,-128.09142686650313,-64.56709980485473,64.56709980485473
6.009435844713111,0.9999999999997153,18.864970645792564,-12.88279500165835,-127.82795001658349,-64.06937413075339,64.06937413075339
6.021890634028578,0.9999999999997262,18.904109589041095,-12.856555977778731,-127.56555977778731,-63.580414833943685,63.580414833943685
6.034345423344046,0.9999999999997388,18.94324853228963,-12.830425002310802,-127.30425002310801,-63.09961664069666,63.09961664069666
6.046800212659513,0.9999999999997529,18.98238747553816,-12.804401444812582,-127.04401444812581,-62.62633820968159,62.62633820968159
6.059255001974981,0.9999999999997682,19.021526418786692,-12.778484657168597,-126.78484657168597,-62.15991925161791,62.15991925161791
6.0717097912904485,0.9999999999997844,19.060665362035223,-12.752673973997933,-126.52673973997932,-61.69969710615419,61.69969710615419
6.084164580605917,0.9999999999998014,19.099804305283758,-12.726968713390066,-126.26968713390066,-61.245022517120056,61.245022517120056
6.096619369921384,0.9999999999998188,19.13894324853229,-12.701368177951602,-126.01368177951602,-60.79527435723961,60.79527435723961
6.109074159236852,0.9999999999998366,19.17808219178082,-12.675871656142249,-125.75871656142249,-60.34987306811189,60.34987306811189
6.121528948552319,0.9999999999998544,19.217221135029355,-12.650478423874747,-125.50478423874746,-59.90829260276215,59.90829260276215
6.133983737867786,0.9999999999998722,19.256360078277886,-12.625187746350063,-125.25187746350063,-59.4700706851367,59.4700706851367
6.146438527183254,0.9999999999998898,19.295499021526417,-12.599998880095734,-124.99998880095734,-59.03481723480114,59.03481723480114
6.158893316498721,0.999999999999907,19.334637964774952,-12.574911075173222,-124.74911075173222,-58.602220843766084,58.602220843766084
6.1713481058141895,0.9999999999999237,19.373776908023483,-12.549923577517909,-124.49923577517909,-58.17205323622726,58.17205323622726
6.183802895129657,0.9999999999999398,19.412915851272015,-12.525035631373948,-124.25035631373947,-57.744171688279245,57.744171688279245
6.196257684445125,0.9999999999999554,19.45205479452055,-12.500246481785684,-124.00246481785683,-57.31851943307289,57.31851943307289
6.208712473760592,0.99999999999997,19.49119373776908,-12.475555377106856,-123.75555377106856,-56.895124124256455,56.895124124256455
6.22116726307606,0.9999999999999838,19.53033268101761,-12.45096157148924,-123.50961571489239,-56.47409447625489,56.47409447625489
6.233622052391527,0.9999999999999968,19.569471624266146,-12.426464327313445,-123.26464327313445,-56.05561524099945,56.05561524099945
6.246076841706995,1.0000000000000087,19.608610567514678,-12.402062917525773,-123.02062917525774,-55.63994071660837,55.63994071660837
6.258531631022462,1.0000000000000198,19.64774951076321,-12.3777566278474,-122.77756627847401,-55.22738701188153,55.22738701188153
6.27098642033793,1.0000000000000295,19.68688845401174,-12.353544758824121,-122.53544758824121,-54.81832331137432,54.81832331137432
6.283441209653398,1.0000000000000384,19.726027397260275,-12.329426627688266,-122.29426627688265,-54.41316239779385,54.41316239779385
6.295895998968865,1.0000000000000462,19.765166340508806,-12.305401570007254,-122.05401570007254,-54.012350692391834,54.012350692391834
6.308350788284333,1.0000000000000528,19.804305283757337,-12.281468941096994,-121.81468941096995,-53.61635806935318,53.61635806935318
6.3208055775998,1.0000000000000584,19.84344422700587,-12.257628117182227,-121.57628117182227,-53.225667688557365,53.225667688557365
6.333260366915268,1.0000000000000628,19.882583170254403,-12.233878496289954,-121.33878496289954,-52.840766072619786,52.840766072619786
6.345715156230735,1.0000000000000662,19.921722113502934,-12.210219498865944,-121.10219498865945,-52.462133630964345,52.462133630964345
6.358169945546203,1.0000000000000682,19.96086105675147,-12.186650568109378,-120.86650568109378,-52.09023580630537,52.09023580630537
6.3706247348616705,1.0000000000000693,20.0,-12.163171170023903,-120.63171170023902,-51.72551498954871,51.72551498954871
