r,gr,k,Fg_k,S_k,G_k,D_k
3.987050338066115,1.0,8.836754643206255,0.004400047427470983,1.000440004742747,-0.8167387831324603,0.8167387831324603
3.9958614990342167,1.0,8.856304985337243,0.004384800943244002,1.0004384800943245,-0.8168058735176837,0.8168058735176837
4.004672660002319,1.0,8.87585532746823,0.004374786972891695,1.0004374786972892,-0.8168377793865732,0.8168377793865732
4.0134838209704204,1.0,8.895405669599217,0.004369991545003732,1.0004369991545004,-0.8168319269731816,0.8168319269731816
4.022294981938522,1.0,8.914956011730204,0.004368858778921452,1.000436885877892,-0.816785905187695,0.816785905187695
4.031106142906625,1.0,8.934506353861192,0.004368767882031648,1.0004368767882033,-0.8166974698703517,0.8166974698703517
4.039917303874726,1.0,8.954056695992179,0.004366823282086863,1.0004366823282087,-0.8165645454137889,0.8165645454137889
4.048728464842828,1.0,8.973607038123166,0.004360719751592388,1.0004360719751593,-0.8163852239055266,0.8163852239055266
4.05753962581093,1.0,8.993157380254154,0.004349424113381015,1.0004349424113381,-0.8161577632603539,0.8161577632603539
4.066350786779032,1.0,9.012707722385143,0.004333472007698096,1.0004333472007698,-0.8158805865121563,0.8158805865121563
4.075161947747134,1.0,9.03225806451613,0.004314794633642817,1.0004314794633642,-0.815552284266299,0.815552284266299
4.083973108715236,1.0,9.051808406647117,0.0042961311507187655,1.0004296131150718,-0.8151716212992101,0.8151716212992101
4.092784269683338,1.0,9.071358748778104,0.0042802053928206445,1.0004280205392821,-0.8147375467242935,0.8147375467242935
4.1015954306514395,1.0,9.090909090909092,0.00426891422881015,1.000426891422881,-0.8142492055054283,0.8142492055054283
4.110406591619542,1.0,9.110459433040079,0.0042627693076828935,1.0004262769307684,-0.813705947925445,0.813705947925445
4.119217752587644,1.0,9.130009775171066,0.004260756357648964,1.0004260756357648,-0.8131073333347846,0.8131073333347846
4.128028913555745,1.0,9.149560117302054,0.00426065039311311,1.0004260650393113,-0.8124531253123032,0.8124531253123032
4.136840074523847,1.0,9.16911045943304,0.00425968901677568,1.0004259689016777,-0.8117432771461367,0.8117432771461367
4.1456512354919495,1.0,9.188660801564028,0.004255400140986618,1.0004255400140987,-0.8109779088960773,0.8109779088960773
4.154462396460051,1.0,9.208211143695015,0.004246336173896015,1.0004246336173896,-0.8101572796281188,0.8101572796281188
4.163273557428153,1.0,9.227761485826003,0.004232496690036182,1.0004232496690035,-0.8092817600882259,0.8092817600882259
4.172084718396255,1.0,9.24731182795699,0.004215316271673811,1.0004215316271674,-0.8083518116023706,0.8083518116023706
4.180895879364357,1.0,9.266862170087977,0.004197224814681647,1.0004197224814682,-0.8073679761243304,0.8073679761243304
4.1897070403324586,1.0,9.286412512218964,0.004180914924611645,1.0004180914924612,-0.8063308802170371,0.8063308802170371
4.198518201300561,1.0,9.305962854349952,0.004168537175609937,1.000416853717561,-0.8052412527933671,0.8052412527933671
4.207329362268663,1.0,9.325513196480939,0.004161063646440303,1.000416106364644,-0.8040999533319041,0.8040999533319041
4.216140523236764,1.0,9.345063538611926,0.004158007990274255,1.0004158007990274,-0.8029080047608018,0.8029080047608018
4.224951684204867,1.0,9.364613880742914,0.004157582479712586,1.0004157582479714,-0.8016666238882802,0.8016666238882802
4.2337628451729685,1.0,9.3841642228739,0.004157241584598056,1.0004157241584597,-0.8003772424957313,0.8003772424957313
4.24257400614107,1.0,9.403714565004888,0.004154446877405259,1.0004154446877405,-0.799041513978009,0.799041513978009
4.251385167109172,1.0,9.423264907135875,0.0041474234795922495,1.0004147423479592,-0.7976613033304516,0.7976613033304516
4.260196328077274,1.0,9.442815249266863,0.0041356826881841805,1.0004135682688184,-0.7962386616862995,0.7962386616862995
4.269007489045376,1.0,9.46236559139785,0.004120156964309615,1.000412015696431,-0.7947757897307488,0.7947757897307488
4.277818650013478,1.0,9.481915933528837,0.004102910252029091,1.0004102910252028,-0.7932749964617073,0.7932749964617073
4.28662981098158,1.0,9.501466275659824,0.00408651345425926,1.000408651345426,-0.7917386604739766,0.7917386604739766
4.295440971949682,1.0,9.521016617790812,0.0040732739395847855,1.0004073273939584,-0.7901692000992759,0.7901692000992759
4.304252132917783,1.0,9.540566959921799,0.004064549904266828,1.0004064549904266,-0.7885690565866751,0.7885690565866751
4.313063293885886,1.0,9.560117302052786,0.004060353235791603,1.000406035323579,-0.7869406915955945,0.7869406915955945
4.321874454853988,1.0,9.579667644183774,0.004059356882271094,1.000405935688227,-0.785286597285672,0.785286597285672
4.330685615822089,1.0,9.59921798631476,0.004059301235827181,1.0004059301235828,-0.7836093148932223,0.7836093148932223
4.339496776790192,1.0,9.618768328445748,0.004057675168113199,1.0004057675168114,-0.7819114563696172,0.7819114563696172
4.348307937758293,1.0,9.638318670576735,0.004052466513122641,1.0004052466513123,-0.7801957236282793,0.7801957236282793
4.357119098726395,1.0,9.657869012707723,0.004042757758363307,1.0004042757758362,-0.7784649210805384,0.7784649210805384
4.365930259694497,1.0,9.67741935483871,0.0040289906516259265,1.0004028990651626,-0.7767219590637812,0.7767219590637812
4.374741420662599,1.0,9.696969696969697,0.004012823527440025,1.000401282352744,-0.774969847937142,0.774969847937142
4.383552581630701,1.0,9.716520039100685,0.003996627154969487,1.000399662715497,-0.7732116845070602,0.7732116845070602
4.3923637425988025,1.0,9.736070381231672,0.003982772275259399,1.000398277227526,-0.7714506336399948,0.7714506336399948
4.401174903566905,1.0,9.755620723362659,0.00397292285201225,1.0003972922852011,-0.7696899082424798,0.7696899082424798
4.409986064535007,1.0,9.775171065493646,0.003967545643643269,1.0003967545643644,-0.7679327503090267,0.7679327503090267
4.418797225503108,1.0,9.794721407624634,0.003965780547835796,1.0003965780547837,-0.7661824147323681,0.7661824147323681
4.427608386471211,1.0,9.814271749755621,0.003965707490101625,1.0003965707490101,-0.7644421564212851,0.7644421564212851
4.436419547439312,1.0,9.833822091886608,0.003964927152609966,1.000396492715261,-0.7627152203489237,0.7627152203489237
4.445230708407414,1.0,9.853372434017595,0.003961279954967161,1.0003961279954967,-0.761004833705829,0.761004833705829
4.454041869375517,1.0,9.872922776148583,0.003953487883444302,1.0003953487883444,-0.7593141994166395,0.7593141994166395
4.462853030343618,1.0,9.89247311827957,0.003941528464860032,1.000394152846486,-0.7576464907641037,0.7576464907641037
4.47166419131172,1.0,9.912023460410557,0.003926631524450246,1.0003926631524451,-0.7560048474786185,0.7560048474786185
4.4804753522798215,1.0,9.931573802541545,0.003910902663565534,1.0003910902663566,-0.7543923740853483,0.7543923740853483
4.489286513247924,1.0,9.951124144672532,0.0038966886247836304,1.0003896688624783,-0.7528121413105622,0.7528121413105622
4.498097674216026,1.0,9.970674486803519,0.003885875743862649,1.0003885875743863,-0.7512671908447829,0.7512671908447829
4.506908835184127,1.0,9.990224828934506,0.003879331135414745,1.0003879331135415,-0.7497605428426712,0.7497605428426712
4.51571999615223,1.0,10.009775171065494,0.0038766520749948822,1.0003876652074994,-0.7482952044764672,0.7482952044764672
4.5245311571203315,1.0,10.029325513196481,0.0038762958828999577,1.00038762958829,-0.7468741770072888,0.7468741770072888
4.533342318088433,1.0,10.048875855327468,0.003876048631855991,1.0003876048631857,-0.7455004585324637,0.7455004585324637
4.542153479056536,1.0,10.068426197458455,0.0038736903269881227,1.0003873690326988,-0.7441770400117623,0.7441770400117623
4.550964640024637,1.0,10.087976539589443,0.003867656744943198,1.0003867656744942,-0.7429068933669519,0.7429068933669519
4.559775800992739,1.0,10.10752688172043,0.0038575006615648717,1.0003857500661564,-0.7416929521637494,0.7416929521637494
4.568586961960841,1.0,10.127077223851417,0.0038440165219286496,1.0003844016521928,-0.7405380872105205,0.7405380872105205
4.577398122928943,1.0,10.146627565982405,0.003828993980291733,1.0003828993980293,-0.7394450808723041,0.7394450808723041
4.586209283897045,1.0,10.166177908113392,0.00381467663585257,1.0003814676635852,-0.7384166045702892,0.7384166045702892
4.595020444865146,1.0,10.185728250244379,0.0038030895845968717,1.0003803089584598,-0.7374552035725619,0.7374552035725619
4.603831605833249,1.0,10.205278592375366,0.0037954372592693126,1.0003795437259269,-0.7365632917899382,0.7365632917899382
4.6126427668013505,1.0,10.224828934506354,0.003791750534964148,1.0003791750534965,-0.7357431571495459,0.7357431571495459
4.621453927769452,1.0,10.244379276637341,0.0037908864036467144,1.0003790886403647,-0.7349969757147898,0.7349969757147898
4.630265088737555,1.0,10.263929618768328,0.0037908776299398934,1.000379087762994,-0.7343268306295897,0.7343268306295897
4.639076249705656,1.0,10.283479960899315,0.0037895254870785053,1.000378952548708,-0.7337347307061188,0.7337347307061188
4.647887410673758,1.0,10.303030303030303,0.0037850570181870925,1.0003785057018186,-0.7332226233754615,0.7332226233754615
4.6566985716418605,1.0,10.32258064516129,0.003776650385070745,1.000377665038507,-0.7327923978262258,0.7327923978262258
4.665509732609962,1.0,10.342130987292277,0.003764672677875376,1.0003764672677875,-0.7324458762183047,0.7324458762183047
4.674320893578064,1.0,10.361681329423265,0.003750561455012147,1.0003750561455012,-0.7321847933942821,0.7321847933942821
4.683132054546165,1.0,10.381231671554252,0.00373638801267538,1.0003736388012676,-0.7320107679246194,0.7320107679246194
4.691943215514268,1.0,10.40078201368524,0.0037242349819137308,1.0003724234981914,-0.7319252690596556,0.7319252690596556
4.70075437648237,1.0,10.420332355816226,0.0037155752100071905,1.0003715575210008,-0.7319295848461513,0.7319295848461513
4.709565537450471,1.0,10.439882697947214,0.003710837099397628,1.0003710837099398,-0.7320247961932349,0.7320247961932349
4.718376698418574,1.0,10.459433040078201,0.0037092846037835372,1.0003709284603783,-0.732211760225126,0.732211760225126
4.727187859386675,1.0,10.478983382209188,0.0037092453140091597,1.000370924531401,-0.7324911042470628,0.7324911042470628
4.735999020354777,1.0,10.498533724340176,0.0037086160389115295,1.000370861603891,-0.7328632295996801,0.7328632295996801
4.74481018132288,1.0,10.518084066471163,0.0037054930790521075,1.0003705493079051,-0.733328323075092,0.733328323075092
4.753621342290981,1.0,10.53763440860215,0.0036987383491386898,1.0003698738349138,-0.7338863727447728,0.7338863727447728
4.762432503259083,1.0,10.557184750733137,0.0036883130301370057,1.0003688313030137,-0.7345371850947483,0.7345371850947483
4.771243664227185,1.0,10.576735092864125,0.003675280986714208,1.0003675280986715,-0.7352804011217895,0.7352804011217895
4.780054825195287,1.0,10.596285434995112,0.0036614833661206777,1.000366148336612,-0.7361155101831356,0.7361155101831356
4.788865986163389,1.0,10.6158357771261,0.003648983821698775,1.0003648983821698,-0.7370418615064527,0.7370418615064527
4.79767714713149,1.0,10.635386119257086,0.003639451462020945,1.000363945146202,-0.7380586740292554,0.7380586740292554
4.806488308099593,1.0,10.654936461388074,0.0036336659677595183,1.000363366596776,-0.7391650454763947,0.7391650454763947
4.8152994690676945,1.0,10.674486803519061,0.003631291542054723,1.0003631291542054,-0.7403599613512376,0.7403599613512376
4.824110630035796,1.0,10.694037145650048,0.003630985132398163,1.00036309851324,-0.7416423040393738,0.7416423040393738
4.832921791003899,1.0,10.713587487781036,0.0036308042173574667,1.0003630804217358,-0.7430108618208385,0.7430108618208385
4.841732951972,1.0,10.733137829912023,0.003628790384740105,1.000362879038474,-0.7444643375331628,0.7444643375331628
4.850544112940102,1.0,10.75268817204301,0.0036235534126725284,1.0003623553412673,-0.7460013570377332,0.7460013570377332
4.859355273908204,1.0,10.772238514173997,0.00361468168738265,1.0003614681687383,-0.747620478402069,0.747620478402069
4.868166434876306,1.0,10.791788856304985,0.003602857834642511,1.0003602857834641,-0.7493202034960664,0.7493202034960664
4.876977595844408,1.0,10.811339198435972,0.0035896472151369665,1.0003589647215136,-0.7510989940734915,0.7510989940734915
4.88578875681251,1.0,10.83088954056696,0.003577024711476845,1.0003577024711476,-0.7529552939808091,0.7529552939808091
4.894599917780612,1.0,10.850439882697946,0.00356678279872516,1.0003566782798725,-0.7548875577266877,0.7548875577266877
4.9034110787487135,1.0,10.869990224828934,0.0035599982607417437,1.0003559998260743,-0.756894283413524,0.756894283413524
4.912222239716815,1.0,10.889540566959921,0.00355671615422063,1.000355671615422,-0.758974045486699,0.758974045486699
4.921033400684918,1.0,10.909090909090908,0.003555943705918559,1.000355594370592,-0.761125520662616,0.761125520662616
4.929844561653019,1.0,10.928641251221896,0.003555953747747896,1.0003555953747747,-0.7633474995683034,0.7633474995683034
4.938655722621121,1.0,10.948191593352883,0.0035548049966138587,1.0003554804996613,-0.765638877669051,0.765638877669051
4.9474668835892235,1.0,10.96774193548387,0.003550922485471033,1.0003550922485471,-0.7679986221388571,0.7679986221388571
4.956278044557325,1.0,10.987292277614857,0.0035435646302209877,1.0003543564630222,-0.7704257160235142,0.7704257160235142
4.965089205525427,1.0,11.006842619745846,0.0035330384539457994,1.0003533038453947,-0.7729190863904789,0.7729190863904789
4.973900366493529,1.0,11.026392961876834,0.003520600570368107,1.0003520600570368,-0.7754775278297729,0.7754775278297729
4.982711527461631,1.0,11.045943304007821,0.0035080756762841865,1.0003508075676284,-0.7780996353214733,0.7780996353214733
4.991522688429733,1.0,11.065493646138808,0.0034973083175983363,1.00034973083176,-0.7807837601251083,0.7807837601251083
5.000333849397835,1.0,11.085043988269796,0.0034896125956713677,1.000348961259567,-0.7835279986616527,0.7835279986616527
5.009145010365937,1.0,11.104594330400783,0.0034853839358849085,1.0003485383935884,-0.7863302178694929,0.7863302178694929
5.017956171334038,1.0,11.12414467253177,0.003483987559035515,1.0003483987559036,-0.7891881125484964,0.7891881125484964
5.02676733230214,1.0,11.143695014662757,0.0034839549767164443,1.0003483954976717,-0.7920992826002698,0.7920992826002698
5.0355784932702425,1.0,11.163245356793745,0.003483427756246495,1.0003483427756246,-0.7950613127646808,0.7950613127646808
5.044389654238344,1.0,11.182795698924732,0.0034807144861605027,1.0003480714486161,-0.7980718359568372,0.7980718359568372
5.053200815206446,1.0,11.20234604105572,0.0034747940504249544,1.0003474794050424,-0.8011285642872507,0.8011285642872507
5.062011976174548,1.0,11.221896383186706,0.0034656154934949697,1.0003465615493494,-0.8042292788636057,0.8042292788636057
5.07082313714265,1.0,11.241446725317694,0.0034541064597827667,1.0003454106459784,-0.8073717790289893,0.8073717790289893
5.079634298110752,1.0,11.260997067448681,0.003441889711368015,1.0003441889711369,-0.810553801559314,0.810553801559314
5.088445459078854,1.0,11.280547409579668,0.00343079428922577,1.0003430794289225,-0.8137729281061293,0.8137729281061293
5.097256620046956,1.0,11.300097751710656,0.0034223085272068895,1.0003422308527208,-0.8170265028420898,0.8170265028420898
5.106067781015057,1.0,11.319648093841643,0.0034171384528909245,1.000341713845289,-0.8203115808086181,0.8203115808086181
5.11487894198316,1.0,11.33919843597263,0.0034150025529583825,1.0003415002552958,-0.8236249210803677,0.8236249210803677
5.123690102951262,1.0,11.358748778103617,0.0034147224882811007,1.0003414722488282,-0.8269630289635312,0.8269630289635312
5.132501263919363,1.0,11.378299120234605,0.003414580672539845,1.000341458067254,-0.8303222403347126,0.8303222403347126
5.141312424887465,1.0,11.397849462365592,0.003412836239340305,1.000341283623934,-0.8336988315340466,0.8336988315340466
5.150123585855567,1.0,11.41739980449658,0.0034082444277380285,1.0003408244427738,-0.8370891322705117,0.8370891322705117
5.158934746823669,1.0,11.436950146627566,0.0034004244552972743,1.0003400424455298,-0.8404896182151409,0.8404896182151409
5.167745907791771,1.0,11.456500488758554,0.0033899671917547508,1.0003389967191754,-0.8438969645412894,0.8438969645412894
5.176557068759873,1.0,11.476050830889541,0.0033782522891162106,1.0003378252289117,-0.8473080505195434,0.8473080505195434
5.185368229727975,1.0,11.495601173020528,0.0033670312835578217,1.0003367031283559,-0.8507199162696906,0.8507199162696906
5.1941793906960765,1.0,11.515151515151516,0.0033579025993627754,1.0003357902599364,-0.8541296833124244,0.8541296833124244
5.202990551664179,1.0,11.534701857282503,0.0033518357723209178,1.000335183577232,-0.8575344582138911,0.8575344582138911
5.211801712632281,1.0,11.55425219941349,0.003348886466532608,1.0003348886466532,-0.8609312416969906,0.8609312416969906
5.220612873600382,1.0,11.573802541544477,0.0033481859981871393,1.0003348185998187,-0.8643168635683735,0.8643168635683735
5.229424034568484,1.0,11.593352883675465,0.0033482066426784667,1.000334820664268,-0.8676879573489263,0.8676879573489263
5.2382351955365865,1.0,11.612903225806452,0.0033472217385294746,1.000334722173853,-0.8710409792858093,0.8710409792858093
5.247046356504688,1.0,11.63245356793744,0.0033438220455956104,1.0003343822045596,-0.8743722666804378,0.8743722666804378
5.25585751747279,1.0,11.652003910068427,0.0033373339653962964,1.0003337333965396,-0.8776781224103267,0.8776781224103267
5.264668678440892,1.0,11.671554252199414,0.003328015535610235,1.000332801553561,-0.880954907841151,0.880954907841151
5.273479839408994,1.0,11.691104594330401,0.003316973221950663,1.000331697322195,-0.884199125818705,0.884199125818705
5.2822910003770955,1.0,11.710654936461388,0.0033058261874405926,1.000330582618744,-0.8874074788897175,0.8874074788897175
5.291102161345198,1.0,11.730205278592376,0.0032962198609165225,1.0003296219860915,-0.8905768942283439,0.8905768942283439
5.2999133223133,1.0,11.749755620723363,0.0032893348992305877,1.000328933489923,-0.893704514292164,0.893704514292164
5.308724483281401,1.0,11.76930596285435,0.003285538041978959,1.000328553804198,-0.8967876592316844,0.8967876592316844
5.317535644249504,1.0,11.788856304985337,0.003284278064139713,1.000328427806414,-0.899823772073549,0.899823772073549
5.3263468052176055,1.0,11.808406647116325,0.0032842562426374563,1.0003284256242637,-0.9028103598516906,0.9028103598516906
5.335157966185707,1.0,11.827956989247312,0.003283818677300603,1.00032838186773,-0.9057449430727117,0.9057449430727117
5.343969127153809,1.0,11.8475073313783,0.003281451979263684,1.0003281451979265,-0.908625022739185,0.908625022739185
5.352780288121911,1.0,11.867057673509287,0.0032762337871156556,1.0003276233787115,-0.9114480696231607,0.9114480696231607
5.361591449090013,1.0,11.886608015640274,0.0032681040211641906,1.0003268104021164,-0.914211535727173,0.914211535727173
5.370402610058115,1.0,11.906158357771261,0.0032578771368117635,1.000325787713681,-0.9169128838869884,0.9169128838869884
5.379213771026217,1.0,11.925708699902248,0.0032469934166766373,1.0003246993416677,-0.9195496289053164,0.9195496289053164
5.388024931994319,1.0,11.945259042033236,0.0032370851955868317,1.0003237085195587,-0.922119382677679,0.922119382677679
5.39683609296242,1.0,11.964809384164223,0.0032294886209054555,1.0003229488620906,-0.9246198963173505,0.9246198963173505
5.405647253930523,1.0,11.98435972629521,0.0032248469459905337,1.000322484694599,-0.9270490938917525,0.9270490938917525
5.414458414898625,1.0,12.003910068426197,0.003222923101075686,1.0003222923101076,-0.929405094544224,0.929405094544224
5.423269575866726,1.0,12.023460410557185,0.0032226760946665275,1.0003222676094667,-0.9316862220392208,0.9316862220392208
5.432080736834829,1.0,12.043010752688172,0.0032225767449441636,1.0003222576744943,-0.933891002806837,0.933891002806837
5.44089189780293,1.0,12.06256109481916,0.003221067007398966,1.00032210670074,-0.9360181551902335,0.9360181551902335
5.449703058771032,1.0,12.082111436950147,0.0032170249487784098,1.0003217024948778,-0.9380665737104077,0.9380665737104077
5.458514219739134,1.0,12.101661779081134,0.0032100966232032776,1.0003210096623203,-0.9400353127088918,0.9400353127088918
5.467325380707236,1.0,12.121212121212121,0.003200796703676982,1.0003200796703677,-0.9419235736329876,0.9419235736329876
5.476136541675338,1.0,12.140762463343108,0.003190349335022137,1.0003190349335023,-0.9437306994312544,0.9437306994312544
5.4849477026434394,1.0,12.160312805474096,0.0031803183513956943,1.0003180318351397,-0.9454561780128038,0.9454561780128038
5.493758863611542,1.0,12.179863147605083,0.003172138521011941,1.0003172138521013,-0.9470996546046199,0.9470996546046199
5.502570024579644,1.0,12.19941348973607,0.0031666882907494982,1.000316668829075,-0.9486609504133197,0.9486609504133197
5.511381185547745,1.0,12.218963831867057,0.0031640312258299063,1.000316403122583,-0.9501400827495905,0.9501400827495905
5.520192346515848,1.0,12.238514173998045,0.0031634022041924044,1.0003163402204192,-0.9515372803082262,0.9515372803082262
5.529003507483949,1.0,12.258064516129032,0.003163440926516828,1.0003163440926517,-0.9528529871859974,0.9528529871859974
5.537814668452051,1.0,12.27761485826002,0.003162601507910683,1.0003162601507911,-0.9540878508109383,0.9540878508109383
5.546625829420154,1.0,12.297165200391007,0.0031596148409089608,1.0003159614840909,-0.9552426922035949,0.9552426922035949
5.555436990388255,1.0,12.316715542521994,0.003153865458195653,1.0003153865458196,-0.9563184613674571,0.9563184613674571
5.564248151356357,1.0,12.336265884652981,0.0031455710051171938,1.0003145571005116,-0.9573161851542046,0.9573161851542046
5.5730593123244585,1.0,12.355816226783968,0.0031357120252886736,1.0003135712025288,-0.9582369184707363,0.9582369184707363
5.581870473292561,1.0,12.375366568914956,0.0031257345805962883,1.0003125734580596,-0.959081711049358,0.959081711049358
5.590681634260663,1.0,12.394916911045943,0.0031171158548804977,1.000311711585488,-0.9598516004406167,0.9598516004406167
5.599492795228764,1.0,12.41446725317693,0.003110923199763262,1.0003110923199763,-0.9605476373232681,0.9605476373232681
5.608303956196867,1.0,12.434017595307918,0.003107498218530357,1.000310749821853,-0.9611709423617172,0.9611709423617172
5.6171151171649685,1.0,12.453567937438905,0.003106359356244057,1.0003106359356244,-0.9617227860989634,0.9617227860989634
5.62592627813307,1.0,12.473118279569892,0.0031063506914530995,1.0003106350691453,-0.9622046766121374,0.9622046766121374
5.634737439101173,1.0,12.49266862170088,0.003105991001035726,1.0003105991001036,-0.9626184357392619,0.9626184357392619
5.643548600069274,1.0,12.512218963831867,0.0031039177071982005,1.00031039177072,-0.9629662449737061,0.9629662449737061
5.652359761037376,1.0,12.531769305962854,0.003099292664955847,1.0003099292664956,-0.9632506470540818,0.9632506470540818
5.6611709220054784,1.0,12.551319648093841,0.0030920489602418496,1.0003092048960243,-0.9634744981445251,0.9634744981445251
5.66998208297358,1.0,12.570869990224828,0.0030829060722252243,1.0003082906072225,-0.9636408764922852,0.9636408764922852
5.678793243941682,1.0,12.590420332355816,0.003073150310887317,1.0003073150310888,-0.9637529640600428,0.9637529640600428
5.687604404909783,1.0,12.609970674486803,0.0030642474891294843,1.0003064247489128,-0.9638139252083799,0.9638139252083799
5.696415565877886,1.0,12.62952101661779,0.003057404427297366,1.0003057404427298,-0.9638268089652565,0.9638268089652565
5.7052267268459875,1.0,12.649071358748778,0.0030532104344455154,1.0003053210434445,-0.9637944977914716,0.9637944977914716
5.714037887814089,1.0,12.668621700879765,0.0030514652417425537,1.0003051465241743,-0.9637197164944676,0.9637197164944676
5.722849048782192,1.0,12.688172043010752,0.003051243580199456,1.0003051243580199,-0.9636051019155055,0.9636051019155055
5.731660209750293,1.0,12.70772238514174,0.0030511756830126527,1.0003051175683013,-0.9634533200989487,0.9634533200989487
5.740471370718395,1.0,12.727272727272727,0.003049858697629586,1.000304985869763,-0.9632672061097459,0.9632672061097459
5.7492825316864975,1.0,12.746823069403714,0.0030462754552754165,1.0003046275455276,-0.9630498953695034,0.9630498953695034
5.758093692654599,1.0,12.766373411534701,0.00304009560567868,1.000304009560568,-0.9628049160935299,0.9628049160935299
5.766904853622701,1.0,12.785923753665688,0.003031769985007137,1.0003031769985007,-0.9625362202808717,0.9625362202808717
5.775716014590803,1.0,12.805474095796676,0.0030223913193382903,1.0003022391319338,-0.9622481441515287,0.9622481441515287
5.784527175558905,1.0,12.825024437927663,0.003013364246433969,1.0003013364246434,-0.9619453049295457,0.9619453049295457
5.793338336527007,1.0,12.84457478005865,0.003005984270131117,1.000300598427013,-0.9616324556996081,0.9616324556996081
5.802149497495108,1.0,12.864125122189638,0.003001051828907002,1.0003001051828908,-0.9613143301617317,0.9613143301617317
5.810960658463211,1.0,12.883675464320625,0.0029986364191332943,1.0002998636419134,-0.9609955119842085,0.9609955119842085
5.819771819431312,1.0,12.903225806451612,0.002998060246888386,1.0002998060246888,-0.9606803583098522,0.9606803583098522
5.828582980399414,1.0,12.9227761485826,0.002998104961921745,1.0002998104961922,-0.9603729948989442,0.9603729948989442
5.8373941413675166,1.0,12.942326490713587,0.002997378444463357,1.0002997378444463,-0.9600773841274823,0.9600773841274823
5.846205302335618,1.0,12.961876832844574,0.002994731239385438,1.0002994731239385,-0.9597974503383737,0.9597974503383737
5.85501646330372,1.0,12.981427174975561,0.0029895980821686464,1.0002989598082168,-0.9595372337435197,0.9595372337435197
5.863827624271822,1.0,13.00097751710655,0.002982163059345781,1.0002982163059346,-0.9593010373129542,0.9593010373129542
5.872638785239924,1.0,13.020527859237538,0.0029733001775456842,1.0002973300177547,-0.9590935324914639,0.9590935324914639
5.881449946208026,1.0,13.040078201368525,0.0029643084172299213,1.000296430841723,-0.9589197988644508,0.9589197988644508
5.890261107176127,1.0,13.059628543499512,0.0029565215551426135,1.0002956521555142,-0.9587852879184381,0.9587852879184381
5.89907226814423,1.0,13.0791788856305,0.00295090992750975,1.000295090992751,-0.9586957182802737,0.9586957182802737
5.907883429112331,1.0,13.098729227761487,0.0029477930130255995,1.0002947793013026,-0.9586569252340925,0.9586569252340925
5.916694590080433,1.0,13.118279569892474,0.0029467479408040297,1.0002946747940804,-0.9586746973190813,0.9586746973190813
5.925505751048536,1.0,13.137829912023461,0.0029467400617590013,1.000294674006176,-0.9587546351386581,0.9587546351386581
5.934316912016637,1.0,13.157380254154448,0.0029464353057792746,1.000294643530578,-0.9589020617327444,0.9589020617327444
5.943128072984739,1.0,13.176930596285436,0.0029446000424337778,1.0002944600042434,-0.959122001435743,0.959122001435743
5.951939233952841,1.0,13.196480938416423,0.002940468609878142,1.0002940468609878,-0.9594192280133212,0.9594192280133212
5.960750394920943,1.0,13.21603128054741,0.0029339690313955505,1.0002933969031396,-0.95979836676249,0.95979836676249
5.969561555889045,1.0,13.235581622678398,0.0029257404001056643,1.0002925740400106,-0.9602640228109458,0.9602640228109458
5.978372716857147,1.0,13.255131964809385,0.00291693796906359,1.0002916937969064,-0.9608209017980811,0.9608209017980811
5.987183877825249,1.0,13.274682306940372,0.002908885355341822,1.0002908885355342,-0.9614738907018193,0.9614738907018193
5.9959950387933505,1.0,13.29423264907136,0.002902678539146613,1.0002902678539147,-0.9622280752697051,0.9622280752697051
6.004806199761452,1.0,13.313782991202347,0.0028988601102197054,1.0002898860110219,-0.9630886841828896,0.9630886841828896
6.013617360729555,1.0,13.333333333333334,0.002897260559099582,1.00028972605591,-0.9640609655003012,0.9640609655003012
6.022428521697656,1.0,13.352883675464321,0.002897052998869173,1.000289705299887,-0.9651500145609989,0.9651500145609989
6.031239682665758,1.0,13.372434017595308,0.0028970037439754077,1.0002897003743976,-0.9663605813686623,0.9663605813686623
6.0400508436338605,1.0,13.391984359726296,0.002895842830185513,1.0002895842830186,-0.9676968877657113,0.9676968877657113
6.048862004601962,1.0,13.411534701857283,0.002892643209853851,1.0002892643209853,-0.9691624802225713,0.9691624802225713
6.057673165570064,1.0,13.43108504398827,0.002887095413844486,1.0002887095413844,-0.9707601341418548,0.9707601341418548
6.066484326538166,1.0,13.450635386119258,0.0028795963214957175,1.0002879596321497,-0.9724918126605402,0.9724918126605402
6.075295487506268,1.0,13.470185728250245,0.0028711266231921436,1.0002871126623192,-0.974358669982087,0.974358669982087
6.0841066484743695,1.0,13.489736070381232,0.00286295476379351,1.0002862954763794,-0.9763610790720736,0.9763610790720736
6.092917809442472,1.0,13.50928641251222,0.002856256717611151,1.0002856256717612,-0.9784986581258823,0.9784986581258823
6.101728970410574,1.0,13.528836754643207,0.002851765547855565,1.0002851765547855,-0.9807702704446408,0.9807702704446408
6.110540131378675,1.0,13.548387096774194,0.0028495551595461104,1.0002849555159545,-0.9831739778633862,0.9831739778633862
6.119351292346777,1.0,13.567937438905181,0.002849022009170424,1.000284902200917,-0.9857069372259324,0.9857069372259324
6.1281624533148795,1.0,13.587487781036168,0.0028490690943771733,1.0002849069094377,-0.9883652404970182,0.9883652404970182
