r,gr,k,Fg_k,S_k,G_k,D_k
2.004539120243185,0.9999996921696475,4.437927663734115,0.3207062067051252,1.192423724023075,-3.121220527258784,3.121220527258784
2.0133502812112867,0.9999997254824573,4.457478005865102,0.31980138808050607,1.1918808328483037,-3.0783007220420915,3.0783007220420915
2.0221614421793888,0.9999997560462865,4.4770283479960895,0.3194916276586512,1.1916949765951907,-3.0307167752773614,3.0307167752773614
2.0309726031474904,0.9999997840431217,4.496578690127077,0.3194255017690481,1.1916553010614288,-2.978203357370993,2.978203357370993
2.0397837641155925,0.9999998096454262,4.516129032258065,0.3191892997291462,1.1915135798374878,-2.920487468492575,2.920487468492575
2.0485949250836946,0.9999998330165031,4.535679374389052,0.3184307421853869,1.191058445311232,-2.857300496955842,2.857300496955842
2.057406086051796,0.9999998543108485,4.5552297165200395,0.31696235344220575,1.1901774120653235,-2.788382583072219,2.788382583072219
2.0662172470198983,0.9999998736745005,4.574780058651027,0.31481419088863083,1.1888885145331785,-2.713478148433551,2.713478148433551
2.075028407988,0.9999998912453796,4.594330400782014,0.31222116476211964,1.1873326988572717,-2.6323240066786435,2.6323240066786435
2.083839568956102,0.9999999071536201,4.613880742913001,0.30954982223339145,1.1857298933400349,-2.5446333419166303,2.5446333419166303
2.092650729924204,0.9999999215218978,4.633431085043989,0.3071873317935699,1.184312399076142,-2.4500794756756505,2.4500794756756505
2.1014618908923057,0.9999999344657458,4.652981427174976,0.3054262248240802,1.1832557348944481,-2.348282552258368,2.348282552258368
2.110273051860408,0.9999999460938652,4.672531769305963,0.304379143622112,1.182627486173267,-2.2388001319737834,2.2388001319737834
2.1190842128285095,0.9999999565084271,4.69208211143695,0.3039483743261821,1.1823690245957093,-2.121119163331992,2.121119163331992
2.1278953737966115,0.999999965805366,4.711632453567938,0.3038582861077845,1.1823149716646706,-1.9946407663995314,1.9946407663995314
2.1367065347647136,0.9999999740746657,4.731182795698925,0.30374001109451126,1.1822440066567068,-1.8586349117009764,1.8586349117009764
2.1455176957328153,0.9999999814006376,4.750733137829912,0.30324238611883,1.181945431671298,-1.7120917874564556,1.7120917874564556
2.1543288567009173,0.9999999878621895,4.7702834799608995,0.3021358187567374,1.1812814912540424,-1.5531400955679604,1.5531400955679604
2.1631400176690194,0.9999999935330878,4.789833822091887,0.300378386225627,1.1802270317353762,-1.3753575629863979,1.3753575629863979
2.171951178637121,0.9999999984822102,4.809384164222874,0.2981251779679286,1.1788751067807572,-1.8710601699904452,1.8710601699904452
2.180762339605223,1.0000000027737916,4.828934506353861,0.29567903420379466,1.1774074205222769,-1.1341498035854432,1.1341498035854432
2.189573500573325,1.0000000064676609,4.848484848484849,0.29339824336049536,1.1760389460162972,-0.8658342123617147,0.8658342123617147
2.198384661541427,1.0000000096194699,4.868035190615836,0.29158927521608446,1.1749535651296508,-0.6418665036759472,0.6418665036759472
2.207195822509529,1.0000000122809158,4.887585532746823,0.2904166129087286,1.1742499677452372,-0.409392000897294,0.409392000897294
2.2160069834776306,1.0000000144999528,4.9071358748778104,0.2898561609572157,1.1739136965743295,-0.16230849619106733,0.16230849619106733
2.2248181444457327,1.0000000163209997,4.926686217008798,0.2897053577023818,1.1738232146214291,0.02304559936414851,-0.02304559936414851
2.2336293054138343,1.0000000177851354,4.946236559139785,0.28964609100948574,1.1737876546056913,0.36561914709524096,-0.36561914709524096
2.2424404663819364,1.0000000189302916,4.965786901270772,0.2893409138150091,1.1736045482890054,0.6621507964532,-0.6621507964532
2.2512516273500385,1.0000000197914343,4.9853372434017595,0.2885334851754886,1.1731200911052933,0.9769985458871806,-0.9769985458871806
2.26006278831814,1.0000000204007393,5.004887585532747,0.2871233660104497,1.1722740196062698,1.3126661564007003,-1.3126661564007003
2.268873949286242,1.0000000207877606,5.024437927663734,0.28519337510996057,1.1711160250659765,1.6710307801351019,-1.6710307801351019
2.2776851102543443,1.000000020979592,5.043988269794721,0.2829821261532144,1.1697892756919286,2.0539767544616074,-2.0539767544616074
2.286496271222446,1.0000000210010205,5.063538611925709,0.28081074635348524,1.168486447812091,2.463524780158768,-2.463524780158768
2.295307432190548,1.0000000208746735,5.083088954056696,0.2789862331904945,1.1673917399142968,2.901910894994656,-2.901910894994656
2.3041185931586496,1.000000020621161,5.102639296187683,0.2777104916054839,1.1666262949632904,3.3716688818621434,-3.3716688818621434
2.3129297541267517,1.0000000202592079,5.1221896383186705,0.2770219623212099,1.166213177392726,3.87572300326306,-3.87572300326306
2.321740915094854,1.0000000198057826,5.141739980449658,0.2767866687146465,1.166072001228788,4.417485933800276,-4.417485933800276
2.3305520760629554,1.0000000192762188,5.161290322580645,0.2767405875980928,1.1660443525588557,5.000953023977332,-5.000953023977332
2.3393632370310575,1.0000000186843312,5.180840664711632,0.276569988764251,1.1659419932585506,5.630785563042602,-5.630785563042602
2.348174397999159,1.0000000180425241,5.20039100684262,0.2760053216544406,1.1656031929926645,6.312381957547535,-6.312381957547535
2.3569855589672613,1.0000000173618975,5.219941348973607,0.27490057483245317,1.164940344899472,7.051945632884545,-7.051945632884545
2.3657967199353633,1.0000000166523428,5.239491691104594,0.27327476718351484,1.163964860310109,7.856570183779688,-7.856570183779688
2.374607880903465,1.0000000159226388,5.259042033235581,0.27130381876564436,1.1627822912593866,8.734373602504924,-8.734373602504924
2.383419041871567,1.0000000151805382,5.278592375366569,0.2692659529632904,1.1615595717779743,9.694721917214581,-9.694721917214581
2.392230202839669,1.00000001443285,5.298142717497556,0.2674575283895584,1.160474517033735,10.748586149199049,-10.748586149199049
2.401041363807771,1.0000000136855198,5.317693059628543,0.26610472685720665,1.159662836114324,11.909074167832507,-11.909074167832507
2.409852524775873,1.0000000129437012,5.3372434017595305,0.2652973792003143,1.1591784275201886,13.192172401802932,-13.192172401802932
2.4186636857439745,1.0000000122118262,5.356793743890518,0.2649642528748806,1.1589785517249283,14.617726997280249,-14.617726997280249
2.4274748467120766,1.000000011493669,5.376344086021505,0.26489653357524734,1.1589379201451484,16.210699585661096,-16.210699585661096
2.4362860076801787,1.0000000107924072,5.395894428152492,0.2648118268523549,1.1588870961114128,18.00276201985501,-18.00276201985501
2.4450971686482803,1.000000010110679,5.41544477028348,0.26443908694470714,1.1586634521668242,20.03436177471556,-20.03436177471556
2.4539083296163824,1.0000000094506343,5.434995112414467,0.26359895012376744,1.1581593700742605,22.357513008676733,-22.357513008676733
2.462719490584484,1.0000000088139858,5.454545454545454,0.26225568228677226,1.1573534093720634,25.0397757420825,-25.0397757420825
2.471530651552586,1.0000000082020537,5.474095796676441,0.26052572070921637,1.1563154324255298,28.170231739710356,-28.170231739710356
2.480341812520688,1.0000000076158087,5.493646138807429,0.25864089353351455,1.1551845361201087,31.868863680654766,-31.868863680654766
2.48915297348879,1.0000000070559105,5.513196480938417,0.2568778860519654,1.1541267316311792,36.30183668843426,-36.30183668843426
2.497964134456892,1.000000006522745,5.532746823069404,0.2554753815331571,1.1532852289198943,41.707311854735764,-41.707311854735764
2.5067752954249936,1.0000000060164573,5.552297165200391,0.2545636610891478,1.1527381966534886,48.44088469584247,-48.44088469584247
2.5155864563930956,1.0000000055369829,5.571847507331379,0.2541273973670329,1.1524764384202197,57.059861419329984,-57.059861419329984
2.5243976173611977,1.000000005084075,5.591397849462366,0.2540122273784564,1.152407336427074,68.49071965745031,-68.49071965745031
2.5332087783292994,1.000000004657331,5.610948191593353,0.25397253952629373,1.1523835237157762,84.39387260073401,-84.39387260073401
2.5420199392974014,1.0000000042562163,5.6304985337243405,0.2537457051613847,1.152247423096831,108.0637330360001,-108.0637330360001
2.5508311002655035,1.0000000038800854,5.650048875855328,0.25313033630204795,1.1518782017812288,147.080424449579,-147.080424449579
2.559642261233605,1.0000000035282004,5.669599217986315,0.25204526617037254,1.1512271597022234,223.60908109238727,-223.60908109238727
2.5684534222017072,1.0000000031997502,5.689149560117302,0.25055199700558417,1.1503311982033506,441.92891980471194,-441.92891980471194
2.577264583169809,1.0000000028938651,5.70869990224829,0.24883444866721793,1.1493006692003307,6138.386491948652,-6138.386491948652
2.586075744137911,1.0000000026096312,5.728250244379277,0.24714260962119317,1.1482855657727158,-545.1051990165149,545.1051990165149
2.594886905106013,1.0000000023461026,5.747800586510264,0.24571732443490704,1.1474303946609443,-267.6835286434586,267.6835286434586
2.6036980660741147,1.0000000021023134,5.767350928641251,0.2447188205894954,1.1468312923536972,-180.27193124227838,180.27193124227838
2.6125092270422168,1.0000000018772868,5.786901270772239,0.24418015957765085,1.1465080957465905,-137.44722781579733,137.44722781579733
2.6213203880103184,1.0000000016700439,5.806451612903226,0.24399910607740724,1.1463994636464443,-112.00750930026209,112.00750930026209
2.6301315489784205,1.0000000014796113,5.826001955034213,0.24397031354800894,1.1463821881288054,-95.13055396886698,95.13055396886698
2.6389427099465226,1.0000000013050272,5.8455522971652005,0.24384772136940577,1.1463086328216434,-83.09650840171217,83.09650840171217
2.647753870914624,1.0000000011453474,5.865102639296188,0.24341821819083348,1.1460509309145002,-74.06822711148028,74.06822711148028
2.6565650318827263,1.0000000009996497,5.884652981427175,0.24256453189125043,1.1455387191347501,-67.03641857336189,67.03641857336189
2.6653761928508284,1.0000000008670373,5.904203323558162,0.24129880087756722,1.1447792805265404,-61.401957902274376,61.401957902274376
2.67418735381893,1.0000000007466432,5.92375366568915,0.23975723878223357,1.1438543432693402,-56.78704445934396,56.78704445934396
2.682998514787032,1.0000000006376308,5.943304007820137,0.23815799182465724,1.1428947950947943,-52.941065229160785,52.941065229160785
2.6918096757551337,1.0000000005391978,5.962854349951124,0.23673519738918866,1.142041118433513,-49.690150483832014,49.690150483832014
2.700620836723236,1.0000000004505758,5.9824046920821115,0.2356691532684889,1.1414014919610933,-46.908717326606244,46.908717326606244
2.709431997691338,1.0000000003710325,6.001955034213099,0.23503340209627638,1.1410200412577658,-44.50286830317297,44.50286830317297
2.7182431586594396,1.0000000002998721,6.021505376344086,0.23477423741628847,1.1408645424497732,-42.40050686665311,42.40050686665311
2.7270543196275416,1.0000000002364346,6.041055718475073,0.23472830134944644,1.1408369808096679,-40.54535711024417,40.54535711024417
2.7358654805956433,1.0000000001800966,6.0606060606060606,0.23467255027854086,1.1408035301671244,-38.89324161218963,38.89324161218963
2.7446766415637454,1.0000000001302702,6.080156402737048,0.2343913195869852,1.140634791752191,-37.40961009249976,37.40961009249976
2.7534878025318474,1.0000000000864036,6.099706744868035,0.2337403334280064,1.1402442000568038,-36.067702371746215,36.067702371746215
2.762298963499949,1.0000000000479778,6.119257086999022,0.2326886722141838,1.1396132033285102,-34.84699606548704,34.84699606548704
2.771110124468051,1.000000000014509,6.13880742913001,0.2313265046941853,1.138795902816511,-33.73178226670408,33.73178226670408
2.779921285436153,0.9999999999855445,6.158357771260997,0.22983672236962194,1.137902033421773,-32.70984572001458,32.70984572001458
2.788732446404255,0.999999999960663,6.177908113391984,0.2284393667732217,1.137063620063933,-31.771302282271186,31.771302282271186
2.797543607372357,0.9999999999394735,6.1974584555229715,0.22732571423829975,1.1363954285429798,-30.907670045510724,30.907670045510724
2.8063547683404586,0.9999999999216129,6.217008797653959,0.22660174387406964,1.1359610463244418,-30.111232404635466,30.111232404635466
2.8151659293085607,0.9999999999067456,6.236559139784946,0.22625767687403572,1.1357546061244215,-29.37470803443865,29.37470803443865
2.8239770902766628,0.9999999998945617,6.256109481915933,0.22617231596575652,1.135703389579454,-28.691191856237825,28.691191856237825
2.8327882512447644,0.9999999998847755,6.275659824046921,0.22615045987096397,1.1356902759225784,-28.054287775159594,28.054287775159594
2.8415994122128665,0.9999999998771244,6.295210166177908,0.225981857072598,1.1355891142435588,-27.458328955218164,27.458328955218164
2.850410573180968,0.9999999998713676,6.314760508308895,0.22550390361111614,1.1353023421666697,-26.898580152461086,26.898580152461086
2.85922173414907,0.9999999998672843,6.334310850439882,0.2246493972748207,1.1347896383648923,-26.371338938195247,26.371338938195247
2.8680328951171723,0.9999999998646729,6.35386119257087,0.2234653341121111,1.1340792004672666,-25.87389250043274,25.87389250043274
2.876844056085274,0.9999999998633494,6.373411534701857,0.22209751485205875,1.1332585089112353,-25.404333404220257,25.404333404220257
2.885655217053376,0.9999999998631467,6.392961876832844,0.22074595785454423,1.1324475747127265,-24.96127868206296,24.96127868206296
2.8944663780214777,0.9999999998639126,6.4125122189638315,0.2196047334584531,1.1317628400750719,-24.543561446346537,24.543561446346537
2.9032775389895797,0.9999999998655096,6.432062561094819,0.21880430009506838,1.131282580057041,-24.14996770313917,24.14996770313917
2.912088699957682,0.9999999998678133,6.451612903225806,0.21837345860856594,1.1310240751651395,-23.779074465051256,23.779074465051256
2.9208998609257835,0.9999999998707114,6.471163245356793,0.21823200045897076,1.1309392002753824,-23.42921510326924,23.42921510326924
2.9297110218938855,0.9999999998741034,6.490713587487781,0.21821586512945906,1.1309295190776754,-23.098563325786223,23.098563325786223
2.9385221828619876,0.9999999998778986,6.510263929618769,0.21812693384787943,1.1308761603087276,-22.785297442225037,22.785297442225037
2.9473333438300893,0.9999999998820164,6.529814271749756,0.21779235587264803,1.1306754135235888,-22.48778888746834,22.48778888746834
2.9561445047981914,0.9999999998863848,6.549364613880743,0.21711565014605208,1.1302693900876313,-22.204757151108875,22.204757151108875
2.964955665766293,0.9999999998909399,6.568914956011731,0.21610448306933808,1.129662689841603,-21.935346973529903,21.935346973529903
2.973766826734395,0.9999999998956255,6.588465298142718,0.2148671388537655,1.1289202833122594,-21.67910849220307,21.67910849220307
2.982577987702497,0.9999999999003919,6.608015640273705,0.21357910374614744,1.1281474622476884,-21.435889559663263,21.435889559663263
2.991389148670599,0.9999999999051955,6.627565982404692,0.2124300560965869,1.127458033657952,-21.2056735198962,21.2056735198962
3.000200309638701,0.9999999999099987,6.64711632453568,0.211567259676448,1.1269403558058688,-20.988408862588656,20.988408862588656
3.0090114706068025,0.9999999999147686,6.666666666666667,0.2110522388859173,1.1266313433315505,-20.783876510555096,20.783876510555096
3.0178226315749046,0.9999999999194773,6.686217008797654,0.21084346628305445,1.1265060797698327,-20.591627291398176,20.591627291398176
3.0266337925430067,0.9999999999241009,6.7057673509286415,0.21080990765033808,1.126485944590203,-20.411000958481953,20.411000958481953
3.0354449535111083,0.9999999999286194,6.725317693059629,0.21077103591521373,1.1264626215491282,-20.241215213780748,20.241215213780748
3.0442561144792104,0.9999999999330161,6.744868035190616,0.21055110406737637,1.126330662440426,-20.081494755524055,20.081494755524055
3.0530672754473125,0.9999999999372776,6.764418377321603,0.2100313679862833,1.12601882079177,-19.931201107832074,19.931201107832074
3.061878436415414,0.999999999941393,6.783968719452591,0.2091847485809545,1.1255108491485726,-19.789925981575042,19.789925981575042
3.070689597383516,0.9999999999453538,6.803519061583578,0.20808282476042753,1.1248496948562565,-19.657523171856536,19.657523171856536
3.079500758351618,0.9999999999491541,6.823069403714565,0.20687339496510435,1.1241240369790626,-19.534072689227074,19.534072689227074
3.08831191931972,0.9999999999527893,6.842619745845552,0.20573561945619673,1.123441371673718,-19.419790378939624,19.419790378939624
3.097123080287822,0.999999999956257,6.86217008797654,0.20482634397763053,1.1228958063865784,-19.31491108779387,19.31491108779387
3.1059342412559237,0.999999999959556,6.881720430107527,0.20423367342939736,1.1225402040576384,-19.219579533427623,19.219579533427623
3.1147454022240257,0.9999999999626866,6.901270772238514,0.20395152481442402,1.1223709148886545,-19.13377920470348,19.13377920470348
3.1235565631921274,0.9999999999656501,6.9208211143695015,0.20388249233175773,1.1223294953990546,-19.05731753404385,19.05731753404385
3.1323677241602295,0.9999999999684488,6.940371456500489,0.20386785242233427,1.1223207114534006,-18.98986903900095,18.98986903900095
3.1411788851283315,0.9999999999710856,6.959921798631476,0.20373547620268825,1.1222412857216129,-18.931061885091676,18.931061885091676
3.149990046096433,0.9999999999735645,6.979472140762463,0.20335119336049795,1.1220107160162986,-18.880581799447004,18.880581799447004
3.1588012070645353,0.9999999999758896,6.999022482893451,0.202658286916472,1.1215949721498832,-18.838263459613902,18.838263459613902
3.167612368032637,0.999999999978066,7.018572825024438,0.20169350060798222,1.1210161003647894,-18.804144208839734,18.804144208839734
3.176423529000739,0.9999999999800986,7.038123167155425,0.20057505775290796,1.1203450346517447,-18.778466619035346,18.778466619035346
3.185234689968841,0.999999999981993,7.0576735092864125,0.19946656730257695,1.119679940381546,-18.761631481438613,18.761631481438613
3.1940458509369427,0.9999999999837547,7.0772238514174,0.19852782368959965,1.1191166942137598,-18.754116797395177,18.754116797395177
3.202857011905045,0.9999999999853897,7.096774193548387,0.1978672846984683,1.118720370819081,-18.756387283236492,18.756387283236492
3.211668172873147,0.9999999999869039,7.116324535679374,0.19751034929760042,1.1185062095785603,-18.768820466694592,18.768820466694592
3.2204793338412485,0.9999999999883031,7.135874877810362,0.19739270111831064,1.1184356206709865,-18.791669557115682,18.791669557115682
3.2292904948093506,0.9999999999895932,7.155425219941349,0.1973804237546187,1.1184282542527713,-18.825071935874686,18.825071935874686
3.2381016557774522,0.9999999999907803,7.174975562072336,0.19731060971619163,1.118386365829715,-18.869098734307396,18.869098734307396
3.2469128167455543,0.9999999999918698,7.194525904203323,0.19704015555816548,1.1182240933348992,-18.923829324735458,18.923829324735458
3.2557239777136564,0.9999999999928678,7.214076246334311,0.1964881337834413,1.1178928802700647,-18.989427810351817,18.989427810351817
3.264535138681758,0.9999999999937795,7.233626588465298,0.19565920185555186,1.117395521113331,-19.066198504391444,19.066198504391444
3.27334629964986,0.9999999999946105,7.253176930596285,0.19464128692382984,1.1167847721542978,-19.154603805677116,19.154603805677116
3.2821574606179618,0.9999999999953658,7.2727272727272725,0.19357851247599248,1.1161471074855955,-19.255238837416137,19.255238837416137
3.290968621586064,0.9999999999960507,7.29227761485826,0.1926276900170678,1.1155766140102408,-19.36876948875903,19.36876948875903
3.299779782554166,0.9999999999966698,7.311827956989247,0.19191150021356324,1.115146900128138,-19.49585056570891,19.49585056570891
3.3085909435222676,0.9999999999972278,7.331378299120234,0.19148233263901387,1.1148893995834084,-19.63704586189129,19.63704586189129
3.3174021044903697,0.9999999999977291,7.350928641251222,0.19130743231328,1.1147844593879679,-19.792770866588413,19.792770866588413
3.3262132654584717,0.9999999999981781,7.370478983382209,0.19127954717420528,1.1147677283045232,-19.963272071372973,19.963272071372973
3.3350244264265734,0.9999999999985786,7.390029325513196,0.19124963712202164,1.114749782273213,-20.14864645185845,20.14864645185845
3.3438355873946755,0.9999999999989345,7.409579667644183,0.1910716761506315,1.1146430056903789,-20.34889359741459,20.34889359741459
3.352646748362777,0.9999999999992494,7.429130009775171,0.19064608537390362,1.1143876512243422,-20.56398415670642,20.56398415670642
3.361457909330879,0.9999999999995267,7.448680351906158,0.18994888399798607,1.1139693303987916,-20.793924131197294,20.793924131197294
3.3702690702989813,0.9999999999997695,7.468230694037145,0.18903803148965395,1.1134228188937925,-21.038796198015433,21.038796198015433
3.379080231267083,0.9999999999999809,7.4877810361681325,0.188035311883221,1.1128211871299325,-21.298766211628188,21.298766211628188
3.387891392235185,1.0000000000001636,7.507331378299121,0.18708940767179355,1.1122536446030762,-21.574053354180194,21.574053354180194
3.3967025532032866,1.0000000000003204,7.526881720430108,0.18633135041386922,1.1117988102483216,-21.86487313730206,21.86487313730206
3.4055137141713887,1.0000000000004536,7.546432062561095,0.18583568785587257,1.1115014127135234,-22.1713705354225,22.1713705354225
3.414324875139491,1.0000000000005658,7.5659824046920825,0.18559886761389618,1.1113593205683376,-22.493563646548097,22.493563646548097
3.4231360361075924,1.0000000000006586,7.58553274682307,0.18554109413856096,1.1113246564831365,-22.831315537581194,22.831315537581194
3.4319471970756945,1.000000000000734,7.605083088954057,0.18553086436781843,1.111318518620691,-23.184344073874353,23.184344073874353
3.440758358043796,1.0000000000007945,7.624633431085044,0.1854246452616141,1.1112547871569685,-23.552268705959655,23.552268705959655
3.4495695190118982,1.000000000000841,7.644183773216032,0.18510972664322442,1.1110658359859347,-23.934682379982135,23.934682379982135
3.4583806799800003,1.0000000000008755,7.663734115347019,0.18453746006890825,1.110722476041345,-24.331229009750267,24.331229009750267
3.467191840948102,1.0000000000008993,7.683284457478006,0.1837370867597394,1.1102422520558437,-24.741664593323595,24.741664593323595
3.476003001916204,1.0000000000009135,7.702834799608993,0.18280623546253075,1.1096837412775185,-25.165883921694167,25.165883921694167
3.484814162884306,1.0000000000009195,7.722385141739981,0.18188115571142086,1.1091286934268525,-25.603903976906885,25.603903976906885
3.4936253238524078,1.0000000000009184,7.741935483870968,0.181095753285848,1.108657451971509,-26.05580703295638,26.05580703295638
3.50243648482051,1.000000000000911,7.761485826001955,0.18054173646717578,1.1083250418803055,-26.52165776882234,26.52165776882234
3.5112476457886115,1.0000000000008984,7.7810361681329425,0.1802417269713837,1.1081450361828302,-27.0014161415181,27.0014161415181
3.5200588067567136,1.0000000000008813,7.80058651026393,0.1801432107640293,1.1080859264584175,-27.494869219191155,27.494869219191155
3.5288699677248156,1.0000000000008604,7.820136852394917,0.18013492099791814,1.108080952598751,-28.00160020713026,28.00160020713026
3.5376811286929173,1.0000000000008364,7.839687194525904,0.18008055128680442,1.1080483307720828,-28.521002858883907,28.521002858883907
3.5464922896610194,1.0000000000008098,7.859237536656892,0.17985958906995086,1.1079157534419706,-29.05233708065708,29.05233708065708
3.555303450629121,1.0000000000007814,7.878787878787879,0.17940304070813656,1.107641824424882,-29.594810217757633,29.594810217757633
3.564114611597223,1.0000000000007514,7.898338220918866,0.17871346216095332,1.107228077296572,-30.147661456004656,30.147661456004656
3.572925772565325,1.0000000000007203,7.9178885630498534,0.17786348646820768,1.1067180918809245,-30.71022609802347,30.71022609802347
3.581736933533427,1.0000000000006886,7.937438905180841,0.17697349865826714,1.1061840991949603,-31.28196256227055,31.28196256227055
3.590548094501529,1.0000000000006564,7.956989247311828,0.1761753106963589,1.1057051864178153,-31.862436222522145,31.862436222522145
3.599359255469631,1.000000000000624,7.976539589442815,0.17557278997181514,1.105343673983089,-32.45126748982528,32.45126748982528
3.6081704164377326,1.0000000000005915,7.9960899315738025,0.17521119446513825,1.105126716679083,-33.048062976491174,33.048062976491174
3.6169815774058347,1.0000000000005596,8.01564027370479,0.175064260442855,1.105038556265713,-33.65235475918608,33.65235475918608
3.6257927383739363,1.0000000000005282,8.035190615835777,0.17504271454057502,1.105025628724345,-34.26357171720938,34.26357171720938
3.6346038993420384,1.0000000000004974,8.054740957966764,0.17502146726304682,1.105012880357828,-34.88105872521417,34.88105872521417
3.6434150603101405,1.0000000000004672,8.074291300097752,0.1748772091109449,1.1049263254665669,-35.5041462110559,35.5041462110559
3.652226221278242,1.000000000000438,8.093841642228739,0.17452511327316336,1.104715067963898,-36.132257833087166,36.132257833087166
3.6610373822463442,1.0000000000004097,8.113391984359726,0.17394372399953634,1.1043662343997218,-36.765031958734276,36.765031958734276
3.669848543214446,1.0000000000003826,8.132942326490713,0.17318073292939484,1.1039084397576369,-37.40242687629514,37.40242687629514
3.678659704182548,1.0000000000003564,8.1524926686217,0.17233810680506156,1.103402864083037,-38.04478227082859,38.04478227082859
3.68747086515065,1.0000000000003313,8.172043010752688,0.17154119334699197,1.1029247160081952,-38.69282012787022,38.69282012787022
3.6962820261187517,1.0000000000003073,8.191593352883675,0.17090115873331488,1.102540695239989,-39.347584197267814,39.347584197267814
3.7050931870868538,1.0000000000002844,8.211143695014663,0.1704820065594531,1.1022892039356718,-40.010334057692965,40.010334057692965
3.7139043480549554,1.0000000000002627,8.23069403714565,0.17028195671892044,1.1021691740313522,-40.682422899570604,40.682422899570604
3.7227155090230575,1.0000000000002423,8.250244379276637,0.17023459351563663,1.102140756109382,-41.36519363192425,41.36519363192425
3.7315266699911596,1.0000000000002227,8.269794721407624,0.1702292539085588,1.1021375523451353,-42.05992415214754,42.05992415214754
3.740337830959261,1.0000000000002045,8.289345063538612,0.17014440213984436,1.1020866412839065,-42.76784043918186,42.76784043918186
3.7491489919273633,1.0000000000001872,8.308895405669599,0.1698839286343916,1.101930357180635,-43.49019864995545,43.49019864995545
3.7579601528954654,1.000000000000171,8.328445747800586,0.16940553488867566,1.1016433209332055,-44.228419228187555,44.228419228187555
3.766771313863567,1.0000000000001559,8.347996089931573,0.1687328246811246,1.1012396948086747,-44.984242177519704,44.984242177519704
3.775582474831669,1.0000000000001417,8.36754643206256,0.16794765288015154,1.100768591728091,-45.759867224541445,45.759867224541445
3.7843936357997707,1.0000000000001283,8.387096774193548,0.1671651949557291,1.1002991169734375,-46.55804762807845,46.55804762807845
3.793204796767873,1.0000000000001161,8.406647116324535,0.16649932345447582,1.0998995940726854,-47.38212104454145,47.38212104454145
3.802015957735975,1.0000000000001046,8.426197458455523,0.1660286939555719,1.099617216373343,-48.23598144141212,48.23598144141212
3.8108271187040765,1.000000000000094,8.44574780058651,0.16577363519812907,1.0994641811188774,-49.12401692112945,49.12401692112945
3.8196382796721786,1.0000000000000842,8.465298142717497,0.16569062680449942,1.0994143760826995,-50.05105346856682,50.05105346856682
3.8284494406402803,1.000000000000075,8.484848484848484,0.16568584717855817,1.099411508307135,-51.02234941910406,51.02234941910406
3.8372606016083823,1.0000000000000666,8.504398826979472,0.16564358066837995,1.0993861484010279,-52.04367789795487,52.04367789795487
3.8460717625764844,1.0000000000000588,8.523949169110459,0.16546088608139045,1.0992765316488342,-53.121515923122196,53.121515923122196
3.854882923544586,1.000000000000052,8.543499511241446,0.16507814258235085,1.0990468855494104,-54.26333371031516,54.26333371031516
3.863694084512688,1.0000000000000455,8.563049853372434,0.16449641194329925,1.0986978471659796,-55.47795259279259,55.47795259279259
3.8725052454807902,1.0000000000000395,8.58260019550342,0.16377656562521997,1.098265939375132,-56.77592223187445,56.77592223187445
3.881316406448892,1.0000000000000342,8.602150537634408,0.16302060264528404,1.0978123615871704,-58.169863679053094,58.169863679053094
3.890127567416994,1.0000000000000293,8.621700879765395,0.1623408849639223,1.0974045309783533,-59.674737659434506,59.674737659434506
3.8989387283850956,1.0000000000000249,8.641251221896383,0.1618265641301923,1.0970959384781154,-61.30802645950647,61.30802645950647
3.9077498893531977,1.0000000000000209,8.66080156402737,0.16151722566018453,1.0969103353961107,-63.08985845470841,63.08985845470841
3.9165610503212998,1.0000000000000173,8.680351906158357,0.16139153717440363,1.096834922304642,-65.0431497829929,65.0431497829929
3.9253722112894014,1.000000000000014,8.699902248289344,0.1613741469728183,1.096824488183691,-67.19388111368754,67.19388111368754
3.9341833722575035,1.000000000000011,8.719452590420332,0.1613586141595678,1.0968151684957406,-69.57166421337317,69.57166421337317
3.942994533225605,1.0000000000000084,8.739002932551319,0.1612393958278338,1.0967436374967003,-72.21078190359322,72.21078190359322
3.951805694193707,1.0000000000000062,8.758553274682306,0.16094328124296892,1.0965659687457814,-75.15190926403537,75.15190926403537
3.9606168551618093,1.0000000000000042,8.778103616813294,0.1604509134600958,1.0962705480760575,-78.44475243150951,78.44475243150951
3.969428016129911,1.0000000000000024,8.79765395894428,0.1598020750217899,1.095881245013074,-82.15189142273667,82.15189142273667
3.978239177098013,1.0000000000000009,8.817204301075268,0.15908330715567862,1.0954499842934071,-86.35421617439427,86.35421617439427
3.987050338066115,0.9999999999999996,8.836754643206255,0.1584017073889553,1.0950410244333733,-91.15855435140759,91.15855435140759
3.9958614990342167,0.9999999999999983,8.856304985337243,0.1578528339567837,1.0947117003740703,-96.7084986005855,96.7084986005855
4.004672660002319,0.9999999999999973,8.87585532746823,0.15749233102410073,1.0944953986144603,-103.20021704112172,103.20021704112172
4.0134838209704204,0.9999999999999966,8.895405669599217,0.15731969562013423,1.0943918173720806,-110.90649617002781,110.90649617002781
4.022294981938522,0.9999999999999958,8.914956011730204,0.15727891604117175,1.094367349624703,-120.21509481923523,120.21509481923523
4.031106142906625,0.9999999999999952,8.934506353861192,0.15727564375313868,1.0943653862518832,-131.69320908868687,131.69320908868687
