r,gr,k,Fg_k,S_k,G_k,D_k
5.722975690457356,0.9999999999999943,17.964774951076322,-3.379347035312407,-15.896735176562036,-59.39166306522965,59.39166306522965
5.735430479772824,0.9999999999999964,18.003913894324853,-3.372127876578615,-15.860639382893076,-59.363596851705296,59.363596851705296
5.747885269088291,0.9999999999999984,18.043052837573384,-3.3649390118978117,-15.82469505948906,-59.32841687921325,59.32841687921325
5.7603400584037585,1.0000000000000002,18.08219178082192,-3.357780258156679,-15.788901290783397,-59.28571915342462,59.28571915342462
5.772794847719227,1.0000000000000016,18.12133072407045,-3.3506514404213457,-15.753257202106727,-59.23510390754024,59.23510390754024
5.785249637034694,1.0000000000000029,18.16046966731898,-3.343552391516578,-15.71776195758289,-59.176176964499554,59.176176964499554
5.797704426350162,1.000000000000004,18.199608610567516,-3.3364829515210643,-15.682414757605322,-59.10855111497519,59.10855111497519
5.810159215665629,1.0000000000000049,18.238747553816047,-3.329442967187432,-15.64721483593716,-59.03184750820425,59.03184750820425
5.822614004981097,1.0000000000000058,18.27788649706458,-3.322432291296678,-15.612161456483388,-58.94569705200934,58.94569705200934
5.835068794296564,1.0000000000000062,18.317025440313113,-3.315450781957444,-15.57725390978722,-58.84974181856664,58.84974181856664
5.847523583612032,1.0000000000000069,18.356164383561644,-3.3084983018613032,-15.542491509306515,-58.74363645174344,58.74363645174344
5.8599783729274995,1.000000000000007,18.395303326810176,-3.301574717505586,-15.507873587527932,-58.62704957195965,58.62704957195965
5.8724331622429675,1.0000000000000073,18.434442270058707,-3.294679898395622,-15.47339949197811,-58.499665173888154,58.499665173888154
5.884887951558435,1.0000000000000075,18.47358121330724,-3.2878137162383663,-15.439068581191833,-58.36118401211061,58.36118401211061
5.897342740873903,1.0000000000000075,18.512720156555773,-3.280976044139333,-15.404880220696665,-58.21132496963318,58.21132496963318
5.90979753018937,1.0000000000000075,18.551859099804304,-3.2741667558144303,-15.37083377907215,-58.049826403528,58.049826403528
5.922252319504838,1.0000000000000073,18.59099804305284,-3.2673857248280234,-15.336928624140118,-57.87644746205051,57.87644746205051
5.934707108820305,1.0000000000000073,18.63013698630137,-3.2606328238677778,-15.303164119338888,-57.69096936683663,57.69096936683663
5.947161898135772,1.000000000000007,18.6692759295499,-3.2539079240663353,-15.269539620331678,-57.49319665392901,57.49319665392901
5.95961668745124,1.0000000000000067,18.708414872798436,-3.247210894378823,-15.236054471894114,-57.28295836670932,57.28295836670932
5.972071476766708,1.0000000000000064,18.747553816046967,-3.240541601024352,-15.20270800512176,-57.0601091939761,57.0601091939761
5.984526266082176,1.0000000000000062,18.786692759295498,-3.233899906998486,-15.169499534992433,-56.82453054584991,56.82453054584991
5.996981055397643,1.0000000000000058,18.825831702544033,-3.227285671662578,-15.136428358312891,-56.57613156044001,56.57613156044001
6.009435844713111,1.0000000000000053,18.864970645792564,-3.2206987504145874,-15.103493752072936,-56.31485003372698,56.31485003372698
6.021890634028578,1.000000000000005,18.904109589041095,-3.2141389944446828,-15.070694972223414,-56.0406532655235,56.0406532655235
6.034345423344046,1.0000000000000047,18.94324853228963,-3.2076062505777005,-15.038031252888501,-55.75353881401412,55.75353881401412
6.046800212659513,1.0000000000000042,18.98238747553816,-3.2011003612031455,-15.005501806015726,-55.4535351519116,55.4535351519116
6.059255001974981,1.0000000000000038,19.021526418786692,-3.1946211642921494,-14.973105821460747,-55.14070221707676,55.14070221707676
6.0717097912904485,1.0000000000000036,19.060665362035223,-3.188168493499483,-14.940842467497415,-54.815131851139526,54.815131851139526
6.084164580605917,1.000000000000003,19.099804305283758,-3.1817421783475166,-14.908710891737583,-54.47694811963043,54.47694811963043
6.096619369921384,1.0000000000000029,19.13894324853229,-3.1753420444879006,-14.876710222439502,-54.12630750798055,54.12630750798055
6.109074159236852,1.0000000000000024,19.17808219178082,-3.168967914035562,-14.844839570177811,-53.76339898791877,53.76339898791877
6.121528948552319,1.000000000000002,19.217221135029355,-3.1626196059686866,-14.813098029843433,-53.38844394977131,53.38844394977131
6.133983737867786,1.0000000000000018,19.256360078277886,-3.1562969365875158,-14.78148468293758,-53.001695996523345,53.001695996523345
6.146438527183254,1.0000000000000016,19.295499021526417,-3.1499997200239336,-14.749998600119667,-52.60344059664683,52.60344059664683
6.158893316498721,1.000000000000001,19.334637964774952,-3.1437277687933056,-14.718638843966527,-52.19399459316951,52.19399459316951
6.1713481058141895,1.0000000000000009,19.373776908023483,-3.137480894379477,-14.687404471897386,-51.77370556776441,51.77370556776441
6.183802895129657,1.0000000000000007,19.412915851272015,-3.131258907843487,-14.656294539217434,-51.342951059222,51.342951059222
6.196257684445125,1.0000000000000004,19.45205479452055,-3.125061620446421,-14.625308102232104,-50.90213763707207,50.90213763707207
6.208712473760592,1.0000000000000002,19.49119373776908,-3.118888844276714,-14.59444422138357,-50.451699831809506,50.451699831809506
6.22116726307606,1.0,19.53033268101761,-3.11274039287231,-14.563701964361549,-49.99209892462056,49.99209892462056
6.233622052391527,0.9999999999999999,19.569471624266146,-3.1066160818283612,-14.533080409141807,-49.52382160026343,49.52382160026343
6.246076841706995,0.9999999999999997,19.608610567514678,-3.1005157293814434,-14.502578646907217,-49.04737846820779,49.04737846820779
6.258531631022462,0.9999999999999996,19.64774951076321,-3.09443915696185,-14.472195784809252,-48.56330245789592,48.56330245789592
6.27098642033793,0.9999999999999994,19.68688845401174,-3.0883861897060303,-14.441930948530151,-48.07214709540195,48.07214709540195
6.283441209653398,0.9999999999999993,19.726027397260275,-3.0823566569220664,-14.411783284610332,-47.574484669486544,47.574484669486544
6.295895998968865,0.9999999999999992,19.765166340508806,-3.0763503925018134,-14.381751962509068,-47.07090429635952,47.07090429635952
6.308350788284333,0.9999999999999991,19.804305283757337,-3.0703672352742486,-14.351836176371243,-46.562009893094036,46.562009893094036
6.3208055775998,0.999999999999999,19.84344422700587,-3.0644070292955568,-14.322035146477784,-46.04841807081745,46.04841807081745
6.333260366915268,0.999999999999999,19.882583170254403,-3.0584696240724885,-14.292348120362442,-45.530755959279844,45.530755959279844
6.345715156230735,0.999999999999999,19.921722113502934,-3.052554874716486,-14.262774373582431,-45.009658975409245,45.009658975409245
6.358169945546203,0.9999999999999989,19.96086105675147,-3.0466626420273446,-14.233313210136723,-44.485768548756944,44.485768548756944
6.3706247348616705,0.9999999999999989,20.0,-3.0407927925059757,-14.203963962529878,-43.95972981751614,43.95972981751614
