r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999997731603,17.22113502935421,-7.050112511610912e-7,0.9999710945387024,-171.8935322823358,171.8935322823358
5.49878948277894,0.9999999998452294,17.26027397260274,-8.280290882294334e-7,0.9999660508073825,-171.96166199840374,171.96166199840374
5.511244272094407,0.9999999999133699,17.29941291585127,-9.62799185401986e-7,0.9999605252333985,-172.0288466235165,172.0288466235165
5.523699061409875,0.9999999999771626,17.338551859099805,-1.1068579933639761e-6,0.9999546188222721,-172.0950033908064,172.0950033908064
5.536153850725342,1.0000000000362657,17.377690802348337,-1.257650416155064e-6,0.9999484363329376,-172.16005292581158,172.16005292581158
5.54860864004081,1.000000000090413,17.416829745596868,-1.4125694076311117e-6,0.9999420846542871,-172.22391925031255,172.22391925031255
5.5610634293562775,1.0000000001394107,17.455968688845402,-1.568995630420303e-6,0.9999356711791527,-172.28652977024134,172.28652977024134
5.573518218671746,1.0000000001831342,17.495107632093934,-1.7243365898214128e-6,0.9999293021998173,-172.34781524823478,172.34781524823478
5.585973007987213,1.0000000002215237,17.534246575342465,-1.876064673112151e-6,0.9999230813484024,-172.40770976153038,172.40770976153038
5.59842779730268,1.0000000002545804,17.573385518591,-2.02175355118728e-6,0.9999171081044014,-172.46615064602682,172.46615064602682
5.610882586618148,1.0000000002823612,17.61252446183953,-2.159112432980238e-6,0.9999114763902478,-172.52307842745645,172.52307842745645
5.623337375933615,1.000000000304975,17.651663405088062,-2.2860177039939078e-6,0.9999062732741363,-172.57843674073592,172.57843674073592
5.635792165249083,1.0000000003225764,17.690802348336597,-2.400541526960182e-6,0.9999015777973946,-172.6321722386801,172.6321722386801
5.64824695456455,1.0000000003353617,17.729941291585128,-2.50097703498948e-6,0.9998974599415654,-172.6842344913707,172.6842344913707
5.6607017438800185,1.0000000003435627,17.76908023483366,-2.585859804239632e-6,0.9998939797480262,-172.73457587757693,172.73457587757693
5.673156533195486,1.0000000003474423,17.80821917808219,-2.653985353618331e-6,0.9998911866005017,-172.78315146971465,172.78315146971465
5.685611322510954,1.0000000003472895,17.847358121330725,-2.7044224819732913e-6,0.999889118678239,-172.82991891391484,172.82991891391484
5.698066111826421,1.0000000003434137,17.886497064579256,-2.736522318033483e-6,0.9998878025849606,-172.87483830683695,172.87483830683695
5.710520901141889,1.0000000003361413,17.925636007827787,-2.7499230237836024e-6,0.9998872531560249,-172.91787207092128,172.91787207092128
5.722975690457356,1.0000000003258092,17.964774951076322,-2.7445501571307445e-6,0.9998874734435577,-172.95898482980724,172.95898482980724
5.735430479772824,1.0000000003127618,18.003913894324853,-2.7206127637787304e-6,0.9998884548766851,-172.998143285669,172.998143285669
5.747885269088291,1.0000000002973473,18.043052837573384,-2.6785953299471336e-6,0.9998901775914721,-173.03531610021884,173.03531610021884
5.7603400584037585,1.0000000002799119,18.08219178082192,-2.6192457865603666e-6,0.9998926109227511,-173.0704737811147,173.0704737811147
5.772794847719227,1.0000000002607985,18.12133072407045,-2.543559810451093e-6,0.9998957140477716,-173.10358857546518,173.10358857546518
5.785249637034694,1.000000000240342,18.16046966731898,-2.452761718614129e-6,0.9998994367695369,-173.13463437207238,173.13463437207238
5.797704426350162,1.0000000002188667,18.199608610567516,-2.348282296897524e-6,0.9999037204258272,-173.1635866139682,173.1635866139682
5.810159215665629,1.000000000196684,18.238747553816047,-2.2317339437712834e-6,0.9999084989083054,-173.19042222270195,173.19042222270195
5.822614004981097,1.0000000001740905,18.27788649706458,-2.1048835431684847e-6,0.9999136997747301,-173.21511953571314,173.21511953571314
5.835068794296564,1.0000000001513647,18.317025440313113,-1.9696235067988885e-6,0.9999192454362212,-173.23765825798353,173.23765825798353
5.847523583612032,1.0000000001287666,18.356164383561644,-1.8279414458806957e-6,0.9999250544007189,-173.25801942900011,173.25801942900011
5.8599783729274995,1.0000000001065361,18.395303326810176,-1.6818889448052508e-6,0.999931042553263,-173.27618540588182,173.27618540588182
5.8724331622429675,1.0000000000848916,18.434442270058707,-1.5335499143868393e-6,0.9999371244535101,-173.29213986333016,173.29213986333016
5.884887951558435,1.0000000000640301,18.47358121330724,-1.3850090006093658e-6,0.999943214630975,-173.3058678108508,173.3058678108508
5.897342740873903,1.0000000000441254,18.512720156555773,-1.2383205159156198e-6,0.9999492288588474,-173.31735562747656,173.31735562747656
5.90979753018937,1.0000000000253289,18.551859099804304,-1.095478344500144e-6,0.9999550853878755,-173.3265911139878,173.3265911139878
5.922252319504838,1.0000000000077698,18.59099804305284,-9.58387251101688e-7,0.9999607061227048,-173.33356356239094,173.33356356239094
5.934707108820305,0.9999999999915546,18.63013698630137,-8.288359949114524e-7,0.9999660177242087,-173.33826384217346,173.33826384217346
5.947161898135772,0.999999999976768,18.6692759295499,-7.084726167585695e-7,0.9999709526227128,-173.34068450261165,173.34068450261165
5.95961668745124,0.9999999999634732,18.708414872798436,-5.987822295022858e-7,0.9999754499285904,-173.34081989016917,173.34081989016917
5.972071476766708,0.9999999999517132,18.747553816046967,-5.010675991011224e-7,0.9999794562284369,-173.33866627978733,173.33866627978733
5.984526266082176,0.9999999999415111,18.786692759295498,-4.164327577076492e-7,0.999982926256934,-173.3342220186472,173.3342220186472
5.996981055397643,0.9999999999328718,18.825831702544033,-3.457698414297477e-7,0.9999858234365013,-173.3274876807675,173.3274876807675
6.009435844713111,0.9999999999257827,18.864970645792564,-2.897492944467607e-7,0.9999881202789277,-173.31846623060767,173.31846623060767
6.021890634028578,0.9999999999202152,18.904109589041095,-2.4881352906098447e-7,0.9999897986453085,-173.3071631936665,173.3071631936665
6.034345423344046,0.9999999999161254,18.94324853228963,-2.2317407875440765e-7,0.9999908498627711,-173.29358683190955,173.29358683190955
6.046800212659513,0.9999999999134567,18.98238747553816,-2.1281222893078507e-7,0.9999912746986138,-173.2777483217268,173.2777483217268
6.059255001974981,0.9999999999121398,19.021526418786692,-2.1748305895801342e-7,0.9999910831945827,-173.25966193201563,173.25966193201563
6.0717097912904485,0.9999999999120951,19.060665362035223,-2.3672277966900059e-7,0.9999902943660336,-173.23934519990735,173.23934519990735
6.084164580605917,0.9999999999132335,19.099804305283758,-2.69859203675664e-7,0.9999889357726492,-173.2168191016084,173.2168191016084
6.096619369921384,0.9999999999154583,19.13894324853229,-3.160251421086466e-7,0.9999870429691735,-173.19210821581115,173.19210821581115
6.109074159236852,0.999999999918666,19.17808219178082,-3.741744814950373e-7,0.9999846588462588,-173.16524087714896,173.16524087714896
6.121528948552319,0.9999999999227482,19.217221135029355,-4.4310065883143695e-7,0.9999818328729879,-173.1362493172163,173.1362493172163
6.133983737867786,0.9999999999275929,19.256360078277886,-5.214572219367601e-7,0.9999786202539006,-173.10516979076039,173.10516979076039
6.146438527183254,0.9999999999330854,19.295499021526417,-6.077801364430247e-7,0.9999750810144058,-173.0720426847646,173.0720426847646
6.158893316498721,0.9999999999391097,19.334637964774952,-7.005114803463421e-7,0.9999712790293058,-173.03691260828904,173.03691260828904
6.1713481058141895,0.9999999999455498,19.373776908023483,-7.980241523116951e-7,0.9999672810097552,-172.99982846111064,172.99982846111064
6.183802895129657,0.9999999999522906,19.412915851272015,-8.986472109228983e-7,0.9999631554643522,-172.96084347940607,172.96084347940607
6.196257684445125,0.9999999999592192,19.45205479452055,-1.0006914588407341e-6,0.9999589716501875,-172.9200152569517,172.9200152569517
6.208712473760592,0.9999999999662256,19.49119373776908,-1.102474888438049e-6,0.999954798529574,-172.8774057405627,172.8774057405627
6.22116726307606,0.9999999999732038,19.53033268101761,-1.2023476136070655e-6,0.9999507037478421,-172.8330811987652,172.8330811987652
6.233622052391527,0.9999999999800524,19.569471624266146,-1.29871592606356e-6,0.9999467526470314,-172.78711216297967,172.78711216297967
6.246076841706995,0.9999999999866757,19.608610567514678,-1.3900651331249622e-6,0.9999430073295419,-172.7395733407926,172.7395733407926
6.258531631022462,0.9999999999929842,19.64774951076321,-1.4749808575034696e-6,0.9999395257848424,-172.6905435011971,172.6905435011971
6.27098642033793,0.9999999999988951,19.68688845401174,-1.552168507447193e-6,0.9999363610911947,-172.6401053319949,172.6401053319949
6.283441209653398,1.0000000000043332,19.726027397260275,-1.6204706572489385e-6,0.9999335607030528,-172.58834526985956,172.58834526985956
6.295895998968865,1.0000000000092306,19.765166340508806,-1.6788821132437405e-6,0.9999311658333571,-172.53535330386688,172.53535330386688
6.308350788284333,1.0000000000135285,19.804305283757337,-1.7265624781891327e-6,0.9999292109383943,-172.48122275359322,172.48122275359322
6.3208055775998,1.0000000000171758,19.84344422700587,-1.7628460669013103e-6,0.999927723311257,-172.42605002316782,172.42605002316782
6.333260366915268,1.0000000000201312,19.882583170254403,-1.787249067662901e-6,0.9999267227882258,-172.3699343329307,172.3699343329307
6.345715156230735,1.0000000000223614,19.921722113502934,-1.7994738861654963e-6,0.9999262215706672,-172.3129774305953,172.3129774305953
6.358169945546203,1.0000000000238436,19.96086105675147,-1.7994106517273267e-6,0.9999262241632791,-172.2552832840379,172.2552832840379
6.3706247348616705,1.000000000024563,20.0,-1.7871359076329724e-6,0.9999267274277871,-172.19695775803424,172.19695775803424
