r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.9999986901039905,8.610567514677104,-1.8147382320801212e-5,0.9993103994718096,-153.74774291608165,153.74774291608165
2.7587358333760705,0.9999982785797399,8.649706457925635,-1.5346866814132843e-5,0.9994168190610629,-153.6411433004675,153.6411433004675
2.771190622691538,0.9999979188964627,8.688845401174168,-1.2830303348528809e-5,0.9995124484727559,-153.54462967075784,153.54462967075784
2.7836454120070058,0.999997610636983,8.727984344422701,-1.0617422483151453e-5,0.9995965379456403,-153.45822058534384,153.45822058534384
2.7961002013224734,0.9999973528780067,8.767123287671232,-8.72297327013514e-6,0.9996685270157348,-153.38191789148573,153.38191789148573
2.808554990637941,0.9999971442395514,8.806262230919765,-7.156681850919958e-6,0.999728046089665,-153.3157067351784,153.3157067351784
2.8210097799534086,0.9999969829353171,8.845401174168298,-5.923283489616136e-6,0.9997749152273946,-153.25955561329306,153.25955561329306
2.8334645692688762,0.9999968668234412,8.88454011741683,-5.0226250377487204e-6,0.9998091402485656,-153.21341646830234,153.21341646830234
2.8459193585843434,0.9999967934570954,8.923679060665362,-4.449833942589061e-6,0.9998309063101816,-153.1772248256932,153.1772248256932
2.858374147899811,0.999996760134423,8.962818003913894,-4.195549112677065e-6,0.9998405691337183,-153.15089997397047,153.15089997397047
2.8708289372152787,0.9999967639473512,9.001956947162427,-4.246208247058214e-6,0.9998386440866118,-153.13434518695416,153.13434518695416
2.8832837265307463,0.9999968018288484,9.04109589041096,-4.5843856258266994e-6,0.9998257933462186,-153.12744798787577,153.12744798787577
2.895738515846214,0.9999968705982389,9.08023483365949,-5.189173854241651e-6,0.9998028113935388,-153.13008045458596,153.13008045458596
2.9081933051616815,0.9999969670042318,9.119373776908024,-6.036602654127862e-6,0.9997706090991432,-153.14209956499786,153.14209956499786
2.920648094477149,0.9999970877653629,9.158512720156557,-7.100087506773786e-6,0.9997301966747426,-153.16334758170657,153.16334758170657
2.9331028837926167,0.9999972296075995,9.197651663405088,-8.350900771611661e-6,0.9996826657706788,-153.1936524745513,153.1936524745513
2.9455576731080844,0.9999973892988984,9.23679060665362,-9.758657833130945e-6,0.999629171002341,-153.23282837971698,153.23282837971698
2.958012462423552,0.9999975636805627,9.275929549902152,-1.1291810862962093e-5,0.9995709111872074,-153.28067609381367,153.28067609381367
2.9704672517390196,0.9999977496952854,9.315068493150685,-1.2918142920248345e-5,0.9995091105690306,-153.3369836012211,153.3369836012211
2.982922041054487,0.9999979444118196,9.354207436399218,-1.460525534684511e-5,0.9994450002968199,-153.40152663284462,153.40152663284462
2.995376830369955,0.9999981450462554,9.393346379647749,-1.6321041737767947e-5,0.9993798004139648,-153.47406925429937,153.47406925429937
3.0078316196854225,0.9999983489799351,9.432485322896282,-1.8034142174628347e-5,0.9993147025973641,-153.55436448141967,153.55436448141967
3.0202864090008896,0.999998553774071,9.471624266144815,-1.9714371892177726e-5,0.9992508538680972,-153.6421549208815,153.6421549208815
3.0327411983163572,0.9999987571811739,9.510763209393346,-2.1333119096458072e-5,0.9991893414743346,-153.737173433632,153.737173433632
3.045195987631825,0.9999989571534295,9.549902152641879,-2.2863707257999604e-5,0.999131179124196,-153.8391438187328,153.8391438187328
3.0576507769472925,0.9999991518481847,9.58904109589041,-2.4281717854534794e-5,0.9990772947215277,-153.94778151515388,153.94778151515388
3.07010556626276,0.9999993396307312,9.628180039138943,-2.556527022473225e-5,0.9990285197314602,-154.0627943189942,154.0627943189942
3.0825603555782277,0.9999995190745876,9.667318982387476,-2.6695255906624583e-5,0.9989855802755483,-154.18388311355855,154.18388311355855
3.0950151448936953,0.9999996889594905,9.706457925636007,-2.7655525561100423e-5,0.9989490900286782,-154.3107426096855,154.3107426096855
3.107469934209163,0.99999984826732,9.74559686888454,-2.843302731157255e-5,0.9989195449621603,-154.44306209370038,154.44306209370038
3.1199247235246306,0.9999999961761799,9.784735812133073,-2.9017896055495533e-5,0.9988973199498912,-154.5805261803571,154.5805261803571
3.132379512840098,1.0000001320528593,9.823874755381604,-2.9403494011602736e-5,0.9988826672275591,-154.72281556813672,154.72281556813672
3.144834302155566,1.0000002554439018,9.863013698630137,-2.9586403449796128e-5,0.9988757166689077,-154.86960779428694,154.86960779428694
3.1572890914710334,1.0000003660654961,9.902152641878669,-2.9566373199073114e-5,0.9988764778184352,-155.0205779870137,155.0205779870137
3.169743880786501,1.000000463792403,9.941291585127201,-2.9346221135390117e-5,0.9988848435968551,-155.17539961227672,155.17539961227672
3.1821986701019687,1.000000548646123,9.980430528375734,-2.8931695408313316e-5,0.9989005955744841,-155.33374521269232,155.33374521269232
3.194653459417436,1.0000006207824943,10.019569471624266,-2.8331297666641997e-5,0.9989234106886676,-155.49528713610957,155.49528713610957
3.2071082487329035,1.000000680478907,10.058708414872799,-2.7556071983386386e-5,0.9989528692646313,-155.65969825149855,155.65969825149855
3.219563038048371,1.0000007281213028,10.097847358121331,-2.6619363555527548e-5,0.99898846418489,-155.82665264987565,155.82665264987565
3.2320178273638387,1.0000007641911142,10.136986301369863,-2.5536551560037756e-5,0.9990296110407185,-155.99582632808136,155.99582632808136
3.2444726166793063,1.0000007892522922,10.176125244618396,-2.4324760783196796e-5,0.9990756590902385,-156.16689785333304,156.16689785333304
3.256927405994774,1.0000008039385464,10.215264187866927,-2.3002556803226065e-5,0.9991259028414774,-156.3395490065832,156.3395490065832
3.2693821953102415,1.0000008089409218,10.25440313111546,-2.158962959736958e-5,0.9991795940753,-156.51346540283657,156.51346540283657
3.281836984625709,1.0000008049958031,10.293542074363993,-2.0106470463860154e-5,0.9992359541223733,-156.68833708670476,156.68833708670476
3.294291773941177,1.0000007928734505,10.332681017612524,-1.857404709910006e-5,0.9992941862102342,-156.86385910161226,156.86385910161226
3.3067465632566444,1.0000007733671272,10.371819960861057,-1.7013481553273946e-5,0.9993534877009755,-157.03973203120657,157.03973203120657
3.319201352572112,1.0000007472828933,10.41095890410959,-1.5445735607098318e-5,0.9994130620469303,-157.21566251167113,157.21566251167113
3.3316561418875796,1.0000007154301127,10.450097847358121,-1.3891307873024075e-5,0.999472130300825,-157.3913637137881,157.3913637137881
3.3441109312030473,1.0000006786127056,10.489236790606654,-1.2369946630738894e-5,0.9995299420280319,-157.5665557937513,157.5665557937513
3.356565720518515,1.0000006376211883,10.528375733855185,-1.0900382065213731e-5,0.9995857854815219,-157.74096631188496,157.74096631188496
3.369020509833982,1.0000005932255023,10.567514677103718,-9.50008119172308e-6,0.9996389969147145,-157.91433061858146,157.91433061858146
3.3814752991494497,1.0000005461686527,10.606653620352251,-8.185028333035442e-6,0.9996889689233447,-158.08639220692808,158.08639220692808
3.3939300884649173,1.0000004971611454,10.645792563600782,-6.9695335660212876e-6,0.9997351577244912,-158.25690303165302,158.25690303165302
3.406384877780385,1.0000004468762211,10.684931506849315,-5.866071085606412e-6,0.999777089298747,-158.42562379417635,158.42562379417635
3.4188396670958525,1.000000395945866,10.724070450097848,-4.885148950321595e-6,0.9998143643398878,-158.59232419370812,158.59232419370812
3.43129445641132,1.0000003449575738,10.76320939334638,-4.035211182952305e-6,0.9998466619750478,-158.75678314448982,158.75678314448982
3.4437492457267878,1.000000294451837,10.802348336594912,-3.3225727090870104e-6,0.9998737422370547,-158.91878895942313,158.91878895942313
3.4562040350422554,1.0000002449203276,10.841487279843443,-2.7513871326622217e-6,0.9998954472889588,-159.0781395004791,159.0781395004791
3.468658824357723,1.000000196804731,10.880626223091976,-2.323646877443364e-6,0.9999117014186572,-159.23464229641837,159.23464229641837
3.4811136136731906,1.0000001504961926,10.91976516634051,-2.039214773039456e-6,0.9999225098386245,-159.38811462849142,159.38811462849142
3.4935684029886582,1.000000106335334,10.95890410958904,-1.8958857394832367e-6,0.9999279563418997,-159.53838358491635,159.53838358491635
3.506023192304126,1.0000000646127873,10.998043052837573,-1.8894768305987258e-6,0.9999281998804372,-159.6852860850537,159.6852860850537
3.5184779816195935,1.0000000255702068,11.037181996086106,-2.013943538480255e-6,0.9999234701455377,-159.82866887431382,159.82866887431382
3.530932770935061,0.9999999894017034,11.076320939334638,-2.2615199429606726e-6,0.9999140622421675,-159.9683884909409,159.9683884909409
3.5433875602505283,0.999999956255656,11.11545988258317,-2.622880014961431e-6,0.9999003305594315,-160.1043112059136,160.1043112059136
3.555842349565996,0.9999999262368509,11.154598825831702,-3.087317153348379e-6,0.9998826819481728,-160.23631293729713,160.23631293729713
3.5682971388814635,0.9999998994088983,11.193737769080235,-3.642938853508544e-6,0.9998615683235667,-160.36427914045944,160.36427914045944
3.580751928196931,0.999999875796884,11.232876712328768,-4.276873273810212e-6,0.9998374788155953,-160.48810467563803,160.48810467563803
3.5932067175123987,0.9999998553902024,11.272015655577299,-4.975484383598724e-6,0.9998109315934233,-160.6076936544069,160.6076936544069
3.6056615068278663,0.9999998381455371,11.311154598825832,-5.724592343490018e-6,0.9997824654909474,-160.72295926664455,160.72295926664455
3.618116296143334,0.9999998239899368,11.350293542074365,-6.509695784551306e-6,0.999752631560187,-160.8338235896485,160.8338235896485
3.6305710854588016,0.9999998128239559,11.389432485322896,-7.316192715932262e-6,0.9997219846767946,-160.94021738107435,160.94021738107435
3.643025874774269,0.9999998045248158,11.428571428571429,-8.129596898545322e-6,0.9996910753178553,-161.0420798574013,161.0420798574013
3.655480664089737,0.9999997989495574,11.46771037181996,-8.935746672730847e-6,0.9996604416264362,-161.13935845963914,161.13935845963914
3.6679354534052044,0.9999997959381498,11.506849315068493,-9.721003417171869e-6,0.9996306018701475,-161.23200860799673,161.23200860799673
3.680390242720672,0.9999997953165293,11.545988258317026,-1.0472437041137378e-5,0.9996020473924367,-161.31999344722564,161.31999344722564
3.6928450320361397,0.9999997968995403,11.585127201565557,-1.1177996168007922e-5,0.9995752361456157,-161.40328358433837,161.40328358433837
3.7052998213516073,0.9999998004937592,11.62426614481409,-1.1826660950794285e-5,0.9995505868838698,-161.481856820377,161.481856820377
3.717754610667075,0.9999998059001757,11.663405088062623,-1.2408576765110876e-5,0.9995284740829258,-161.55569787787584,161.55569787787584
3.730209399982542,0.9999998129167217,11.702544031311154,-1.2915167346956666e-5,0.9995092236408156,-161.62479812561983,161.62479812561983
3.7426641892980097,0.9999998213406289,11.741682974559687,-1.3339226276685329e-5,0.999493109401486,-161.68915530225343,161.68915530225343
3.7551189786134773,0.9999998309706063,11.780821917808218,-1.3674986051627643e-5,0.9994803505300381,-161.7487732402374,161.7487732402374
3.767573767928945,0.9999998416088289,11.819960861056751,-1.3918164332879755e-5,0.9994711097553506,-161.80366159158729,161.80366159158729
3.7800285572444126,0.9999998530627309,11.859099804305284,-1.4065987291875971e-5,0.9994654924829087,-161.853835556758,161.853835556758
3.79248334655988,0.9999998651466021,11.898238747553815,-1.4117190314916972e-5,0.9994635467680332,-161.89931561796288,161.89931561796288
3.804938135875348,0.9999998776829856,11.937377690802348,-1.4071996643872472e-5,0.9994652641275329,-161.9401272781328,161.9401272781328
3.8173929251908154,0.999999890503877,11.976516634050881,-1.3932074835043813e-5,0.9994705811562683,-161.9763008066355,161.9763008066355
3.829847714506283,0.9999999034517294,12.015655577299412,-1.3700476201420408e-5,0.999479381904346,-162.0078709927825,162.0078709927825
3.8423025038217506,0.9999999163802694,12.054794520547945,-1.3381553662882262e-5,0.9994915009608105,-162.03487690805787,162.03487690805787
3.8547572931372183,0.9999999291551299,12.093933463796478,-1.2980863661142602e-5,0.9995067271808766,-162.05736167790192,162.05736167790192
3.867212082452686,0.9999999416543066,12.13307240704501,-1.250505299887974e-5,0.9995248079860426,-162.07537226378471,162.07537226378471
3.8796668717681535,0.99999995376845,12.172211350293543,-1.1961732633175934e-5,0.9995454541599393,-162.08895925619873,162.08895925619873
3.892121661083621,0.9999999654010009,12.211350293542074,-1.1359340590744e-5,0.9995683450575518,-162.09817667909704,162.09817667909704
3.9045764503990883,0.9999999764681807,12.250489236790607,-1.0706996274994252e-5,0.9995931341415503,-162.10308180619694,162.10308180619694
3.917031239714556,0.9999999868988484,12.28962818003914,-1.0014348502521608e-5,0.9996194547569042,-162.1037349894647,162.1037349894647
3.9294860290300235,0.9999999966342372,12.32876712328767,-9.291419638632048e-6,0.999646926053732,-162.10019949999025,162.10019949999025
3.941940818345491,1.0000000056275815,12.367906066536204,-8.548448198858217e-6,0.9996751589684434,-162.0925413813585,162.0925413813585
3.9543956076609588,1.0000000138436473,12.407045009784737,-7.79573224649183e-6,0.9997037621746333,-162.0808293155203,162.0808293155203
3.9668503969764264,1.000000021258181,12.446183953033268,-7.043475846907352e-6,0.9997323479178175,-162.06513450106746,162.06513450106746
3.979305186291894,1.000000027857285,12.4853228962818,-6.301640738990047e-6,0.9997605376519184,-162.04553054371715,162.04553054371715
3.9917599756073616,1.000000033636735,12.524461839530332,-5.579805255223858e-6,0.9997879674003015,-162.02209335871956,162.02209335871956
4.004214764922829,1.0000000386012515,12.563600782778865,-4.887032366738116e-6,0.999814292770064,-161.99490108481066,161.99490108481066
4.016669554238296,1.0000000427637346,12.602739726027398,-4.231748551480225e-6,0.9998391935550438,-161.96403400924885,161.96403400924885
4.0291243435537645,1.0000000461444738,12.641878669275929,-3.621634985056759e-6,0.9998623778705679,-161.92957450339105,161.92957450339105
4.041579132869232,1.000000048770345,12.681017612524462,-3.0635323385830574e-6,0.9998835857711339,-161.8916069681921,161.8916069681921
4.0540339221847,1.0000000506740014,12.720156555772995,-2.563360239257309e-6,0.9999025923109082,-161.85021778893827,161.85021778893827
4.066488711500167,1.000000051893069,12.759295499021526,-2.126052211063169e-6,0.9999192100159796,-161.80549529846553,161.80549529846553
4.078943500815635,1.000000052469354,12.798434442270059,-1.7555066685772792e-6,0.9999332907465941,-161.7575297480546,161.7575297480546
4.091398290131102,1.0000000524480706,12.83757338551859,-1.454554290117138e-6,0.9999447269369756,-161.7064132851452,161.7064132851452
4.10385307944657,1.0000000518770942,12.876712328767123,-1.2249418507877875e-6,0.99995345220967,-161.65223993696878,161.65223993696878
4.116307868762037,1.0000000508062463,12.915851272015656,-1.0673323551459703e-6,0.9999594413705044,-161.5951055991626,161.5951055991626
4.128762658077505,1.0000000492866177,12.954990215264187,-9.813210762210968e-7,0.9999627097991036,-161.5351080283998,161.5351080283998
4.141217447392973,1.0000000473699295,12.99412915851272,-9.65466886041951e-7,0.9999633122583305,-161.472346838048,161.472346838048
4.153672236708441,1.0000000451079432,13.033268101761253,-1.0173380552380367e-6,0.999961341153901,-161.40692349585473,161.40692349585473
4.166127026023908,1.0000000425519122,13.072407045009784,-1.1335715085061998e-6,0.9999569242826768,-161.33894132265272,161.33894132265272
4.178581815339375,1.0000000397520883,13.111545988258317,-1.3099443511131852e-6,0.9999502221146577,-161.2685054910762,161.2685054910762
4.191036604654843,1.0000000367572723,13.150684931506849,-1.5414563311073344e-6,0.9999414246594179,-161.19572302329007,161.19572302329007
4.20349139397031,1.000000033614421,13.189823874755382,-1.8224217743106075e-6,0.9999307479725762,-161.120702786746,161.120702786746
4.215946183285778,1.0000000303683008,13.228962818003914,-2.1465694256321113e-6,0.9999184303618259,-161.0435554870043,161.0435554870043
4.2284009726012455,1.0000000270611944,13.268101761252446,-2.507148551797772e-6,0.9999047283550316,-160.96439365668604,160.96439365668604
4.2408557619167135,1.0000000237326563,13.307240704500979,-2.8970396078823192e-6,0.9998899124949004,-160.8833316396567,160.8833316396567
4.253310551232181,1.0000000204193153,13.346379647749512,-3.308867742930668e-6,0.9998742630257687,-160.80048556958437,160.80048556958437
4.265765340547649,1.000000017154726,13.385518590998043,-3.7351174186597945e-6,0.999858065538091,-160.71597334205995,160.71597334205995
4.278220129863116,1.000000013969261,13.424657534246576,-4.168246438796109e-6,0.9998416066353257,-160.62991457952165,160.62991457952165
4.290674919178584,1.0000000108900469,13.463796477495107,-4.6007977344655154e-6,0.9998251696860904,-160.54243058828214,160.54243058828214
4.303129708494051,1.000000007940939,13.50293542074364,-5.025507321578461e-6,0.9998090307217801,-160.4536443070198,160.4536443070198
4.315584497809519,1.0000000051425335,13.542074363992173,-5.435406938339376e-6,0.999793454536343,-160.36368024615993,160.36368024615993
4.328039287124986,1.0000000025122089,13.581213307240704,-5.8239199823655634e-6,0.9997786910406701,-160.27266441764422,160.27266441764422
4.340494076440454,1.0000000000642029,13.620352250489237,-6.184949496110447e-6,0.9997649719191478,-160.18072425465786,160.18072425465786
4.352948865755922,0.999999997809711,13.65949119373777,-6.51295709345539e-6,0.9997525076304487,-160.0879885209611,160.0879885209611
4.365403655071389,0.9999999957570136,13.698630136986301,-6.803031877462305e-6,0.9997414847886564,-159.9945872095495,159.9945872095495
4.377858444386857,0.9999999939116194,13.737769080234834,-7.050948566642998e-6,0.9997320639544676,-159.90065143044785,159.90065143044785
4.390313233702324,0.9999999922764291,13.776908023483365,-7.253214221984544e-6,0.9997243778595646,-159.8063132875239,159.8063132875239
4.402768023017792,0.9999999908519119,13.816046966731898,-7.4071031469379195e-6,0.9997185300804163,-159.71170574428993,159.71170574428993
4.415222812333259,0.999999989636294,13.855185909980431,-7.510679714549682e-6,0.9997145941708471,-159.61696247874315,159.61696247874315
4.427677601648727,0.999999988625755,13.894324853228962,-7.562809057579154e-6,0.999712613255812,-159.522217727378,159.522217727378
4.4401323909641945,0.9999999878146307,13.933463796477495,-7.563155735909695e-6,0.9997126000820354,-159.42760611858478,159.42760611858478
4.452587180279663,0.9999999871956183,13.972602739726028,-7.512170668481514e-6,0.9997145375145977,-159.3332624957295,159.3332624957295
4.46504196959513,0.9999999867599831,14.01174168297456,-7.411066781854753e-6,0.9997183794622895,-159.23932173028933,159.23932173028933
4.477496758910598,0.9999999864977632,14.050880626223092,-7.261783982281143e-6,0.9997240522086733,-159.1459185254924,159.1459185254924
4.489951548226065,0.9999999863979709,14.090019569471623,-7.066944200586702e-6,0.9997314561203777,-159.05318721098834,159.05318721098834
4.502406337541533,0.9999999864487891,14.129158512720156,-6.82979738778047e-6,0.9997404676992644,-158.96126152914357,158.96126152914357
4.514861126857,0.9999999866377602,14.16829745596869,-6.55415945209153e-6,0.9997509419408205,-158.8702744136244,158.8702744136244
4.527315916172467,0.9999999869519679,14.20743639921722,-6.244343224327457e-6,0.9997627149574756,-158.78035776099657,158.78035776099657
4.5397707054879355,0.9999999873782073,14.246575342465754,-5.905083616534836e-6,0.9997756068225717,-158.69164219612608,158.69164219612608
4.552225494803403,0.9999999879031467,14.285714285714286,-5.541458198517662e-6,0.9997894245884563,-158.6042568322253,158.6042568322253
4.564680284118871,0.9999999885134768,14.324853228962818,-5.158804457179059e-6,0.9998039654306272,-158.51832902643613,158.51832902643613
4.577135073434338,0.9999999891960478,14.36399217221135,-4.762635024816681e-6,0.999819019869057,-158.43398413188862,158.43398413188862
4.589589862749806,0.9999999899379943,14.403131115459882,-4.3585521644357694e-6,0.9998343750177514,-158.35134524721397,158.35134524721397
4.602044652065273,0.9999999907268474,14.442270058708415,-3.95216278339829e-6,0.9998498178142309,-158.27053296452397,158.27053296452397
4.614499441380741,0.9999999915506336,14.481409001956948,-3.5489952116691327e-6,0.9998651381819565,-158.1916651168993,158.1916651168993
4.626954230696208,0.9999999923979606,14.520547945205479,-3.15441892874326e-6,0.9998801320807078,-158.1148565264507,158.1148565264507
4.639409020011676,0.9999999932580903,14.559686888454012,-2.7735683549549934e-6,0.9998946044025117,-158.0402187540348,158.0402187540348
4.651863809327144,0.9999999941209998,14.598825831702545,-2.4112717396688326e-6,0.9999083716738926,-157.9678598517153,157.9678598517153
4.664318598642612,0.9999999949774292,14.637964774951076,-2.071986082432808e-6,0.9999212645288675,-157.89788411906682,157.89788411906682
4.676773387958079,0.999999995818918,14.677103718199609,-1.7597389150413279e-6,0.9999331299212284,-157.83039186441414,157.83039186441414
4.689228177273547,0.9999999966378307,14.71624266144814,-1.478077654668031e-6,0.9999438330491226,-157.7654791720932,157.7654791720932
4.701682966589014,0.9999999974273712,14.755381604696673,-1.2300271123640672e-6,0.9999532589697302,-157.70323767680418,157.70323767680418
4.714137755904481,0.9999999981815875,14.794520547945206,-1.0180556097048678e-6,0.9999613138868312,-157.64375434610741,157.64375434610741
4.726592545219949,0.9999999988953672,14.833659491193737,-8.440500207630014e-7,0.999967926099211,-157.58711127208454,157.58711127208454
4.7390473345354165,0.9999999995644249,14.87279843444227,-7.092999193319206e-7,0.9999730466030654,-157.5333854731559,157.5333854731559
4.7515021238508846,1.0000000001852813,14.911937377690803,-6.144908742438244e-7,0.9999766493467788,-157.48264870700584,157.48264870700584
4.763956913166352,1.0000000007552365,14.951076320939334,-5.597068007416009e-7,0.9999787311415718,-157.43496729552336,157.43496729552336
4.77641170248182,1.0000000012723358,14.990215264187867,-5.444411450880316e-7,0.9999793112364866,-157.39040196261718,157.39040196261718
4.788866491797287,1.0000000017353319,15.029354207436398,-5.676165549239983e-7,0.9999784305709128,-157.34900768570873,157.34900768570873
4.801321281112755,1.0000000021436424,15.068493150684931,-6.276125705224813e-7,0.9999761507223202,-157.31083356164933,157.31083356164933
4.813776070428222,1.0000000024973026,15.107632093933464,-7.223007643312165e-7,0.9999725525709554,-157.27592268774268,157.27592268774268
4.82623085974369,1.0000000027969174,15.146771037181995,-8.490866585842101e-7,0.9999677347069738,-157.24431205848964,157.24431205848964
4.838685649059157,1.0000000030436087,15.185909980430528,-1.004957665298265e-6,0.9999618116087187,-157.21603247859866,157.21603247859866
4.8511404383746255,1.0000000032389647,15.225048923679061,-1.1865362199883263e-6,0.9999549116236405,-157.1911084927349,157.1911084927349
4.863595227690093,1.0000000033849847,15.264187866927593,-1.3901372212151469e-6,0.9999471747855938,-157.1695583324034,157.1695583324034
4.87605001700556,1.0000000034840268,15.303326810176126,-1.6118288429917057e-6,0.9999387505039663,-157.15139388028416,157.15139388028416
4.888504806321028,1.000000003538755,15.342465753424657,-1.8474957564338898e-6,0.9999297951612555,-157.13662065225867,157.13662065225867
4.900959595636495,1.000000003552087,15.38160469667319,-2.0929037812744433e-6,0.9999204696563115,-157.12523779728483,157.12523779728483
4.913414384951963,1.0000000035271432,15.420743639921723,-2.343764986565572e-6,0.9999109369305105,-157.11723811519883,157.11723811519883
4.92586917426743,1.0000000034671994,15.459882583170254,-2.5958022729863715e-6,0.9999013595136265,-157.11260809243979,157.11260809243979
4.938323963582898,1.000000003375639,15.499021526418787,-2.8448124963130196e-6,0.9998918971251401,-157.11132795561252,157.11132795561252
4.9507787528983656,1.00000000325591,15.53816046966732,-3.086727231665631e-6,0.9998827043651967,-157.11337174272603,157.11337174272603
4.963233542213834,1.0000000031114835,15.57729941291585,-3.3176703308517443e-6,0.9998739285274276,-157.118707391864,157.118707391864
4.975688331529301,1.0000000029458154,15.616438356164384,-3.5340114890348643e-6,0.9998657075634166,-157.12729684697092,157.12729684697092
4.988143120844769,1.0000000027623122,15.655577299412915,-3.7324151110809254e-6,0.9998581682257789,-157.13909618036035,157.13909618036035
5.000597910160236,1.0000000025642986,15.694716242661448,-3.909883851003663e-6,0.9998514244136618,-157.1540557314824,157.1540557314824
5.013052699475704,1.0000000023549895,15.733855185909981,-4.063796288554446e-6,0.9998455757410349,-157.1721202614181,157.1721202614181
5.025507488791171,1.000000002137465,15.772994129158512,-4.191938303607416e-6,0.9998407063444629,-157.19322912250394,157.19322912250394
5.037962278106639,1.000000001914649,15.812133072407045,-4.292527810199927e-6,0.9998368839432124,-157.21731644242794,157.21731644242794
5.0504170674221065,1.0000000016892907,15.851272015655578,-4.364232616274422e-6,0.9998341591605816,-157.2443113220813,157.2443113220813
5.062871856737574,1.0000000014639492,15.89041095890411,-4.406181280680978e-6,0.9998325651113341,-157.27413804639554,157.27413804639554
5.075326646053042,1.0000000012409826,15.929549902152642,-4.417966944416138e-6,0.9998321172561122,-157.30671630734645,157.30671630734645
5.087781435368509,1.000000001022539,15.968688845401173,-4.399644216704633e-6,0.9998328135197653,-157.34196143826017,157.34196143826017
5.100236224683977,1.0000000008105496,16.007827788649706,-4.351719297081235e-6,0.999834634666711,-157.379784658516,157.379784658516
5.112691013999444,1.000000000606727,16.046966731898237,-4.275133610413592e-6,0.9998375449228043,-157.4200933277045,157.4200933277045
5.125145803314912,1.0000000004125633,16.086105675146772,-4.171241321931531e-6,0.9998414928297666,-157.46279120826668,157.46279120826668
5.137600592630379,1.0000000002293326,16.125244618395303,-4.041781182057209e-6,0.9998464123150819,-157.50777873561236,157.50777873561236
5.150055381945847,1.0000000000580944,16.164383561643834,-3.888843225647261e-6,0.9998522239574255,-157.55495329469224,157.55495329469224
5.162510171261315,0.9999999998996998,16.20352250489237,-3.7148309157512954e-6,0.9998588364252015,-157.60420950197857,157.60420950197857
5.174964960576783,0.9999999997547981,16.2426614481409,-3.522419377721255e-6,0.9998661480636466,-157.65543949179394,157.65543949179394
5.18741974989225,0.9999999996238471,16.28180039138943,-3.3145104146455226e-6,0.9998740486042434,-157.70853320591564,157.70853320591564
5.199874539207718,0.9999999995071225,16.320939334637966,-3.094185029219797e-6,0.9998824209688897,-157.76337868537595,157.76337868537595
5.212329328523185,0.9999999994047293,16.360078277886497,-2.864654200095101e-6,0.9998911431403964,-157.81986236337377,157.81986236337377
5.224784117838653,0.9999999993166148,16.39921722113503,-2.6292086721820882e-6,0.9999000900704571,-157.8778693582134,157.8778693582134
5.23723890715412,0.9999999992425805,16.438356164383563,-2.391168520585325e-6,0.9999091355962177,-157.93728376518771,157.93728376518771
5.2496936964695875,0.9999999991822969,16.477495107632095,-2.1538332367297844e-6,0.9999181543370043,-157.9979889463312,157.9979889463312
5.262148485785056,0.9999999991353157,16.516634050880626,-1.9204330635742435e-6,0.9999270235435842,-158.05986781697558,158.05986781697558
5.274603275100523,0.9999999991010851,16.555772994129157,-1.6940822746612446e-6,0.9999356248735629,-158.12280312805626,158.12280312805626
5.287058064415991,0.9999999990789629,16.59491193737769,-1.4777350501766745e-6,0.9999438460680933,-158.18667774313187,158.18667774313187
5.299512853731458,0.9999999990682307,16.634050880626223,-1.2741445527546238e-6,0.9999515825069953,-158.2513749091004,158.2513749091004
5.311967643046926,0.999999999068107,16.673189823874754,-1.0858257473509266e-6,0.9999587386216007,-158.31677851961823,158.31677851961823
5.324422432362393,0.9999999990777608,16.71232876712329,-9.150224443557297e-7,0.9999652291471145,-158.38277337025457,158.38277337025457
5.336877221677861,0.9999999990963236,16.75146771037182,-7.636789739447818e-7,0.9999709801989901,-158.4492454044458,158.4492454044458
5.3493320109933284,0.9999999991229019,16.79060665362035,-6.334168239846647e-7,0.9999759301606885,-158.5160819493472,158.5160819493472
5.3617868003087965,0.9999999991565882,16.829745596868886,-5.255164945065678e-7,0.9999800303732087,-158.58317194071972,158.58317194071972
5.374241589624264,0.9999999991964714,16.868884540117417,-4.409047403746572e-7,0.9999832456198657,-158.65040613603193,158.65040613603193
5.386696378939732,0.9999999992416472,16.908023483365948,-3.8014729112739216e-7,0.9999855544029371,-158.7176773150051,158.7176773150051
5.399151168255199,0.9999999992912264,16.947162426614483,-3.4344705477792483e-7,0.9999869490119184,-158.78488046688219,158.78488046688219
5.411605957570666,0.9999999993443432,16.986301369863014,-3.3064773141199824e-7,0.9999874353862064,-158.85191296376013,158.85191296376013
5.424060746886134,0.9999999994001627,17.025440313111545,-3.412426840021116e-7,0.9999870327780079,-158.9186747193865,158.9186747193865
5.436515536201601,0.9999999994578869,17.06457925636008,-3.743888393858563e-7,0.9999857732241033,-158.9850683328916,158.9850683328916
5.448970325517069,0.99999999951676,17.10371819960861,-4.289253221132924e-7,0.9999837008377597,-159.05099921700054,159.05099921700054
5.461425114832537,0.9999999995760734,17.142857142857142,-5.033964597598677e-7,0.9999808709345291,-159.11637571035118,159.11637571035118
5.473879904148005,0.9999999996351694,17.181996086105674,-5.96078740240225e-7,0.9999773490078708,-159.18110917362696,159.18110917362696
