r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.00000079153205,8.610567514677104,-1.8147382320801212e-5,0.9994737259126968,-117.02675052997009,117.02675052997009
2.7587358333760705,1.0000003993033828,8.649706457925635,-1.5346866814132843e-5,0.9995549408623902,-116.94317178294702,116.94317178294702
2.771190622691538,1.00000003695678,8.688845401174168,-1.2830303348528809e-5,0.9996279212028927,-116.86739209662956,116.86739209662956
2.7836454120070058,0.9999997056740761,8.727984344422701,-1.0617422483151453e-5,0.9996920947479886,-116.79944103860366,116.79944103860366
2.7961002013224734,0.9999994062138818,8.767123287671232,-8.72297327013514e-6,0.999747033775166,-116.73933431751595,116.73933431751595
2.808554990637941,0.999999138939496,8.806262230919765,-7.156681850919958e-6,0.9997924562263233,-116.6870737301701,116.6870737301701
2.8210097799534086,0.9999989038485676,8.845401174168298,-5.923283489616136e-6,0.9998282247788012,-116.6426471485219,116.6426471485219
2.8334645692688762,0.9999987006040832,8.88454011741683,-5.0226250377487204e-6,0.9998543438739053,-116.60602854697792,116.60602854697792
2.8459193585843434,0.9999985285662604,8.923679060665362,-4.449833942589061e-6,0.9998709548156649,-116.5771780702018,116.5771780702018
2.858374147899811,0.9999983868249562,8.962818003913894,-4.195549112677065e-6,0.9998783290757324,-116.55604214143295,116.55604214143295
2.8708289372152787,0.9999982742322145,9.001956947162427,-4.246208247058214e-6,0.9998768599608353,-116.54255361112521,116.54255361112521
2.8832837265307463,0.9999981894346032,9.04109589041096,-4.5843856258266994e-6,0.9998670528168511,-116.53663194551567,116.53663194551567
2.895738515846214,0.9999981309050162,9.08023483365949,-5.189173854241651e-6,0.999849513958227,-116.53818345454471,116.53818345454471
2.9081933051616815,0.9999980969736485,9.119373776908024,-6.036602654127862e-6,0.9998249385230303,-116.54710155835939,116.54710155835939
2.920648094477149,0.9999980858578716,9.158512720156557,-7.100087506773786e-6,0.9997940974623035,-116.56326709145151,116.56326709145151
2.9331028837926167,0.9999980956907802,9.197651663405088,-8.350900771611661e-6,0.9997578238776232,-116.58654864330721,116.58654864330721
2.9455576731080844,0.9999981245482024,9.23679060665362,-9.758657833130945e-6,0.9997169989228392,-116.61680293427708,116.61680293427708
2.958012462423552,0.9999981704740037,9.275929549902152,-1.1291810862962093e-5,0.9996725374849741,-116.65387522521627,116.65387522521627
2.9704672517390196,0.9999982315035484,9.315068493150685,-1.2918142920248345e-5,0.9996253738553128,-116.69759975929496,116.69759975929496
2.982922041054487,0.9999983056852108,9.354207436399218,-1.460525534684511e-5,0.9995764475949415,-116.74780023423757,116.74780023423757
2.995376830369955,0.9999983910998632,9.393346379647749,-1.6321041737767947e-5,0.9995266897896047,-116.80429030311872,116.80429030311872
3.0078316196854225,0.9999984858783015,9.432485322896282,-1.8034142174628347e-5,0.9994770098769358,-116.86687410172517,116.86687410172517
3.0202864090008896,0.9999985882165927,9.471624266144815,-1.9714371892177726e-5,0.9994282832151269,-116.93534680038265,116.93534680038265
3.0327411983163572,0.99999869638936,9.510763209393346,-2.1333119096458072e-5,0.9993813395462027,-117.00949517805135,117.00949517805135
3.045195987631825,0.9999988087610447,9.549902152641879,-2.2863707257999604e-5,0.999336952489518,-117.08909821640647,117.08909821640647
3.0576507769472925,0.9999989237952039,9.58904109589041,-2.4281717854534794e-5,0.9992958301822185,-117.17392771154937,117.17392771154937
3.07010556626276,0.999999040061922,9.628180039138943,-2.556527022473225e-5,0.9992586071634828,-117.263748900933,117.263748900933
3.0825603555782277,0.9999991562434257,9.667318982387476,-2.6695255906624583e-5,0.9992258375787079,-117.35832110303708,117.35832110303708
3.0950151448936953,0.9999992711380111,9.706457925636007,-2.7655525561100423e-5,0.9991979897587281,-117.45739836729415,117.45739836729415
3.107469934209163,0.9999993836623885,9.74559686888454,-2.843302731157255e-5,0.9991754422079644,-117.56073013174371,117.56073013174371
3.1199247235246306,0.9999994928525721,9.784735812133073,-2.9017896055495533e-5,0.9991584810143906,-117.66806188588181,117.66806188588181
3.132379512840098,0.999999597863433,9.823874755381604,-2.9403494011602736e-5,0.9991472986736635,-117.7791358361758,117.7791358361758
3.144834302155566,0.9999996979670458,9.863013698630137,-2.9586403449796128e-5,0.9991419942999559,-117.89369157172845,117.89369157172845
3.1572890914710334,0.9999997925499557,9.902152641878669,-2.9566373199073114e-5,0.9991425751772269,-118.01146672760218,118.01146672760218
3.169743880786501,0.9999998811094926,9.941291585127201,-2.9346221135390117e-5,0.9991489595870737,-118.13219764335335,118.13219764335335
3.1821986701019687,0.9999999632492601,9.980430528375734,-2.8931695408313316e-5,0.999160980833159,-118.25562001437571,118.25562001437571
3.194653459417436,1.0000000386739185,10.019569471624266,-2.8331297666641997e-5,0.9991783923676674,-118.3814695337146,118.3814695337146
3.2071082487329035,1.0000001071833842,10.058708414872799,-2.7556071983386386e-5,0.9992008739124818,-118.50948252208458,118.50948252208458
3.219563038048371,1.0000001686665538,10.097847358121331,-2.6619363555527548e-5,0.9992280384568897,-118.63939654390643,118.63939654390643
3.2320178273638387,1.0000002230946672,10.136986301369863,-2.5536551560037756e-5,0.9992594400047589,-118.77095100727053,118.77095100727053
3.2444726166793063,1.0000002705144022,10.176125244618396,-2.4324760783196796e-5,0.9992945819372873,-118.90388774583684,118.90388774583684
3.256927405994774,1.000000311040806,10.215264187866927,-2.3002556803226065e-5,0.9993329258527065,-119.03795158078901,119.03795158078901
3.2693821953102415,1.000000344850142,10.25440313111546,-2.158962959736958e-5,0.9993739007416763,-119.17289086108089,119.17289086108089
3.281836984625709,1.0000003721727397,10.293542074363993,-2.0106470463860154e-5,0.9994169123565481,-119.3084579803368,119.3084579803368
3.294291773941177,1.000000393285915,10.332681017612524,-1.857404709910006e-5,0.999461352634126,-119.44440986889983,119.44440986889983
3.3067465632566444,1.0000004085070298,10.371819960861057,-1.7013481553273946e-5,0.999506609034955,-119.5805084596594,119.5805084596594
3.319201352572112,1.0000004181867526,10.41095890410959,-1.5445735607098318e-5,0.9995520736673942,-119.7165211264316,119.7165211264316
3.3316561418875796,1.0000004227025627,10.450097847358121,-1.3891307873024075e-5,0.9995971520716823,-119.85222109381372,119.85222109381372
3.3441109312030473,1.0000004224525496,10.489236790606654,-1.2369946630738894e-5,0.9996412715477085,-119.98738781758261,119.98738781758261
3.356565720518515,1.0000004178495419,10.528375733855185,-1.0900382065213731e-5,0.9996838889201088,-120.12180733486058,120.12180733486058
3.369020509833982,1.0000004093155972,10.567514677103718,-9.50008119172308e-6,0.99972449764544,-120.25527258342596,120.25527258342596
3.3814752991494497,1.000000397276875,10.606653620352251,-8.185028333035442e-6,0.999762634178342,-120.38758368970103,120.38758368970103
3.3939300884649173,1.0000003821589136,10.645792563600782,-6.9695335660212876e-6,0.9997978835265854,-120.51854822510434,120.51854822510434
3.406384877780385,1.0000003643823228,10.684931506849315,-5.866071085606412e-6,0.9998298839385175,-120.64798143060932,120.64798143060932
3.4188396670958525,1.0000003443588974,10.724070450097848,-4.885148950321595e-6,0.9998583306804407,-120.77570640950283,120.77570640950283
3.43129445641132,1.0000003224881593,10.76320939334638,-4.035211182952305e-6,0.9998829788756943,-120.90155428848811,120.90155428848811
3.4437492457267878,1.0000002991543182,10.802348336594912,-3.3225727090870104e-6,0.9999036453914365,-121.0253643474214,121.0253643474214
3.4562040350422554,1.0000002747236563,10.841487279843443,-2.7513871326622217e-6,0.9999202097731528,-121.14698411811658,121.14698411811658
3.468658824357723,1.0000002495423135,10.880626223091976,-2.323646877443364e-6,0.9999326142405541,-121.26626945278728,121.26626945278728
3.4811136136731906,1.000000223934472,10.91976516634051,-2.039214773039456e-6,0.9999408627715819,-121.3830845628296,121.3830845628296
3.4935684029886582,1.0000001982009215,10.95890410958904,-1.8958857394832367e-6,0.999945019313555,-121.4973020287747,121.4973020287747
3.506023192304126,1.0000001726179792,10.998043052837573,-1.8894768305987258e-6,0.9999452051719127,-121.60880278235838,121.60880278235838
3.5184779816195935,1.0000001474367588,11.037181996086106,-2.013943538480255e-6,0.999941595637384,-121.71747606176886,121.71747606176886
3.530932770935061,1.0000001228827529,11.076320939334638,-2.2615199429606726e-6,0.9999344159216541,-121.82321934123607,121.82321934123607
3.5433875602505283,1.000000099155715,11.11545988258317,-2.622880014961431e-6,0.9999239364795661,-121.92593823622332,121.92593823622332
3.555842349565996,1.000000076429813,11.154598825831702,-3.087317153348379e-6,0.9999104678025529,-122.02554638556845,122.02554638556845
3.5682971388814635,1.0000000548540284,11.193737769080235,-3.642938853508544e-6,0.9998943547732483,-122.12196531200027,122.12196531200027
3.580751928196931,1.0000000345527817,11.232876712328768,-4.276873273810212e-6,0.9998759706750595,-122.21512426252531,122.21512426252531
3.5932067175123987,1.0000000156267508,11.272015655577299,-4.975484383598724e-6,0.9998557109528756,-122.30496003023889,122.30496003023889
3.6056615068278663,0.9999999981538653,11.311154598825832,-5.724592343490018e-6,0.9998339868220388,-122.39141675916505,122.39141675916505
3.618116296143334,0.9999999821904456,11.350293542074365,-6.509695784551306e-6,0.999811218822248,-122.47444573376936,122.47444573376936
3.6305710854588016,0.9999999677724676,11.389432485322896,-7.316192715932262e-6,0.999787830411238,-122.55400515481995,122.55400515481995
3.643025874774269,0.9999999549169262,11.428571428571429,-8.129596898545322e-6,0.9997642416899422,-122.63005990329133,122.63005990329133
3.655480664089737,0.999999943623278,11.46771037181996,-8.935746672730847e-6,0.9997408633464908,-122.70258129401773,122.70258129401773
3.6679354534052044,0.9999999338749399,11.506849315068493,-9.721003417171869e-6,0.999718090900902,-122.77154682080291,122.77154682080291
3.680390242720672,0.9999999256408251,11.545988258317026,-1.0472437041137378e-5,0.9996962993258071,-122.83693989468556,122.83693989468556
3.6928450320361397,0.9999999188768965,11.585127201565557,-1.1177996168007922e-5,0.9996758381111278,-122.89874957704211,122.89874957704211
3.7052998213516073,0.9999999135277213,11.62426614481409,-1.1826660950794285e-5,0.999657026832427,-122.95697030918211,122.95697030918211
3.717754610667075,0.9999999095280109,11.663405088062623,-1.2408576765110876e-5,0.9996401512738118,-123.01160164005543,123.01160164005543
3.730209399982542,0.9999999068041298,11.702544031311154,-1.2915167346956666e-5,0.9996254601469382,-123.06264795364886,123.06264795364886
3.7426641892980097,0.9999999052755628,11.741682974559687,-1.3339226276685329e-5,0.9996131624379762,-123.11011819759644,123.11011819759644
3.7551189786134773,0.9999999048563294,11.780821917808218,-1.3674986051627643e-5,0.9996034254045028,-123.15402561446963,123.15402561446963
3.767573767928945,0.9999999054563322,11.819960861056751,-1.3918164332879755e-5,0.9995963732343465,-123.19438747714801,123.19438747714801
3.7800285572444126,0.9999999069826352,11.859099804305284,-1.4065987291875971e-5,0.9995920863685356,-123.23122482959697,123.23122482959697
3.79248334655988,0.9999999093406607,11.898238747553815,-1.4117190314916972e-5,0.9995906014808674,-123.26456223430178,123.26456223430178
3.804938135875348,0.9999999124353042,11.937377690802348,-1.4071996643872472e-5,0.9995919120973277,-123.29442752752193,123.29442752752193
3.8173929251908154,0.9999999161719568,11.976516634050881,-1.3932074835043813e-5,0.9995959698297837,-123.32085158344175,123.32085158344175
3.829847714506283,0.9999999204574392,12.015655577299412,-1.3700476201420408e-5,0.9996026861901588,-123.34386808819724,123.34386808819724
3.8423025038217506,0.9999999252008387,12.054794520547945,-1.3381553662882262e-5,0.9996119349437764,-123.36351332466475,123.36351332466475
3.8547572931372183,0.9999999303142537,12.093933463796478,-1.2980863661142602e-5,0.9996235549538268,-123.37982596879364,123.37982596879364
3.867212082452686,0.9999999357134427,12.13307240704501,-1.250505299887974e-5,0.9996373534630325,-123.39284689816361,123.39284689816361
3.8796668717681535,0.999999941318382,12.172211350293543,-1.1961732633175934e-5,0.9996531097536379,-123.40261901334104,123.40261901334104
3.892121661083621,0.9999999470537304,12.211350293542074,-1.1359340590744e-5,0.9996705791228684,-123.40918707250329,123.40918707250329
3.9045764503990883,0.9999999528492084,12.250489236790607,-1.0706996274994252e-5,0.9996894971080251,-123.41259753969102,123.41259753969102
3.917031239714556,0.9999999586398914,12.28962818003914,-1.0014348502521608e-5,0.9997095838934269,-123.41289844694403,123.41289844694403
3.9294860290300235,0.9999999643664234,12.32876712328767,-9.291419638632048e-6,0.9997305488304796,-123.41013927046569,123.41013927046569
3.941940818345491,0.9999999699751551,12.367906066536204,-8.548448198858217e-6,0.9997520950022332,-123.40437082085981,123.40437082085981
3.9543956076609588,0.9999999754182115,12.407045009784737,-7.79573224649183e-6,0.9997739237648517,-123.39564514737627,123.39564514737627
3.9668503969764264,0.999999980653494,12.446183953033268,-7.043475846907352e-6,0.9997957392004397,-123.3840154560034,123.3840154560034
3.979305186291894,0.9999999856446231,12.4853228962818,-6.301640738990047e-6,0.9998172524185693,-123.36953604114468,123.36953604114468
3.9917599756073616,0.9999999903608267,12.524461839530332,-5.579805255223858e-6,0.9998381856475985,-123.35226223052443,123.35226223052443
4.004214764922829,0.9999999947767803,12.563600782778865,-4.887032366738116e-6,0.9998582760613646,-123.3322503428744,123.3322503428744
4.016669554238296,0.999999998872405,12.602739726027398,-4.231748551480225e-6,0.9998772792920071,-123.30955765786923,123.30955765786923
4.0291243435537645,1.000000002632628,12.641878669275929,-3.621634985056759e-6,0.9998949725854334,-123.28424239769534,123.28424239769534
4.041579132869232,1.0000000060471126,12.681017612524462,-3.0635323385830574e-6,0.9999111575621811,-123.25636371956399,123.25636371956399
4.0540339221847,1.0000000091099617,12.720156555772995,-2.563360239257309e-6,0.9999256625530616,-123.22598171840839,123.22598171840839
4.066488711500167,1.0000000118194015,12.759295499021526,-2.126052211063169e-6,0.9999383444858791,-123.19315743894049,123.19315743894049
4.078943500815635,1.0000000141774499,12.798434442270059,-1.7555066685772792e-6,0.9999490903066113,-123.15795289618812,123.15795289618812
4.091398290131102,1.0000000161895723,12.83757338551859,-1.454554290117138e-6,0.9999578179255866,-123.12043110357945,123.12043110357945
4.10385307944657,1.000000017864334,12.876712328767123,-1.2249418507877875e-6,0.9999644766863272,-123.08065610760192,123.08065610760192
4.116307868762037,1.000000019213048,12.915851272015656,-1.0673323551459703e-6,0.9999690473617008,-123.03869302802356,123.03869302802356
4.128762658077505,1.0000000202494252,12.954990215264187,-9.813210762210968e-7,0.9999715416887895,-122.99460810263767,122.99460810263767
4.141217447392973,1.0000000209892306,12.99412915851272,-9.65466886041951e-7,0.9999720014603047,-122.94846873546975,122.94846873546975
4.153672236708441,1.0000000214499458,13.033268101761253,-1.0173380552380367e-6,0.9999704971963981,-122.90034354737153,122.90034354737153
4.166127026023908,1.000000021650445,13.072407045009784,-1.1335715085061998e-6,0.9999671264262533,-122.85030242792065,122.85030242792065
4.178581815339375,1.0000000216106801,13.111545988258317,-1.3099443511131852e-6,0.9999620116138177,-122.7984165875449,122.7984165875449
4.191036604654843,1.000000021351388,13.150684931506849,-1.5414563311073344e-6,0.9999552977663979,-122.74475860879957,122.74475860879957
4.20349139397031,1.000000020893808,13.189823874755382,-1.8224217743106075e-6,0.999947149768545,-122.6894024957397,122.6894024957397
4.215946183285778,1.0000000202594215,13.228962818003914,-2.1465694256321113e-6,0.9999377494866567,-122.63242372035333,122.63242372035333
4.2284009726012455,1.0000000194697114,13.268101761252446,-2.507148551797772e-6,0.9999272926919979,-122.57389926505007,122.57389926505007
4.2408557619167135,1.0000000185459406,13.307240704500979,-2.8970396078823192e-6,0.9999159858513714,-122.51390766023505,122.51390766023505
4.253310551232181,1.0000000175089525,13.346379647749512,-3.308867742930668e-6,0.999904042835455,-122.45252901604036,122.45252901604036
4.265765340547649,1.000000016378992,13.385518590998043,-3.7351174186597945e-6,0.9998916815948589,-122.38984504733403,122.38984504733403
4.278220129863116,1.0000000151755488,13.424657534246576,-4.168246438796109e-6,0.9998791208532749,-122.32593909117956,122.32593909117956
4.290674919178584,1.0000000139172205,13.463796477495107,-4.6007977344655154e-6,0.9998665768657005,-122.26089611597764,122.26089611597764
4.303129708494051,1.0000000126215975,13.50293542074364,-5.025507321578461e-6,0.9998542602876742,-122.19480272158492,122.19480272158492
4.315584497809519,1.0000000113051675,13.542074363992173,-5.435406938339376e-6,0.9998423731987881,-122.12774712977198,122.12774712977198
4.328039287124986,1.000000009983239,13.581213307240704,-5.8239199823655634e-6,0.9998311063205114,-122.05981916445425,122.05981916445425
4.340494076440454,1.000000008669884,13.620352250489237,-6.184949496110447e-6,0.9998206364646128,-121.99111022120427,121.99111022120427
4.352948865755922,1.0000000073778987,13.65949119373777,-6.51295709345539e-6,0.9998111242442898,-121.92171322563016,121.92171322563016
4.365403655071389,1.0000000061187793,13.698630136986301,-6.803031877462305e-6,0.9998027120755536,-121.85172258028727,121.85172258028727
4.377858444386857,1.0000000049027133,13.737769080234834,-7.050948566642998e-6,0.9997955224915673,-121.7812340998695,121.7812340998695
4.390313233702324,1.0000000037385866,13.776908023483365,-7.253214221984544e-6,0.9997896567875625,-121.71034493451117,121.71034493451117
4.402768023017792,1.0000000026340012,13.816046966731898,-7.4071031469379195e-6,0.9997851940087388,-121.63915348111418,121.63915348111418
4.415222812333259,1.0000000015953063,13.855185909980431,-7.510679714549682e-6,0.9997821902882781,-121.56775928269931,121.56775928269931
4.427677601648727,1.0000000006276382,13.894324853228962,-7.562809057579154e-6,0.9997806785373302,-121.49626291586493,121.49626291586493
4.4401323909641945,0.99999999973497,13.933463796477495,-7.563155735909695e-6,0.9997806684836587,-121.42476586651965,121.42476586651965
4.452587180279663,0.9999999989201696,13.972602739726028,-7.512170668481514e-6,0.9997821470506141,-121.35337039413854,121.35337039413854
4.46504196959513,0.9999999981850626,14.01174168297456,-7.411066781854753e-6,0.9997850790633263,-121.28217938487265,121.28217938487265
4.477496758910598,0.9999999975305018,14.050880626223092,-7.261783982281143e-6,0.9997894082645139,-121.21129619392016,121.21129619392016
4.489951548226065,0.9999999969564408,14.090019569471623,-7.066944200586702e-6,0.999795058618183,-121.14082447764493,121.14082447764493
4.502406337541533,0.9999999964620095,14.129158512720156,-6.82979738778047e-6,0.9998019358757544,-121.07086801599985,121.07086801599985
4.514861126857,0.9999999960455932,14.16829745596869,-6.55415945209153e-6,0.9998099293758893,-121.00153052588341,121.00153052588341
4.527315916172467,0.999999995704911,14.20743639921722,-6.244343224327457e-6,0.9998189140464945,-120.93291546612343,120.93291546612343
4.5397707054879355,0.9999999954370965,14.246575342465754,-5.905083616534836e-6,0.9998287525751205,-120.86512583484406,120.86512583484406
4.552225494803403,0.9999999952387753,14.285714285714286,-5.541458198517662e-6,0.999839297712243,-120.79826396002954,120.79826396002954
4.564680284118871,0.999999995106143,14.324853228962818,-5.158804457179059e-6,0.9998503946707418,-120.73243128415132,120.73243128415132
4.577135073434338,0.9999999950350406,14.36399217221135,-4.762635024816681e-6,0.9998618835842803,-120.66772814377133,120.66772814377133
4.589589862749806,0.9999999950210264,14.403131115459882,-4.3585521644357694e-6,0.9998736019872314,-120.60425354507906,120.60425354507906
4.602044652065273,0.9999999950594463,14.442270058708415,-3.95216278339829e-6,0.9998853872792814,-120.54210493635334,120.54210493635334
4.614499441380741,0.9999999951454982,14.481409001956948,-3.5489952116691327e-6,0.9998970791388616,-120.48137797837373,120.48137797837373
4.626954230696208,0.9999999952742948,14.520547945205479,-3.15441892874326e-6,0.9999085218510665,-120.42216631382931,120.42216631382931
4.639409020011676,0.9999999954409204,14.559686888454012,-2.7735683549549934e-6,0.9999195665177063,-120.36456133679192,120.36456133679192
4.651863809327144,0.9999999956404838,14.598825831702545,-2.4112717396688326e-6,0.9999300731195496,-120.30865196333428,120.30865196333428
4.664318598642612,0.9999999958681665,14.637964774951076,-2.071986082432808e-6,0.9999399124036095,-120.25452440437823,120.25452440437823
4.676773387958079,0.9999999961192658,14.677103718199609,-1.7597389150413279e-6,0.9999489675714638,-120.2022619418602,120.2022619418602
4.689228177273547,0.9999999963892339,14.71624266144814,-1.478077654668031e-6,0.9999571357480146,-120.15194470929276,120.15194470929276
4.701682966589014,0.9999999966737108,14.755381604696673,-1.2300271123640672e-6,0.9999643292137415,-120.10364947779048,120.10364947779048
4.714137755904481,0.9999999969685537,14.794520547945206,-1.0180556097048678e-6,0.9999704763873185,-120.05744944860825,120.05744944860825
4.726592545219949,0.9999999972698614,14.833659491193737,-8.440500207630014e-7,0.9999755225493979,-120.0134140532159,120.0134140532159
4.7390473345354165,0.9999999975739937,14.87279843444227,-7.092999193319206e-7,0.9999794303023394,-119.97160876190298,119.97160876190298
4.7515021238508846,0.999999997877587,14.911937377690803,-6.144908742438244e-7,0.999982179764647,-119.93209490186983,119.93209490186983
4.763956913166352,0.9999999981775654,14.951076320939334,-5.597068007416009e-7,0.9999837685027785,-119.89492948572084,119.89492948572084
4.77641170248182,0.9999999984711483,14.990215264187867,-5.444411450880316e-7,0.9999842112067925,-119.86016505122721,119.86016505122721
4.788866491797287,0.9999999987558544,15.029354207436398,-5.676165549239983e-7,0.9999835391199072,-119.82784951317593,119.82784951317593
4.801321281112755,0.9999999990295015,15.068493150684931,-6.276125705224813e-7,0.9999817992354548,-119.79802602806421,119.79802602806421
4.813776070428222,0.9999999992902041,15.107632093933464,-7.223007643312165e-7,0.9999790532778344,-119.77073287233775,119.77073287233775
4.82623085974369,0.9999999995363678,15.146771037181995,-8.490866585842101e-7,0.999975376486901,-119.74600333480792,119.74600333480792
4.838685649059157,0.999999999766681,15.185909980430528,-1.004957665298265e-6,0.9999708562277063,-119.72386562381251,119.72386562381251
4.8511404383746255,0.9999999999801051,15.225048923679061,-1.1865362199883263e-6,0.9999655904496203,-119.70434278961578,119.70434278961578
4.863595227690093,1.0000000001758622,15.264187866927593,-1.3901372212151469e-6,0.9999596860205847,-119.68745266246881,119.68745266246881
4.87605001700556,1.0000000003534206,15.303326810176126,-1.6118288429917057e-6,0.9999532569635532,-119.6732078066751,119.6732078066751
4.888504806321028,1.0000000005124803,15.342465753424657,-1.8474957564338898e-6,0.9999464226230634,-119.66161549093002,119.66161549093002
4.900959595636495,1.0000000006529561,15.38160469667319,-2.0929037812744433e-6,0.9999393057903431,-119.6526776751229,119.6526776751229
4.913414384951963,1.0000000007749612,15.420743639921723,-2.343764986565572e-6,0.9999320308153896,-119.64639101371243,119.64639101371243
4.92586917426743,1.0000000008787886,15.459882583170254,-2.5958022729863715e-6,0.9999247217340834,-119.64274687570632,119.64274687570632
4.938323963582898,1.0000000009648937,15.499021526418787,-2.8448124963130196e-6,0.999917500437607,-119.64173138119622,119.64173138119622
4.9507787528983656,1.0000000010338752,15.53816046966732,-3.086727231665631e-6,0.9999104849102817,-119.64332545432303,119.64332545432303
4.963233542213834,1.000000001086458,15.57729941291585,-3.3176703308517443e-6,0.9999037875604053,-119.64750489246745,119.64750489246745
4.975688331529301,1.0000000011234744,15.616438356164384,-3.5340114890348643e-6,0.999897513666818,-119.65424045138816,119.65424045138816
4.988143120844769,1.0000000011458468,15.655577299412915,-3.7324151110809254e-6,0.9998917599617787,-119.66349794595556,119.66349794595556
5.000597910160236,1.0000000011545707,15.694716242661448,-3.909883851003663e-6,0.9998866133683209,-119.67523836605756,119.67523836605756
5.013052699475704,1.0000000011506982,15.733855185909981,-4.063796288554446e-6,0.9998821499076319,-119.68941800718756,119.68941800718756
5.025507488791171,1.000000001135323,15.772994129158512,-4.191938303607416e-6,0.9998784337891954,-119.70598861515882,119.70598861515882
5.037962278106639,1.0000000011095649,15.812133072407045,-4.292527810199927e-6,0.9998755166935042,-119.72489754432843,119.72489754432843
5.0504170674221065,1.0000000010745569,15.851272015655578,-4.364232616274422e-6,0.999873437254128,-119.74608792865686,119.74608792865686
5.062871856737574,1.000000001031432,15.89041095890411,-4.406181280680978e-6,0.9998722207428603,-119.76949886487475,119.76949886487475
5.075326646053042,1.000000000981312,15.929549902152642,-4.417966944416138e-6,0.999871878958612,-119.79506560697978,119.79506560697978
5.087781435368509,1.0000000009252958,15.968688845401173,-4.399644216704633e-6,0.9998724103177156,-119.82271977124054,119.82271977124054
5.100236224683977,1.0000000008644518,16.007827788649706,-4.351719297081235e-6,0.9998738001403846,-119.85238955084375,119.85238955084375
5.112691013999444,1.0000000007998084,16.046966731898237,-4.275133610413592e-6,0.999876021125298,-119.88399993928422,119.88399993928422
5.125145803314912,1.0000000007323464,16.086105675146772,-4.171241321931531e-6,0.999879034001664,-119.91747296156578,119.91747296156578
5.137600592630379,1.0000000006629943,16.125244618395303,-4.041781182057209e-6,0.9998827883457203,-119.95272791225239,119.95272791225239
5.150055381945847,1.0000000005926217,16.164383561643834,-3.888843225647261e-6,0.9998872235464562,-119.98968159938624,119.98968159938624
5.162510171261315,1.0000000005220364,16.20352250489237,-3.7148309157512954e-6,0.9998922699034433,-120.02824859327151,120.02824859327151
5.174964960576783,1.0000000004519807,16.2426614481409,-3.522419377721255e-6,0.9998978498380461,-120.06834147910551,120.06834147910551
5.18741974989225,1.0000000003831295,16.28180039138943,-3.3145104146455226e-6,0.9999038791979753,-120.109871112432,120.109871112432
5.199874539207718,1.0000000003160887,16.320939334637966,-3.094185029219797e-6,0.9999102686341527,-120.15274687638167,120.15274687638167
5.212329328523185,1.0000000002513951,16.360078277886497,-2.864654200095101e-6,0.9999169250281973,-120.1968769396657,120.1968769396657
5.224784117838653,1.0000000001895166,16.39921722113503,-2.6292086721820882e-6,0.9999237529485068,-120.24216851428785,120.24216851428785
5.23723890715412,1.0000000001308533,16.438356164383563,-2.391168520585325e-6,0.999930656112903,-120.28852811194733,120.28852811194733
5.2496936964695875,1.0000000000757385,16.477495107632095,-2.1538332367297844e-6,0.9999375388361348,-120.33586179811343,120.33586179811343
5.262148485785056,1.0000000000244416,16.516634050880626,-1.9204330635742435e-6,0.9999443074411564,-120.3840754427664,120.3840754427664
5.274603275100523,0.9999999999771697,16.555772994129157,-1.6940822746612446e-6,0.9999508716140348,-120.43307496681477,120.43307496681477
5.287058064415991,0.9999999999340723,16.59491193737769,-1.4777350501766745e-6,0.9999571456835449,-120.48276658322115,120.48276658322115
5.299512853731458,0.9999999998952428,16.634050880626223,-1.2741445527546238e-6,0.9999630498079701,-120.5330570318898,120.5330570318898
5.311967643046926,0.9999999998607231,16.673189823874754,-1.0858257473509266e-6,0.9999685110533268,-120.58385380740033,120.58385380740033
5.324422432362393,0.9999999998305077,16.71232876712329,-9.150224443557297e-7,0.9999734643491137,-120.63506537869853,120.63506537869853
5.336877221677861,0.9999999998045472,16.75146771037182,-7.636789739447818e-7,0.9999778533097556,-120.68660139989343,120.68660139989343
5.3493320109933284,0.9999999997827527,16.79060665362035,-6.334168239846647e-7,0.9999816309121045,-120.73837291134735,120.73837291134735
5.3617868003087965,0.9999999997649999,16.829745596868886,-5.255164945065678e-7,0.9999847600216593,-120.79029253028575,120.79029253028575
5.374241589624264,0.9999999997511334,16.868884540117417,-4.409047403746572e-7,0.9999872137625291,-120.84227463020407,120.84227463020407
5.386696378939732,0.9999999997409712,16.908023483365948,-3.8014729112739216e-7,0.9999889757285573,-120.89423550839392,120.89423550839392
5.399151168255199,0.9999999997343083,16.947162426614483,-3.4344705477792483e-7,0.9999900400354115,-120.94609354097061,120.94609354097061
5.411605957570666,0.9999999997309208,16.986301369863014,-3.3064773141199824e-7,0.999990411215789,-120.99776932483735,120.99776932483735
5.424060746886134,0.9999999997305701,17.025440313111545,-3.412426840021116e-7,0.9999901039621639,-121.04918580608889,121.04918580608889
5.436515536201601,0.9999999997330064,17.06457925636008,-3.743888393858563e-7,0.9999891427236578,-121.10026839442133,121.10026839442133
5.448970325517069,0.9999999997379718,17.10371819960861,-4.289253221132924e-7,0.9999875611656587,-121.15094506318812,121.15094506318812
5.461425114832537,0.9999999997452047,17.142857142857142,-5.033964597598677e-7,0.999985401502667,-121.20114643481719,121.20114643481719
5.473879904148005,0.9999999997544415,17.181996086105674,-5.96078740240225e-7,0.999982713716533,-121.2508058513849,121.2508058513849
