r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999997330163733,8.649706457925635,-1.5346866814132843e-5,0.9995089002619477,-128.30834156289583,128.30834156289583
2.771190622691538,0.9999993593051588,8.688845401174168,-1.2830303348528809e-5,0.9995894302928471,-128.22731645697755,128.22731645697755
2.7836454120070058,0.9999990240365858,8.727984344422701,-1.0617422483151453e-5,0.9996602424805392,-128.15472396872934,128.15472396872934
2.7961002013224734,0.9999987274659959,8.767123287671232,-8.72297327013514e-6,0.9997208648553557,-128.09057430242507,128.09057430242507
2.808554990637941,0.9999984694239077,8.806262230919765,-7.156681850919958e-6,0.9997709861807705,-128.0348632883981,128.0348632883981
2.8210097799534086,0.9999982493527828,8.845401174168298,-5.923283489616136e-6,0.9998104549283323,-127.98757239108153,127.98757239108153
2.8334645692688762,0.9999980663448556,8.88454011741683,-5.0226250377487204e-6,0.9998392759987921,-127.94866875598015,127.94866875598015
2.8459193585843434,0.9999979191805655,8.923679060665362,-4.449833942589061e-6,0.9998576053138372,-127.91810529577836,127.91810529577836
2.858374147899811,0.9999978063671551,8.962818003913894,-4.195549112677065e-6,0.9998657424283943,-127.89582081560171,127.89582081560171
2.8708289372152787,0.9999977261770253,9.001956947162427,-4.246208247058214e-6,0.9998641213360941,-127.88174017726156,127.88174017726156
2.8832837265307463,0.9999976766854647,9.04109589041096,-4.5843856258266994e-6,0.9998532996599735,-127.87577450212854,127.87577450212854
2.895738515846214,0.9999976558074063,9.08023483365949,-5.189173854241651e-6,0.9998339464366642,-127.8778214120962,127.8778214120962
2.9081933051616815,0.9999976613328916,9.119373776908024,-6.036602654127862e-6,0.9998068287150679,-127.88776530792242,127.88776530792242
2.920648094477149,0.9999976909609624,9.158512720156557,-7.100087506773786e-6,0.9997727971997833,-127.90547768405756,127.90547768405756
2.9331028837926167,0.9999977423317322,9.197651663405088,-8.350900771611661e-6,0.9997327711753085,-127.93081747890534,127.93081747890534
2.9455576731080844,0.9999978130564325,9.23679060665362,-9.758657833130945e-6,0.9996877229493398,-127.96363145929857,127.96363145929857
2.958012462423552,0.9999979007452587,9.275929549902152,-1.1291810862962093e-5,0.9996386620523852,-128.0037546378195,128.0037546378195
2.9704672517390196,0.9999980030328847,9.315068493150685,-1.2918142920248345e-5,0.999586619426552,-128.05101072144805,128.05101072144805
2.982922041054487,0.9999981176015531,9.354207436399218,-1.460525534684511e-5,0.999532631828901,-128.1052125898853,128.1052125898853
2.995376830369955,0.9999982422016803,9.393346379647749,-1.6321041737767947e-5,0.9994777266643914,-128.1661628017699,128.1661628017699
3.0078316196854225,0.9999983746699549,9.432485322896282,-1.8034142174628347e-5,0.9994229074504118,-128.23365412688992,128.23365412688992
3.0202864090008896,0.9999985129449406,9.471624266144815,-1.9714371892177726e-5,0.9993691400994503,-128.30747010238323,128.30747010238323
3.0327411983163572,0.9999986550802252,9.510763209393346,-2.1333119096458072e-5,0.9993173401889134,-128.3873856108243,128.3873856108243
3.045195987631825,0.9999987992551834,9.549902152641879,-2.2863707257999604e-5,0.999268361367744,-128.47316747800963,128.47316747800963
3.0576507769472925,0.9999989437834462,9.58904109589041,-2.4281717854534794e-5,0.9992229850286549,-128.56457508818025,128.56457508818025
3.07010556626276,0.9999990871191862,9.628180039138943,-2.556527022473225e-5,0.9991819113528085,-128.6613610143595,128.6613610143595
3.0825603555782277,0.9999992278613467,9.667318982387476,-2.6695255906624583e-5,0.999145751810988,-128.76327166143255,128.76327166143255
3.0950151448936953,0.9999993647559515,9.706457925636007,-2.7655525561100423e-5,0.9991150231820448,-128.8700479195581,128.8700479195581
3.107469934209163,0.999999496696644,9.74559686888454,-2.843302731157255e-5,0.9990901431260297,-128.9814258254775,128.9814258254775
3.1199247235246306,0.999999622723606,9.784735812133073,-2.9017896055495533e-5,0.9990714273262241,-129.0971372292732,129.0971372292732
3.132379512840098,0.9999997420210186,9.823874755381604,-2.9403494011602736e-5,0.9990590881916287,-129.21691046412747,129.21691046412747
3.144834302155566,0.9999998539132188,9.863013698630137,-2.9586403449796128e-5,0.9990532350896065,-129.34047101664459,129.34047101664459
3.1572890914710334,0.9999999578597121,9.902152641878669,-2.9566373199073114e-5,0.9990538760576296,-129.46754219532158,129.46754219532158
3.169743880786501,1.0000000534491964,9.941291585127201,-2.9346221135390117e-5,0.9990609209236675,-129.59784579478867,129.59784579478867
3.1821986701019687,1.00000014039275,9.980430528375734,-2.8931695408313316e-5,0.999074185746934,-129.73110275348512,129.73110275348512
3.194653459417436,1.0000002185163288,10.019569471624266,-2.8331297666641997e-5,0.9990933984746675,-129.86703380249503,129.86703380249503
3.2071082487329035,1.0000002877527139,10.058708414872799,-2.7556071983386386e-5,0.9991182056965316,-130.00536010333263,130.00536010333263
3.219563038048371,1.0000003481330442,10.097847358121331,-2.6619363555527548e-5,0.9991481803662231,-130.14580387254637,130.14580387254637
3.2320178273638387,1.0000003997780569,10.136986301369863,-2.5536551560037756e-5,0.9991828303500788,-130.28808899109643,130.28808899109643
3.2444726166793063,1.0000004428891573,10.176125244618396,-2.4324760783196796e-5,0.9992216076549377,-130.4319415965567,130.4319415965567
3.256927405994774,1.0000004777394196,10.215264187866927,-2.3002556803226065e-5,0.9992639181822968,-130.577090656296,130.577090656296
3.2693821953102415,1.0000005046646263,10.25440313111546,-2.158962959736958e-5,0.9993091318528842,-130.72326851990627,130.72326851990627
3.281836984625709,1.0000005240544265,10.293542074363993,-2.0106470463860154e-5,0.9993565929451564,-130.8702114492615,130.8702114492615
3.294291773941177,1.0000005363437026,10.332681017612524,-1.857404709910006e-5,0.9994056304928288,-131.01766012472004,131.01766012472004
3.3067465632566444,1.0000005420042102,10.371819960861057,-1.7013481553273946e-5,0.9994555685902953,-131.16536012610925,131.16536012610925
3.319201352572112,1.0000005415365554,10.41095890410959,-1.5445735607098318e-5,0.9995057364605728,-131.3130623872702,131.3130623872702
3.3316561418875796,1.0000005354625625,10.450097847358121,-1.3891307873024075e-5,0.9995554781480632,-131.46052362307765,131.46052362307765
3.3441109312030473,1.0000005243180776,10.489236790606654,-1.2369946630738894e-5,0.9996041617078164,-131.6075067279928,131.6075067279928
3.356565720518515,1.0000005086462405,10.528375733855185,-1.0900382065213731e-5,0.9996511877739132,-131.75378114535272,131.75378114535272
3.369020509833982,1.0000004889912584,10.567514677103718,-9.50008119172308e-6,0.9996959974018649,-131.89912320674574,131.89912320674574
3.3814752991494497,1.0000004658926966,10.606653620352251,-8.185028333035442e-6,0.9997380790933429,-132.04331644096948,132.04331644096948
3.3939300884649173,1.0000004398803037,10.645792563600782,-6.9695335660212876e-6,0.9997769749258874,-132.18615185221657,132.18615185221657
3.406384877780385,1.0000004114693755,10.684931506849315,-5.866071085606412e-6,0.9998122857252606,-132.32742816727935,132.32742816727935
3.4188396670958525,1.0000003811566627,10.724070450097848,-4.885148950321595e-6,0.9998436752335897,-132.46695205170946,132.46695205170946
3.43129445641132,1.0000003494168113,10.76320939334638,-4.035211182952305e-6,0.9998708732421455,-132.6045382950122,132.6045382950122
3.4437492457267878,1.0000003166993334,10.802348336594912,-3.3225727090870104e-6,0.9998936776733092,-132.74000996509594,132.74000996509594
3.4562040350422554,1.0000002834260906,10.841487279843443,-2.7513871326622217e-6,0.9999119556117548,-132.87319853233143,132.87319853233143
3.468658824357723,1.0000002499892704,10.880626223091976,-2.323646877443364e-6,0.9999256432999218,-133.00394396371013,133.00394396371013
3.4811136136731906,1.0000002167498399,10.91976516634051,-2.039214773039456e-6,0.9999347451272628,-133.13209478771594,133.13209478771594
3.4935684029886582,1.0000001840364454,10.95890410958904,-1.8958857394832367e-6,0.9999393316563365,-133.2575081306482,133.2575081306482
3.506023192304126,1.0000001521447406,10.998043052837573,-1.8894768305987258e-6,0.9999395367414209,-133.38004972524698,133.38004972524698
3.5184779816195935,1.0000001213371021,11.037181996086106,-2.013943538480255e-6,0.9999355538067687,-133.49959389258242,133.49959389258242
3.530932770935061,1.0000000918427157,11.076320939334638,-2.2615199429606726e-6,0.9999276313618253,-133.6160234982704,133.6160234982704
3.5433875602505283,1.0000000638579902,11.11545988258317,-2.622880014961431e-6,0.9999160678395212,-133.7292298841711,133.7292298841711
3.555842349565996,1.0000000375472762,11.154598825831702,-3.087317153348379e-6,0.9999012058510929,-133.8391127768133,133.8391127768133
3.5682971388814635,1.0000000130438509,11.193737769080235,-3.642938853508544e-6,0.9998834259566878,-133.94558017386456,133.94558017386456
3.580751928196931,0.9999999904511396,11.232876712328768,-4.276873273810212e-6,0.999863140055238,-134.04854821003732,134.04854821003732
3.5932067175123987,0.9999999698441426,11.272015655577299,-4.975484383598724e-6,0.9998407844997248,-134.1479410038806,134.1479410038806
3.6056615068278663,0.9999999512710325,11.311154598825832,-5.724592343490018e-6,0.9998168130450084,-134.24369048695874,134.24369048695874
3.618116296143334,0.999999934754895,11.350293542074365,-6.509695784551306e-6,0.9997916897348944,-134.33573621696058,134.33573621696058
3.6305710854588016,0.9999999202955835,11.389432485322896,-7.316192715932262e-6,0.9997658818330901,-134.42402517631598,134.42402517631598
3.643025874774269,0.999999907871655,11.428571428571429,-8.129596898545322e-6,0.9997398528992465,-134.50851155791898,134.50851155791898
3.655480664089737,0.9999998974423672,11.46771037181996,-8.935746672730847e-6,0.9997140561064726,-134.5891565395734,134.5891565395734
3.6679354534052044,0.9999998889497048,11.506849315068493,-9.721003417171869e-6,0.9996889278906504,-134.66592804877962,134.66592804877962
3.680390242720672,0.9999998823204195,11.545988258317026,-1.0472437041137378e-5,0.9996648820146836,-134.73880051947984,134.73880051947984
3.6928450320361397,0.9999998774680516,11.585127201565557,-1.1177996168007922e-5,0.9996423041226238,-134.807754642364,134.807754642364
3.7052998213516073,0.9999998742949263,11.62426614481409,-1.1826660950794285e-5,0.9996215468495746,-134.87277711032056,134.87277711032056
3.717754610667075,0.9999998726940945,11.663405088062623,-1.2408576765110876e-5,0.9996029255435165,-134.9338603605827,134.9338603605827
3.730209399982542,0.9999998725512115,11.702544031311154,-1.2915167346956666e-5,0.9995867146448973,-134.99100231508655,134.99100231508655
3.7426641892980097,0.9999998737463347,11.741682974559687,-1.3339226276685329e-5,0.999573144759146,-135.04420612050984,135.04420612050984
3.7551189786134773,0.9999998761556308,11.780821917808218,-1.3674986051627643e-5,0.9995624004463479,-135.0934798894081,135.0934798894081
3.767573767928945,0.9999998796529809,11.819960861056751,-1.3918164332879755e-5,0.9995546187413479,-135.13883644380525,135.13883644380525
3.7800285572444126,0.9999998841114767,11.859099804305284,-1.4065987291875971e-5,0.9995498884066599,-135.1802930625296,135.1802930625296
3.79248334655988,0.9999998894048,11.898238747553815,-1.4117190314916972e-5,0.9995482499099226,-135.21787123351314,135.21787123351314
3.804938135875348,0.9999998954084829,11.937377690802348,-1.4071996643872472e-5,0.9995496961073961,-135.25159641219588,135.25159641219588
3.8173929251908154,0.9999999020010432,11.976516634050881,-1.3932074835043813e-5,0.9995541736052787,-135.2814977870937,135.2814977870937
3.829847714506283,0.9999999090649949,12.015655577299412,-1.3700476201420408e-5,0.9995615847615545,-135.30760805350047,135.30760805350047
3.8423025038217506,0.9999999164877345,12.054794520547945,-1.3381553662882262e-5,0.9995717902827878,-135.32996319620662,135.32996319620662
3.8547572931372183,0.9999999241623011,12.093933463796478,-1.2980863661142602e-5,0.9995846123628435,-135.34860228202,135.34860228202
3.867212082452686,0.9999999319880177,12.13307240704501,-1.250505299887974e-5,0.9995998383040359,-135.36356726278078,135.36356726278078
3.8796668717681535,0.9999999398710115,12.172211350293543,-1.1961732633175934e-5,0.9996172245557383,-135.37490278946132,135.37490278946132
3.892121661083621,0.999999947724622,12.211350293542074,-1.1359340590744e-5,0.9996365011010961,-135.3826560378449,135.3826560378449
3.9045764503990883,0.9999999554697002,12.250489236790607,-1.0706996274994252e-5,0.9996573761192001,-135.3868765461733,135.3868765461733
3.917031239714556,0.9999999630348042,12.28962818003914,-1.0014348502521608e-5,0.9996795408479193,-135.38761606505633,135.38761606505633
3.9294860290300235,0.9999999703563001,12.32876712328767,-9.291419638632048e-6,0.9997026745715638,-135.3849284198319,135.3849284198319
3.941940818345491,0.9999999773783719,12.367906066536204,-8.548448198858217e-6,0.9997264496576366,-135.3788693854703,135.3788693854703
3.9543956076609588,0.9999999840529508,12.407045009784737,-7.79573224649183e-6,0.9997505365681123,-135.36949657401482,135.36949657401482
3.9668503969764264,0.9999999903395692,12.446183953033268,-7.043475846907352e-6,0.9997746087728989,-135.3568693344588,135.3568693344588
3.979305186291894,0.9999999962051485,12.4853228962818,-6.301640738990047e-6,0.9997983474963523,-135.34104866486248,135.34104866486248
3.9917599756073616,1.000000001623727,12.524461839530332,-5.579805255223858e-6,0.9998214462318329,-135.32209713642877,135.32209713642877
4.004214764922829,1.0000000065761383,12.563600782778865,-4.887032366738116e-6,0.9998436149642643,-135.30007882916593,135.30007882916593
4.016669554238296,1.0000000110496445,12.602739726027398,-4.231748551480225e-6,0.9998645840463526,-135.27505927868674,135.27505927868674
4.0291243435537645,1.0000000150375337,12.641878669275929,-3.621634985056759e-6,0.9998841076804782,-135.2471054336157,135.2471054336157
4.041579132869232,1.0000000185386881,12.681017612524462,-3.0635323385830574e-6,0.9999019669651653,-135.2162856230048,135.2162856230048
4.0540339221847,1.0000000215571323,12.720156555772995,-2.563360239257309e-6,0.9999179724723438,-135.18266953308927,135.18266953308927
4.066488711500167,1.000000024101562,12.759295499021526,-2.126052211063169e-6,0.999931966329246,-135.14632819265725,135.14632819265725
4.078943500815635,1.0000000261848674,12.798434442270059,-1.7555066685772792e-6,0.9999438237866055,-135.10733396624985,135.10733396624985
4.091398290131102,1.00000002782365,12.83757338551859,-1.454554290117138e-6,0.9999534542627162,-135.06576055436022,135.06576055436022
4.10385307944657,1.0000000290377422,12.876712328767123,-1.2249418507877875e-6,0.9999608018607747,-135.02168299975898,135.02168299975898
4.116307868762037,1.0000000298497351,12.915851272015656,-1.0673323551459703e-6,0.9999658453646353,-134.97517769903624,134.97517769903624
4.128762658077505,1.0000000302845131,12.954990215264187,-9.813210762210968e-7,0.9999685977255609,-134.92632241842324,134.92632241842324
4.141217447392973,1.0000000303688075,12.99412915851272,-9.65466886041951e-7,0.9999691050596466,-134.8751963129344,134.8751963129344
4.153672236708441,1.0000000301307657,13.033268101761253,-1.0173380552380367e-6,0.9999674451822324,-134.82187994785465,134.82187994785465
4.166127026023908,1.0000000295995424,13.072407045009784,-1.1335715085061998e-6,0.9999637257117278,-134.76645532159068,134.76645532159068
4.178581815339375,1.0000000288049138,13.111545988258317,-1.3099443511131852e-6,0.9999580817807644,-134.7090058889031,134.7090058889031
4.191036604654843,1.0000000277769188,13.150684931506849,-1.5414563311073344e-6,0.9999506733974045,-134.6496165835408,134.6496165835408
4.20349139397031,1.0000000265455256,13.189823874755382,-1.8224217743106075e-6,0.999941682503222,-134.5883738393141,134.5883738393141
4.215946183285778,1.000000025140327,13.228962818003914,-2.1465694256321113e-6,0.9999313097783797,-134.52536560866028,134.52536560866028
4.2284009726012455,1.000000023590267,13.268101761252446,-2.507148551797772e-6,0.9999197712463425,-134.46068137778062,134.46068137778062
4.2408557619167135,1.000000021923394,13.307240704500979,-2.8970396078823192e-6,0.9999072947325478,-134.39441217746145,134.39441217746145
4.253310551232181,1.0000000201666444,13.346379647749512,-3.308867742930668e-6,0.9998941162322262,-134.32665058872692,134.32665058872692
4.265765340547649,1.0000000183456572,13.385518590998043,-3.7351174186597945e-6,0.9998804762426029,-134.25749074251624,134.25749074251624
4.278220129863116,1.0000000164846163,13.424657534246576,-4.168246438796109e-6,0.9998666161139586,-134.18702831262502,134.18702831262502
4.290674919178584,1.0000000146061199,13.463796477495107,-4.6007977344655154e-6,0.9998527744724971,-134.11536050120554,134.11536050120554
4.303129708494051,1.0000000127310789,13.50293542074364,-5.025507321578461e-6,0.9998391837657095,-134.04258601617633,134.04258601617633
4.315584497809519,1.0000000108786402,13.542074363992173,-5.435406938339376e-6,0.9998260669779732,-133.96880503995575,133.96880503995575
4.328039287124986,1.0000000090661347,13.581213307240704,-5.8239199823655634e-6,0.9998136345605643,-133.89411918899862,133.89411918899862
4.340494076440454,1.0000000073090483,13.620352250489237,-6.184949496110447e-6,0.9998020816161245,-133.81863146368465,133.81863146368465
4.352948865755922,1.0000000056210143,13.65949119373777,-6.51295709345539e-6,0.9997915853730094,-133.74244618817943,133.74244618817943
4.365403655071389,1.0000000040138255,13.698630136986301,-6.803031877462305e-6,0.9997823029799212,-133.66566893996273,133.66566893996273
4.377858444386857,1.000000002497465,13.737769080234834,-7.050948566642998e-6,0.9997743696458674,-133.58840646879528,133.58840646879528
4.390313233702324,1.0000000010801517,13.776908023483365,-7.253214221984544e-6,0.9997678971448964,-133.51076660497318,133.51076660497318
4.402768023017792,0.9999999997684019,13.816046966731898,-7.4071031469379195e-6,0.999762972699298,-133.4328581567969,133.4328581567969
4.415222812333259,0.9999999985671019,13.855185909980431,-7.510679714549682e-6,0.9997596582491344,-133.35479079726193,133.35479079726193
4.427677601648727,0.9999999974795923,13.894324853228962,-7.562809057579154e-6,0.9997579901101574,-133.27667494005613,133.27667494005613
4.4401323909641945,0.9999999965077613,13.933463796477495,-7.563155735909695e-6,0.9997579790164509,-133.1986216050277,133.1986216050277
4.452587180279663,0.9999999956521444,13.972602739726028,-7.512170668481514e-6,0.9997596105386086,-133.12074227336524,133.12074227336524
4.46504196959513,0.999999994912031,14.01174168297456,-7.411066781854753e-6,0.9997628458629807,-133.04314873280774,133.04314873280774
4.477496758910598,0.9999999942855743,14.050880626223092,-7.261783982281143e-6,0.999767622912567,-132.96595291327424,132.96595291327424
4.489951548226065,0.9999999937699038,14.090019569471623,-7.066944200586702e-6,0.9997738577855813,-132.88926671337862,132.88926671337862
4.502406337541533,0.9999999933612398,14.129158512720156,-6.82979738778047e-6,0.999781446483591,-132.81320181835923,132.81320181835923
4.514861126857,0.9999999930550069,14.16829745596869,-6.55415945209153e-6,0.999790266897533,-132.73786951002157,132.73786951002157
4.527315916172467,0.999999992845947,14.20743639921722,-6.244343224327457e-6,0.9998001810168216,-132.6633804693546,132.6633804693546
4.5397707054879355,0.9999999927282299,14.246575342465754,-5.905083616534836e-6,0.9998110373242709,-132.58984457253743,132.58984457253743
4.552225494803403,0.9999999926955607,14.285714285714286,-5.541458198517662e-6,0.9998226733376474,-132.5173706811077,132.5173706811077
4.564680284118871,0.9999999927412826,14.324853228962818,-5.158804457179059e-6,0.9998349182573703,-132.4460664271144,132.4460664271144
4.577135073434338,0.9999999928584761,14.36399217221135,-4.762635024816681e-6,0.9998475956792059,-132.37603799411838,132.37603799411838
4.589589862749806,0.9999999930400515,14.403131115459882,-4.3585521644357694e-6,0.9998605263307381,-132.307389894947,132.307389894947
4.602044652065273,0.9999999932788365,14.442270058708415,-3.95216278339829e-6,0.9998735307909312,-132.24022474714067,132.24022474714067
4.614499441380741,0.9999999935676571,14.481409001956948,-3.5489952116691327e-6,0.9998864321532266,-132.1746430470598,132.1746430470598
4.626954230696208,0.9999999938994116,14.520547945205479,-3.15441892874326e-6,0.9998990585942802,-132.11074294364082,132.11074294364082
4.639409020011676,0.9999999942671381,14.559686888454012,-2.7735683549549934e-6,0.9999112458126415,-132.04862001281066,132.04862001281066
4.651863809327144,0.999999994664075,14.598825831702545,-2.4112717396688326e-6,0.9999228393043306,-131.98836703357696,131.98836703357696
4.664318598642612,0.999999995083714,14.637964774951076,-2.071986082432808e-6,0.9999336964453621,-131.93007376681896,131.93007376681896
4.676773387958079,0.9999999955198471,14.677103718199609,-1.7597389150413279e-6,0.9999436883547187,-131.873826737803,131.873826737803
4.689228177273547,0.9999999959666058,14.71624266144814,-1.478077654668031e-6,0.9999527015150507,-131.8197090234396,131.8197090234396
4.701682966589014,0.9999999964184936,14.755381604696673,-1.2300271123640672e-6,0.9999606391324044,-131.7678000452881,131.7678000452881
4.714137755904481,0.9999999968704122,14.794520547945206,-1.0180556097048678e-6,0.9999674222204894,-131.71817536929612,131.71817536929612
4.726592545219949,0.9999999973176821,14.833659491193737,-8.440500207630014e-7,0.9999729903993356,-131.67090651323778,131.67090651323778
4.7390473345354165,0.9999999977560555,14.87279843444227,-7.092999193319206e-7,0.9999773024025814,-131.62606076278618,131.62606076278618
4.7515021238508846,0.9999999981817258,14.911937377690803,-6.144908742438244e-7,0.9999803362920242,-131.5837009971215,131.5837009971215
4.763956913166352,0.9999999985913298,14.951076320939334,-5.597068007416009e-7,0.9999820893823763,-131.54388552493575,131.54388552493575
4.77641170248182,0.9999999989819466,14.990215264187867,-5.444411450880316e-7,0.9999825778833572,-131.506667931653,131.506667931653
4.788866491797287,0.9999999993510913,15.029354207436398,-5.676165549239983e-7,0.9999818362702424,-131.47209693863374,131.47209693863374
4.801321281112755,0.9999999996967046,15.068493150684931,-6.276125705224813e-7,0.9999799163977433,-131.44021627508081,131.44021627508081
4.813776070428222,1.0000000000171398,15.107632093933464,-7.223007643312165e-7,0.9999768863755414,-131.41106456330536,131.41106456330536
4.82623085974369,1.0000000003111456,15.146771037181995,-8.490866585842101e-7,0.9999728292269253,-131.3846752179542,131.3846752179542
4.838685649059157,1.0000000005778458,15.185909980430528,-1.004957665298265e-6,0.9999678413547105,-131.3610763597327,131.3610763597327
4.8511404383746255,1.0000000008167191,15.225048923679061,-1.1865362199883263e-6,0.9999620308409604,-131.34029074409443,131.34029074409443
4.863595227690093,1.0000000010275742,15.264187866927593,-1.3901372212151469e-6,0.9999555156089212,-131.32233570529658,131.32233570529658
4.87605001700556,1.0000000012105257,15.303326810176126,-1.6118288429917057e-6,0.9999484214770242,-131.3072231161522,131.3072231161522
4.888504806321028,1.0000000013659667,15.342465753424657,-1.8474957564338898e-6,0.9999408801357941,-131.294959363735,131.294959363735
4.900959595636495,1.0000000014945423,15.38160469667319,-2.0929037812744433e-6,0.9999330270789992,-131.28554534121983,131.28554534121983
4.913414384951963,1.0000000015971229,15.420743639921723,-2.343764986565572e-6,0.9999249995204299,-131.27897645596735,131.27897645596735
4.92586917426743,1.0000000016747759,15.459882583170254,-2.5958022729863715e-6,0.9999169343272645,-131.27524265388448,131.27524265388448
4.938323963582898,1.0000000017287396,15.499021526418787,-2.8448124963130196e-6,0.999908966000118,-131.27432846001832,131.27432846001832
4.9507787528983656,1.000000001760395,15.53816046966732,-3.086727231665631e-6,0.9999012247285867,-131.27621303526666,131.27621303526666
4.963233542213834,1.0000000017712407,15.57729941291585,-3.3176703308517443e-6,0.9998938345494127,-131.28087024901086,131.28087024901086
4.975688331529301,1.000000001762868,15.616438356164384,-3.5340114890348643e-6,0.9998869116323509,-131.2882687674089,131.2882687674089
4.988143120844769,1.0000000017369362,15.655577299412915,-3.7324151110809254e-6,0.9998805627164454,-131.2983721570099,131.2983721570099
5.000597910160236,1.0000000016951502,15.694716242661448,-3.909883851003663e-6,0.9998748837167679,-131.3111390032859,131.3111390032859
5.013052699475704,1.0000000016392396,15.733855185909981,-4.063796288554446e-6,0.9998699585187663,-131.3265230436067,131.3265230436067
5.025507488791171,1.000000001570938,15.772994129158512,-4.191938303607416e-6,0.9998658579742845,-131.34447331412164,131.34447331412164
5.037962278106639,1.0000000014919654,15.812133072407045,-4.292527810199927e-6,0.9998626391100736,-131.36493430994864,131.36493430994864
5.0504170674221065,1.000000001404011,15.851272015655578,-4.364232616274422e-6,0.9998603445562793,-131.38784615801413,131.38784615801413
5.062871856737574,1.000000001308719,15.89041095890411,-4.406181280680978e-6,0.9998590021990182,-131.41314480183271,131.41314480183271
5.075326646053042,1.0000000012076746,15.929549902152642,-4.417966944416138e-6,0.9998586250577787,-131.44076219746503,131.44076219746503
5.087781435368509,1.0000000011023933,15.968688845401173,-4.399644216704633e-6,0.9998592113850655,-131.47062651984513,131.47062651984513
5.100236224683977,1.0000000009943095,16.007827788649706,-4.351719297081235e-6,0.9998607449824934,-131.50266237862834,131.50266237862834
5.112691013999444,1.0000000008847703,16.046966731898237,-4.275133610413592e-6,0.9998631957244668,-131.53679104267147,131.53679104267147
5.125145803314912,1.000000000775027,16.086105675146772,-4.171241321931531e-6,0.9998665202776982,-131.5729306722254,131.5729306722254
5.137600592630379,1.0000000006662306,16.125244618395303,-4.041781182057209e-6,0.9998706630021742,-131.61099655789357,131.61099655789357
5.150055381945847,1.0000000005594287,16.164383561643834,-3.888843225647261e-6,0.9998755570167793,-131.65090136538254,131.65090136538254
5.162510171261315,1.0000000004555627,16.20352250489237,-3.7148309157512954e-6,0.999881125410696,-131.69255538506172,131.69255538506172
5.174964960576783,1.000000000355466,16.2426614481409,-3.522419377721255e-6,0.9998872825799129,-131.73586678532482,131.73586678532482
5.18741974989225,1.0000000002598657,16.28180039138943,-3.3145104146455226e-6,0.9998939356667313,-131.78074186875205,131.78074186875205
5.199874539207718,1.0000000001693825,16.320939334637966,-3.094185029219797e-6,0.999900986079065,-131.82708533005598,131.82708533005598
5.212329328523185,1.0000000000845337,16.360078277886497,-2.864654200095101e-6,0.999908331065597,-131.87480051480952,131.87480051480952
5.224784117838653,1.000000000005736,16.39921722113503,-2.6292086721820882e-6,0.9999158653224902,-131.9237896779518,131.9237896779518
5.23723890715412,0.9999999999333099,16.438356164383563,-2.391168520585325e-6,0.9999234826073413,-131.97395424108967,131.97395424108967
5.2496936964695875,0.9999999998674833,16.477495107632095,-2.1538332367297844e-6,0.9999310773364246,-132.02519504762213,132.02519504762213
5.262148485785056,0.9999999998083977,16.516634050880626,-1.9204330635742435e-6,0.9999385461419656,-132.07741261474646,132.07741261474646
5.274603275100523,0.9999999997561131,16.555772994129157,-1.6940822746612446e-6,0.9999457893672108,-132.1305073814215,132.1305073814215
5.287058064415991,0.9999999997106146,16.59491193737769,-1.4777350501766745e-6,0.9999527124783943,-132.18437995140735,132.18437995140735
5.299512853731458,0.999999999671818,16.634050880626223,-1.2741445527546238e-6,0.9999592273743119,-132.23893133052255,132.23893133052255
5.311967643046926,0.9999999996395771,16.673189823874754,-1.0858257473509266e-6,0.9999652535760848,-132.29406315731424,132.29406315731424
5.324422432362393,0.9999999996136895,16.71232876712329,-9.150224443557297e-7,0.9999707192817806,-132.34967792636547,132.34967792636547
5.336877221677861,0.9999999995939038,16.75146771037182,-7.636789739447818e-7,0.9999755622728338,-132.4056792035223,132.4056792035223
5.3493320109933284,0.9999999995799262,16.79060665362035,-6.334168239846647e-7,0.9999797306616325,-132.4619718323672,132.4619718323672
5.3617868003087965,0.9999999995714267,16.829745596868886,-5.255164945065678e-7,0.9999831834721757,-132.5184621313159,132.5184621313159
5.374241589624264,0.9999999995680455,16.868884540117417,-4.409047403746572e-7,0.999985891048308,-132.57505808077892,132.57505808077892
5.386696378939732,0.9999999995693994,16.908023483365948,-3.8014729112739216e-7,0.9999878352866839,-132.63166949987286,132.63166949987286
5.399151168255199,0.9999999995750876,16.947162426614483,-3.4344705477792483e-7,0.9999890096942471,-132.68820821224003,132.68820821224003
5.411605957570666,0.9999999995846968,16.986301369863014,-3.3064773141199824e-7,0.9999894192725948,-132.74458820058206,132.74458820058206
5.424060746886134,0.9999999995978073,17.025440313111545,-3.412426840021116e-7,0.9999890802341119,-132.80072574958626,132.80072574958626
5.436515536201601,0.9999999996139973,17.06457925636008,-3.743888393858563e-7,0.9999880195571397,-132.85653957697645,132.85653957697645
5.448970325517069,0.9999999996328477,17.10371819960861,-4.289253221132924e-7,0.9999862743896923,-132.91195095249088,132.91195095249088
5.461425114832537,0.999999999653946,17.142857142857142,-5.033964597598677e-7,0.9999838913132877,-132.96688380464477,132.96688380464477
5.473879904148005,0.99999999967689,17.181996086105674,-5.96078740240225e-7,0.9999809254803124,-133.0212648152066,133.0212648152066
5.486334693463472,0.9999999997012917,17.22113502935421,-7.050112511610912e-7,0.9999774396399629,-133.07502350136932,133.07502350136932
