r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000016149154638,8.610567514677104,-1.8147382320801212e-5,0.9995644628243008,-95.9521477736723,95.9521477736723
2.7587358333760705,1.0000012876646833,8.649706457925635,-1.5346866814132843e-5,0.9996316751964608,-95.88353046300293,95.88353046300293
2.771190622691538,1.0000009767694673,8.688845401174168,-1.2830303348528809e-5,0.9996920727196353,-95.82127091464382,95.82127091464382
2.7836454120070058,1.0000006839529476,8.727984344422701,-1.0617422483151453e-5,0.9997451818604044,-95.7654019556685,95.7654019556685
2.7961002013224734,1.0000004105978377,8.767123287671232,-8.72297327013514e-6,0.9997906486415168,-95.71594481500499,95.71594481500499
2.808554990637941,1.0000001577624245,8.806262230919765,-7.156681850919958e-6,0.9998282396355779,-95.6729090398168,95.6729090398168
2.8210097799534086,0.9999999261984853,8.845401174168298,-5.923283489616136e-6,0.9998578411962492,-95.63629244704983,95.63629244704983
2.8334645692688762,0.9999997163707935,8.88454011741683,-5.0226250377487204e-6,0.9998794569990941,-95.6060811106384,95.6060811106384
2.8459193585843434,0.999999528477879,8.923679060665362,-4.449833942589061e-6,0.9998932039853778,-95.58224938468493,95.58224938468493
2.858374147899811,0.9999993624737383,8.962818003913894,-4.195549112677065e-6,0.9998993068212958,-95.5647599627461,95.5647599627461
2.8708289372152787,0.9999992180901834,9.001956947162427,-4.246208247058214e-6,0.9998980910020706,-95.55356397317955,95.55356397317955
2.8832837265307463,0.9999990948595493,9.04109589041096,-4.5843856258266994e-6,0.9998899747449802,-95.54860111032686,95.54860111032686
2.895738515846214,0.9999989921374867,9.08023483365949,-5.189173854241651e-6,0.9998754598274981,-95.54979980113183,95.54979980113183
2.9081933051616815,0.9999989091255962,9.119373776908024,-6.036602654127862e-6,0.999855121536301,-95.55707740662487,95.55707740662487
2.920648094477149,0.999998844893669,9.158512720156557,-7.100087506773786e-6,0.9998295978998374,-95.57034045753144,95.57034045753144
2.9331028837926167,0.9999987984013343,9.197651663405088,-8.350900771611661e-6,0.9997995783814814,-95.5894849231055,95.5894849231055
2.9455576731080844,0.9999987685189238,9.23679060665362,-9.758657833130945e-6,0.9997657922120049,-95.61439651212847,95.61439651212847
2.958012462423552,0.9999987540473988,9.275929549902152,-1.1291810862962093e-5,0.9997289965392889,-95.64495100486786,95.64495100486786
2.9704672517390196,0.9999987537372004,9.315068493150685,-1.2918142920248345e-5,0.999689964569914,-95.68101461464573,95.68101461464573
2.982922041054487,0.9999987663059138,9.354207436399218,-1.460525534684511e-5,0.9996494738716757,-95.72244437753459,95.72244437753459
2.995376830369955,0.9999987904546589,9.393346379647749,-1.6321041737767947e-5,0.9996082949982936,-95.76908856857294,95.76908856857294
3.0078316196854225,0.9999988248831434,9.432485322896282,-1.8034142174628347e-5,0.9995671805878089,-95.82078714277715,95.82078714277715
3.0202864090008896,0.9999988683033374,9.471624266144815,-1.9714371892177726e-5,0.9995268550745877,-95.8773721991209,95.8773721991209
3.0327411983163572,0.9999989194517487,9.510763209393346,-2.1333119096458072e-5,0.999488005141685,-95.93866846555807,95.93866846555807
3.045195987631825,0.9999989771002973,9.549902152641879,-2.2863707257999604e-5,0.999451271025808,-96.0044938030801,96.0044938030801
3.0576507769472925,0.9999990400658056,9.58904109589041,-2.4281717854534794e-5,0.9994172387714911,-96.07465972672577,96.07465972672577
3.07010556626276,0.9999991072181329,9.628180039138943,-2.556527022473225e-5,0.9993864335146064,-96.14897194139849,96.14897194139849
3.0825603555782277,0.9999991774869971,9.667318982387476,-2.6695255906624583e-5,0.9993593138582411,-96.22723089029618,96.22723089029618
3.0950151448936953,0.9999992498675356,9.706457925636007,-2.7655525561100423e-5,0.9993362673865336,-96.30923231371949,96.30923231371949
3.107469934209163,0.9999993234246696,9.74559686888454,-2.843302731157255e-5,0.9993176073445222,-96.39476781599626,96.39476781599626
3.1199247235246306,0.9999993972963358,9.784735812133073,-2.9017896055495533e-5,0.9993035704946681,-96.48362543824587,96.48362543824587
3.132379512840098,0.9999994706956628,9.823874755381604,-2.9403494011602736e-5,0.9992943161437216,-96.57559023470104,96.57559023470104
3.144834302155566,0.9999995429121689,9.863013698630137,-2.9586403449796128e-5,0.9992899263172049,-96.67044485031538,96.67044485031538
3.1572890914710334,0.9999996133120603,9.902152641878669,-2.9566373199073114e-5,0.9992904070432223,-96.76797009740064,96.76797009740064
3.169743880786501,0.9999996813377154,9.941291585127201,-2.9346221135390117e-5,0.9992956906927506,-96.86794552907044,96.86794552907044
3.1821986701019687,0.9999997465064313,9.980430528375734,-2.8931695408313316e-5,0.9993056393102004,-96.97015000730727,96.97015000730727
3.194653459417436,0.9999998084085231,10.019569471624266,-2.8331297666641997e-5,0.9993200488560006,-97.07436226352061,97.07436226352061
3.2071082487329035,0.999999866704848,10.058708414872799,-2.7556071983386386e-5,0.9993386542723988,-97.18036144952717,97.18036144952717
3.219563038048371,0.9999999211238395,10.097847358121331,-2.6619363555527548e-5,0.9993611352746673,-97.28792767695425,97.28792767695425
3.2320178273638387,0.9999999714581254,10.136986301369863,-2.5536551560037756e-5,0.9993871227625591,-97.39684254314824,97.39684254314824
3.2444726166793063,1.000000017560802,10.176125244618396,-2.4324760783196796e-5,0.9994162057412033,-97.5068896417597,97.5068896417597
3.256927405994774,1.0000000593414362,10.215264187866927,-2.3002556803226065e-5,0.9994479386367225,-97.61785505627334,97.61785505627334
3.2693821953102415,1.0000000967618605,10.25440313111546,-2.158962959736958e-5,0.9994818488896632,-97.72952783485614,97.72952783485614
3.281836984625709,1.0000001298318215,10.293542074363993,-2.0106470463860154e-5,0.9995174447088674,-97.84170044500753,97.84170044500753
3.294291773941177,1.0000001586045397,10.332681017612524,-1.857404709910006e-5,0.9995542228696216,-97.95416920661428,97.95416920661428
3.3067465632566444,1.0000001831722363,10.371819960861057,-1.7013481553273946e-5,0.9995916764427214,-98.066734702135,98.066734702135
3.319201352572112,1.0000002036616698,10.41095890410959,-1.5445735607098318e-5,0.9996293023454297,-98.17920216276622,98.17920216276622
3.3316561418875796,1.0000002202297311,10.450097847358121,-1.3891307873024075e-5,0.9996666086110474,-98.29138182957509,98.29138182957509
3.3441109312030473,1.0000002330591327,10.489236790606654,-1.2369946630738894e-5,0.9997031212808623,-98.40308928871713,98.40308928871713
3.356565720518515,1.0000002423542287,10.528375733855185,-1.0900382065213731e-5,0.9997383908304349,-98.51414577999483,98.51414577999483
3.369020509833982,1.0000002483369925,10.567514677103718,-9.50008119172308e-6,0.9997719980513986,-98.62437847815306,98.62437847815306
3.3814752991494497,1.0000002512431838,10.606653620352251,-8.185028333035442e-6,0.9998035593200072,-98.73362074644508,98.73362074644508
3.3939300884649173,1.0000002513187187,10.645792563600782,-6.9695335660212876e-6,0.9998327311944155,-98.84171236214445,98.84171236214445
3.406384877780385,1.000000248816267,10.684931506849315,-5.866071085606412e-6,0.9998592142939454,-98.94849971381655,98.94849971381655
3.4188396670958525,1.000000243992085,10.724070450097848,-4.885148950321595e-6,0.9998827564251923,-99.05383597030202,99.05383597030202
3.43129445641132,1.0000002371030998,10.76320939334638,-4.035211182952305e-6,0.9999031549316092,-99.15758122149951,99.15758122149951
3.4437492457267878,1.0000002284042464,10.802348336594912,-3.3225727090870104e-6,0.9999202582549819,-99.25960259116985,99.25960259116985
3.4562040350422554,1.000000218146063,10.841487279843443,-2.7513871326622217e-6,0.9999339667088161,-99.3597743221115,99.3597743221115
3.468658824357723,1.000000206572548,10.880626223091976,-2.323646877443364e-6,0.9999442324749414,-99.4579778341844,99.4579778341844
3.4811136136731906,1.000000193919273,10.91976516634051,-2.039214773039456e-6,0.9999510588454471,-99.55410175577961,99.55410175577961
3.4935684029886582,1.0000001804117493,10.95890410958904,-1.8958857394832367e-6,0.9999544987422524,-99.64804192944811,99.64804192944811
3.506023192304126,1.0000001662640419,10.998043052837573,-1.8894768305987258e-6,0.9999546525560656,-99.73970139251162,99.73970139251162
3.5184779816195935,1.0000001516776218,11.037181996086106,-2.013943538480255e-6,0.9999516653550765,-99.82899033358207,99.82899033358207
3.530932770935061,1.0000001368404485,11.076320939334638,-2.2615199429606726e-6,0.9999457235213689,-99.91582602601319,99.91582602601319
3.5433875602505283,1.0000001219262693,11.11545988258317,-2.622880014961431e-6,0.9999370508796409,-100.00013273939682,100.00013273939682
3.555842349565996,1.0000001070941245,11.154598825831702,-3.087317153348379e-6,0.9999259043883196,-100.08184163029897,100.08184163029897
3.5682971388814635,1.0000000924880452,11.193737769080235,-3.642938853508544e-6,0.9999125694675158,-100.16089061350362,100.16089061350362
3.580751928196931,1.0000000782369287,11.232876712328768,-4.276873273810212e-6,0.9998973550414285,-100.23722421509905,100.23722421509905
3.5932067175123987,1.0000000644545783,11.272015655577299,-4.975484383598724e-6,0.9998805883747937,-100.31079340879836,100.31079340879836
3.6056615068278663,1.0000000512398912,11.311154598825832,-5.724592343490018e-6,0.9998626097837562,-100.3815554369336,100.3815554369336
3.618116296143334,1.000000038677182,11.350293542074365,-6.509695784551306e-6,0.9998437673011707,-100.44947361760438,100.44947361760438
3.6305710854588016,1.0000000268366216,11.389432485322896,-7.316192715932262e-6,0.9998244113748176,-100.51451713949132,100.51451713949132
3.643025874774269,1.000000015774784,11.428571428571429,-8.129596898545322e-6,0.9998048896744349,-100.57666084586734,100.57666084586734
3.655480664089737,1.0000000055352791,11.46771037181996,-8.935746672730847e-6,0.9997855420798545,-100.63588500935317,100.63588500935317
3.6679354534052044,0.9999999961494618,11.506849315068493,-9.721003417171869e-6,0.9997666959179878,-100.69217509896767,100.69217509896767
3.680390242720672,0.999999987637203,11.545988258317026,-1.0472437041137378e-5,0.9997486615110127,-100.74552154101849,100.74552154101849
3.6928450320361397,0.9999999800077067,11.585127201565557,-1.1177996168007922e-5,0.9997317280919679,-100.79591947536709,100.79591947536709
3.7052998213516073,0.9999999732603653,11.62426614481409,-1.1826660950794285e-5,0.9997161601371809,-100.84336850857996,100.84336850857996
3.717754610667075,0.9999999673856357,11.663405088062623,-1.2408576765110876e-5,0.9997021941576374,-100.88787246544837,100.88787246544837
3.730209399982542,0.9999999623659312,11.702544031311154,-1.2915167346956666e-5,0.999690035983673,-100.92943914032294,100.92943914032294
3.7426641892980097,0.9999999581765143,11.741682974559687,-1.3339226276685329e-5,0.9996798585693596,-100.9680800496636,100.9680800496636
3.7551189786134773,0.9999999547863833,11.780821917808218,-1.3674986051627643e-5,0.9996718003347609,-101.00381018715457,101.00381018715457
3.767573767928945,0.999999952159144,11.819960861056751,-1.3918164332879755e-5,0.9996659640560109,-101.03664778267559,101.03664778267559
3.7800285572444126,0.9999999502538592,11.859099804305284,-1.4065987291875971e-5,0.999662416304995,-101.06661406635554,101.06661406635554
3.79248334655988,0.9999999490258692,11.898238747553815,-1.4117190314916972e-5,0.999661187432442,-101.09373303886498,101.09373303886498
3.804938135875348,0.9999999484275762,11.937377690802348,-1.4071996643872472e-5,0.999662272080547,-101.11803124902778,101.11803124902778
3.8173929251908154,0.9999999484091907,11.976516634050881,-1.3932074835043813e-5,0.9996656302039589,-101.13953757975206,101.13953757975206
3.829847714506283,0.999999948919433,12.015655577299412,-1.3700476201420408e-5,0.9996711885711659,-101.15828304319587,101.15828304319587
3.8423025038217506,0.9999999499061873,12.054794520547945,-1.3381553662882262e-5,0.9996788427120908,-101.17430058599467,101.17430058599467
3.8547572931372183,0.9999999513171077,12.093933463796478,-1.2980863661142602e-5,0.9996884592721326,-101.18762490528601,101.18762490528601
3.867212082452686,0.999999953100171,12.13307240704501,-1.250505299887974e-5,0.9996998787280269,-101.1982922761735,101.1982922761735
3.8796668717681535,0.9999999552041785,12.172211350293543,-1.1961732633175934e-5,0.9997129184168038,-101.2063403911754,101.2063403911754
3.892121661083621,0.9999999575792041,12.211350293542074,-1.1359340590744e-5,0.9997273758258222,-101.21180821210679,101.21180821210679
3.9045764503990883,0.9999999601769899,12.250489236790607,-1.0706996274994252e-5,0.9997430320894002,-101.21473583474494,101.21473583474494
3.917031239714556,0.9999999629512897,12.28962818003914,-1.0014348502521608e-5,0.9997596556359395,-101.21516436653155,101.21516436653155
3.9294860290300235,0.9999999658581612,12.32876712328767,-9.291419638632048e-6,0.9997770059286728,-101.21313581746433,101.21313581746433
3.941940818345491,0.9999999688562093,12.367906066536204,-8.548448198858217e-6,0.9997948372432274,-101.20869300423765,101.20869300423765
3.9543956076609588,0.9999999719067816,12.407045009784737,-7.79573224649183e-6,0.9998129024260842,-101.20187946759286,101.20187946759286
3.9668503969764264,0.9999999749741179,12.446183953033268,-7.043475846907352e-6,0.9998309565796742,-101.19273940274827,101.19273940274827
3.979305186291894,0.9999999780254584,12.4853228962818,-6.301640738990047e-6,0.9998487606222642,-101.18131760268695,101.18131760268695
3.9917599756073616,0.9999999810311102,12.524461839530332,-5.579805255223858e-6,0.9998660846738746,-101.16765941399333,101.16765941399333
4.004214764922829,0.999999983964478,12.563600782778865,-4.887032366738116e-6,0.9998827112231983,-101.15181070484559,101.15181070484559
4.016669554238296,0.9999999868020597,12.602739726027398,-4.231748551480225e-6,0.9998984380347645,-101.13381784469092,101.13381784469092
4.0291243435537645,0.9999999895234108,12.641878669275929,-3.621634985056759e-6,0.9999130807603587,-101.11372769505475,101.11372769505475
4.041579132869232,0.9999999921110819,12.681017612524462,-3.0635323385830574e-6,0.999926475223874,-101.09158761086589,101.09158761086589
4.0540339221847,0.9999999945505301,12.720156555772995,-2.563360239257309e-6,0.9999384793542578,-101.067445451612,101.067445451612
4.066488711500167,0.9999999968300093,12.759295499021526,-2.126052211063169e-6,0.9999489747469344,-101.04134960158159,101.04134960158159
4.078943500815635,0.9999999989404416,12.798434442270059,-1.7555066685772792e-6,0.9999578678399541,-101.01334899839435,101.01334899839435
4.091398290131102,1.0000000008752734,12.83757338551859,-1.454554290117138e-6,0.9999650906970372,-100.98349316897219,100.98349316897219
4.10385307944657,1.0000000026303182,12.876712328767123,-1.2249418507877875e-6,0.9999706013955811,-100.95183227206442,100.95183227206442
4.116307868762037,1.0000000042035895,12.915851272015656,-1.0673323551459703e-6,0.9999743840234765,-100.91841714640194,100.91841714640194
4.128762658077505,1.000000005595126,12.954990215264187,-9.813210762210968e-7,0.9999764482941707,-100.88329936352898,100.88329936352898
4.141217447392973,1.0000000068068111,12.99412915851272,-9.65466886041951e-7,0.999976828794735,-100.84653128433855,100.84653128433855
4.153672236708441,1.0000000078421927,13.033268101761253,-1.0173380552380367e-6,0.9999755838866743,-100.80816611832091,100.80816611832091
4.166127026023908,1.000000008706297,13.072407045009784,-1.1335715085061998e-6,0.9999727942837958,-100.76825798452793,100.76825798452793
4.178581815339375,1.0000000094054484,13.111545988258317,-1.3099443511131852e-6,0.9999685613355733,-100.72686197325335,100.72686197325335
4.191036604654843,1.0000000099470903,13.150684931506849,-1.5414563311073344e-6,0.9999630050480535,-100.68403420743296,100.68403420743296
4.20349139397031,1.0000000103396094,13.189823874755382,-1.8224217743106075e-6,0.9999562618774166,-100.63983190278232,100.63983190278232
4.215946183285778,1.0000000105921687,13.228962818003914,-2.1465694256321113e-6,0.9999484823337849,-100.59431342570515,100.59431342570515
4.2284009726012455,1.0000000107145441,13.268101761252446,-2.507148551797772e-6,0.9999398284347568,-100.54753834803081,100.54753834803081
4.2408557619167135,1.0000000107169726,13.307240704500979,-2.8970396078823192e-6,0.9999304710494108,-100.49956749766916,100.49956749766916
4.253310551232181,1.0000000106100067,13.346379647749512,-3.308867742930668e-6,0.9999205871741697,-100.4504630043066,100.4504630043066
4.265765340547649,1.0000000104043791,13.385518590998043,-3.7351174186597945e-6,0.9999103571819522,-100.40028833930877,100.40028833930877
4.278220129863116,1.0000000101108795,13.424657534246576,-4.168246438796109e-6,0.9998999620854689,-100.34910834904174,100.34910834904174
4.290674919178584,1.0000000097402373,13.463796477495107,-4.6007977344655154e-6,0.9998895808543729,-100.29698928087448,100.29698928087448
4.303129708494051,1.0000000093030212,13.50293542074364,-5.025507321578461e-6,0.9998793878242821,-100.24399880118274,100.24399880118274
4.315584497809519,1.0000000088095438,13.542074363992173,-5.435406938339376e-6,0.9998695502334799,-100.19020600473189,100.19020600473189
4.328039287124986,1.0000000082697802,13.581213307240704,-5.8239199823655634e-6,0.9998602259204232,-100.1356814148828,100.1356814148828
4.340494076440454,1.000000007693297,13.620352250489237,-6.184949496110447e-6,0.9998515612120934,-100.08049697412996,100.08049697412996
4.352948865755922,1.0000000070891912,13.65949119373777,-6.51295709345539e-6,0.9998436890297571,-100.02472602455127,100.02472602455127
4.365403655071389,1.0000000064660384,13.698630136986301,-6.803031877462305e-6,0.9998367272349409,-99.9684432778217,99.9684432778217
4.377858444386857,1.0000000058318528,13.737769080234834,-7.050948566642998e-6,0.9998307772344006,-99.91172477451657,99.91172477451657
4.390313233702324,1.000000005194055,13.776908023483365,-7.253214221984544e-6,0.9998259228586723,-99.8546478325065,99.8546478325065
4.402768023017792,1.0000000045594488,13.816046966731898,-7.4071031469379195e-6,0.9998222295244735,-99.79729098432185,99.79729098432185
4.415222812333259,1.0000000039342072,13.855185909980431,-7.510679714549682e-6,0.9998197436868508,-99.73973390344287,99.73973390344287
4.427677601648727,1.000000003323864,13.894324853228962,-7.562809057579154e-6,0.9998184925826181,-99.68205731954806,99.68205731954806
4.4401323909641945,1.000000002733316,13.933463796477495,-7.563155735909695e-6,0.9998184842623382,-99.6243429228305,99.6243429228305
4.452587180279663,1.000000002166827,13.972602739726028,-7.512170668481514e-6,0.9998197079039565,-99.56667325756783,99.56667325756783
4.46504196959513,1.000000001628042,14.01174168297456,-7.411066781854753e-6,0.9998221343972354,-99.50913160520679,99.50913160520679
4.477496758910598,1.000000001120004,14.050880626223092,-7.261783982281143e-6,0.9998257171844253,-99.45180185729465,99.45180185729465
4.489951548226065,1.0000000006451768,14.090019569471623,-7.066944200586702e-6,0.9998303933391859,-99.39476837866265,99.39476837866265
4.502406337541533,1.0000000002054696,14.129158512720156,-6.82979738778047e-6,0.9998360848626933,-99.33811586133287,99.33811586133287
4.514861126857,0.9999999998022674,14.16829745596869,-6.55415945209153e-6,0.9998427001731498,-99.28192916968571,99.28192916968571
4.527315916172467,0.999999999436463,14.20743639921722,-6.244343224327457e-6,0.9998501357626162,-99.22629317748783,99.22629317748783
4.5397707054879355,0.9999999991084908,14.246575342465754,-5.905083616534836e-6,0.9998582779932031,-99.17129259743659,99.17129259743659
4.552225494803403,0.9999999988183633,14.285714285714286,-5.541458198517662e-6,0.9998670050032356,-99.1170118039325,99.1170118039325
4.564680284118871,0.9999999985657072,14.324853228962818,-5.158804457179059e-6,0.9998761886930277,-99.0635346498404,99.0635346498404
4.577135073434338,0.9999999983498017,14.36399217221135,-4.762635024816681e-6,0.9998856967594044,-99.01094427804485,99.01094427804485
4.589589862749806,0.9999999981696163,14.403131115459882,-4.3585521644357694e-6,0.9998953947480536,-98.95932292864543,98.95932292864543
4.602044652065273,0.999999998023848,14.442270058708415,-3.95216278339829e-6,0.9999051480931984,-98.90875174267364,98.90875174267364
4.614499441380741,0.9999999979109592,14.481409001956948,-3.5489952116691327e-6,0.9999148241149199,-98.85931056324112,98.85931056324112
4.626954230696208,0.999999997829213,14.520547945205479,-3.15441892874326e-6,0.9999242939457101,-98.81107773505555,98.81107773505555
4.639409020011676,0.9999999977767091,14.559686888454012,-2.7735683549549934e-6,0.9999334343594811,-98.76412990325761,98.76412990325761
4.651863809327144,0.9999999977514168,14.598825831702545,-2.4112717396688326e-6,0.9999421294782479,-98.71854181254713,98.71854181254713
4.664318598642612,0.9999999977512075,14.637964774951076,-2.071986082432808e-6,0.9999502723340216,-98.67438610757313,98.67438610757313
4.676773387958079,0.9999999977738846,14.677103718199609,-1.7597389150413279e-6,0.999957766266039,-98.63173313556572,98.63173313556572
4.689228177273547,0.9999999978172118,14.71624266144814,-1.478077654668031e-6,0.999964526136288,-98.59065075218277,98.59065075218277
4.701682966589014,0.9999999978789392,14.755381604696673,-1.2300271123640672e-6,0.9999704793493033,-98.55120413153618,98.55120413153618
4.714137755904481,0.9999999979568277,14.794520547945206,-1.0180556097048678e-6,0.9999755666653671,-98.51345558134767,98.51345558134767
4.726592545219949,0.99999999804867,14.833659491193737,-8.440500207630014e-7,0.9999797427995016,-98.47746436416261,98.47746436416261
4.7390473345354165,0.9999999981523111,14.87279843444227,-7.092999193319206e-7,0.999982976801936,-98.44328652552744,98.44328652552744
4.7515021238508846,0.9999999982656645,14.911937377690803,-6.144908742438244e-7,0.9999852522190181,-98.41097473000245,98.41097473000245
4.763956913166352,0.9999999983867288,14.951076320939334,-5.597068007416009e-7,0.9999865670367822,-98.38057810585005,98.38057810585005
4.77641170248182,0.9999999985135988,14.990215264187867,-5.444411450880316e-7,0.9999869334125179,-98.35214209919432,98.35214209919432
4.788866491797287,0.9999999986444779,15.029354207436398,-5.676165549239983e-7,0.9999863772026818,-98.32570833840734,98.32570833840734
4.801321281112755,0.9999999987776858,15.068493150684931,-6.276125705224813e-7,0.9999849372983075,-98.3013145094259,98.3013145094259
4.813776070428222,0.9999999989116659,15.107632093933464,-7.223007643312165e-7,0.9999826647816561,-98.27899424265097,98.27899424265097
4.82623085974369,0.9999999990449903,15.146771037181995,-8.490866585842101e-7,0.999979621920194,-98.25877701202702,98.25877701202702
4.838685649059157,0.9999999991763621,15.185909980430528,-1.004957665298265e-6,0.9999758810160329,-98.240688046837,98.240688046837
4.8511404383746255,0.9999999993046184,15.225048923679061,-1.1865362199883263e-6,0.9999715231307202,-98.22474825668895,98.22474825668895
4.863595227690093,0.9999999994287293,15.264187866927593,-1.3901372212151469e-6,0.9999666367066908,-98.21097417010404,98.21097417010404
4.87605001700556,0.9999999995477974,15.303326810176126,-1.6118288429917057e-6,0.9999613161077682,-98.19937788704982,98.19937788704982
4.888504806321028,0.9999999996610546,15.342465753424657,-1.8474957564338898e-6,0.9999556601018456,-98.18996704569427,98.18996704569427
4.900959595636495,0.9999999997678592,15.38160469667319,-2.0929037812744433e-6,0.9999497703092494,-98.18274480358573,98.18274480358573
4.913414384951963,0.9999999998676912,15.420743639921723,-2.343764986565572e-6,0.9999437496403224,-98.1777098333943,98.1777098333943
4.92586917426743,0.9999999999601464,15.459882583170254,-2.5958022729863715e-6,0.9999377007454483,-98.1748563332782,98.1748563332782
4.938323963582898,1.0000000000449314,15.499021526418787,-2.8448124963130196e-6,0.9999317245000885,-98.17417405186745,98.17417405186745
4.9507787528983656,1.0000000001218554,15.53816046966732,-3.086727231665631e-6,0.99992591854644,-98.17564832778704,98.17564832778704
4.963233542213834,1.000000000190825,15.57729941291585,-3.3176703308517443e-6,0.9999203759120595,-98.17926014357002,98.17926014357002
4.975688331529301,1.0000000002518348,15.616438356164384,-3.5340114890348643e-6,0.9999151837242631,-98.18498619374314,98.18498619374314
4.988143120844769,1.000000000304961,15.655577299412915,-3.7324151110809254e-6,0.999910422037334,-98.19279896679865,98.19279896679865
5.000597910160236,1.0000000003503529,15.694716242661448,-3.909883851003663e-6,0.9999061627875759,-98.20266684070045,98.20266684070045
5.013052699475704,1.0000000003882255,15.733855185909981,-4.063796288554446e-6,0.9999024688890747,-98.21455419150871,98.21455419150871
5.025507488791171,1.000000000418851,15.772994129158512,-4.191938303607416e-6,0.9998993934807134,-98.22842151464587,98.22842151464587
5.037962278106639,1.000000000442551,15.812133072407045,-4.292527810199927e-6,0.9998969793325552,-98.2442255582681,98.2442255582681
5.0504170674221065,1.00000000045969,15.851272015655578,-4.364232616274422e-6,0.9998952584172094,-98.2619194681505,98.2619194681505
5.062871856737574,1.0000000004706666,15.89041095890411,-4.406181280680978e-6,0.9998942516492637,-98.28145294344368,98.28145294344368
5.075326646053042,1.000000000475907,15.929549902152642,-4.417966944416138e-6,0.999893968793334,-98.30277240260972,98.30277240260972
5.087781435368509,1.0000000004758591,15.968688845401173,-4.399644216704633e-6,0.9998944085387991,-98.32582115880028,98.32582115880028
5.100236224683977,1.0000000004709841,16.007827788649706,-4.351719297081235e-6,0.9998955587368701,-98.35053960390265,98.35053960390265
5.112691013999444,1.0000000004617529,16.046966731898237,-4.275133610413592e-6,0.9998973967933501,-98.37686540043906,98.37686540043906
5.125145803314912,1.0000000004486387,16.086105675146772,-4.171241321931531e-6,0.9998998902082736,-98.40473368047684,98.40473368047684
5.137600592630379,1.0000000004321135,16.125244618395303,-4.041781182057209e-6,0.9999029972516307,-98.4340772506787,98.4340772506787
5.150055381945847,1.000000000412642,16.164383561643834,-3.888843225647261e-6,0.9999066677625844,-98.4648268025978,98.4648268025978
5.162510171261315,1.0000000003906786,16.20352250489237,-3.7148309157512954e-6,0.999910844058022,-98.49691112731212,98.49691112731212
5.174964960576783,1.0000000003666631,16.2426614481409,-3.522419377721255e-6,0.9999154619349346,-98.53025733346949,98.53025733346949
5.18741974989225,1.000000000341018,16.28180039138943,-3.3145104146455226e-6,0.9999204517500485,-98.56479106781933,98.56479106781933
5.199874539207718,1.0000000003141454,16.320939334637966,-3.094185029219797e-6,0.9999257395592988,-98.60043673729216,98.60043673729216
5.212329328523185,1.0000000002864242,16.360078277886497,-2.864654200095101e-6,0.9999312482991978,-98.63711773170274,98.63711773170274
5.224784117838653,1.0000000002582097,16.39921722113503,-2.6292086721820882e-6,0.9999368989918677,-98.67475664614702,98.67475664614702
5.23723890715412,1.0000000002298308,16.438356164383563,-2.391168520585325e-6,0.9999426119555059,-98.7132755021877,98.7132755021877
5.2496936964695875,1.0000000002015894,16.477495107632095,-2.1538332367297844e-6,0.9999483080023185,-98.75259596692756,98.75259596692756
5.262148485785056,1.0000000001737597,16.516634050880626,-1.9204330635742435e-6,0.9999539096064742,-98.79263956910208,98.79263956910208
5.274603275100523,1.0000000001465879,16.555772994129157,-1.6940822746612446e-6,0.9999593420254081,-98.83332791133742,98.83332791133742
5.287058064415991,1.0000000001202918,16.59491193737769,-1.4777350501766745e-6,0.9999645343587957,-98.8745828777602,98.8745828777602
5.299512853731458,1.000000000095062,16.634050880626223,-1.2741445527546238e-6,0.9999694205307339,-98.91632683616778,98.91632683616778
5.311967643046926,1.0000000000710612,16.673189823874754,-1.0858257473509266e-6,0.9999739401820635,-98.95848283401672,98.95848283401672
5.324422432362393,1.0000000000484253,16.71232876712329,-9.150224443557297e-7,0.9999780394613355,-99.00097478751688,99.00097478751688
5.336877221677861,1.0000000000272653,16.75146771037182,-7.636789739447818e-7,0.9999816717046254,-99.04372766317039,99.04372766317039
5.3493320109933284,1.0000000000076668,16.79060665362035,-6.334168239846647e-7,0.9999847979962244,-99.08666765113988,99.08666765113988
5.3617868003087965,0.9999999999896924,16.829745596868886,-5.255164945065678e-7,0.9999873876041319,-99.1297223298753,99.1297223298753
5.374241589624264,0.9999999999733832,16.868884540117417,-4.409047403746572e-7,0.999989418286231,-99.17282082149038,99.17282082149038
5.386696378939732,0.9999999999587593,16.908023483365948,-3.8014729112739216e-7,0.999990876465013,-99.21589393742187,99.21589393742187
5.399151168255199,0.9999999999458226,16.947162426614483,-3.4344705477792483e-7,0.9999917572706853,-99.2588743139733,99.2588743139733
5.411605957570666,0.9999999999345571,16.986301369863014,-3.3064773141199824e-7,0.9999920644544461,-99.30169653738966,99.30169653738966
5.424060746886134,0.9999999999249318,17.025440313111545,-3.412426840021116e-7,0.9999918101755839,-99.34429725818009,99.34429725818009
5.436515536201601,0.9999999999169017,17.06457925636008,-3.743888393858563e-7,0.9999910146678548,-99.38661529445305,99.38661529445305
5.448970325517069,0.9999999999104096,17.10371819960861,-4.289253221132924e-7,0.9999897057922693,-99.42859172409915,99.42859172409915
5.461425114832537,0.9999999999053875,17.142857142857142,-5.033964597598677e-7,0.9999879184849657,-99.4701699657058,99.4701699657058
5.473879904148005,0.9999999999017587,17.181996086105674,-5.96078740240225e-7,0.9999856941102342,-99.51129584815746,99.51129584815746
