r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.000001812309904,8.610567514677104,-1.8147382320801212e-5,0.9996007575889424,-87.8348633805588,87.8348633805588
2.7587358333760705,1.0000015228097485,8.649706457925635,-1.5346866814132843e-5,0.9996623689300891,-87.77164500475152,87.77164500475152
2.771190622691538,1.0000012444065982,8.688845401174168,-1.2830303348528809e-5,0.9997177333263324,-87.71425926581718,87.71425926581718
2.7836454120070058,1.00000097893227,8.727984344422701,-1.0617422483151453e-5,0.9997664167053707,-87.66274064410086,87.66274064410086
2.7961002013224734,1.0000007279183492,8.767123287671232,-8.72297327013514e-6,0.999808094588057,-87.617112780671,87.617112780671
2.808554990637941,1.0000004926077282,8.806262230919765,-7.156681850919958e-6,0.9998425529992797,-87.5773883811796,87.5773883811796
2.8210097799534086,1.0000002739680625,8.845401174168298,-5.923283489616136e-6,0.9998696877632285,-87.54356915364025,87.54356915364025
2.8334645692688762,1.0000000727068425,8.88454011741683,-5.0226250377487204e-6,0.9998895022491695,-87.51564578064824,87.51564578064824
2.8459193585843434,0.9999998892878023,8.923679060665362,-4.449833942589061e-6,0.999902103653263,-87.49359792638897,87.49359792638897
2.858374147899811,0.9999997239483762,8.962818003913894,-4.195549112677065e-6,0.999907697919521,-87.47739427860562,87.47739427860562
2.8708289372152787,0.9999995767179388,9.001956947162427,-4.246208247058214e-6,0.9999065834185648,-87.46699262552083,87.46699262552083
2.8832837265307463,0.9999994474365698,9.04109589041096,-4.5843856258266994e-6,0.9998991435162318,-87.46233996753256,87.46233996753256
2.895738515846214,0.9999993357741006,9.08023483365949,-5.189173854241651e-6,0.9998858381752067,-87.46337266333101,87.46337266333101
2.9081933051616815,0.9999992412492185,9.119373776908024,-6.036602654127862e-6,0.9998671947416092,-87.47001660991842,87.47001660991842
2.920648094477149,0.9999991632484159,9.158512720156557,-7.100087506773786e-6,0.999843798074851,-87.48218745584413,87.48218745584413
2.9331028837926167,0.999999101044597,9.197651663405088,-8.350900771611661e-6,0.9998162801830246,-87.4997908468116,87.4997908468116
2.9455576731080844,0.9999990538151692,9.23679060665362,-9.758657833130945e-6,0.9997853095276711,-87.52272270265921,87.52272270265921
2.958012462423552,0.9999990206594687,9.275929549902152,-1.1291810862962093e-5,0.9997515801610148,-87.55086952456816,87.55086952456816
2.9704672517390196,0.99999900061539,9.315068493150685,-1.2918142920248345e-5,0.9997158008557545,-87.58410873121355,87.58410873121355
2.982922041054487,0.9999989926751115,9.354207436399218,-1.460525534684511e-5,0.9996786843823694,-87.62230902244019,87.62230902244019
2.995376830369955,0.9999989957998255,9.393346379647749,-1.6321041737767947e-5,0.9996409370817692,-87.66533076892348,87.66533076892348
3.0078316196854225,0.9999990089334093,9.432485322896282,-1.8034142174628347e-5,0.9996032488721581,-87.71302642615919,87.71302642615919
3.0202864090008896,0.999999031014984,9.471624266144815,-1.9714371892177726e-5,0.9995662838183721,-87.76524097102381,87.76524097102381
3.0327411983163572,0.9999990609903355,9.510763209393346,-2.1333119096458072e-5,0.9995306713798779,-87.82181235905036,87.82181235905036
3.045195987631825,0.9999990978221804,9.549902152641879,-2.2863707257999604e-5,0.999496998440324,-87.88257200048136,87.88257200048136
3.0576507769472925,0.9999991404992803,9.58904109589041,-2.4281717854534794e-5,0.9994658022072003,-87.94734525308778,87.94734525308778
3.07010556626276,0.9999991880444206,9.628180039138943,-2.556527022473225e-5,0.9994375640550559,-88.01595192967889,88.01595192967889
3.0825603555782277,0.9999992395212751,9.667318982387476,-2.6695255906624583e-5,0.9994127043700543,-88.08820681817868,88.08820681817868
3.0950151448936953,0.9999992940401993,9.706457925636007,-2.7655525561100423e-5,0.9993915784376558,-88.16392021210319,88.16392021210319
3.107469934209163,0.9999993507629865,9.74559686888454,-2.843302731157255e-5,0.9993744733991454,-88.24289844924611,88.24289844924611
3.1199247235246306,0.9999994089066483,9.784735812133073,-2.9017896055495533e-5,0.9993616062867791,-88.32494445636226,88.32494445636226
3.132379512840098,0.9999994677462649,9.823874755381604,-2.9403494011602736e-5,0.9993531231317447,-88.40985829763392,88.40985829763392
3.144834302155566,0.9999995266169723,9.863013698630137,-2.9586403449796128e-5,0.9993490991241045,-88.49743772471041,88.49743772471041
3.1572890914710334,0.9999995849151471,9.902152641878669,-2.9566373199073114e-5,0.9993495397896204,-88.58747872612926,88.58747872612926
3.169743880786501,0.999999642098852,9.941291585127201,-2.9346221135390117e-5,0.9993543831350215,-88.67977607395417,88.67977607395417
3.1821986701019687,0.9999996976876129,9.980430528375734,-2.8931695408313316e-5,0.9993635027010171,-88.7741238655051,88.7741238655051
3.194653459417436,0.9999997512615894,10.019569471624266,-2.8331297666641997e-5,0.9993767114513339,-88.87031605810394,88.87031605810394
3.2071082487329035,0.9999998024602077,10.058708414872799,-2.7556071983386386e-5,0.9993937664163655,-88.96814699481835,88.96814699481835
3.219563038048371,0.9999998509803213,10.097847358121331,-2.6619363555527548e-5,0.9994143740017783,-89.0674119192555,89.0674119192555
3.2320178273638387,0.9999998965739598,10.136986301369863,-2.5536551560037756e-5,0.9994381958656792,-89.16790747753363,89.16790747753363
3.2444726166793063,0.999999939045733,10.176125244618396,-2.4324760783196796e-5,0.9994648552627696,-89.26943220564745,89.26943220564745
3.256927405994774,0.9999999782499434,10.215264187866927,-2.3002556803226065e-5,0.9994939437503291,-89.37178700053474,89.37178700053474
3.2693821953102415,1.0000000140874674,10.25440313111546,-2.158962959736958e-5,0.9995250281488579,-89.47477557325516,89.47477557325516
3.281836984625709,1.0000000465024579,10.293542074363993,-2.0106470463860154e-5,0.9995576576497951,-89.57820488279899,89.57820488279899
3.294291773941177,1.0000000754789147,10.332681017612524,-1.857404709910006e-5,0.9995913709638198,-89.68188554915749,89.68188554915749
3.3067465632566444,1.000000101037175,10.371819960861057,-1.7013481553273946e-5,0.999625703405828,-89.78563224440664,89.78563224440664
3.319201352572112,1.0000001232303615,10.41095890410959,-1.5445735607098318e-5,0.9996601938166438,-89.88926406067971,89.88926406067971
3.3316561418875796,1.0000001421408302,10.450097847358121,-1.3891307873024075e-5,0.9996943912267935,-89.99260485403185,89.99260485403185
3.3441109312030473,1.0000001578766524,10.489236790606654,-1.2369946630738894e-5,0.9997278611741237,-90.09548356333123,90.09548356333123
3.356565720518515,1.0000001705681634,10.528375733855185,-1.0900382065213731e-5,0.9997601915945653,-90.19773450344493,90.19773450344493
3.369020509833982,1.0000001803646046,10.567514677103718,-9.50008119172308e-6,0.9997909982137821,-90.29919763212331,90.29919763212331
3.3814752991494497,1.0000001874308866,10.606653620352251,-8.185028333035442e-6,0.9998199293766732,-90.39971879012221,90.39971879012221
3.3939300884649173,1.0000001919444896,10.645792563600782,-6.9695335660212876e-6,0.9998466702615475,-90.49914991423903,90.49914991423903
3.406384877780385,1.0000001940925256,10.684931506849315,-5.866071085606412e-6,0.9998709464361166,-90.5973492230759,90.5973492230759
3.4188396670958525,1.0000001940689698,10.724070450097848,-4.885148950321595e-6,0.9998925267230929,-90.69418137547547,90.69418137547547
3.43129445641132,1.0000001920720785,10.76320939334638,-4.035211182952305e-6,0.999911225353975,-90.78951760170989,90.78951760170989
3.4437492457267878,1.0000001883020004,10.802348336594912,-3.3225727090870104e-6,0.9999269034004001,-90.88323580763289,90.88323580763289
3.4562040350422554,1.0000001829585858,10.841487279843443,-2.7513871326622217e-6,0.9999394694830814,-90.97522065213133,90.97522065213133
3.468658824357723,1.0000001762393986,10.880626223091976,-2.323646877443364e-6,0.9999488797686963,-91.06536359833574,91.06536359833574
3.4811136136731906,1.0000001683379334,10.91976516634051,-2.039214773039456e-6,0.9999551372749931,-91.15356293916835,91.15356293916835
3.4935684029886582,1.0000001594420356,10.95890410958904,-1.8958857394832367e-6,0.9999582905137314,-91.2397237979198,91.2397237979198
3.506023192304126,1.0000001497325197,10.998043052837573,-1.8894768305987258e-6,0.9999584315097269,-91.3237581046526,91.3237581046526
3.5184779816195935,1.0000001393819875,11.037181996086106,-2.013943538480255e-6,0.9999556932421534,-91.40558454933343,91.40558454933343
3.530932770935061,1.000000128553832,11.076320939334638,-2.2615199429606726e-6,0.9999502465612549,-91.48512851268735,91.48512851268735
3.5433875602505283,1.000000117401427,11.11545988258317,-2.622880014961431e-6,0.9999422966396708,-91.5623219758585,91.5623219758585
3.555842349565996,1.000000106067489,11.154598825831702,-3.087317153348379e-6,0.9999320790226264,-91.63710341004017,91.63710341004017
3.5682971388814635,1.0000000946836045,11.193737769080235,-3.642938853508544e-6,0.9999198553452228,-91.7094176473098,91.7094176473098
3.580751928196931,1.0000000833699132,11.232876712328768,-4.276873273810212e-6,0.9999059087879761,-91.7792157339702,91.7792157339702
3.5932067175123987,1.0000000722349318,11.272015655577299,-4.975484383598724e-6,0.9998905393435609,-91.84645476775344,91.84645476775344
3.6056615068278663,1.000000061375514,11.311154598825832,-5.724592343490018e-6,0.9998740589684432,-91.91109772029284,91.91109772029284
3.618116296143334,1.000000050876929,11.350293542074365,-6.509695784551306e-6,0.9998567866927399,-91.97311324630668,91.97311324630668
3.6305710854588016,1.0000000408130503,11.389432485322896,-7.316192715932262e-6,0.9998390437602495,-92.03247548096914,92.03247548096914
3.643025874774269,1.0000000312466433,11.428571428571429,-8.129596898545322e-6,0.999821148868232,-92.0891638269649,92.0891638269649
3.655480664089737,1.0000000222297356,11.46771037181996,-8.935746672730847e-6,0.9998034135731999,-92.14316273273792,92.14316273273792
3.6679354534052044,1.000000013804066,11.506849315068493,-9.721003417171869e-6,0.9997861379248222,-92.19446146344899,92.19446146344899
3.680390242720672,1.000000006001593,11.545988258317026,-1.0472437041137378e-5,0.9997696063850949,-92.2430538661531,92.2430538661531
3.6928450320361397,0.999999998845059,11.585127201565557,-1.1177996168007922e-5,0.9997540840843038,-92.28893813069534,92.28893813069534
3.7052998213516073,0.9999999923485943,11.62426614481409,-1.1826660950794285e-5,0.9997398134590825,-92.33211654780371,92.33211654780371
3.717754610667075,0.9999999865183544,11.663405088062623,-1.2408576765110876e-5,0.9997270113111676,-92.37259526582845,92.37259526582845
3.730209399982542,0.9999999813531799,11.702544031311154,-1.2915167346956666e-5,0.999715866318367,-92.41038404754252,92.41038404754252
3.7426641892980097,0.9999999768452714,11.741682974559687,-1.3339226276685329e-5,0.9997065370219129,-92.44549602837301,92.44549602837301
3.7551189786134773,0.9999999729808696,11.780821917808218,-1.3674986051627643e-5,0.9996991503068642,-92.47794747738477,92.47794747738477
3.767573767928945,0.9999999697409345,11.819960861056751,-1.3918164332879755e-5,0.9996938003846767,-92.50775756227897,92.50775756227897
3.7800285572444126,0.9999999671018162,11.859099804305284,-1.4065987291875971e-5,0.9996905482795787,-92.53494811960776,92.53494811960776
3.79248334655988,0.9999999650359135,11.898238747553815,-1.4117190314916972e-5,0.9996894218130719,-92.55954343133625,92.55954343133625
3.804938135875348,0.9999999635123095,11.937377690802348,-1.4071996643872472e-5,0.9996904160738348,-92.58157000881053,92.58157000881053
3.8173929251908154,0.9999999624973869,11.976516634050881,-1.3932074835043813e-5,0.9996934943536291,-92.6010563851101,92.6010563851101
3.829847714506283,0.9999999619554126,12.015655577299412,-1.3700476201420408e-5,0.9996985895235687,-92.61803291668207,92.61803291668207
3.8423025038217506,0.999999961849092,12.054794520547945,-1.3381553662882262e-5,0.9997056058194166,-92.6325315950671,92.6325315950671
3.8547572931372183,0.9999999621400876,12.093933463796478,-1.2980863661142602e-5,0.9997144209994548,-92.64458586943707,92.64458586943707
3.867212082452686,0.9999999627895026,12.13307240704501,-1.250505299887974e-5,0.9997248888340247,-92.65423048057407,92.65423048057407
3.8796668717681535,0.9999999637583267,12.172211350293543,-1.1961732633175934e-5,0.9997368418820701,-92.6615013068246,92.6615013068246
3.892121661083621,0.99999996500784,12.211350293542074,-1.1359340590744e-5,0.9997500945070036,-92.66643522246873,92.66643522246873
3.9045764503990883,0.9999999664999807,12.250489236790607,-1.0706996274994252e-5,0.9997644460819501,-92.66906996884701,92.66906996884701
3.917031239714556,0.9999999681976706,12.28962818003914,-1.0014348502521608e-5,0.9997796843329445,-92.66944403849253,92.66944403849253
3.9294860290300235,0.9999999700651018,12.32876712328767,-9.291419638632048e-6,0.99979558876795,-92.66759657241847,92.66759657241847
3.941940818345491,0.999999972067985,12.367906066536204,-8.548448198858217e-6,0.9998119341396251,-92.66356727061743,92.66356727061743
3.9543956076609588,0.9999999741737587,12.407045009784737,-7.79573224649183e-6,0.9998284938905772,-92.65739631573437,92.65739631573437
3.9668503969764264,0.9999999763517636,12.446183953033268,-7.043475846907352e-6,0.999845043531368,-92.64912430978421,92.64912430978421
3.979305186291894,0.9999999785733802,12.4853228962818,-6.301640738990047e-6,0.9998613639037423,-92.63879222369484,92.63879222369484
3.9917599756073616,0.9999999808121344,12.524461839530332,-5.579805255223858e-6,0.9998772442843851,-92.62644135937241,92.62644135937241
4.004214764922829,0.9999999830437716,12.563600782778865,-4.887032366738116e-6,0.9998924852879317,-92.61211332389978,92.61211332389978
4.016669554238296,0.9999999852463012,12.602739726027398,-4.231748551480225e-6,0.9999069015318675,-92.59585001540411,92.59585001540411
4.0291243435537645,0.9999999874000144,12.641878669275929,-3.621634985056759e-6,0.9999203240303287,-92.57769362005172,92.57769362005172
4.041579132869232,0.999999989487478,12.681017612524462,-3.0635323385830574e-6,0.9999326022885512,-92.55768661956157,92.55768661956157
4.0540339221847,0.999999991493504,12.720156555772995,-2.563360239257309e-6,0.9999436060747363,-92.53587180856188,92.53587180856188
4.066488711500167,0.9999999934051008,12.759295499021526,-2.126052211063169e-6,0.9999532268513566,-92.51229232105678,92.51229232105678
4.078943500815635,0.9999999952114064,12.798434442270059,-1.7555066685772792e-6,0.9999613788532913,-92.48699166521534,92.48699166521534
4.091398290131102,0.9999999969036052,12.83757338551859,-1.454554290117138e-6,0.9999679998056175,-92.4600137656486,92.4600137656486
4.10385307944657,0.9999999984748326,12.876712328767123,-1.2249418507877875e-6,0.9999730512792827,-92.43140301229786,92.43140301229786
4.116307868762037,0.9999999999200684,12.915851272015656,-1.0673323551459703e-6,0.9999765186881868,-92.40120431502312,92.40120431502312
4.128762658077505,1.0000000012360202,12.954990215264187,-9.813210762210968e-7,0.9999784109363231,-92.36946316295156,92.36946316295156
4.141217447392973,1.0000000024210014,12.99412915851272,-9.65466886041951e-7,0.999978759728507,-92.33622568762357,92.33622568762357
4.153672236708441,1.0000000034748031,13.033268101761253,-1.0173380552380367e-6,0.9999776185627848,-92.30153872895875,92.30153872895875
4.166127026023908,1.0000000043985624,13.072407045009784,-1.1335715085061998e-6,0.9999750614268129,-92.26544990305517,92.26544990305517
4.178581815339375,1.0000000051946303,13.111545988258317,-1.3099443511131852e-6,0.9999711812242755,-92.2280076708325,92.2280076708325
4.191036604654843,1.0000000058664373,13.150684931506849,-1.5414563311073344e-6,0.9999660879607156,-92.18926140653429,92.18926140653429
4.20349139397031,1.0000000064183625,13.189823874755382,-1.8224217743106075e-6,0.9999599067209651,-92.14926146511502,92.14926146511502
4.215946183285778,1.0000000068556032,13.228962818003914,-2.1465694256321113e-6,0.9999527754726361,-92.10805924755466,92.10805924755466
4.2284009726012455,1.0000000071840487,13.268101761252446,-2.507148551797772e-6,0.9999448427318605,-92.06570726316609,92.06570726316609
4.2408557619167135,1.0000000074101583,13.307240704500979,-2.8970396078823192e-6,0.9999362651286265,-92.02225918799004,92.02225918799004
4.253310551232181,1.0000000075408453,13.346379647749512,-3.308867742930668e-6,0.9999272049096555,-91.9777699184071,91.9777699184071
4.265765340547649,1.0000000075833655,13.385518590998043,-3.7351174186597945e-6,0.9999178274167895,-91.93229561913542,91.93229561913542
4.278220129863116,1.0000000075452136,13.424657534246576,-4.168246438796109e-6,0.9999082985783465,-91.88589376482912,91.88589376482912
4.290674919178584,1.0000000074340258,13.463796477495107,-4.6007977344655154e-6,0.9998987824498418,-91.83862317454162,91.83862317454162
4.303129708494051,1.0000000072574906,13.50293542074364,-5.025507321578461e-6,0.9998894388389252,-91.79054403837242,91.79054403837242
4.315584497809519,1.0000000070232649,13.542074363992173,-5.435406938339376e-6,0.9998804210473565,-91.74171793567501,91.74171793567501
4.328039287124986,1.0000000067389014,13.581213307240704,-5.8239199823655634e-6,0.999871873760388,-91.69220784426511,91.69220784426511
4.340494076440454,1.0000000064117804,13.620352250489237,-6.184949496110447e-6,0.9998639311110856,-91.64207814013413,91.64207814013413
4.352948865755922,1.0000000060490515,13.65949119373777,-6.51295709345539e-6,0.999856714943944,-91.59139458724071,91.59139458724071
4.365403655071389,1.0000000056575817,13.698630136986301,-6.803031877462305e-6,0.9998503332986959,-91.54022431702458,91.54022431702458
4.377858444386857,1.000000005243912,13.737769080234834,-7.050948566642998e-6,0.9998448791315339,-91.48863579735875,91.48863579735875
4.390313233702324,1.0000000048142201,13.776908023483365,-7.253214221984544e-6,0.9998404292871164,-91.43669879073009,91.43669879073009
4.402768023017792,1.0000000043742914,13.816046966731898,-7.4071031469379195e-6,0.9998370437307673,-91.38448430151504,91.38448430151504
4.415222812333259,1.000000003929495,13.855185909980431,-7.510679714549682e-6,0.9998347650462799,-91.3320645122904,91.3320645122904
4.427677601648727,1.0000000034847678,13.894324853228962,-7.562809057579154e-6,0.9998336182007332,-91.27951270919719,91.27951270919719
4.4401323909641945,1.0000000030446023,13.933463796477495,-7.563155735909695e-6,0.99983361057381,-91.22690319644985,91.22690319644985
4.452587180279663,1.0000000026130427,13.972602739726028,-7.512170668481514e-6,0.9998347322452934,-91.17431120015776,91.17431120015776
4.46504196959513,1.000000002193683,14.01174168297456,-7.411066781854753e-6,0.9998369565307992,-91.1218127617005,91.1218127617005
4.477496758910598,1.0000000017896717,14.050880626223092,-7.261783982281143e-6,0.9998402407523899,-91.06948462096797,91.06948462096797
4.489951548226065,1.0000000014037198,14.090019569471623,-7.066944200586702e-6,0.9998445272275871,-91.01740408984848,91.01740408984848
4.502406337541533,1.0000000010381132,14.129158512720156,-6.82979738778047e-6,0.9998497444574689,-90.96564891641374,90.96564891641374
4.514861126857,1.000000000694727,14.16829745596869,-6.55415945209153e-6,0.999855808492054,-90.91429714031258,90.91429714031258
4.527315916172467,1.0000000003750436,14.20743639921722,-6.244343224327457e-6,0.9998626244490648,-90.86342693995054,90.86342693995054
4.5397707054879355,1.0000000000801734,14.246575342465754,-5.905083616534836e-6,0.9998700881604362,-90.81311647208419,90.81311647208419
4.552225494803403,0.9999999998108768,14.285714285714286,-5.541458198517662e-6,0.9998780879196326,-90.76344370451675,90.76344370451675
4.564680284118871,0.9999999995675874,14.324853228962818,-5.158804457179059e-6,0.9998865063019421,-90.7144862426292,90.7144862426292
4.577135073434338,0.9999999993504375,14.36399217221135,-4.762635024816681e-6,0.999895222029454,-90.6663211505255,90.6663211505255
4.589589862749806,0.9999999991592832,14.403131115459882,-4.3585521644357694e-6,0.9999041118523824,-90.61902476761146,90.61902476761146
4.602044652065273,0.999999998993731,14.442270058708415,-3.95216278339829e-6,0.9999130524187653,-90.57267252146107,90.57267252146107
4.614499441380741,0.9999999988531644,14.481409001956948,-3.5489952116691327e-6,0.9999219221053433,-90.52733873785435,90.52733873785435
4.626954230696208,0.9999999987367693,14.520547945205479,-3.15441892874326e-6,0.9999306027835676,-90.48309644889623,90.48309644889623
4.639409020011676,0.9999999986435603,14.559686888454012,-2.7735683549549934e-6,0.999938981496191,-90.4400172001436,90.4400172001436
4.651863809327144,0.9999999985724062,14.598825831702545,-2.4112717396688326e-6,0.9999469520217272,-90.39817085768297,90.39817085768297
4.664318598642612,0.9999999985220541,14.637964774951076,-2.071986082432808e-6,0.9999544163061865,-90.35762541610923,90.35762541610923
4.676773387958079,0.9999999984911533,14.677103718199609,-1.7597389150413279e-6,0.9999612857438691,-90.31844680835844,90.31844680835844
4.689228177273547,0.9999999984782774,14.71624266144814,-1.478077654668031e-6,0.9999674822915973,-90.28069871834452,90.28069871834452
4.701682966589014,0.9999999984819452,14.755381604696673,-1.2300271123640672e-6,0.9999729394035279,-90.244442397343,90.244442397343
4.714137755904481,0.9999999985006414,14.794520547945206,-1.0180556097048678e-6,0.9999776027765865,-90.20973648504929,90.20973648504929
4.726592545219949,0.9999999985328341,14.833659491193737,-8.440500207630014e-7,0.9999814308995432,-90.17663683622163,90.17663683622163
4.7390473345354165,0.999999998576992,14.87279843444227,-7.092999193319206e-7,0.9999843954017748,-90.14519635379419,90.14519635379419
4.7515021238508846,0.9999999986316002,14.911937377690803,-6.144908742438244e-7,0.9999864812007666,-90.11546482931644,90.11546482931644
4.763956913166352,0.9999999986951733,14.951076320939334,-5.597068007416009e-7,0.9999876864503837,-90.0874887915414,90.0874887915414
4.77641170248182,0.9999999987662684,14.990215264187867,-5.444411450880316e-7,0.9999880222948081,-90.06131136394688,90.06131136394688
4.788866491797287,0.9999999988434954,15.029354207436398,-5.676165549239983e-7,0.9999875124357916,-90.03697213193063,90.03697213193063
4.801321281112755,0.9999999989255266,15.068493150684931,-6.276125705224813e-7,0.9999861925234486,-90.01450702037404,90.01450702037404
4.813776070428222,0.9999999990111041,15.107632093933464,-7.223007643312165e-7,0.9999841093831847,-89.9939481822172,89.9939481822172
4.82623085974369,0.9999999990990469,15.146771037181995,-8.490866585842101e-7,0.9999813200935112,-89.97532389863564,89.97532389863564
4.838685649059157,0.9999999991882554,15.185909980430528,-1.004957665298265e-6,0.9999778909313635,-89.95865849134998,89.95865849134998
4.8511404383746255,0.9999999992777157,15.225048923679061,-1.1865362199883263e-6,0.9999738962031602,-89.94397224754053,89.94397224754053
4.863595227690093,0.9999999993665012,15.264187866927593,-1.3901372212151469e-6,0.9999694169811333,-89.93128135777668,89.93128135777668
4.87605001700556,0.9999999994537755,15.303326810176126,-1.6118288429917057e-6,0.9999645397654542,-89.92059786730447,89.92059786730447
4.888504806321028,0.9999999995387917,15.342465753424657,-1.8474957564338898e-6,0.9999593550933584,-89.91192964097196,89.91192964097196
4.900959595636495,0.9999999996208927,15.38160469667319,-2.0929037812744433e-6,0.9999539561168119,-89.90528034200109,89.90528034200109
4.913414384951963,0.999999999699509,15.420743639921723,-2.343764986565572e-6,0.9999484371702956,-89.90064942474943,89.90064942474943
4.92586917426743,0.9999999997741574,15.459882583170254,-2.5958022729863715e-6,0.9999428923499943,-89.89803214153338,89.89803214153338
4.938323963582898,0.9999999998444379,15.499021526418787,-2.8448124963130196e-6,0.9999374141250811,-89.89741956351527,89.89741956351527
4.9507787528983656,0.9999999999100299,15.53816046966732,-3.086727231665631e-6,0.9999320920009034,-89.89879861559041,89.89879861559041
4.963233542213834,0.999999999970689,15.57729941291585,-3.3176703308517443e-6,0.9999270112527212,-89.90215212513657,89.90215212513657
4.975688331529301,1.0000000000262421,15.616438356164384,-3.5340114890348643e-6,0.9999222517472413,-89.90745888442638,89.90745888442638
4.988143120844769,1.0000000000765834,15.655577299412915,-3.7324151110809254e-6,0.9999178868675562,-89.91469372643229,89.91469372643229
5.000597910160236,1.000000000121669,15.694716242661448,-3.909883851003663e-6,0.999913982555278,-89.92382761369247,89.92382761369247
5.013052699475704,1.0000000001615117,15.733855185909981,-4.063796288554446e-6,0.9999105964816518,-89.93482773984167,89.93482773984167
5.025507488791171,1.000000000196176,15.772994129158512,-4.191938303607416e-6,0.9999077773573206,-89.94765764335202,89.94765764335202
5.037962278106639,1.0000000002257734,15.812133072407045,-4.292527810199927e-6,0.9999055643881756,-89.96227733297161,89.96227733297161
5.0504170674221065,1.0000000002504563,15.851272015655578,-4.364232616274422e-6,0.999903986882442,-89.97864342429311,89.97864342429311
5.062871856737574,1.0000000002704128,15.89041095890411,-4.406181280680978e-6,0.999903064011825,-89.99670928683615,89.99670928683615
5.075326646053042,1.0000000002858622,15.929549902152642,-4.417966944416138e-6,0.9999028047272228,-90.01642520097697,90.01642520097697
5.087781435368509,1.00000000029705,15.968688845401173,-4.399644216704633e-6,0.9999032078272325,-90.03773852401757,90.03773852401757
5.100236224683977,1.000000000304242,16.007827788649706,-4.351719297081235e-6,0.9999042621754642,-90.06059386464585,90.06059386464585
5.112691013999444,1.0000000003077216,16.046966731898237,-4.275133610413592e-6,0.9999059470605709,-90.0849332650028,90.0849332650028
5.125145803314912,1.0000000003077836,16.086105675146772,-4.171241321931531e-6,0.9999082326909176,-90.1106963895428,90.1106963895428
5.137600592630379,1.0000000003047316,16.125244618395303,-4.041781182057209e-6,0.9999110808139947,-90.13782071984586,90.13782071984586
5.150055381945847,1.0000000002988731,16.164383561643834,-3.888843225647261e-6,0.9999144454490357,-90.16624175451678,90.16624175451678
5.162510171261315,1.000000000290517,16.20352250489237,-3.7148309157512954e-6,0.9999182737198534,-90.1958932132956,90.1958932132956
5.174964960576783,1.0000000002799694,16.2426614481409,-3.522419377721255e-6,0.9999225067736901,-90.22670724448056,90.22670724448056
5.18741974989225,1.0000000002675316,16.28180039138943,-3.3145104146455226e-6,0.9999270807708778,-90.2586146347699,90.2586146347699
5.199874539207718,1.000000000253497,16.320939334637966,-3.094185029219797e-6,0.9999319279293571,-90.29154502061272,90.29154502061272
5.212329328523185,1.0000000002381495,16.360078277886497,-2.864654200095101e-6,0.9999369776075979,-90.32542710017445,90.32542710017445
5.224784117838653,1.00000000022176,16.39921722113503,-2.6292086721820882e-6,0.999942157409212,-90.36018884501591,90.36018884501591
5.23723890715412,1.0000000002045866,16.438356164383563,-2.391168520585325e-6,0.9999473942925471,-90.39575771060835,90.39575771060835
5.2496936964695875,1.0000000001868723,16.477495107632095,-2.1538332367297844e-6,0.9999526156687919,-90.43206084481177,90.43206084481177
5.262148485785056,1.0000000001688434,16.516634050880626,-1.9204330635742435e-6,0.9999577504726014,-90.46902529347474,90.46902529347474
5.274603275100523,1.0000000001507101,16.555772994129157,-1.6940822746612446e-6,0.9999627301899574,-90.50657820232664,90.50657820232664
5.287058064415991,1.000000000132664,16.59491193737769,-1.4777350501766745e-6,0.9999674898288962,-90.54464701437486,90.54464701437486
5.299512853731458,1.0000000001148799,16.634050880626223,-1.2741445527546238e-6,0.9999719688198394,-90.583159662038,90.583159662038
5.311967643046926,1.0000000000975133,16.673189823874754,-1.0858257473509266e-6,0.9999761118335583,-90.62204475329648,90.62204475329648
5.324422432362393,1.0000000000807026,16.71232876712329,-9.150224443557297e-7,0.9999798695062242,-90.66123175116805,90.66123175116805
5.336877221677861,1.000000000064568,16.75146771037182,-7.636789739447818e-7,0.9999831990625733,-90.70065114586855,90.70065114586855
5.3493320109933284,1.0000000000492117,16.79060665362035,-6.334168239846647e-7,0.9999860648298723,-90.74023461906,90.74023461906
5.3617868003087965,1.00000000003472,16.829745596868886,-5.255164945065678e-7,0.9999884386371208,-90.77991519963322,90.77991519963322
5.374241589624264,1.0000000000211622,16.868884540117417,-4.409047403746572e-7,0.9999903000957118,-90.81962741053087,90.81962741053087
5.386696378939732,1.0000000000085918,16.908023483365948,-3.8014729112739216e-7,0.9999916367595952,-90.85930740615963,90.85930740615963
5.399151168255199,0.9999999999970485,16.947162426614483,-3.4344705477792483e-7,0.9999924441647949,-90.8988931000044,90.8988931000044
5.411605957570666,0.9999999999865572,16.986301369863014,-3.3064773141199824e-7,0.9999927257499089,-90.93832428210338,90.93832428210338
5.424060746886134,0.9999999999771307,17.025440313111545,-3.412426840021116e-7,0.9999924926609519,-90.97754272610999,90.97754272610999
5.436515536201601,0.9999999999687695,17.06457925636008,-3.743888393858563e-7,0.9999917634455335,-91.0164922857147,91.0164922857147
5.448970325517069,0.9999999999614638,17.10371819960861,-4.289253221132924e-7,0.9999905636429135,-91.0551189802679,91.0551189802679
5.461425114832537,0.9999999999551936,17.142857142857142,-5.033964597598677e-7,0.9999889252778853,-91.09337106949353,91.09337106949353
5.473879904148005,0.9999999999499305,17.181996086105674,-5.96078740240225e-7,0.9999868862677147,-91.13119911725066,91.13119911725066
