r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.9999974437113396,8.610567514677104,-1.8147382320801212e-5,0.9992196625602056,-173.00104415160808,173.00104415160808
2.7587358333760705,0.9999970630552628,8.649706457925635,-1.5346866814132843e-5,0.9993400847269923,-172.88341097626628,172.88341097626628
2.771190622691538,0.999996743976007,8.688845401174168,-1.2830303348528809e-5,0.9994482969560132,-172.776974890244,172.776974890244
2.7836454120070058,0.99999648500275,8.727984344422701,-1.0617422483151453e-5,0.9995434508332245,-172.68174804904015,172.68174804904015
2.7961002013224734,0.9999962841448173,8.767123287671232,-8.72297327013514e-6,0.9996249121493842,-172.59772466806183,172.59772466806183
2.808554990637941,0.9999961389520517,8.806262230919765,-7.156681850919958e-6,0.9996922626804104,-172.52488106684194,172.52488106684194
2.8210097799534086,0.9999960465755027,8.845401174168298,-5.923283489616136e-6,0.9997452988099466,-172.46317575545228,172.46317575545228
2.8334645692688762,0.9999960038278206,8.88454011741683,-5.0226250377487204e-6,0.9997840271233768,-172.4125495633758,172.4125495633758
2.8459193585843434,0.9999960072427658,8.923679060665362,-4.449833942589061e-6,0.9998086571404686,-172.3729258109095,172.3729258109095
2.858374147899811,0.9999960531332936,8.962818003913894,-4.195549112677065e-6,0.9998195913881549,-172.34421052297438,172.34421052297438
2.8708289372152787,0.9999961376477116,9.001956947162427,-4.246208247058214e-6,0.9998174130453765,-172.32629268501802,172.32629268501802
2.8832837265307463,0.9999962568234548,9.04109589041096,-4.5843856258266994e-6,0.9998028714180894,-172.3190445405034,172.3190445405034
2.895738515846214,0.9999964066380755,9.08023483365949,-5.189173854241651e-6,0.9997768655242676,-172.32232192929146,172.32232192929146
2.9081933051616815,0.9999965830570896,9.119373776908024,-6.036602654127862e-6,0.9997404260858725,-172.33596466604396,172.33596466604396
2.920648094477149,0.9999967820783773,9.158512720156557,-7.100087506773786e-6,0.9996946962372087,-172.35979695759227,172.35979695759227
2.9331028837926167,0.9999969997728927,9.197651663405088,-8.350900771611661e-6,0.9996409112668208,-172.39362785805034,172.39362785805034
2.9455576731080844,0.9999972323214881,9.23679060665362,-9.758657833130945e-6,0.9995803777131753,-172.43725176028286,172.43725176028286
2.958012462423552,0.999997476047714,9.275929549902152,-1.1291810862962093e-5,0.9995144521328926,-172.49044892218393,172.49044892218393
2.9704672517390196,0.9999977274465183,9.315068493150685,-1.2918142920248345e-5,0.9994445198544293,-172.55298602607363,172.55298602607363
2.982922041054487,0.9999979832088128,9.354207436399218,-1.460525534684511e-5,0.9993719740200857,-172.6246167693798,172.6246167693798
2.995376830369955,0.999998240241939,9.393346379647749,-1.6321041737767947e-5,0.999298195205276,-172.70508248464378,172.70508248464378
3.0078316196854225,0.9999984956861051,9.432485322896282,-1.8034142174628347e-5,0.999224531886491,-172.79411278676886,172.79411278676886
3.0202864090008896,0.9999987469269224,9.471624266144815,-1.9714371892177726e-5,0.9991522820086364,-172.891426245323,172.891426245323
3.0327411983163572,0.999998991604204,9.510763209393346,-2.1333119096458072e-5,0.9990826758788524,-172.99673107960965,172.99673107960965
3.045195987631825,0.9999992276172275,9.549902152641879,-2.2863707257999604e-5,0.9990168605879061,-173.1097258741359,173.1097258741359
3.0576507769472925,0.9999994531266914,9.58904109589041,-2.4281717854534794e-5,0.998955886132255,-173.23010031203268,173.23010031203268
3.07010556626276,0.999999666553617,9.628180039138943,-2.556527022473225e-5,0.9989006933803365,-173.35753592392356,173.35753592392356
3.0825603555782277,0.9999998665754658,9.667318982387476,-2.6695255906624583e-5,0.9988521039960151,-173.49170684968723,173.49170684968723
3.0950151448936953,1.000000052119747,9.706457925636007,-2.7655525561100423e-5,0.9988108124008727,-173.63228061052396,173.63228061052396
3.107469934209163,1.000000222355403,9.74559686888454,-2.843302731157255e-5,0.9987773798256023,-173.77891888871525,173.77891888871525
3.1199247235246306,1.0000003766822547,9.784735812133073,-2.9017896055495533e-5,0.9987522304696137,-173.9312783124515,173.9312783124515
3.132379512840098,1.000000514718792,9.823874755381604,-2.9403494011602736e-5,0.9987356497575011,-174.08901124310756,174.08901124310756
3.144834302155566,1.0000006362885847,9.863013698630137,-2.9586403449796128e-5,0.9987277846516588,-174.2517665623596,174.2517665623596
3.1572890914710334,1.0000007414055812,9.902152641878669,-2.9566373199073114e-5,0.9987286459524398,-174.41919045656303,174.41919045656303
3.169743880786501,1.0000008302585506,9.941291585127201,-2.9346221135390117e-5,0.9987381124911783,-174.5909271958493,174.5909271958493
3.1821986701019687,1.0000009031949177,9.980430528375734,-2.8931695408313316e-5,0.9987559370974425,-174.7666199054519,174.7666199054519
3.194653459417436,1.0000009607042097,10.019569471624266,-2.8331297666641997e-5,0.9987817542003344,-174.94591132682993,174.94591132682993
3.2071082487329035,1.0000010034013365,10.058708414872799,-2.7556071983386386e-5,0.9988150889047144,-175.12844456623233,175.12844456623233
3.219563038048371,1.0000010320098935,10.097847358121331,-2.6619363555527548e-5,0.9988553673671123,-175.31386382842786,175.31386382842786
3.2320178273638387,1.0000010473456724,10.136986301369863,-2.5536551560037756e-5,0.9989019282829183,-175.5018151334159,175.5018151334159
3.2444726166793063,1.0000010503005319,10.176125244618396,-2.4324760783196796e-5,0.9989540352863225,-175.69194701403893,175.69194701403893
3.256927405994774,1.0000010418267788,10.215264187866927,-2.3002556803226065e-5,0.9990108900574612,-175.88391119252154,175.88391119252154
3.2693821953102415,1.0000010229221794,10.25440313111546,-2.158962959736958e-5,0.9990716459273131,-176.0773632340844,176.0773632340844
3.281836984625709,1.000000994615709,10.293542074363993,-2.0106470463860154e-5,0.999135421770054,-176.27196317590113,176.27196317590113
3.294291773941177,1.0000009579541314,10.332681017612524,-1.857404709910006e-5,0.9992013159747387,-176.46737612980183,176.46737612980183
3.3067465632566444,1.0000009139894812,10.371819960861057,-1.7013481553273946e-5,0.9992684202932092,-176.66327285725984,176.66327285725984
3.319201352572112,1.0000008637675026,10.41095890410959,-1.5445735607098318e-5,0.9993358333688948,-176.85933031534324,176.85933031534324
3.3316561418875796,1.000000808317095,10.450097847358121,-1.3891307873024075e-5,0.99940267376146,-177.0552321724567,177.0552321724567
3.3441109312030473,1.0000007486407856,10.489236790606654,-1.2369946630738894e-5,0.9994680922948782,-177.2506692928482,177.2506692928482
3.356565720518515,1.0000006857062513,10.528375733855185,-1.0900382065213731e-5,0.9995312835711958,-177.4453401890083,177.4453401890083
3.369020509833982,1.000000620438889,10.567514677103718,-9.50008119172308e-6,0.9995914965087559,-177.63895144124155,177.63895144124155
3.3814752991494497,1.0000005537154253,10.606653620352251,-8.185028333035442e-6,0.9996480437816795,-177.8312180838425,177.8312180838425
3.3939300884649173,1.0000004863585532,10.645792563600782,-6.9695335660212876e-6,0.999700310056661,-178.02186395746742,178.02186395746742
3.406384877780385,1.0000004191325615,10.684931506849315,-5.866071085606412e-6,0.9997477589433189,-178.21062202743988,178.21062202743988
3.4188396670958525,1.0000003527399288,10.724070450097848,-4.885148950321595e-6,0.9997899385951362,-178.39723466788527,178.39723466788527
3.43129445641132,1.0000002878188299,10.76320939334638,-4.035211182952305e-6,0.999826485919133,-178.58145391173542,178.58145391173542
3.4437492457267878,1.000000224941521,10.802348336594912,-3.3225727090870104e-6,0.9998571293735092,-178.76304166679364,178.76304166679364
3.4562040350422554,1.000000164613537,10.841487279843443,-2.7513871326622217e-6,0.9998816903532955,-178.9417698981906,178.9417698981906
3.468658824357723,1.00000010727365,10.880626223091976,-2.323646877443364e-6,0.9999000831842699,-179.11742077770043,179.11742077770043
3.4811136136731906,1.0000000532945292,10.91976516634051,-2.039214773039456e-6,0.9999123137647593,-179.2897868005205,179.2897868005205
3.4935684029886582,1.0000000029840375,10.95890410958904,-1.8958857394832367e-6,0.9999184769132022,-179.45867087024456,179.45867087024456
3.506023192304126,0.9999999565871033,10.998043052837573,-1.8894768305987258e-6,0.9999187524962843,-179.62388635287948,179.62388635287948
3.5184779816195935,0.9999999142880981,11.037181996086106,-2.013943538480255e-6,0.9999134004278454,-179.7852571008706,179.7852571008706
3.530932770935061,0.9999998762136613,11.076320939334638,-2.2615199429606726e-6,0.9999027546424527,-179.94261744820844,179.94261744820844
3.5433875602505283,0.9999998424359033,11.11545988258317,-2.622880014961431e-6,0.9998872161593566,-180.0958121777862,180.0958121777862
3.555842349565996,0.9999998129759268,11.154598825831702,-3.087317153348379e-6,0.999867245362406,-180.24469646226993,180.24469646226993
3.5682971388814635,0.9999997878076021,11.193737769080235,-3.642938853508544e-6,0.9998433536292991,-180.38913577982586,180.38913577982586
3.580751928196931,0.9999997668615428,11.232876712328768,-4.276873273810212e-6,0.9998160944492261,-180.52900580612052,180.52900580612052
3.5932067175123987,0.9999997500292177,11.272015655577299,-4.975484383598724e-6,0.9997860541715052,-180.66419228407725,180.66419228407725
3.6056615068278663,0.9999997371671534,11.311154598825832,-5.724592343490018e-6,0.9997538425292299,-180.79459087292398,180.79459087292398
3.618116296143334,0.9999997281011721,11.350293542074365,-6.509695784551306e-6,0.9997200830812643,-180.92010697811637,180.92010697811637
3.6305710854588016,0.99999972263062,11.389432485322896,-7.316192715932262e-6,0.9996854037132149,-181.04065556375352,181.04065556375352
3.643025874774269,0.9999997205325439,11.428571428571429,-8.129596898545322e-6,0.9996504273333625,-181.15616094913324,181.15616094913324
3.655480664089737,0.9999997215657743,11.46771037181996,-8.935746672730847e-6,0.9996157628930725,-181.26655659110855,181.26655659110855
3.6679354534052044,0.9999997254748838,11.506849315068493,-9.721003417171869e-6,0.9995819968530616,-181.37178485391686,181.37178485391686
3.680390242720672,0.9999997319939848,11.545988258317026,-1.0472437041137378e-5,0.9995496852072311,-181.47179676815085,181.47179676815085
3.6928450320361397,0.9999997408503444,11.585127201565557,-1.1177996168007922e-5,0.9995193461647757,-181.56655178052938,181.56655178052938
3.7052998213516073,0.9999997517677892,11.62426614481409,-1.1826660950794285e-5,0.9994914535791158,-181.65601749610937,181.65601749610937
3.717754610667075,0.9999997644698825,11.663405088062623,-1.2408576765110876e-5,0.9994664311991003,-181.74016941454826,181.74016941454826
3.730209399982542,0.9999997786828573,11.702544031311154,-1.2915167346956666e-5,0.9994446478040808,-181.81899066199384,181.81899066199384
3.7426641892980097,0.9999997941382968,11.741682974559687,-1.3339226276685329e-5,0.9994264132701025,-181.89247172013128,181.89247172013128
3.7551189786134773,0.999999810575547,11.780821917808218,-1.3674986051627643e-5,0.99941197559978,-181.96061015386857,181.96061015386857
3.767573767928945,0.9999998277438655,11.819960861056751,-1.3918164332879755e-5,0.9994015189336861,-182.02341033907786,182.02341033907786
3.7800285572444126,0.9999998454042952,11.859099804305284,-1.4065987291875971e-5,0.9993951625464493,-182.08088319175147,182.08088319175147
3.79248334655988,0.9999998633312736,11.898238747553815,-1.4117190314916972e-5,0.9993929608164586,-182.13304589985287,182.13304589985287
3.804938135875348,0.9999998813139719,11.937377690802348,-1.4071996643872472e-5,0.9993949041443135,-182.1799216590711,182.1799216590711
3.8173929251908154,0.9999998991573791,11.976516634050881,-1.3932074835043813e-5,0.9994009207820931,-182.22153941360156,182.22153941360156
3.829847714506283,0.9999999166831333,12.015655577299412,-1.3700476201420408e-5,0.999410879523339,-182.25793360299053,182.25793360299053
3.8423025038217506,0.9999999337301132,12.054794520547945,-1.3381553662882262e-5,0.9994245931924961,-182.28914391599136,182.28914391599136
3.8547572931372183,0.9999999501548029,12.093933463796478,-1.2980863661142602e-5,0.9994418228625709,-182.31521505228278,182.31521505228278
3.867212082452686,0.9999999658314411,12.13307240704501,-1.250505299887974e-5,0.9994622827210482,-182.33619649280803,182.33619649280803
3.8796668717681535,0.9999999806519723,12.172211350293543,-1.1961732633175934e-5,0.9994856454967734,-182.3521422793901,182.3521422793901
3.892121661083621,0.9999999945258137,12.211350293542074,-1.1359340590744e-5,0.999511548354598,-182.36311080418162,182.36311080418162
3.9045764503990883,1.0000000073794566,12.250489236790607,-1.0706996274994252e-5,0.9995395991601752,-182.36916460940552,182.36916460940552
3.917031239714556,1.0000000191559166,12.28962818003914,-1.0014348502521608e-5,0.9995693830143916,-182.37037019774158,182.37037019774158
3.9294860290300235,1.0000000298140534,12.32876712328767,-9.291419638632048e-6,0.9996004689555388,-182.36679785361287,182.36679785361287
3.941940818345491,1.0000000393277733,12.367906066536204,-8.548448198858217e-6,0.9996324167274491,-182.35852147552814,182.35852147552814
3.9543956076609588,1.0000000476851367,12.407045009784737,-7.79573224649183e-6,0.9996647835134008,-182.34561841953527,182.34561841953527
3.9668503969764264,1.0000000548873842,12.446183953033268,-7.043475846907352e-6,0.999697130538583,-182.3281693537478,182.3281693537478
3.979305186291894,1.0000000609478974,12.4853228962818,-6.301640738990047e-6,0.9997290294482234,-182.30625812381032,182.30625812381032
3.9917599756073616,1.0000000658911146,12.524461839530332,-5.579805255223858e-6,0.9997600683740254,-182.2799716290827,182.2799716290827
4.004214764922829,1.0000000697514109,12.563600782778865,-4.887032366738116e-6,0.9997898576082302,-182.2493997092312,182.2493997092312
4.016669554238296,1.0000000725719618,12.602739726027398,-4.231748551480225e-6,0.9998180348122864,-182.21463504083866,182.21463504083866
4.0291243435537645,1.0000000744036024,12.641878669275929,-3.621634985056759e-6,0.9998442696956426,-182.17577304356257,182.17577304356257
4.041579132869232,1.0000000753036922,12.681017612524462,-3.0635323385830574e-6,0.999868268109441,-182.13291179530367,182.13291179530367
4.0540339221847,1.0000000753350011,12.720156555772995,-2.563360239257309e-6,0.9998897755097119,-182.08615195577386,182.08615195577386
4.066488711500167,1.0000000745646243,12.759295499021526,-2.126052211063169e-6,0.9999085797549243,-182.0355966977985,182.0355966977985
4.078943500815635,1.0000000730629346,12.798434442270059,-1.7555066685772792e-6,0.9999245132132512,-181.98135164562657,181.98135164562657
4.091398290131102,1.0000000709025842,12.83757338551859,-1.454554290117138e-6,0.9999374541655249,-181.92352481947782,181.92352481947782
4.10385307944657,1.0000000681575574,12.876712328767123,-1.2249418507877875e-6,0.9999473275004161,-181.86222658551202,181.86222658551202
4.116307868762037,1.0000000649022847,12.915851272015656,-1.0673323551459703e-6,0.9999541047087287,-181.79756961036924,181.79756961036924
4.128762658077505,1.0000000612108202,12.954990215264187,-9.813210762210968e-7,0.9999578031937225,-181.72966881940417,181.72966881940417
4.141217447392973,1.0000000571560879,12.99412915851272,-9.65466886041951e-7,0.9999584849239002,-181.65864135771216,181.65864135771216
4.153672236708441,1.000000052809197,13.033268101761253,-1.0173380552380367e-6,0.9999562544636248,-181.58460655303318,181.58460655303318
4.166127026023908,1.0000000482388334,13.072407045009784,-1.1335715085061998e-6,0.9999512564251343,-181.50768587960997,181.50768587960997
4.178581815339375,1.0000000435107188,13.111545988258317,-1.3099443511131852e-6,0.9999436723929022,-181.4280029220774,181.4280029220774
4.191036604654843,1.000000038687147,13.150684931506849,-1.5414563311073344e-6,0.9999337173777624,-181.34568333846454,181.34568333846454
4.20349139397031,1.0000000338265929,13.189823874755382,-1.8224217743106075e-6,0.9999216358637046,-181.26085482140604,181.26085482140604
4.215946183285778,1.0000000289833884,13.228962818003914,-2.1465694256321113e-6,0.9999076975146978,-181.17364705667651,181.17364705667651
4.2284009726012455,1.0000000242074725,13.268101761252446,-2.507148551797772e-6,0.9998921926122727,-181.0841916781895,181.0841916781895
4.2408557619167135,1.0000000195442025,13.307240704500979,-2.8970396078823192e-6,0.9998754272968611,-180.99262221863307,180.99262221863307
4.253310551232181,1.000000015034231,13.346379647749512,-3.308867742930668e-6,0.999857718687054,-180.89907405495364,180.89907405495364
4.265765340547649,1.0000000107134412,13.385518590998043,-3.7351174186597945e-6,0.9998393899509976,-180.80368434794187,180.80368434794187
4.278220129863116,1.000000006612938,13.424657534246576,-4.168246438796109e-6,0.9998207654031318,-180.70659197522397,180.70659197522397
4.290674919178584,1.0000000027590898,13.463796477495107,-4.6007977344655154e-6,0.999802165697418,-180.6079374570165,180.6079374570165
4.303129708494051,0.9999999991736167,13.50293542074364,-5.025507321578461e-6,0.9997839031851721,-180.5078628740587,180.5078628740587
4.315584497809519,0.9999999958737217,13.542074363992173,-5.435406938339376e-6,0.9997662775016514,-180.40651177720144,180.40651177720144
4.328039287124986,0.999999992872259,13.581213307240704,-5.8239199823655634e-6,0.9997495714407583,-180.30402908819704,180.30402908819704
4.340494076440454,0.9999999901779347,13.620352250489237,-6.184949496110447e-6,0.9997340471716673,-180.20056099130335,180.20056099130335
4.352948865755922,0.9999999877955362,13.65949119373777,-6.51295709345539e-6,0.9997199428449814,-180.09625481538808,180.09625481538808
4.365403655071389,0.9999999857261849,13.698630136986301,-6.803031877462305e-6,0.9997074696292692,-179.99125890629458,179.99125890629458
4.377858444386857,0.9999999839676077,13.737769080234834,-7.050948566642998e-6,0.9996968092116344,-179.88572248930544,179.88572248930544
4.390313233702324,0.9999999825144239,13.776908023483365,-7.253214221984544e-6,0.9996881117884546,-179.77979552161932,179.77979552161932
4.402768023017792,0.9999999813584418,13.816046966731898,-7.4071031469379195e-6,0.9996814945646817,-179.67362853483422,179.67362853483422
4.415222812333259,0.9999999804889625,13.855185909980431,-7.510679714549682e-6,0.9996770407722744,-179.56737246750944,179.56737246750944
4.427677601648727,0.9999999798930869,13.894324853228962,-7.562809057579154e-6,0.999674799210524,-179.461178487958,179.461178487958
4.4401323909641945,0.9999999795560205,13.933463796477495,-7.563155735909695e-6,0.9996747843033559,-179.35519780749848,179.35519780749848
4.452587180279663,0.9999999794613772,13.972602739726028,-7.512170668481514e-6,0.9996769766612553,-179.24958148447277,179.24958148447277
4.46504196959513,0.9999999795914742,14.01174168297456,-7.411066781854753e-6,0.9996813241283803,-179.14448021941246,179.14448021941246
4.477496758910598,0.9999999799276187,14.050880626223092,-7.261783982281143e-6,0.9996877432887619,-179.04004414180713,179.04004414180713
4.489951548226065,0.9999999804503825,14.090019569471623,-7.066944200586702e-6,0.9996961213993748,-178.9364225890037,178.9364225890037
4.502406337541533,0.9999999811398647,14.129158512720156,-6.82979738778047e-6,0.9997063187123254,-178.83376387782863,178.83376387782863
4.514861126857,0.9999999819759366,14.16829745596869,-6.55415945209153e-6,0.9997181711435601,-178.73221506959135,178.73221506959135
4.527315916172467,0.9999999829384727,14.20743639921722,-6.244343224327457e-6,0.9997314932413539,-178.63192172919153,178.63192172919153
4.5397707054879355,0.9999999840075617,14.246575342465754,-5.905083616534836e-6,0.999746081404489,-178.53302767910301,178.53302767910301
4.552225494803403,0.9999999851637009,14.285714285714286,-5.541458198517662e-6,0.9997617172974638,-178.43567474906493,178.43567474906493
4.564680284118871,0.9999999863879694,14.324853228962818,-5.158804457179059e-6,0.9997781714083414,-178.34000252235643,178.34000252235643
4.577135073434338,0.9999999876621835,14.36399217221135,-4.762635024816681e-6,0.9997952066939328,-178.24614807957266,178.24614807957266
4.589589862749806,0.9999999889690311,14.403131115459882,-4.3585521644357694e-6,0.9998125822569293,-178.15424574086015,178.15424574086015
4.602044652065273,0.9999999902921878,14.442270058708415,-3.95216278339829e-6,0.9998300570003139,-178.0644268075977,178.0644268075977
4.614499441380741,0.9999999916164124,14.481409001956948,-3.5489952116691327e-6,0.9998473932058982,-177.97681930453913,177.97681930453913
4.626954230696208,0.9999999929276246,14.520547945205479,-3.15441892874326e-6,0.999864359986064,-177.89154772345103,177.89154772345103
4.639409020011676,0.9999999942129643,14.559686888454012,-2.7735683549549934e-6,0.999880736560737,-177.8087327692964,177.8087327692964
4.651863809327144,0.9999999954608324,14.598825831702545,-2.4112717396688326e-6,0.9998963153151943,-177.72849111002174,177.72849111002174
4.664318598642612,0.9999999966609179,14.637964774951076,-2.071986082432808e-6,0.9999109045984554,-177.65093513100734,177.65093513100734
4.676773387958079,0.9999999978042059,14.677103718199609,-1.7597389150413279e-6,0.9999243312266533,-177.57617269523925,177.57617269523925
4.689228177273547,0.9999999988829741,14.71624266144814,-1.478077654668031e-6,0.9999364426608492,-177.5043069102498,177.5043069102498
4.701682966589014,0.9999999998907743,14.755381604696673,-1.2300271123640672e-6,0.9999471088341684,-177.43543590285893,177.43543590285893
4.714137755904481,1.0000000008224028,14.794520547945206,-1.0180556097048678e-6,0.9999562236087827,-177.3696526027282,177.3696526027282
4.726592545219949,1.0000000016738602,14.833659491193737,-8.440500207630014e-7,0.9999637058491072,-177.3070445357102,177.3070445357102
4.7390473345354165,1.0000000024422993,14.87279843444227,-7.092999193319206e-7,0.9999695001034687,-177.2476936279468,177.2476936279468
4.7515021238508846,1.0000000031259693,14.911937377690803,-6.144908742438244e-7,0.9999735768924075,-177.1916760216288,177.1916760216288
4.763956913166352,1.0000000037241477,14.951076320939334,-5.597068007416009e-7,0.9999759326075681,-177.13906190328848,177.13906190328848
4.77641170248182,1.0000000042370705,14.990215264187867,-5.444411450880316e-7,0.9999765890307613,-177.08991534544842,177.08991534544842
4.788866491797287,1.000000004665855,15.029354207436398,-5.676165549239983e-7,0.9999755924881383,-177.04429416239714,177.04429416239714
4.801321281112755,1.000000005012422,15.068493150684931,-6.276125705224813e-7,0.9999730126594676,-177.00224978080553,177.00224978080553
4.813776070428222,1.0000000052794122,15.107632093933464,-7.223007643312165e-7,0.9999689410671337,-176.96382712583832,176.96382712583832
4.82623085974369,1.000000005470104,15.146771037181995,-8.490866585842101e-7,0.9999634892736808,-176.92906452334907,176.92906452334907
4.838685649059157,1.0000000055883298,15.185909980430528,-1.004957665298265e-6,0.9999567868203921,-176.89799361868057,176.89799361868057
4.8511404383746255,1.0000000056383933,15.225048923679061,-1.1865362199883263e-6,0.9999489789425405,-176.87063931252294,176.87063931252294
4.863595227690093,1.000000005624988,15.264187866927593,-1.3901372212151469e-6,0.9999402240994878,-176.84701971420634,176.84701971420634
4.87605001700556,1.0000000055531175,15.303326810176126,-1.6118288429917057e-6,0.9999306913597513,-176.82714611273406,176.82714611273406
4.888504806321028,1.0000000054280191,15.342465753424657,-1.8474957564338898e-6,0.9999205576824733,-176.81102296578104,176.81102296578104
4.900959595636495,1.000000005255091,15.38160469667319,-2.0929037812744433e-6,0.9999100051374052,-176.79864790680807,176.79864790680807
4.913414384951963,1.0000000050398226,15.420743639921723,-2.343764986565572e-6,0.9998992181055777,-176.79001177036318,176.79001177036318
4.92586917426743,1.0000000047877298,15.459882583170254,-2.5958022729863715e-6,0.9998883805022616,-176.78509863556005,176.78509863556005
4.938323963582898,1.000000004504294,15.499021526418787,-2.8448124963130196e-6,0.9998776730626585,-176.78388588764838,176.78388588764838
4.9507787528983656,1.0000000041949098,15.53816046966732,-3.086727231665631e-6,0.9998672707290384,-176.78634429750926,176.78634429750926
4.963233542213834,1.000000003864831,15.57729941291585,-3.3176703308517443e-6,0.9998573401757733,-176.7924381188329,176.7924381188329
4.975688331529301,1.000000003519128,15.616438356164384,-3.5340114890348643e-6,0.9998480375059715,-176.8021252026597,176.8021252026597
4.988143120844769,1.0000000031626481,15.655577299412915,-3.7324151110809254e-6,0.9998395061502235,-176.8153571288913,176.8153571288913
5.000597910160236,1.0000000027999825,15.694716242661448,-3.909883851003663e-6,0.9998318749944068,-176.8320793543045,176.8320793543045
5.013052699475704,1.0000000024354347,15.733855185909981,-4.063796288554446e-6,0.9998252567595921,-176.85223137653327,176.85223137653327
5.025507488791171,1.0000000020730007,15.772994129158512,-4.191938303607416e-6,0.9998197466529449,-176.87574691341555,176.87574691341555
5.037962278106639,1.0000000017163473,15.812133072407045,-4.292527810199927e-6,0.9998154213041615,-176.90255409703852,176.90255409703852
5.0504170674221065,1.0000000013688006,15.851272015655578,-4.364232616274422e-6,0.9998123379975002,-176.93257568175474,176.93257568175474
5.062871856737574,1.000000001033336,15.89041095890411,-4.406181280680978e-6,0.9998105342049307,-176.96572926538653,176.96572926538653
5.075326646053042,1.0000000007125744,15.929549902152642,-4.417966944416138e-6,0.9998100274213901,-177.00192752278278,177.00192752278278
5.087781435368509,1.0000000004087812,15.968688845401173,-4.399644216704633e-6,0.9998108152986817,-177.04107845084397,177.04107845084397
5.100236224683977,1.0000000001238694,16.007827788649706,-4.351719297081235e-6,0.9998128760702255,-177.0830856240886,177.0830856240886
5.112691013999444,0.9999999998594069,16.046966731898237,-4.275133610413592e-6,0.9998161692547523,-177.1278484597954,177.1278484597954
5.125145803314912,0.9999999996166261,16.086105675146772,-4.171241321931531e-6,0.9998206366231569,-177.175262491721,177.175262491721
5.137600592630379,0.9999999993964367,16.125244618395303,-4.041781182057209e-6,0.9998262034091715,-177.2252196513668,177.2252196513668
5.150055381945847,0.9999999991994402,16.164383561643834,-3.888843225647261e-6,0.9998327797412971,-177.2776085557398,177.2776085557398
5.162510171261315,0.9999999990259479,16.20352250489237,-3.7148309157512954e-6,0.9998402622706227,-177.33231480054297,177.33231480054297
5.174964960576783,0.9999999988759993,16.2426614481409,-3.522419377721255e-6,0.9998485359667579,-177.38922125770716,177.38922125770716
5.18741974989225,0.9999999987493826,16.28180039138943,-3.3145104146455226e-6,0.9998574760521702,-177.44820837617996,177.44820837617996
5.199874539207718,0.9999999986456559,16.320939334637966,-3.094185029219797e-6,0.9998669500437436,-177.5091544848741,177.5091544848741
5.212329328523185,0.9999999985641697,16.360078277886497,-2.864654200095101e-6,0.9998768198693959,-177.57193609669295,177.57193609669295
5.224784117838653,0.9999999985040892,16.39921722113503,-2.6292086721820882e-6,0.9998869440270962,-177.6364282125468,177.6364282125468
5.23723890715412,0.9999999984644176,16.438356164383563,-2.391168520585325e-6,0.9998971797536148,-177.70250462429942,177.70250462429942
5.2496936964695875,0.9999999984440188,16.477495107632095,-2.1538332367297844e-6,0.9999073851708207,-177.77003821559188,177.77003821559188
5.262148485785056,0.9999999984416399,16.516634050880626,-1.9204330635742435e-6,0.9999174213782663,-177.83890125952524,177.83890125952524
5.274603275100523,0.9999999984559336,16.555772994129157,-1.6940822746612446e-6,0.9999271544621896,-177.90896571220105,177.90896571220105
5.287058064415991,0.9999999984854787,16.59491193737769,-1.4777350501766745e-6,0.9999364573928424,-177.98010350116306,177.98010350116306
5.299512853731458,0.9999999985288022,16.634050880626223,-1.2741445527546238e-6,0.9999452117842316,-178.05218680780868,178.05218680780868
5.311967643046926,0.9999999985843969,16.673189823874754,-1.0858257473509266e-6,0.9999533094928639,-178.1250883428924,178.1250883428924
5.324422432362393,0.9999999986507416,16.71232876712329,-9.150224443557297e-7,0.9999606540348926,-178.19868161427743,178.19868161427743
5.336877221677861,0.9999999987263171,16.75146771037182,-7.636789739447818e-7,0.9999671618041204,-178.2728411861482,178.2728411861482
5.3493320109933284,0.999999998809622,16.79060665362035,-6.334168239846647e-7,0.9999727630765687,-178.34744292894575,178.34744292894575
5.3617868003087965,0.9999999988991878,16.829745596868886,-5.255164945065678e-7,0.9999774027907362,-178.4223642593396,178.4223642593396
5.374241589624264,0.9999999989935915,16.868884540117417,-4.409047403746572e-7,0.9999810410961639,-178.4974843696149,178.4974843696149
5.386696378939732,0.9999999990914669,16.908023483365948,-3.8014729112739216e-7,0.9999836536664816,-178.57268444590326,178.57268444590326
5.399151168255199,0.9999999991915148,16.947162426614483,-3.4344705477792483e-7,0.9999852317766446,-178.64784787475747,178.64784787475747
5.411605957570666,0.9999999992925118,16.986301369863014,-3.3064773141199824e-7,0.9999857821475493,-178.72286043762355,178.72286043762355
5.424060746886134,0.9999999993933172,17.025440313111545,-3.412426840021116e-7,0.9999853265645879,-178.79761049283755,178.79761049283755
5.436515536201601,0.9999999994928785,17.06457925636008,-3.743888393858563e-7,0.9999839012799064,-178.87198914483022,178.87198914483022
5.448970325517069,0.9999999995902362,17.10371819960861,-4.289253221132924e-7,0.9999815562111491,-178.94589040029683,178.94589040029683
5.461425114832537,0.9999999996845265,17.142857142857142,-5.033964597598677e-7,0.9999783539522303,-179.01921131114705,179.01921131114705
5.473879904148005,0.9999999997749833,17.181996086105674,-5.96078740240225e-7,0.9999743686141697,-179.09185210412434,179.09185210412434
