r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999961413742189,8.649706457925635,-1.5346866814132843e-5,0.9992786972597357,-190.33911481798793,190.33911481798793
2.771190622691538,0.9999958681678413,8.688845401174168,-1.2830303348528809e-5,0.9993969757426191,-190.22186724488608,190.22186724488608
2.7836454120070058,0.9999956605906402,8.727984344422701,-1.0617422483151453e-5,0.9995009811432919,-190.11700013208403,190.11700013208403
2.7961002013224734,0.9999955157877782,8.767123287671232,-8.72297327013514e-6,0.9995900202563036,-190.02450146545553,190.02450146545553
2.808554990637941,0.9999954304552708,8.806262230919765,-7.156681850919958e-6,0.9996636359530068,-189.94433974018673,189.94433974018673
2.8210097799534086,0.9999954009081176,8.845401174168298,-5.923283489616136e-6,0.999721605675988,-189.87646407806423,189.87646407806423
2.8334645692688762,0.9999954231475552,8.88454011741683,-5.0226250377487204e-6,0.9997639366232258,-189.82080438962677,189.82080438962677
2.8459193585843434,0.9999954929268149,8.923679060665362,-4.449833942589061e-6,0.9997908578046983,-189.77727158118464,189.77727158118464
2.858374147899811,0.9999956058148197,8.962818003913894,-4.195549112677065e-6,0.9998028091917042,-189.74575780650798,189.74575780650798
2.8708289372152787,0.9999957572572983,9.001956947162427,-4.246208247058214e-6,0.9998004282123882,-189.7261367627831,189.7261367627831
2.8832837265307463,0.9999959426348508,9.04109589041096,-4.5843856258266994e-6,0.9997845338755862,-189.71826403023584,189.71826403023584
2.895738515846214,0.9999961573175504,9.08023483365949,-5.189173854241651e-6,0.9997561088288507,-189.72197745462722,189.72197745462722
2.9081933051616815,0.9999963967157252,9.119373776908024,-6.036602654127862e-6,0.999716279675256,-189.73709757163633,189.73709757163633
2.920648094477149,0.999996656326619,9.158512720156557,-7.100087506773786e-6,0.9996662958871816,-189.76342807196167,189.76342807196167
2.9331028837926167,0.9999969317766975,9.197651663405088,-8.350900771611661e-6,0.9996075076637343,-189.80075630579535,189.80075630579535
2.9455576731080844,0.9999972188594153,9.23679060665362,-9.758657833130945e-6,0.9995413430818428,-189.84885382515685,189.84885382515685
2.958012462423552,0.9999975135683365,9.275929549902152,-1.1291810862962093e-5,0.9994692848894408,-189.90747696241112,189.90747696241112
2.9704672517390196,0.9999978121255478,9.315068493150685,-1.2918142920248345e-5,0.9993928472827484,-189.97636744314724,189.97636744314724
2.982922041054487,0.9999981110053751,9.354207436399218,-1.460525534684511e-5,0.9993135529986983,-190.05525303145166,190.05525303145166
2.995376830369955,0.9999984069534652,9.393346379647749,-1.6321041737767947e-5,0.9992329110383249,-190.14384820548005,190.14384820548005
3.0078316196854225,0.9999986970013564,9.432485322896282,-1.8034142174628347e-5,0.9991523953177924,-190.24185486111423,190.24185486111423
3.0202864090008896,0.9999989784767046,9.471624266144815,-1.9714371892177726e-5,0.9990734245210676,-190.34896304138033,190.34896304138033
3.0327411983163572,0.9999992490093862,9.510763209393346,-2.1333119096458072e-5,0.9989973434024665,-190.46485168921262,190.46485168921262
3.045195987631825,0.999999506533727,9.549902152641879,-2.2863707257999604e-5,0.998925405758874,-190.5891894210591,190.5891894210591
3.0576507769472925,0.9999997492871456,9.58904109589041,-2.4281717854534794e-5,0.9988587592608369,-190.72163531875836,190.72163531875836
3.07010556626276,0.9999999758055165,9.628180039138943,-2.556527022473225e-5,0.9987984322994375,-190.8618397370554,190.8618397370554
3.0825603555782277,1.0000001849155749,9.667318982387476,-2.6695255906624583e-5,0.9987453229723886,-191.00944512407997,191.00944512407997
3.0950151448936953,1.0000003757246951,9.706457925636007,-2.7655525561100423e-5,0.9987001902986283,-191.1640868520768,191.1640868520768
3.107469934209163,1.0000005476083764,9.74559686888454,-2.843302731157255e-5,0.9986636477163561,-191.325394055657,191.325394055657
3.1199247235246306,1.000000700195771,9.784735812133073,-2.9017896055495533e-5,0.9986361588853917,-191.49299047483237,191.49299047483237
3.132379512840098,1.000000833353577,9.823874755381604,-2.9403494011602736e-5,0.9986180357814547,-191.66649530009764,191.66649530009764
3.144834302155566,1.0000009471686215,9.863013698630137,-2.9586403449796128e-5,0.9986094390378596,-191.84552401684547,191.84552401684547
3.1572890914710334,1.0000010419294316,9.902152641878669,-2.9566373199073114e-5,0.9986103804596436,-192.0296892464252,192.0296892464252
3.169743880786501,1.0000011181070874,9.941291585127201,-2.9346221135390117e-5,0.9986207276066367,-192.21860158120003,192.21860158120003
3.1821986701019687,1.0000011763356293,9.980430528375734,-2.8931695408313316e-5,0.9986402103158093,-192.41187041100886,192.41187041100886
3.194653459417436,1.0000012173922732,10.019569471624266,-2.8331297666641997e-5,0.9986684290096678,-192.60910473850447,192.60910473850447
3.2071082487329035,1.0000012421776676,10.058708414872799,-2.7556071983386386e-5,0.9987048646167809,-192.80991398091254,192.80991398091254
3.219563038048371,1.0000012516964056,10.097847358121331,-2.6619363555527548e-5,0.9987488899128902,-193.0139087558449,193.0139087558449
3.2320178273638387,1.0000012470379853,10.136986301369863,-2.5536551560037756e-5,0.9987997820766782,-193.22070164889217,193.22070164889217
3.2444726166793063,1.0000012293583846,10.176125244618396,-2.4324760783196796e-5,0.9988567362431897,-193.4299079608292,193.4299079608292
3.256927405994774,1.000001199862406,10.215264187866927,-2.3002556803226065e-5,0.9989188798302484,-193.64114643237738,193.64114643237738
3.2693821953102415,1.0000011597869112,10.25440313111546,-2.158962959736958e-5,0.9989852874089237,-193.85403994459227,193.85403994459227
3.281836984625709,1.0000011103850575,10.293542074363993,-2.0106470463860154e-5,0.9990549958881986,-194.06821619307274,194.06821619307274
3.294291773941177,1.000001052911624,10.332681017612524,-1.857404709910006e-5,0.9991270197863423,-194.28330833432463,194.28330833432463
3.3067465632566444,1.0000009886094914,10.371819960861057,-1.7013481553273946e-5,0.9992003663669962,-194.4989556027537,194.4989556027537
3.319201352572112,1.0000009186973258,10.41095890410959,-1.5445735607098318e-5,0.9992740504264663,-194.71480389691067,194.71480389691067
3.3316561418875796,1.0000008443585062,10.450097847358121,-1.3891307873024075e-5,0.9993471085299679,-194.93050633376248,194.93050633376248
3.3441109312030473,1.000000766731302,10.489236790606654,-1.2369946630738894e-5,0.9994186125083553,-195.14572376991998,195.14572376991998
3.356565720518515,1.000000686900311,10.528375733855185,-1.0900382065213731e-5,0.9994876820429349,-195.36012528890936,195.36012528890936
3.369020509833982,1.0000006058891446,10.567514677103718,-9.50008119172308e-6,0.999553496183989,-195.57338865373697,195.57338865373697
3.3814752991494497,1.0000005246543346,10.606653620352251,-8.185028333035442e-6,0.9996153036683474,-195.78520072415517,195.78520072415517
3.3939300884649173,1.0000004440804304,10.645792563600782,-6.9695335660212876e-6,0.999672431922397,-195.99525783820172,195.99525783820172
3.406384877780385,1.0000003649762432,10.684931506849315,-5.866071085606412e-6,0.9997242946589765,-196.2032661577434,196.2032661577434
3.4188396670958525,1.0000002880721819,10.724070450097848,-4.885148950321595e-6,0.9997703979993349,-196.40894197791343,196.40894197791343
3.43129445641132,1.000000214018624,10.76320939334638,-4.035211182952305e-6,0.9998103450744013,-196.6120120004915,196.6120120004915
3.4437492457267878,1.0000001433852586,10.802348336594912,-3.3225727090870104e-6,0.9998438390826729,-196.81221357142482,196.81221357142482
3.4562040350422554,1.000000076661326,10.841487279843443,-2.7513871326622217e-6,0.9998706848047649,-197.0092948828416,197.0092948828416
3.468658824357723,1.000000014256687,10.880626223091976,-2.323646877443364e-6,0.9998907885967602,-197.20301514004947,197.20301514004947
3.4811136136731906,0.9999999565036396,10.91976516634051,-2.039214773039456e-6,0.9999041569056671,-197.39314469415322,197.39314469415322
3.4935684029886582,0.9999999036594124,10.95890410958904,-1.8958857394832367e-6,0.9999108933702443,-197.57946514105805,197.57946514105805
3.506023192304126,0.9999998559092484,10.998043052837573,-1.8894768305987258e-6,0.9999111945889618,-197.76176938774893,197.76176938774893
3.5184779816195935,0.9999998133700088,11.037181996086106,-2.013943538480255e-6,0.9999053446536914,-197.93986168685882,197.93986168685882
3.530932770935061,0.9999997760942119,11.076320939334638,-2.2615199429606726e-6,0.9998937085626809,-198.1135576406457,198.1135576406457
3.5433875602505283,0.9999997440744379,11.11545988258317,-2.622880014961431e-6,0.9998767246392968,-198.2826841756039,198.2826841756039
3.555842349565996,0.9999997172480213,11.154598825831702,-3.087317153348379e-6,0.9998548960937926,-198.44707948902587,198.44707948902587
3.5682971388814635,0.9999996955019607,11.193737769080235,-3.642938853508544e-6,0.9998287818738851,-198.60659296891862,198.60659296891862
3.580751928196931,0.9999996786779817,11.232876712328768,-4.276873273810212e-6,0.9997989869561309,-198.76108508875072,198.76108508875072
3.5932067175123987,0.9999996665776831,11.272015655577299,-4.975484383598724e-6,0.9997661522339708,-198.91042727857484,198.91042727857484
3.6056615068278663,0.9999996589677129,11.311154598825832,-5.724592343490018e-6,0.999730944159856,-199.05450177412405,199.05450177412405
3.618116296143334,0.9999996555849119,11.350293542074365,-6.509695784551306e-6,0.9996940442981261,-199.1932014455276,199.1932014455276
3.6305710854588016,0.9999996561413789,11.389432485322896,-7.316192715932262e-6,0.9996561389423512,-199.32642960732878,199.32642960732878
3.643025874774269,0.999999660329409,11.428571428571429,-8.129596898545322e-6,0.9996179089457684,-199.45409981151124,199.45409981151124
3.655480664089737,0.9999996678262628,11.46771037181996,-8.935746672730847e-6,0.9995800199063817,-199.57613562526052,199.57613562526052
3.6679354534052044,0.9999996782987298,11.506849315068493,-9.721003417171869e-6,0.9995431128393929,-199.69247039519058,199.69247039519058
3.680390242720672,0.9999996914074555,11.545988258317026,-1.0472437041137378e-5,0.9995077954590665,-199.80304699976577,199.80304699976577
3.6928450320361397,0.9999997068110031,11.585127201565557,-1.1177996168007922e-5,0.9994746341801036,-199.9078175916346,199.9078175916346
3.7052998213516073,0.99999972416963,11.62426614481409,-1.1826660950794285e-5,0.9994441469353127,-200.00674333157193,200.00674333157193
3.717754610667075,0.999999743148757,11.663405088062623,-1.2408576765110876e-5,0.9994167968920398,-200.09979411569628,200.09979411569628
3.730209399982542,0.9999997634221216,11.702544031311154,-1.2915167346956666e-5,0.999392987134693,-200.1869482975908,200.1869482975908
3.7426641892980097,0.9999997846746052,11.741682974559687,-1.3339226276685329e-5,0.9993730563649957,-200.2681924069105,200.2681924069105
3.7551189786134773,0.9999998066047245,11.780821917808218,-1.3674986051627643e-5,0.9993572756555735,-200.3435208660052,200.3435208660052
3.767573767928945,0.9999998289267941,11.819960861056751,-1.3918164332879755e-5,0.9993458462763547,-200.41293570602653,200.41293570602653
3.7800285572444126,0.9999998513727553,11.859099804305284,-1.4065987291875971e-5,0.9993388985972819,-200.47644628391905,200.47644628391905
3.79248334655988,0.9999998736936816,11.898238747553815,-1.4117190314916972e-5,0.9993364920551989,-200.534069001624,200.534069001624
3.804938135875348,0.9999998956609656,11.937377690802348,-1.4071996643872472e-5,0.999338616157738,-200.58582702874367,200.58582702874367
3.8173929251908154,0.9999999170672027,11.976516634050881,-1.3932074835043813e-5,0.9993451924827529,-200.63175002982922,200.63175002982922
3.829847714506283,0.9999999377267819,12.015655577299412,-1.3700476201420408e-5,0.9993560776185333,-200.6718738973677,200.6718738973677
3.8423025038217506,0.9999999574762001,12.054794520547945,-1.3381553662882262e-5,0.9993710669778445,-200.70624049145096,200.70624049145096
3.8547572931372183,0.9999999761741196,12.093933463796478,-1.2980863661142602e-5,0.9993898994079263,-200.73489738701014,200.73489738701014
3.867212082452686,0.9999999937011843,12.13307240704501,-1.250505299887974e-5,0.9994122625090527,-200.75789762940585,200.75789762940585
3.8796668717681535,1.0000000099596165,12.172211350293543,-1.1961732633175934e-5,0.9994377985662407,-200.7752994990564,200.7752994990564
3.892121661083621,1.000000024872615,12.211350293542074,-1.1359340590744e-5,0.999466110992235,-200.78716628569077,200.78716628569077
3.9045764503990883,1.0000000383835765,12.250489236790607,-1.0706996274994252e-5,0.9994967711750753,-200.79356607270282,200.79356607270282
3.917031239714556,1.0000000504551596,12.28962818003914,-1.0014348502521608e-5,0.9995293256203814,-200.79457153198538,200.79457153198538
3.9294860290300235,1.0000000610682156,12.32876712328767,-9.291419638632048e-6,0.9995633032769843,-200.79025972951487,200.79025972951487
3.941940818345491,1.000000070220608,12.367906066536204,-8.548448198858217e-6,0.9995982229346536,-200.78071194185722,200.78071194185722
3.9543956076609588,1.0000000779259366,12.407045009784737,-7.79573224649183e-6,0.9996336005844149,-200.76601348366435,200.76601348366435
3.9668503969764264,1.0000000842121977,12.446183953033268,-7.043475846907352e-6,0.9996689566351954,-200.74625354613153,200.74625354613153
3.979305186291894,1.000000089120385,12.4853228962818,-6.301640738990047e-6,0.9997038228852675,-200.72152504628966,200.72152504628966
3.9917599756073616,1.0000000927030648,12.524461839530332,-5.579805255223858e-6,0.9997377491530045,-200.69192448691464,200.69192448691464
4.004214764922829,1.000000095022932,12.563600782778865,-4.887032366738116e-6,0.9997703094787633,-200.65755182674695,200.65755182674695
4.016669554238296,1.0000000961513709,12.602739726027398,-4.231748551480225e-6,0.9998011078180804,-200.61851036062842,200.61851036062842
4.0291243435537645,1.000000096167032,12.641878669275929,-3.621634985056759e-6,0.9998297831557024,-200.5749066090868,200.5749066090868
4.041579132869232,1.000000095154439,12.681017612524462,-3.0635323385830574e-6,0.9998560139800866,-200.52685021682018,200.52685021682018
4.0540339221847,1.000000093202642,12.720156555772995,-2.563360239257309e-6,0.9998795220687549,-200.47445385946816,200.47445385946816
4.066488711500167,1.0000000904039208,12.759295499021526,-2.126052211063169e-6,0.9999000755460801,-200.41783315799051,200.41783315799051
4.078943500815635,1.0000000868525583,12.798434442270059,-1.7555066685772792e-6,0.9999174911865769,-200.35710659992108,200.35710659992108
4.091398290131102,1.0000000826436808,12.83757338551859,-1.454554290117138e-6,0.9999316359483645,-200.29239546671099,200.29239546671099
4.10385307944657,1.0000000778721818,12.876712328767123,-1.2249418507877875e-6,0.999942427733013,-200.22382376633564,200.22382376633564
4.116307868762037,1.000000072631728,12.915851272015656,-1.0673323551459703e-6,0.9999498353793081,-200.1515181703016,200.1515181703016
4.128762658077505,1.0000000670138547,12.954990215264187,-9.813210762210968e-7,0.9999538779094176,-200.07560795416194,200.07560795416194
4.141217447392973,1.0000000611071551,12.99412915851272,-9.65466886041951e-7,0.9999546230563561,-199.9962249406262,199.9962249406262
4.153672236708441,1.000000054996559,13.033268101761253,-1.0173380552380367e-6,0.9999521851114038,-199.9135034443379,199.9135034443379
4.166127026023908,1.000000048762709,13.072407045009784,-1.1335715085061998e-6,0.9999467221391002,-199.82758021738476,199.82758021738476
4.178581815339375,1.0000000424814277,13.111545988258317,-1.3099443511131852e-6,0.9999384326154976,-199.73859439460756,199.73859439460756
4.191036604654843,1.000000036223278,13.150684931506849,-1.5414563311073344e-6,0.999927551552438,-199.64668743778057,199.64668743778057
4.20349139397031,1.0000000300532133,13.189823874755382,-1.8224217743106075e-6,0.9999143461766073,-199.55200307775232,199.55200307775232
4.215946183285778,1.000000024030311,13.228962818003914,-2.1465694256321113e-6,0.9998991112369953,-199.45468725365535,199.45468725365535
4.2284009726012455,1.0000000182075957,13.268101761252446,-2.507148551797772e-6,0.9998821640180655,-199.35488804832195,199.35488804832195
4.2408557619167135,1.00000001263193,13.307240704500979,-2.8970396078823192e-6,0.9998638391384296,-199.2527556190783,199.2527556190783
4.253310551232181,1.0000000073439894,13.346379647749512,-3.308867742930668e-6,0.9998444832160822,-199.1484421231284,199.1484421231284
4.265765340547649,1.0000000023782978,13.385518590998043,-3.7351174186597945e-6,0.999824449481323,-199.0421016367859,199.0421016367859
4.278220129863116,0.9999999977633289,13.424657534246576,-4.168246438796109e-6,0.9998040924173766,-198.9338900678637,198.9338900678637
4.290674919178584,0.9999999935216634,13.463796477495107,-4.6007977344655154e-6,0.9997837625064802,-198.82396506058663,198.82396506058663
4.303129708494051,0.9999999896701965,13.50293542074364,-5.025507321578461e-6,0.9997638011558858,-198.71248589245465,198.71248589245465
4.315584497809519,0.9999999862203905,13.542074363992173,-5.435406938339376e-6,0.999744535873898,-198.59961336254793,198.59961336254793
4.328039287124986,0.9999999831785653,13.581213307240704,-5.8239199823655634e-6,0.9997262757608288,-198.48550967083418,198.48550967083418
4.340494076440454,0.9999999805462215,13.620352250489237,-6.184949496110447e-6,0.9997093073736828,-198.37033828811144,198.37033828811144
4.352948865755922,0.9999999783203909,13.65949119373777,-6.51295709345539e-6,0.9996938910166075,-198.25426381629208,198.25426381629208
4.365403655071389,0.9999999764940058,13.698630136986301,-6.803031877462305e-6,0.9996802575017593,-198.13745183881173,198.13745183881173
4.377858444386857,0.9999999750562869,13.737769080234834,-7.050948566642998e-6,0.9996686054173678,-198.02006876102624,198.02006876102624
4.390313233702324,0.9999999739931368,13.776908023483365,-7.253214221984544e-6,0.9996590989315667,-197.90228164053664,197.90228164053664
4.402768023017792,0.9999999732875434,13.816046966731898,-7.4071031469379195e-6,0.9996518661520939,-197.7842580074657,197.7842580074657
4.415222812333259,0.9999999729199801,13.855185909980431,-7.510679714549682e-6,0.9996469980534162,-197.66616567478698,197.66616567478698
4.427677601648727,0.9999999728688038,13.894324853228962,-7.562809057579154e-6,0.9996445479742938,-197.54817253889112,197.54817253889112
4.4401323909641945,0.9999999731106453,13.933463796477495,-7.563155735909695e-6,0.9996445316804122,-197.43044637064992,197.43044637064992
4.452587180279663,0.9999999736207874,13.972602739726028,-7.512170668481514e-6,0.9996469279785813,-197.3131545973205,197.3131545973205
4.46504196959513,0.9999999743735303,14.01174168297456,-7.411066781854753e-6,0.9996516798612528,-197.19646407570596,197.19646407570596
4.477496758910598,0.9999999753425374,14.050880626223092,-7.261783982281143e-6,0.9996586961528328,-197.0805408570646,197.0805408570646
4.489951548226065,0.999999976501164,14.090019569471623,-7.066944200586702e-6,0.9996678536225724,-196.96554994433177,196.96554994433177
4.502406337541533,0.9999999778227633,14.129158512720156,-6.82979738778047e-6,0.9996789995227743,-196.85165504228726,196.85165504228726
4.514861126857,0.9999999792809685,14.16829745596869,-6.55415945209153e-6,0.9996919545057517,-196.73901830136538,196.73901830136538
4.527315916172467,0.9999999808499527,14.20743639921722,-6.244343224327457e-6,0.9997065158684566,-196.62780005586967,196.62780005586967
4.5397707054879355,0.9999999825046608,14.246575342465754,-5.905083616534836e-6,0.9997224610700228,-196.5181585574081,196.5181585574081
4.552225494803403,0.9999999842210184,14.285714285714286,-5.541458198517662e-6,0.9997395514646696,-196.41024970442103,196.41024970442103
4.564680284118871,0.9999999859761124,14.324853228962818,-5.158804457179059e-6,0.9997575361905126,-196.30422676872095,196.30422676872095
4.577135073434338,0.9999999877483469,14.36399217221135,-4.762635024816681e-6,0.9997761561538336,-196.20024012000593,196.20024012000593
4.589589862749806,0.9999999895175723,14.403131115459882,-4.3585521644357694e-6,0.9997951480482715,-196.0984369493489,196.0984369493489
4.602044652065273,0.999999991265191,14.442270058708415,-3.95216278339829e-6,0.9998142483491803,-195.9989609926946,195.9989609926946
4.614499441380741,0.9999999929742368,14.481409001956948,-3.5489952116691327e-6,0.9998331972250516,-195.90195225542482,195.90195225542482
4.626954230696208,0.9999999946294325,14.520547945205479,-3.15441892874326e-6,0.999851742310349,-195.80754673907214,195.80754673907214
4.639409020011676,0.999999996217224,14.559686888454012,-2.7735683549549934e-6,0.9998696422873171,-195.71587617127764,195.71587617127764
4.651863809327144,0.9999999977257954,14.598825831702545,-2.4112717396688326e-6,0.9998866702282355,-195.62706774009632,195.62706774009632
4.664318598642612,0.9999999991450619,14.637964774951076,-2.071986082432808e-6,0.9999026166541256,-195.5412438337554,195.5412438337554
4.676773387958079,1.0000000004666478,14.677103718199609,-1.7597389150413279e-6,0.999917292270993,-195.45852178696808,195.45852178696808
4.689228177273547,1.0000000016838455,14.71624266144814,-1.478077654668031e-6,0.9999305303502306,-195.3790136348936,195.3790136348936
4.701682966589014,1.000000002791562,14.755381604696673,-1.2300271123640672e-6,0.9999421887257189,-195.30282587581786,195.30282587581786
4.714137755904481,1.000000003786251,14.794520547945206,-1.0180556097048678e-6,0.9999521513863439,-195.2300592436066,195.2300592436066
4.726592545219949,1.0000000046658335,14.833659491193737,-8.440500207630014e-7,0.9999603296490241,-195.16080849095317,195.16080849095317
4.7390473345354165,1.0000000054296105,14.87279843444227,-7.092999193319206e-7,0.9999666629037914,-195.09516218440885,195.09516218440885
4.7515021238508846,1.000000006078166,14.911937377690803,-6.144908742438244e-7,0.9999711189289106,-195.03320251214183,195.03320251214183
4.763956913166352,1.0000000066132637,14.951076320939334,-5.597068007416009e-7,0.9999736937803652,-194.97500510532592,194.97500510532592
4.77641170248182,1.0000000070377413,14.990215264187867,-5.444411450880316e-7,0.9999744112661808,-194.92063887400712,194.92063887400712
4.788866491797287,1.0000000073553976,15.029354207436398,-5.676165549239983e-7,0.9999733220219186,-194.87016585824153,194.87016585824153
4.801321281112755,1.0000000075708808,15.068493150684931,-6.276125705224813e-7,0.9999705022091855,-194.82364109523448,194.82364109523448
4.813776070428222,1.0000000076895759,15.107632093933464,-7.223007643312165e-7,0.9999660518640764,-194.78111250314763,194.78111250314763
4.82623085974369,1.0000000077174909,15.146771037181995,-8.490866585842101e-7,0.9999600929270466,-194.74262078217137,194.74262078217137
4.838685649059157,1.000000007661147,15.185909980430528,-1.004957665298265e-6,0.999952766989731,-194.7081993333848,194.7081993333848
4.8511404383746255,1.000000007527471,15.225048923679061,-1.1865362199883263e-6,0.9999442327976605,-194.67787419585403,194.67787419585403
4.863595227690093,1.0000000073236908,15.264187866927593,-1.3901372212151469e-6,0.9999346635506029,-194.65166400233798,194.65166400233798
4.87605001700556,1.000000007057236,15.303326810176126,-1.6118288429917057e-6,0.9999242440443794,-194.62957995389317,194.62957995389317
4.888504806321028,1.0000000067356443,15.342465753424657,-1.8474957564338898e-6,0.9999131676994476,-194.61162581358732,194.61162581358732
4.900959595636495,1.0000000063664733,15.38160469667319,-2.0929037812744433e-6,0.9999016335222801,-194.59779791944675,194.59779791944675
4.913414384951963,1.000000005957219,15.420743639921723,-2.343764986565572e-6,0.9998898430456314,-194.5880852166852,194.5880852166852
4.92586917426743,1.0000000055152398,15.459882583170254,-2.5958022729863715e-6,0.9998779972931696,-194.58246930917323,194.58246930917323
4.938323963582898,1.0000000050476907,15.499021526418787,-2.8448124963130196e-6,0.9998662938126733,-194.5809245300288,194.5809245300288
4.9507787528983656,1.0000000045614603,15.53816046966732,-3.086727231665631e-6,0.9998549238201118,-194.58341803112899,194.58341803112899
4.963233542213834,1.0000000040631198,15.57729941291585,-3.3176703308517443e-6,0.9998440694944499,-194.58990989126053,194.58990989126053
4.975688331529301,1.0000000035588759,15.616438356164384,-3.5340114890348643e-6,0.9998339014600154,-194.60035324255364,194.60035324255364
4.988143120844769,1.0000000030545322,15.655577299412915,-3.7324151110809254e-6,0.9998245764897792,-194.61469441476515,194.61469441476515
5.000597910160236,1.0000000025554587,15.694716242661448,-3.909883851003663e-6,0.9998162354590028,-194.63287309690725,194.63287309690725
5.013052699475704,1.0000000020665667,15.733855185909981,-4.063796288554446e-6,0.999809001574438,-194.65482251564862,194.65482251564862
5.025507488791171,1.0000000015922912,15.772994129158512,-4.191938303607416e-6,0.9998029788997305,-194.68046962984903,194.68046962984903
5.037962278106639,1.00000000113658,15.812133072407045,-4.292527810199927e-6,0.9997982511929207,-194.70973534052743,194.70973534052743
5.0504170674221065,1.0000000007028875,15.851272015655578,-4.364232616274422e-6,0.9997948810670351,-194.7425347155058,194.7425347155058
5.062871856737574,1.0000000002941758,15.89041095890411,-4.406181280680978e-6,0.999792909479808,-194.77877722791635,194.77877722791635
5.075326646053042,0.9999999999129203,15.929549902152642,-4.417966944416138e-6,0.9997923555536125,-194.81836700771316,194.81836700771316
5.087781435368509,0.9999999995611187,15.968688845401173,-4.399644216704633e-6,0.9997932167218149,-194.8612031052798,194.8612031052798
5.100236224683977,0.9999999992403072,16.007827788649706,-4.351719297081235e-6,0.9997954691930372,-194.90717976618828,194.90717976618828
5.112691013999444,0.9999999989515778,16.046966731898237,-4.275133610413592e-6,0.9997990687203105,-194.95618671612482,194.95618671612482
5.125145803314912,0.9999999986956,16.086105675146772,-4.171241321931531e-6,0.9998039516578692,-195.0081094549676,195.0081094549676
5.137600592630379,0.9999999984726458,16.125244618395303,-4.041781182057209e-6,0.9998100362844433,-195.06282955897237,195.06282955897237
5.150055381945847,0.9999999982826162,16.164383561643834,-3.888843225647261e-6,0.9998172243683946,-195.1202249899982,195.1202249899982
5.162510171261315,0.9999999981250706,16.20352250489237,-3.7148309157512954e-6,0.9998254029469597,-195.18017041068563,195.18017041068563
5.174964960576783,0.9999999979992559,16.2426614481409,-3.522419377721255e-6,0.9998344462892471,-195.24253750448236,195.24253750448236
5.18741974989225,0.9999999979041392,16.28180039138943,-3.3145104146455226e-6,0.9998442180105117,-195.30719529939924,195.30719529939924
5.199874539207718,0.9999999978384387,16.320939334637966,-3.094185029219797e-6,0.9998545733036267,-195.37401049437022,195.37401049437022
5.212329328523185,0.9999999978006565,16.360078277886497,-2.864654200095101e-6,0.9998653612525955,-195.4428477870818,195.4428477870818
5.224784117838653,0.9999999977891102,16.39921722113503,-2.6292086721820882e-6,0.9998764271924074,-195.51357020213894,195.51357020213894
5.23723890715412,0.9999999978019647,16.438356164383563,-2.391168520585325e-6,0.9998876150795325,-195.58603941842813,195.58603941842813
5.2496936964695875,0.9999999978372631,16.477495107632095,-2.1538332367297844e-6,0.9998987698378737,-195.66011609454898,195.66011609454898
5.262148485785056,0.9999999978929566,16.516634050880626,-1.9204330635742435e-6,0.999909739646012,-195.7356601911848,195.7356601911848
5.274603275100523,0.9999999979669327,16.555772994129157,-1.6940822746612446e-6,0.9999203781330909,-195.8125312892977,195.8125312892977
5.287058064415991,0.9999999980570429,16.59491193737769,-1.4777350501766745e-6,0.9999305464526417,-195.8905889030426,195.8905889030426
5.299512853731458,0.9999999981611274,16.634050880626223,-1.2741445527546238e-6,0.9999401152060206,-195.96969278631104,195.96969278631104
5.311967643046926,0.9999999982770396,16.673189823874754,-1.0858257473509266e-6,0.9999489661898745,-196.04970323183613,196.04970323183613
5.324422432362393,0.999999998402667,16.71232876712329,-9.150224443557297e-7,0.9999569939451153,-196.13048136181064,196.13048136181064
5.336877221677861,0.9999999985359517,16.75146771037182,-7.636789739447818e-7,0.9999641070882246,-196.2118894089982,196.2118894089982
5.3493320109933284,0.999999998674908,16.79060665362035,-6.334168239846647e-7,0.9999702294092727,-196.29379098734705,196.29379098734705
5.3617868003087965,0.9999999988176372,16.829745596868886,-5.255164945065678e-7,0.9999753007247582,-196.3760513511537,196.3760513511537
5.374241589624264,0.9999999989623426,16.868884540117417,-4.409047403746572e-7,0.9999792774772024,-196.45853764185986,196.45853764185986
5.386696378939732,0.9999999991073395,16.908023483365948,-3.8014729112739216e-7,0.999982133077317,-196.54111912161622,196.54111912161622
5.399151168255199,0.9999999992510656,16.947162426614483,-3.4344705477792483e-7,0.9999838579884255,-196.6236673927937,196.6236673927937
5.411605957570666,0.9999999993920878,16.986301369863014,-3.3064773141199824e-7,0.9999844595566236,-196.70605660268293,196.70605660268293
5.424060746886134,0.9999999995291083,17.025440313111545,-3.412426840021116e-7,0.9999839615938519,-196.78816363268416,196.78816363268416
5.436515536201601,0.9999999996609676,17.06457925636008,-3.743888393858563e-7,0.9999824037245488,-196.86986827136187,196.86986827136187
5.448970325517069,0.9999999997866469,17.10371819960861,-4.289253221132924e-7,0.9999798405098607,-196.95105337081293,196.95105337081293
5.461425114832537,0.9999999999052681,17.142857142857142,-5.033964597598677e-7,0.9999763403663913,-197.03160498588517,197.03160498588517
5.473879904148005,1.000000000016093,17.181996086105674,-5.96078740240225e-7,0.9999719842992087,-197.11141249586905,197.11141249586905
5.486334693463472,1.0000000001185196,17.22113502935421,-7.050112511610912e-7,0.9999668644711954,-197.1903687083907,197.1903687083907
