r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999996724956,17.22113502935421,-7.050112511610912e-7,0.9999753246062094,-146.59669585628086,146.59669585628086
5.49878948277894,0.9999999997133181,17.26027397260274,-8.280290882294334e-7,0.999971018981912,-146.65495405147539,146.65495405147539
5.511244272094407,0.999999999753847,17.29941291585127,-9.62799185401986e-7,0.9999663020285109,-146.71237713630956,146.71237713630956
5.523699061409875,0.9999999997936825,17.338551859099805,-1.1068579933639761e-6,0.9999612599702322,-146.76889604094683,146.76889604094683
5.536153850725342,0.999999999832464,17.377690802348337,-1.257650416155064e-6,0.9999559822354346,-146.82444481615275,146.82444481615275
5.54860864004081,0.9999999998698706,17.416829745596868,-1.4125694076311117e-6,0.9999505600707329,-146.8789606263012,146.8789606263012
5.5610634293562775,0.9999999999056217,17.455968688845402,-1.568995630420303e-6,0.9999450851529353,-146.93238372755056,146.93238372755056
5.573518218671746,0.9999999999394763,17.495107632093934,-1.7243365898214128e-6,0.9999396482193562,-146.98465743175237,146.98465743175237
5.585973007987213,0.9999999999712323,17.534246575342465,-1.876064673112151e-6,0.999934337736441,-147.03572805676745,147.03572805676745
5.59842779730268,1.0000000000007263,17.573385518591,-2.02175355118728e-6,0.9999292386257085,-147.08554486397873,147.08554486397873
5.610882586618148,1.0000000000278313,17.61252446183953,-2.159112432980238e-6,0.9999244310648457,-147.13405998389868,147.13405998389868
5.623337375933615,1.0000000000524554,17.651663405088062,-2.2860177039939078e-6,0.9999199893803602,-147.1812283308787,147.1812283308787
5.635792165249083,1.0000000000745406,17.690802348336597,-2.400541526960182e-6,0.9999159810465564,-147.22700750803014,147.22700750803014
5.64824695456455,1.0000000000940596,17.729941291585128,-2.50097703498948e-6,0.9999124658037754,-147.27135770356387,147.27135770356387
5.6607017438800185,1.0000000001110152,17.76908023483366,-2.585859804239632e-6,0.9999094949068517,-147.31424157984594,147.31424157984594
5.673156533195486,1.0000000001254359,17.80821917808219,-2.653985353618331e-6,0.9999071105126234,-147.3556241565468,147.3556241565468
5.685611322510954,1.0000000001373759,17.847358121330725,-2.7044224819732913e-6,0.9999053452131309,-147.39547268933413,147.39547268933413
5.698066111826421,1.00000000014691,17.886497064579256,-2.736522318033483e-6,0.9999042217188688,-147.4337565456163,147.4337565456163
5.710520901141889,1.0000000001541338,17.925636007827787,-2.7499230237836024e-6,0.9999037526941675,-147.47044707889253,147.47044707889253
5.722975690457356,1.0000000001591587,17.964774951076322,-2.7445501571307445e-6,0.9999039407445004,-147.50551750329484,147.50551750329484
5.735430479772824,1.0000000001621108,18.003913894324853,-2.7206127637787304e-6,0.9999047785532678,-147.53894276992511,147.53894276992511
5.747885269088291,1.0000000001631286,18.043052837573384,-2.6785953299471336e-6,0.9999062491634518,-147.5706994465899,147.5706994465899
5.7603400584037585,1.0000000001623597,18.08219178082192,-2.6192457865603666e-6,0.9999083263974704,-147.6007656025194,147.6007656025194
5.772794847719227,1.000000000159959,18.12133072407045,-2.543559810451093e-6,0.9999109754066342,-147.6291206996191,147.6291206996191
5.785249637034694,1.0000000001560863,18.16046966731898,-2.452761718614129e-6,0.9999141533398485,-147.65574549175287,147.65574549175287
5.797704426350162,1.000000000150905,18.199608610567516,-2.348282296897524e-6,0.9999178101196086,-147.68062193348013,147.68062193348013
5.810159215665629,1.0000000001445788,18.238747553816047,-2.2317339437712834e-6,0.999921889311968,-147.70373309958188,147.70373309958188
5.822614004981097,1.0000000001372709,18.27788649706458,-2.1048835431684847e-6,0.9999263290759891,-147.72506311660032,147.72506311660032
5.835068794296564,1.0000000001291418,18.317025440313113,-1.9696235067988885e-6,0.999931063177262,-147.74459710748968,147.74459710748968
5.847523583612032,1.0000000001203486,18.356164383561644,-1.8279414458806957e-6,0.9999360220493941,-147.76232115033434,147.76232115033434
5.8599783729274995,1.0000000001110423,18.395303326810176,-1.6818889448052508e-6,0.9999411338869318,-147.7782222519294,147.7782222519294
5.8724331622429675,1.0000000001013676,18.434442270058707,-1.5335499143868393e-6,0.9999463257529965,-147.7922883368479,147.7922883368479
5.884887951558435,1.0000000000914615,18.47358121330724,-1.3850090006093658e-6,0.9999515246849787,-147.80450825243148,147.80450825243148
5.897342740873903,1.000000000081453,18.512720156555773,-1.2383205159156198e-6,0.999956658781943,-147.8148717899473,147.8148717899473
5.90979753018937,1.0000000000714613,18.551859099804304,-1.095478344500144e-6,0.9999616582579425,-147.823369721948,147.823369721948
5.922252319504838,1.0000000000615956,18.59099804305284,-9.58387251101688e-7,0.9999664564462114,-147.82999385566248,147.82999385566248
5.934707108820305,1.0000000000519556,18.63013698630137,-8.288359949114524e-7,0.9999709907401781,-147.83473710203035,147.83473710203035
5.947161898135772,1.0000000000426295,18.6692759295499,-7.084726167585695e-7,0.9999752034584134,-147.8375935597798,147.8375935597798
5.95961668745124,1.0000000000336953,18.708414872798436,-5.987822295022858e-7,0.9999790426219675,-147.83855861373573,147.83855861373573
5.972071476766708,1.00000000002522,18.747553816046967,-5.010675991011224e-7,0.9999824626340315,-147.8376290463358,147.8376290463358
5.984526266082176,1.0000000000172602,18.786692759295498,-4.164327577076492e-7,0.9999854248534802,-147.8348031611363,147.8348031611363
5.996981055397643,1.0000000000098614,18.825831702544033,-3.457698414297477e-7,0.99998789805555,-147.8300809168962,147.8300809168962
6.009435844713111,1.0000000000030589,18.864970645792564,-2.897492944467607e-7,0.9999898587746944,-147.8234640706557,147.8234640706557
6.021890634028578,0.999999999996878,18.904109589041095,-2.4881352906098447e-7,0.9999912915264829,-147.81495632806343,147.81495632806343
6.034345423344046,0.9999999999913348,18.94324853228963,-2.2317407875440765e-7,0.9999921889072436,-147.8045634990688,147.8045634990688
6.046800212659513,0.999999999986436,18.98238747553816,-2.1281222893078507e-7,0.9999925515719874,-147.7922936569716,147.7922936569716
6.059255001974981,0.9999999999821797,19.021526418786692,-2.1748305895801342e-7,0.9999923880929364,-147.77815729872927,147.77815729872927
6.0717097912904485,0.9999999999785567,19.060665362035223,-2.3672277966900059e-7,0.9999917147027115,-147.76216750434534,147.76216750434534
6.084164580605917,0.99999999997555,19.099804305283758,-2.69859203675664e-7,0.9999905549278714,-147.74434009312057,147.74434009312057
6.096619369921384,0.9999999999731363,19.13894324853229,-3.160251421086466e-7,0.9999889391200262,-147.72469377452666,147.72469377452666
6.109074159236852,0.9999999999712864,19.17808219178082,-3.741744814950373e-7,0.9999869038931477,-147.70325029147494,147.70325029147494
6.121528948552319,0.9999999999699661,19.217221135029355,-4.4310065883143695e-7,0.9999844914769409,-147.68003455378818,147.68003455378818
6.133983737867786,0.9999999999691367,19.256360078277886,-5.214572219367601e-7,0.9999817489972322,-147.65507475975116,147.65507475975116
6.146438527183254,0.9999999999687559,19.295499021526417,-6.077801364430247e-7,0.9999787276952244,-147.62840250371076,147.62840250371076
6.158893316498721,0.9999999999687785,19.334637964774952,-7.005114803463421e-7,0.9999754820981879,-147.60005286781626,147.60005286781626
6.1713481058141895,0.9999999999691571,19.373776908023483,-7.980241523116951e-7,0.9999720691546691,-147.57006449613928,147.57006449613928
6.183802895129657,0.9999999999698429,19.412915851272015,-8.986472109228983e-7,0.9999685473476178,-147.53847964958334,147.53847964958334
6.196257684445125,0.9999999999707861,19.45205479452055,-1.0006914588407341e-6,0.9999649757989406,-147.5053442401866,147.5053442401866
6.208712473760592,0.9999999999719372,19.49119373776908,-1.102474888438049e-6,0.9999614133789047,-147.4707078436346,147.4707078436346
6.22116726307606,0.9999999999732467,19.53033268101761,-1.2023476136070655e-6,0.9999579178335237,-147.4346236890299,147.4346236890299
6.233622052391527,0.9999999999746665,19.569471624266146,-1.29871592606356e-6,0.9999545449425877,-147.39714862520853,147.39714862520853
6.246076841706995,0.99999999997615,19.608610567514678,-1.3900651331249622e-6,0.9999513477203407,-147.35834306315004,147.35834306315004
6.258531631022462,0.999999999977653,19.64774951076321,-1.4749808575034696e-6,0.9999483756699874,-147.31827089428748,147.31827089428748
6.27098642033793,0.9999999999791337,19.68688845401174,-1.552168507447193e-6,0.9999456741022393,-147.27699938479154,147.27699938479154
6.283441209653398,0.9999999999805538,19.726027397260275,-1.6204706572489385e-6,0.9999432835269962,-147.23459904616934,147.23459904616934
6.295895998968865,0.9999999999818779,19.765166340508806,-1.6788821132437405e-6,0.9999412391260365,-147.19114348277992,147.19114348277992
6.308350788284333,0.9999999999830752,19.804305283757337,-1.7265624781891327e-6,0.9999395703132634,-147.14670921712604,147.14670921712604
6.3208055775998,0.9999999999841184,19.84344422700587,-1.7628460669013103e-6,0.9999383003876584,-147.1013754940274,147.1013754940274
6.333260366915268,0.9999999999849849,19.882583170254403,-1.787249067662901e-6,0.9999374462826318,-147.05522406501183,147.05522406501183
6.345715156230735,0.9999999999856565,19.921722113502934,-1.7994738861654963e-6,0.9999370184139842,-147.008338954477,147.008338954477
6.358169945546203,0.99999999998612,19.96086105675147,-1.7994106517273267e-6,0.9999370206271896,-146.96080620937053,146.96080620937053
6.3706247348616705,0.9999999999863668,20.0,-1.7871359076329724e-6,0.9999374502432329,-146.91271363430954,146.91271363430954
