r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000120575,17.22113502935421,-7.050112511610912e-7,0.9999901298424837,-58.00569926495971,58.00569926495971
5.49878948277894,1.0000000000107723,17.26027397260274,-8.280290882294334e-7,0.9999884075927647,-58.02993908405738,58.02993908405738
5.511244272094407,1.0000000000095073,17.29941291585127,-9.62799185401986e-7,0.9999865208114044,-58.05381423217451,58.05381423217451
5.523699061409875,1.000000000008273,17.338551859099805,-1.1068579933639761e-6,0.9999845039880929,-58.07730013437898,58.07730013437898
5.536153850725342,1.0000000000070783,17.377690802348337,-1.257650416155064e-6,0.9999823928941738,-58.10037392949652,58.10037392949652
5.54860864004081,1.0000000000059313,17.416829745596868,-1.4125694076311117e-6,0.9999802240282931,-58.1230144522091,58.1230144522091
5.5610634293562775,1.0000000000048386,17.455968688845402,-1.568995630420303e-6,0.9999780340611741,-58.145202206426546,58.145202206426546
5.573518218671746,1.0000000000038056,17.495107632093934,-1.7243365898214128e-6,0.9999758592877425,-58.16691933027168,58.16691933027168
5.585973007987213,1.0000000000028368,17.534246575342465,-1.876064673112151e-6,0.9999737350945764,-58.18814955307305,58.18814955307305
5.59842779730268,1.0000000000019351,17.573385518591,-2.02175355118728e-6,0.9999716954502834,-58.20887814482586,58.20887814482586
5.610882586618148,1.000000000001103,17.61252446183953,-2.159112432980238e-6,0.9999697724259383,-58.22909185863178,58.22909185863178
5.623337375933615,1.0000000000003417,17.651663405088062,-2.2860177039939078e-6,0.9999679957521441,-58.24877886669165,58.24877886669165
5.635792165249083,0.9999999999996518,17.690802348336597,-2.400541526960182e-6,0.9999663924186225,-58.267928690470285,58.267928690470285
5.64824695456455,0.9999999999990331,17.729941291585128,-2.50097703498948e-6,0.9999649863215101,-58.28653212570874,58.28653212570874
5.6607017438800185,0.9999999999984845,17.76908023483366,-2.585859804239632e-6,0.9999637979627406,-58.30458116299788,58.30458116299788
5.673156533195486,0.9999999999980048,17.80821917808219,-2.653985353618331e-6,0.9999628442050493,-58.32206890467382,58.32206890467382
5.685611322510954,0.9999999999975916,17.847358121330725,-2.7044224819732913e-6,0.9999621380852524,-58.338989478824686,58.338989478824686
5.698066111826421,0.9999999999972427,17.886497064579256,-2.736522318033483e-6,0.9999616886875475,-58.355337951233054,58.355337951233054
5.710520901141889,0.9999999999969549,17.925636007827787,-2.7499230237836024e-6,0.999961501077667,-58.3711102360953,58.3711102360953
5.722975690457356,0.9999999999967251,17.964774951076322,-2.7445501571307445e-6,0.9999615762978001,-58.38630300638051,58.38630300638051
5.735430479772824,0.9999999999965498,18.003913894324853,-2.7206127637787304e-6,0.9999619114213071,-58.40091360469302,58.40091360469302
5.747885269088291,0.9999999999964254,18.043052837573384,-2.6785953299471336e-6,0.9999624996653808,-58.414939955509986,58.414939955509986
5.7603400584037585,0.999999999996348,18.08219178082192,-2.6192457865603666e-6,0.9999633305589881,-58.42838047964987,58.42838047964987
5.772794847719227,0.9999999999963137,18.12133072407045,-2.543559810451093e-6,0.9999643901626537,-58.44123401181796,58.44123401181796
5.785249637034694,0.9999999999963186,18.16046966731898,-2.452761718614129e-6,0.9999656613359394,-58.45349972204362,58.45349972204362
5.797704426350162,0.9999999999963587,18.199608610567516,-2.348282296897524e-6,0.9999671240478434,-58.46517704179563,58.46517704179563
5.810159215665629,0.9999999999964301,18.238747553816047,-2.2317339437712834e-6,0.9999687557247872,-58.47626559551384,58.47626559551384
5.822614004981097,0.9999999999965289,18.27788649706458,-2.1048835431684847e-6,0.9999705316303956,-58.48676513825015,58.48676513825015
5.835068794296564,0.9999999999966516,18.317025440313113,-1.9696235067988885e-6,0.9999724252709048,-58.49667550004636,58.49667550004636
5.847523583612032,0.9999999999967942,18.356164383561644,-1.8279414458806957e-6,0.9999744088197576,-58.50599653761583,58.50599653761583
5.8599783729274995,0.9999999999969538,18.395303326810176,-1.6818889448052508e-6,0.9999764535547727,-58.51472809381575,58.51472809381575
5.8724331622429675,0.9999999999971266,18.434442270058707,-1.5335499143868393e-6,0.9999785303011985,-58.522869965320574,58.522869965320574
5.884887951558435,0.9999999999973099,18.47358121330724,-1.3850090006093658e-6,0.9999806098739915,-58.53042187881848,58.53042187881848
5.897342740873903,0.9999999999975008,18.512720156555773,-1.2383205159156198e-6,0.9999826635127772,-58.53738347595988,58.53738347595988
5.90979753018937,0.9999999999976965,18.551859099804304,-1.095478344500144e-6,0.999984663303177,-58.5437543071953,58.5437543071953
5.922252319504838,0.9999999999978947,18.59099804305284,-9.58387251101688e-7,0.9999865825784846,-58.5495338345357,58.5495338345357
5.934707108820305,0.9999999999980931,18.63013698630137,-8.288359949114524e-7,0.9999883962960713,-58.554721443173975,58.554721443173975
5.947161898135772,0.9999999999982898,18.6692759295499,-7.084726167585695e-7,0.9999900813833654,-58.559316461798616,58.559316461798616
5.95961668745124,0.999999999998483,18.708414872798436,-5.987822295022858e-7,0.9999916170487869,-58.56331819133649,58.56331819133649
5.972071476766708,0.9999999999986712,18.747553816046967,-5.010675991011224e-7,0.9999929850536126,-58.5667259417555,58.5667259417555
5.984526266082176,0.9999999999988529,18.786692759295498,-4.164327577076492e-7,0.9999941699413921,-58.56953907646969,58.56953907646969
5.996981055397643,0.9999999999990272,18.825831702544033,-3.457698414297477e-7,0.9999951592222199,-58.571757063789,58.571757063789
6.009435844713111,0.9999999999991931,18.864970645792564,-2.897492944467607e-7,0.9999959435098777,-58.57337953477857,58.57337953477857
6.021890634028578,0.99999999999935,18.904109589041095,-2.4881352906098447e-7,0.9999965166105932,-58.57440634680362,58.57440634680362
6.034345423344046,0.999999999999497,18.94324853228963,-2.2317407875440765e-7,0.9999968755628974,-58.57483765197319,58.57483765197319
6.046800212659513,0.999999999999634,18.98238747553816,-2.1281222893078507e-7,0.9999970206287949,-58.57467396962347,58.57467396962347
6.059255001974981,0.9999999999997607,19.021526418786692,-2.1748305895801342e-7,0.9999969552371746,-58.57391626193665,58.57391626193665
6.0717097912904485,0.999999999999877,19.060665362035223,-2.3672277966900059e-7,0.9999966858810846,-58.57256601174033,58.57256601174033
6.084164580605917,0.9999999999999829,19.099804305283758,-2.69859203675664e-7,0.9999962219711486,-58.570625301507306,58.570625301507306
6.096619369921384,1.0000000000000786,19.13894324853229,-3.160251421086466e-7,0.9999955756480104,-58.568096892548716,58.568096892548716
6.109074159236852,1.0000000000001645,19.17808219178082,-3.741744814950373e-7,0.9999947615572591,-58.564984303391725,58.564984303391725
6.121528948552319,1.0000000000002407,19.217221135029355,-4.4310065883143695e-7,0.9999937965907764,-58.56129188633007,58.56129188633007
6.133983737867786,1.0000000000003078,19.256360078277886,-5.214572219367601e-7,0.9999926995988929,-58.557024901158606,58.557024901158606
6.146438527183254,1.0000000000003662,19.295499021526417,-6.077801364430247e-7,0.9999914910780898,-58.55218958512469,58.55218958512469
6.158893316498721,1.0000000000004163,19.334637964774952,-7.005114803463421e-7,0.9999901928392751,-58.54679321817553,58.54679321817553
6.1713481058141895,1.000000000000459,19.373776908023483,-7.980241523116951e-7,0.9999888276618676,-58.54084418262611,58.54084418262611
6.183802895129657,1.000000000000495,19.412915851272015,-8.986472109228983e-7,0.9999874189390471,-58.53435201644008,58.53435201644008
6.196257684445125,1.0000000000005245,19.45205479452055,-1.0006914588407341e-6,0.9999859903195762,-58.52732745938238,58.52732745938238
6.208712473760592,1.0000000000005482,19.49119373776908,-1.102474888438049e-6,0.9999845653515619,-58.51978249138882,58.51978249138882
6.22116726307606,1.000000000000567,19.53033268101761,-1.2023476136070655e-6,0.9999831671334095,-58.511730362581545,58.511730362581545
6.233622052391527,1.0000000000005818,19.569471624266146,-1.29871592606356e-6,0.9999818179770351,-58.503185614459554,58.503185614459554
6.246076841706995,1.0000000000005924,19.608610567514678,-1.3900651331249622e-6,0.9999805390881362,-58.49416409189014,58.49416409189014
6.258531631022462,1.0000000000006002,19.64774951076321,-1.4749808575034696e-6,0.999979350267995,-58.48468294563636,58.48468294563636
6.27098642033793,1.0000000000006053,19.68688845401174,-1.552168507447193e-6,0.9999782696408958,-58.47476062525893,58.47476062525893
6.283441209653398,1.0000000000006082,19.726027397260275,-1.6204706572489385e-6,0.9999773134107985,-58.46441686234459,58.46441686234459
6.295895998968865,1.0000000000006095,19.765166340508806,-1.6788821132437405e-6,0.9999764956504146,-58.45367264411658,58.45367264411658
6.308350788284333,1.0000000000006097,19.804305283757337,-1.7265624781891327e-6,0.9999758281253054,-58.4425501775946,58.4425501775946
6.3208055775998,1.000000000000609,19.84344422700587,-1.7628460669013103e-6,0.9999753201550634,-58.431072844570544,58.431072844570544
6.333260366915268,1.000000000000608,19.882583170254403,-1.787249067662901e-6,0.9999749785130527,-58.419265147770176,58.419265147770176
6.345715156230735,1.0000000000006066,19.921722113502934,-1.7994738861654963e-6,0.9999748073655936,-58.40715264865909,58.40715264865909
6.358169945546203,1.0000000000006053,19.96086105675147,-1.7994106517273267e-6,0.9999748082508758,-58.39476189744282,58.39476189744282
6.3706247348616705,1.000000000000604,20.0,-1.7871359076329724e-6,0.9999749800972931,-58.38212035588357,58.38212035588357
